Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,15.989999771118164,16.0,15.989999771118164,16.0,12.145125389099121,500
2009-01-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,12.07680892944336,100
2009-01-16,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,12.07680892944336,0
2009-01-20,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,12.07680892944336,0
2009-01-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.069215774536133,400
2009-01-22,15.899999618530273,15.989999771118164,15.899999618530273,15.989999771118164,12.137531280517578,5100
2009-01-23,16.0,16.0,15.899999618530273,15.979999542236328,12.12994384765625,7300
2009-01-26,15.899999618530273,15.899999618530273,15.75,15.75,11.955357551574707,3100
2009-01-27,15.75,15.75,15.75,15.75,11.955357551574707,0
2009-01-28,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.152717590332031,400
2009-01-29,16.0,16.0,15.899999618530273,15.899999618530273,12.069215774536133,1800
2009-01-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.069215774536133,0
2009-02-02,15.949999809265137,15.960000038146973,15.899999618530273,15.899999618530273,12.069215774536133,3700
2009-02-03,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,12.069215774536133,2000
2009-02-04,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,12.069215774536133,200
2009-02-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,3000
2009-02-06,16.0,16.0,15.899999618530273,15.899999618530273,12.191901206970215,9900
2009-02-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,400
2009-02-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,2200
2009-02-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,100
2009-02-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,0
2009-02-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,100
2009-02-17,15.920000076293945,15.970000267028809,15.920000076293945,15.920000076293945,12.20723819732666,900
2009-02-18,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945,12.20723819732666,5200
2009-02-19,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,12.20723819732666,0
2009-02-20,16.5,16.5,15.899999618530273,15.979999542236328,12.253246307373047,13500
2009-02-23,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,12.253246307373047,0
2009-02-24,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,12.191901206970215,1700
2009-02-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,300
2009-02-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,0
2009-02-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,0
2009-03-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,400
2009-03-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,0
2009-03-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,0
2009-03-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.191901206970215,1000
2009-03-06,15.899999618530273,16.049999237060547,15.899999618530273,15.90999984741211,12.19957160949707,19200
2009-03-09,15.899999618530273,15.899999618530273,15.75,15.899999618530273,12.191901206970215,11400
2009-03-10,14.800000190734863,15.029999732971191,14.800000190734863,14.800000190734863,11.348435401916504,1800
2009-03-11,14.800000190734863,15.25,14.800000190734863,15.010000228881836,11.509462356567383,1600
2009-03-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,11.509462356567383,0
2009-03-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,11.509462356567383,0
2009-03-16,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,11.509462356567383,0
2009-03-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,11.509462356567383,0
2009-03-18,15.0,15.0,15.0,15.0,11.50179386138916,900
2009-03-19,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-03-20,15.0,15.0,15.0,15.0,11.50179386138916,100
2009-03-23,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-03-24,15.0,15.0,14.800000190734863,14.800000190734863,11.348435401916504,2100
2009-03-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.348435401916504,0
2009-03-26,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,12.184237480163574,200
2009-03-27,15.890000343322754,15.890000343322754,15.520000457763672,15.520000457763672,11.900524139404297,600
2009-03-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,11.900524139404297,0
2009-03-31,15.239999771118164,15.239999771118164,14.800000190734863,15.0,11.50179386138916,1300
2009-04-01,15.0,15.0,15.0,15.0,11.50179386138916,600
2009-04-02,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-03,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-06,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-07,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-08,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-09,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-13,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-14,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-15,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-16,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-17,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-20,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-21,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-22,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-04-23,14.800000190734863,14.84000015258789,14.800000190734863,14.84000015258789,11.379107475280762,1600
2009-04-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.379107475280762,0
2009-04-27,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,12.145895004272461,100
2009-04-28,15.779999732971191,15.779999732971191,15.149999618530273,15.149999618530273,11.616814613342285,200
2009-04-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.616814613342285,0
2009-04-30,15.0,15.0,15.0,15.0,11.50179386138916,900
2009-05-01,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-05-04,15.0,15.0,15.0,15.0,11.50179386138916,0
2009-05-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.348435401916504,2000
2009-05-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.348435401916504,0
2009-05-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.47246265411377,0
2009-05-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.47246265411377,100
2009-05-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.47246265411377,0
2009-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.47246265411377,0
2009-05-13,14.899999618530273,15.09000015258789,14.899999618530273,15.09000015258789,11.697261810302734,200
2009-05-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.47246265411377,900
2009-05-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.47246265411377,0
2009-05-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.47246265411377,0
2009-05-19,14.800000190734863,14.800000190734863,14.5,14.5,11.239913940429688,7900
2009-05-20,14.5,14.5,14.5,14.5,11.239913940429688,0
2009-05-21,14.5,14.5,14.5,14.5,11.239913940429688,0
2009-05-22,14.600000381469727,15.420000076293945,14.600000381469727,14.699999809265137,11.39494800567627,8100
2009-05-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.39494800567627,0
2009-05-27,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,12.278636932373047,200
2009-05-28,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,12.278636932373047,0
2009-05-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,12.39491081237793,700
2009-06-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,12.363907814025879,200
2009-06-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,12.39491081237793,300
2009-06-03,15.989999771118164,15.989999771118164,15.899999618530273,15.899999618530273,12.325146675109863,600
2009-06-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,12.39491081237793,100
2009-06-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.247632026672363,200
2009-06-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.325146675109863,300
2009-06-09,16.0,16.0,16.0,16.0,12.402665138244629,2500
2009-06-10,16.0,16.0,16.0,16.0,12.402665138244629,0
2009-06-11,16.239999771118164,16.290000915527344,16.100000381469727,16.290000915527344,12.627463340759277,1000
2009-06-12,16.200000762939453,17.450000762939453,16.0,17.200000762939453,13.332862854003906,4000
2009-06-15,17.0,17.0,16.0,16.780000686645508,13.007292747497559,5600
2009-06-16,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.007292747497559,0
2009-06-17,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.007292747497559,0
2009-06-18,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.007292747497559,0
2009-06-19,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.007292747497559,0
2009-06-22,16.010000228881836,16.010000228881836,15.90999984741211,15.90999984741211,12.332901000976562,2500
2009-06-23,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,12.332901000976562,0
2009-06-24,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,12.332901000976562,0
2009-06-25,16.0,16.0,16.0,16.0,12.402665138244629,1400
2009-06-26,16.0,16.0,16.0,16.0,12.402665138244629,0
2009-06-29,16.0,16.0,16.0,16.0,12.402665138244629,0
2009-06-30,16.0,16.0,16.0,16.0,12.402665138244629,0
2009-07-01,16.0,16.0,16.0,16.0,12.402665138244629,0
2009-07-02,16.0,16.0,16.0,16.0,12.402665138244629,0
2009-07-06,16.0,16.0,15.949999809265137,15.949999809265137,12.363907814025879,2100
2009-07-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,12.363907814025879,0
2009-07-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,12.363907814025879,0
2009-07-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.441424369812012,100
2009-07-10,16.0,16.0,16.0,16.0,12.402665138244629,100
2009-07-13,16.0,16.0,16.0,16.0,12.402665138244629,400
2009-07-14,16.0,16.0,16.0,16.0,12.402665138244629,0
2009-07-15,16.0,16.0,16.0,16.0,12.402665138244629,0
2009-07-16,16.0,16.0,16.0,16.0,12.402665138244629,0
2009-07-17,16.0,16.0,16.0,16.0,12.402665138244629,0
2009-07-20,15.899999618530273,15.899999618530273,14.899999618530273,14.949999809265137,11.588738441467285,700
2009-07-21,15.039999961853027,16.399999618530273,14.949999809265137,14.949999809265137,11.588738441467285,4800
2009-07-22,14.90999984741211,14.90999984741211,14.619999885559082,14.619999885559082,11.332935333251953,1100
2009-07-23,14.75,16.350000381469727,14.739999771118164,16.350000381469727,12.673971176147461,1100
2009-07-24,16.049999237060547,16.049999237060547,15.210000038146973,15.890000343322754,12.317398071289062,2200
2009-07-27,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,12.317398071289062,0
2009-07-28,15.789999961853027,15.960000038146973,15.789999961853027,15.960000038146973,12.37165641784668,500
2009-07-29,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,12.37165641784668,0
2009-07-30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,12.37165641784668,0
2009-07-31,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,12.37165641784668,0
2009-08-03,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,12.37165641784668,0
2009-08-04,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,12.542193412780762,100
2009-08-05,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,12.542193412780762,0
2009-08-06,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,12.667459487915039,0
2009-08-07,15.149999618530273,15.149999618530273,15.0,15.0,11.743627548217773,700
2009-08-10,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-08-11,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-08-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.978500366210938,100
2009-08-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.978500366210938,0
2009-08-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.978500366210938,0
2009-08-17,15.0,15.0,15.0,15.0,11.743627548217773,300
2009-08-18,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-08-19,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-08-20,15.0,15.010000228881836,15.0,15.0,11.743627548217773,1900
2009-08-21,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,12.432584762573242,200
2009-08-24,15.760000228881836,15.760000228881836,15.0,15.010000228881836,11.751456260681152,2200
2009-08-25,15.369999885559082,15.609999656677246,15.039999961853027,15.199999809265137,11.90020751953125,5800
2009-08-26,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,11.91586685180664,200
2009-08-27,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,12.432584762573242,100
2009-08-28,15.229999542236328,15.300000190734863,15.199999809265137,15.199999809265137,11.90020751953125,500
2009-08-31,15.199999809265137,15.199999809265137,15.0,15.0,11.743627548217773,1100
2009-09-01,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-02,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,12.299495697021484,100
2009-09-03,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,12.299495697021484,0
2009-09-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,12.299495697021484,0
2009-09-08,15.0,15.010000228881836,14.699999809265137,14.699999809265137,11.508753776550293,2800
2009-09-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.508753776550293,0
2009-09-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.508753776550293,0
2009-09-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.508753776550293,0
2009-09-14,15.069999694824219,15.069999694824219,14.899999618530273,15.0,11.743627548217773,5700
2009-09-15,15.0,15.0,15.0,15.0,11.743627548217773,500
2009-09-16,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-17,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-18,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-21,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-22,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-23,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-24,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-25,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-28,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-29,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-09-30,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-01,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-02,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-05,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-06,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-07,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-08,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-09,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-12,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-13,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-14,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-15,15.0,15.0,15.0,15.0,11.743627548217773,0
2009-10-16,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,11.594874382019043,200
2009-10-19,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.618361473083496,200
2009-10-20,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.618361473083496,0
2009-10-21,14.800000190734863,14.800000190734863,14.5,14.550000190734863,11.391316413879395,2500
2009-10-22,14.5600004196167,14.5600004196167,14.5,14.5,11.352173805236816,600
2009-10-23,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-10-26,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-10-27,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-10-28,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-10-29,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-10-30,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-11-02,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-11-03,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-11-04,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-11-05,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-11-06,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-11-09,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-11-10,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-11-11,14.5,14.5,14.5,14.5,11.352173805236816,0
2009-11-12,14.5,14.5,14.5,14.5,11.47883415222168,0
2009-11-13,14.5,14.5,14.5,14.5,11.47883415222168,0
2009-11-16,14.5,14.5,14.5,14.5,11.47883415222168,0
2009-11-17,14.520000457763672,14.609999656677246,14.5,14.5,11.47883415222168,700
2009-11-18,14.550000190734863,15.0,14.550000190734863,15.0,11.874655723571777,3000
2009-11-19,15.65999984741211,15.65999984741211,14.699999809265137,15.229999542236328,12.056739807128906,3300
2009-11-20,15.010000228881836,15.239999771118164,14.5,15.239999771118164,12.064651489257812,4100
2009-11-23,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.064651489257812,0
2009-11-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.064651489257812,0
2009-11-25,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.064651489257812,0
2009-11-27,15.239999771118164,15.25,15.239999771118164,15.25,12.072565078735352,400
2009-11-30,15.25,15.25,15.25,15.25,12.072565078735352,0
2009-12-01,15.25,15.25,15.25,15.25,12.072565078735352,600
2009-12-02,14.5,14.529999732971191,14.5,14.5,11.47883415222168,500
2009-12-03,14.5,14.5,14.5,14.5,11.47883415222168,0
2009-12-04,14.520000457763672,14.520000457763672,14.5,14.5,11.47883415222168,1300
2009-12-07,14.5,14.5,14.5,14.5,11.47883415222168,0
2009-12-08,14.5,14.5,14.5,14.5,11.47883415222168,100
2009-12-09,14.5,14.5,14.5,14.5,11.47883415222168,100
2009-12-10,14.5,14.5,14.5,14.5,11.47883415222168,0
2009-12-11,14.5,14.5,14.5,14.5,11.47883415222168,0
2009-12-14,14.550000190734863,14.550000190734863,14.5,14.5,11.47883415222168,600
2009-12-15,14.539999961853027,14.539999961853027,14.5,14.5,11.47883415222168,1100
2009-12-16,14.5,14.5,14.5,14.5,11.47883415222168,0
2009-12-17,14.5,14.5,14.5,14.5,11.47883415222168,200
2009-12-18,14.5,14.5,14.399999618530273,14.5,11.47883415222168,16000
2009-12-21,14.5,14.5,14.5,14.5,11.47883415222168,0
2009-12-22,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.304673194885254,1000
2009-12-23,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.304673194885254,0
2009-12-24,14.25,14.25,14.25,14.25,11.280924797058105,900
2009-12-28,14.25,14.25,14.25,14.25,11.280924797058105,0
2009-12-29,14.25,14.25,14.25,14.25,11.280924797058105,0
2009-12-30,14.25,14.25,14.25,14.25,11.280924797058105,2300
2009-12-31,14.25,14.25,14.25,14.25,11.280924797058105,0
2010-01-04,14.25,14.25,14.25,14.25,11.280924797058105,0
2010-01-05,14.25,14.25,14.25,14.25,11.280924797058105,0
2010-01-06,14.25,14.5,14.25,14.489999771118164,11.470921516418457,2300
2010-01-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,11.470921516418457,0
2010-01-08,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,11.463003158569336,200
2010-01-11,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,11.29675579071045,300
2010-01-12,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.29675579071045,0
2010-01-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.29675579071045,0
2010-01-14,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.29675579071045,0
2010-01-15,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.29675579071045,0
2010-01-19,14.34000015258789,14.34000015258789,14.25,14.25,11.280924797058105,300
2010-01-20,14.25,14.25,14.25,14.25,11.280924797058105,0
2010-01-21,14.25,14.25,14.25,14.25,11.280924797058105,0
2010-01-22,14.25,14.25,14.25,14.25,11.280924797058105,0
2010-01-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.399670600891113,400
2010-01-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.399670600891113,0
2010-01-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.399670600891113,400
2010-01-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.399670600891113,0
2010-01-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.399670600891113,0
2010-02-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.399670600891113,0
2010-02-02,14.399999618530273,14.399999618530273,14.289999961853027,14.289999961853027,11.312591552734375,800
2010-02-03,14.25,14.260000228881836,14.25,14.260000228881836,11.28884220123291,1000
2010-02-04,14.25,14.260000228881836,14.25,14.25,11.280924797058105,1700
2010-02-05,14.25,14.25,14.25,14.25,11.280924797058105,0
2010-02-08,14.25,14.25,14.25,14.25,11.280924797058105,0
2010-02-09,14.25,14.260000228881836,14.25,14.260000228881836,11.28884220123291,400
2010-02-10,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.416943550109863,0
2010-02-11,14.0,14.0,14.0,14.0,11.208780288696289,100
2010-02-12,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-02-16,14.25,14.25,14.25,14.25,11.408935546875,200
2010-02-17,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.176752090454102,200
2010-02-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.176752090454102,0
2010-02-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.176752090454102,0
2010-02-22,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.176752090454102,0
2010-02-23,14.25,14.25,14.25,14.25,11.408935546875,200
2010-02-24,14.25,14.25,14.25,14.25,11.408935546875,2900
2010-02-25,14.25,14.25,14.25,14.25,11.408935546875,0
2010-02-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11.649124145507812,2400
2010-03-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11.649124145507812,0
2010-03-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11.649124145507812,0
2010-03-03,14.0,14.0,14.0,14.0,11.208780288696289,400
2010-03-04,14.489999771118164,14.5,14.489999771118164,14.5,11.609089851379395,600
2010-03-05,14.5,14.5,14.5,14.5,11.609089851379395,0
2010-03-08,14.5,14.5,14.5,14.5,11.609089851379395,0
2010-03-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,11.216784477233887,200
2010-03-10,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,11.216784477233887,0
2010-03-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,11.216784477233887,0
2010-03-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,11.216784477233887,0
2010-03-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,11.216784477233887,0
2010-03-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,11.216784477233887,0
2010-03-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,11.216784477233887,0
2010-03-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,11.216784477233887,0
2010-03-19,14.0,14.0,14.0,14.0,11.208780288696289,1000
2010-03-22,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-03-23,14.0,14.029999732971191,14.0,14.029999732971191,11.23279857635498,5600
2010-03-24,14.25,14.25,14.25,14.25,11.408935546875,500
2010-03-25,14.25,14.25,14.25,14.25,11.408935546875,0
2010-03-26,14.25,14.25,14.25,14.25,11.408935546875,0
2010-03-29,14.25,14.25,14.25,14.25,11.408935546875,0
2010-03-30,14.25,14.25,14.25,14.25,11.408935546875,0
2010-03-31,14.25,14.25,14.25,14.25,11.408935546875,0
2010-04-01,14.25,14.25,14.25,14.25,11.408935546875,0
2010-04-05,14.0,14.0,14.0,14.0,11.208780288696289,3300
2010-04-06,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-04-07,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-04-08,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-04-09,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-04-12,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-04-13,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-04-14,14.0,14.0,13.970000267028809,13.970000267028809,11.184761047363281,500
2010-04-15,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,11.184761047363281,0
2010-04-16,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,11.184761047363281,0
2010-04-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.168745994567871,1000
2010-04-20,13.729999542236328,13.729999542236328,13.699999809265137,13.699999809265137,10.968592643737793,300
2010-04-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.968592643737793,600
2010-04-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.968592643737793,0
2010-04-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.968592643737793,0
2010-04-26,13.699999809265137,14.0,13.699999809265137,14.0,11.208780288696289,1300
2010-04-27,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-04-28,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-04-29,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-04-30,14.0,14.0,14.0,14.0,11.208780288696289,300
2010-05-03,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-05-04,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-05-05,14.0,14.0,14.0,14.0,11.208780288696289,0
2010-05-06,14.0,14.0,14.0,14.0,11.338360786437988,0
2010-05-07,14.0,14.0,14.0,14.0,11.338360786437988,0
2010-05-10,14.0,14.0,14.0,14.0,11.338360786437988,0
2010-05-11,14.0,14.0,14.0,14.0,11.338360786437988,0
2010-05-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.29786491394043,1000
2010-05-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.29786491394043,0
2010-05-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.29786491394043,0
2010-05-17,13.25,13.25,13.25,13.25,10.730948448181152,500
2010-05-18,13.25,13.25,13.25,13.25,10.730948448181152,0
