Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,132.39999389648438,134.6999969482422,126.5,133.3000030517578,105.7572250366211,24800
2011-12-15,136.5,136.5,129.5,131.10000610351562,104.01180267333984,11400
2011-12-16,132.6999969482422,139.8000030517578,132.6999969482422,136.10000610351562,107.97869110107422,11600
2011-12-19,139.39999389648438,140.5,137.5,138.89999389648438,110.20013427734375,10000
2011-12-20,140.0,145.6999969482422,139.6999969482422,145.0,115.03973388671875,13200
2011-12-21,135.5,136.8000030517578,134.0,135.0,115.03973388671875,2800
2011-12-22,135.0,137.89999389648438,131.89999389648438,136.60000610351562,116.40319061279297,23500
2011-12-23,136.39999389648438,141.10000610351562,135.60000610351562,136.3000030517578,116.14752960205078,10100
2011-12-27,136.8000030517578,137.6999969482422,133.89999389648438,134.8000030517578,114.86932373046875,3600
2011-12-28,133.89999389648438,136.60000610351562,131.10000610351562,135.1999969482422,115.21017456054688,16500
2011-12-29,134.8000030517578,140.60000610351562,134.8000030517578,140.60000610351562,119.81175994873047,32700
2011-12-30,140.60000610351562,148.0,140.60000610351562,146.0,124.4133529663086,51600
2012-01-03,150.0,152.10000610351562,149.0,149.3000030517578,127.22543334960938,19000
2012-01-04,149.8000030517578,150.8000030517578,145.89999389648438,147.89999389648438,126.03242492675781,15000
2012-01-05,145.8000030517578,157.39999389648438,143.0,155.8000030517578,132.76438903808594,8400
2012-01-06,155.0,158.6999969482422,150.0,150.39999389648438,128.16278076171875,7600
2012-01-09,151.39999389648438,170.89999389648438,151.39999389648438,168.3000030517578,143.4162139892578,20200
2012-01-10,163.8000030517578,177.89999389648438,163.0,177.3000030517578,151.08551025390625,22300
2012-01-11,176.5,188.1999969482422,176.5,184.0,156.79490661621094,21300
2012-01-12,185.39999389648438,185.39999389648438,170.89999389648438,184.1999969482422,156.96534729003906,23200
2012-01-13,182.0,184.89999389648438,180.1999969482422,184.0,156.79490661621094,17600
2012-01-17,184.0,188.1999969482422,179.6999969482422,186.0,158.4992218017578,19100
2012-01-18,186.60000610351562,189.1999969482422,184.89999389648438,186.10000610351562,158.5844268798828,8300
2012-01-19,186.0,189.1999969482422,184.10000610351562,186.5,158.92527770996094,10300
2012-01-20,189.10000610351562,195.0,188.0,194.89999389648438,166.08328247070312,26500
2012-01-23,196.0,200.0,195.0,199.10000610351562,169.66232299804688,20000
2012-01-24,199.10000610351562,203.3000030517578,197.0,199.3000030517578,169.83274841308594,36600
2012-01-25,200.6999969482422,201.8000030517578,199.1999969482422,200.3000030517578,170.68490600585938,36100
2012-01-26,202.3000030517578,203.8000030517578,199.1999969482422,200.0,170.4292449951172,28000
2012-01-27,197.8000030517578,204.0,197.8000030517578,200.60000610351562,170.94053649902344,53300
2012-01-30,196.10000610351562,196.1999969482422,187.10000610351562,189.5,161.48171997070312,38300
2012-01-31,189.0,189.8000030517578,185.0,187.1999969482422,159.5217742919922,22300
2012-02-01,186.60000610351562,194.0,185.5,189.8000030517578,161.7373504638672,37600
2012-02-02,193.89999389648438,193.89999389648438,188.0,189.0,161.05564880371094,26100
2012-02-03,190.39999389648438,191.8000030517578,188.39999389648438,189.0,161.05564880371094,19700
2012-02-06,186.5,186.6999969482422,176.39999389648438,178.5,152.10812377929688,28900
2012-02-07,180.39999389648438,180.39999389648438,175.39999389648438,177.8000030517578,151.5115966796875,24900
2012-02-08,178.6999969482422,193.1999969482422,178.6999969482422,192.89999389648438,164.37899780273438,25000
2012-02-09,191.60000610351562,196.10000610351562,184.5,185.6999969482422,158.24354553222656,38700
2012-02-10,182.0,188.8000030517578,180.0,181.5,154.66455078125,22000
2012-02-13,194.8000030517578,195.39999389648438,175.6999969482422,180.0,153.3863067626953,47800
2012-02-14,180.0,187.8000030517578,179.89999389648438,182.5,155.51670837402344,21600
2012-02-15,162.60000610351562,174.89999389648438,158.39999389648438,166.5,141.88235473632812,78300
2012-02-16,165.3000030517578,169.89999389648438,162.39999389648438,169.3000030517578,144.26834106445312,22900
2012-02-17,169.89999389648438,171.3000030517578,165.5,169.1999969482422,144.18313598632812,20400
2012-02-21,168.6999969482422,176.60000610351562,164.89999389648438,171.8000030517578,146.39874267578125,21500
2012-02-22,171.8000030517578,179.3000030517578,171.10000610351562,177.8000030517578,151.5115966796875,15300
2012-02-23,177.0,178.6999969482422,174.39999389648438,178.10000610351562,151.76724243164062,13900
2012-02-24,178.0,179.3000030517578,177.0,177.10000610351562,150.9151153564453,28400
2012-02-27,174.8000030517578,175.0,165.3000030517578,166.6999969482422,142.05276489257812,30100
2012-02-28,168.5,174.89999389648438,166.60000610351562,169.1999969482422,144.18313598632812,28000
2012-02-29,167.89999389648438,172.6999969482422,165.3000030517578,166.89999389648438,142.22320556640625,22800
2012-03-01,166.6999969482422,174.8000030517578,166.1999969482422,174.8000030517578,148.95516967773438,11400
2012-03-02,175.0,178.8000030517578,175.0,178.3000030517578,151.9376678466797,25700
2012-03-05,174.89999389648438,179.60000610351562,171.10000610351562,175.3000030517578,149.38124084472656,16400
2012-03-06,170.10000610351562,175.89999389648438,165.60000610351562,167.0,142.30841064453125,17900
2012-03-07,172.5,175.3000030517578,169.1999969482422,175.0,149.12557983398438,14900
2012-03-08,176.89999389648438,179.60000610351562,176.10000610351562,177.39999389648438,151.17074584960938,23500
2012-03-09,179.39999389648438,185.6999969482422,177.5,184.1999969482422,156.96534729003906,20800
2012-03-12,185.39999389648438,193.3000030517578,182.89999389648438,191.5,163.1859893798828,29200
2012-03-13,192.3000030517578,194.8000030517578,185.60000610351562,191.89999389648438,163.52685546875,22000
2012-03-14,189.6999969482422,189.6999969482422,179.39999389648438,183.10000610351562,156.02798461914062,21800
2012-03-15,184.8000030517578,187.8000030517578,178.3000030517578,187.8000030517578,160.0330810546875,11700
2012-03-16,189.10000610351562,194.10000610351562,186.5,194.10000610351562,165.40159606933594,17200
2012-03-19,191.0,193.89999389648438,189.0,190.60000610351562,162.4190673828125,15300
2012-03-20,186.0,188.3000030517578,181.3000030517578,184.1999969482422,156.96534729003906,16500
2012-03-21,184.60000610351562,184.89999389648438,179.5,179.8000030517578,153.21591186523438,5200
2012-03-22,179.0,179.0,173.39999389648438,177.1999969482422,151.0003204345703,11200
2012-03-23,177.3000030517578,188.1999969482422,177.3000030517578,188.10000610351562,160.28871154785156,24700
2012-03-26,189.5,192.8000030517578,187.5,192.10000610351562,163.69729614257812,22600
2012-03-27,192.0,194.0,190.60000610351562,192.60000610351562,164.1233673095703,22900
2012-03-28,193.60000610351562,194.60000610351562,190.3000030517578,192.5,164.03814697265625,29100
2012-03-29,183.1999969482422,184.1999969482422,172.39999389648438,180.6999969482422,153.9828338623047,29300
2012-03-30,183.3000030517578,191.1999969482422,181.39999389648438,189.1999969482422,161.22605895996094,26800
2012-04-02,187.1999969482422,195.39999389648438,185.5,191.8000030517578,163.441650390625,21700
2012-04-03,190.89999389648438,193.60000610351562,187.0,191.89999389648438,163.52685546875,26800
2012-04-04,189.3000030517578,189.3000030517578,182.8000030517578,183.60000610351562,156.4540557861328,11300
2012-04-05,184.39999389648438,185.1999969482422,178.5,181.60000610351562,154.74977111816406,9200
2012-04-09,178.3000030517578,179.39999389648438,175.3000030517578,176.1999969482422,150.14817810058594,7200
2012-04-10,177.60000610351562,180.89999389648438,173.3000030517578,176.10000610351562,150.06295776367188,14200
2012-04-11,179.8000030517578,183.8000030517578,179.8000030517578,182.6999969482422,155.68711853027344,18000
2012-04-12,184.0,187.6999969482422,181.60000610351562,184.1999969482422,156.96534729003906,22900
2012-04-13,184.0,185.3000030517578,180.60000610351562,184.5,157.22097778320312,7500
2012-04-16,184.5,184.5,177.8000030517578,180.39999389648438,153.7271728515625,9700
2012-04-17,181.60000610351562,187.0,177.6999969482422,185.3000030517578,157.90269470214844,6100
2012-04-18,182.6999969482422,186.10000610351562,181.89999389648438,182.0,155.0906219482422,2500
2012-04-19,183.1999969482422,184.8000030517578,178.1999969482422,180.10000610351562,153.47154235839844,3900
2012-04-20,181.39999389648438,184.0,180.39999389648438,181.89999389648438,155.00540161132812,7300
2012-04-23,179.39999389648438,180.89999389648438,176.3000030517578,176.5,150.40380859375,25600
2012-04-24,178.10000610351562,183.0,176.8000030517578,182.60000610351562,155.60189819335938,9500
2012-04-25,182.3000030517578,182.5,178.6999969482422,182.1999969482422,155.2610321044922,3300
2012-04-26,182.6999969482422,192.6999969482422,182.3000030517578,191.0,162.7599334716797,20100
2012-04-27,189.1999969482422,191.0,185.5,185.89999389648438,158.4139862060547,23500
2012-04-30,187.0,187.10000610351562,177.8000030517578,180.60000610351562,153.89761352539062,11200
2012-05-01,179.3000030517578,185.39999389648438,178.39999389648438,179.5,152.96023559570312,17600
2012-05-02,179.6999969482422,186.60000610351562,178.1999969482422,184.3000030517578,157.05055236816406,11000
2012-05-03,183.60000610351562,186.89999389648438,171.8000030517578,172.5,146.99522399902344,17900
2012-05-04,176.60000610351562,179.8000030517578,170.1999969482422,177.39999389648438,151.17074584960938,12100
2012-05-07,174.1999969482422,177.3000030517578,167.10000610351562,171.0,145.7169952392578,26000
2012-05-08,170.0,177.6999969482422,168.5,175.39999389648438,149.46646118164062,12700
2012-05-09,175.3000030517578,175.39999389648438,170.5,173.39999389648438,147.7621612548828,8900
2012-05-10,176.89999389648438,179.6999969482422,174.39999389648438,176.89999389648438,150.74465942382812,3800
2012-05-11,173.39999389648438,173.39999389648438,161.39999389648438,162.5,138.4737548828125,6500
2012-05-14,158.3000030517578,162.89999389648438,154.5,156.89999389648438,133.70175170898438,39900
2012-05-15,157.0,164.1999969482422,146.5,155.10000610351562,132.1678924560547,72100
2012-05-16,155.1999969482422,162.5,151.6999969482422,152.39999389648438,129.86708068847656,44100
2012-05-17,151.8000030517578,158.1999969482422,147.10000610351562,153.3000030517578,130.63401794433594,20200
2012-05-18,153.5,157.10000610351562,149.89999389648438,150.0,127.82193756103516,15500
2012-05-21,150.60000610351562,152.0,145.0,148.89999389648438,126.88458251953125,11400
2012-05-22,149.1999969482422,149.1999969482422,141.60000610351562,143.0,121.85690307617188,6000
2012-05-23,144.0,149.3000030517578,139.60000610351562,141.6999969482422,120.74911499023438,20700
2012-05-24,143.8000030517578,146.5,135.89999389648438,139.0,118.44831848144531,83500
2012-05-25,139.6999969482422,141.8000030517578,139.0,140.6999969482422,119.89696502685547,61000
2012-05-29,143.10000610351562,163.0,143.10000610351562,162.60000610351562,138.55899047851562,55900
2012-05-30,161.89999389648438,161.89999389648438,150.0,152.0,129.52622985839844,24900
2012-05-31,152.3000030517578,163.8000030517578,150.1999969482422,157.8000030517578,134.4686737060547,41800
2012-06-01,147.6999969482422,150.1999969482422,142.0,149.39999389648438,127.31063842773438,25600
2012-06-04,147.89999389648438,155.5,144.1999969482422,153.10000610351562,130.46360778808594,18300
2012-06-05,154.89999389648438,159.8000030517578,153.89999389648438,157.5,134.21304321289062,16100
2012-06-06,161.3000030517578,169.8000030517578,161.3000030517578,165.0,140.6041259765625,23100
2012-06-07,171.10000610351562,172.8000030517578,160.60000610351562,162.6999969482422,138.64418029785156,14500
2012-06-08,161.89999389648438,164.3000030517578,160.3000030517578,162.5,138.4737548828125,6200
2012-06-11,165.0,167.3000030517578,162.5,165.6999969482422,141.20062255859375,12400
2012-06-12,166.10000610351562,171.5,162.10000610351562,171.39999389648438,146.057861328125,19200
2012-06-13,171.5,178.39999389648438,169.10000610351562,176.0,149.97772216796875,13800
2012-06-14,173.8000030517578,177.39999389648438,173.5,175.5,149.55165100097656,20200
2012-06-15,175.0,177.10000610351562,174.0,175.6999969482422,149.72210693359375,15400
2012-06-18,173.89999389648438,180.0,173.89999389648438,180.0,153.3863067626953,17000
2012-06-19,179.89999389648438,187.1999969482422,178.3000030517578,182.39999389648438,155.4314727783203,37700
2012-06-20,181.0,181.10000610351562,177.6999969482422,178.89999389648438,152.44895935058594,4700
2012-06-21,176.6999969482422,178.0,173.1999969482422,175.5,149.55165100097656,8900
2012-06-22,175.89999389648438,176.6999969482422,172.8000030517578,172.8000030517578,147.25086975097656,7700
2012-06-25,171.10000610351562,173.60000610351562,162.8000030517578,164.6999969482422,140.34848022460938,16000
2012-06-26,164.89999389648438,168.60000610351562,159.60000610351562,160.0,136.34339904785156,14800
2012-06-27,164.3000030517578,164.3000030517578,159.89999389648438,161.8000030517578,137.87725830078125,6300
2012-06-28,161.5,161.5,157.10000610351562,158.0,134.6391143798828,7600
2012-06-29,161.0,161.6999969482422,157.5,158.10000610351562,134.72433471679688,7600
2012-07-02,156.89999389648438,160.60000610351562,147.5,152.1999969482422,129.6966552734375,21700
2012-07-03,152.10000610351562,154.8000030517578,150.6999969482422,153.10000610351562,130.46360778808594,9900
2012-07-05,155.0,158.3000030517578,153.10000610351562,154.8000030517578,131.91224670410156,32900
2012-07-06,151.89999389648438,152.39999389648438,149.10000610351562,151.3000030517578,128.9297332763672,58600
2012-07-09,150.10000610351562,153.89999389648438,148.1999969482422,152.6999969482422,130.1227264404297,35200
2012-07-10,154.10000610351562,155.89999389648438,149.0,150.6999969482422,128.41844177246094,22700
2012-07-11,151.5,152.6999969482422,148.6999969482422,149.3000030517578,127.22543334960938,6300
2012-07-12,148.6999969482422,152.10000610351562,146.1999969482422,150.5,128.2480010986328,19400
2012-07-13,149.8000030517578,151.8000030517578,146.10000610351562,150.6999969482422,128.41844177246094,5200
2012-07-16,149.8000030517578,149.8000030517578,144.0,144.89999389648438,123.47599792480469,11000
2012-07-17,146.8000030517578,146.8000030517578,135.0,138.10000610351562,117.68140411376953,45700
2012-07-18,136.0,144.39999389648438,136.0,140.5,119.7265625,18500
2012-07-19,141.8000030517578,143.39999389648438,140.5,142.1999969482422,121.17520141601562,16600
2012-07-20,140.0,141.39999389648438,133.3000030517578,134.1999969482422,114.35802459716797,27200
2012-07-23,134.0,134.1999969482422,126.5999984741211,128.8000030517578,109.75643920898438,80300
2012-07-24,130.1999969482422,132.1999969482422,129.10000610351562,132.0,112.48330688476562,34500
2012-07-25,134.0,134.0,127.5999984741211,128.0,109.07472229003906,29000
2012-07-26,129.5,134.0,128.6999969482422,130.1999969482422,110.94943237304688,23200
2012-07-27,130.0,132.0,129.0,129.8000030517578,110.60858917236328,15300
2012-07-30,127.69999694824219,129.0,118.5,120.4000015258789,102.59840393066406,33800
2012-07-31,121.0,122.9000015258789,116.19999694824219,118.5999984741211,101.0645523071289,26900
2012-08-01,119.4000015258789,126.5,117.5999984741211,118.30000305175781,100.80890655517578,17400
2012-08-02,118.0999984741211,120.4000015258789,116.0999984741211,116.30000305175781,99.1046142578125,9100
2012-08-03,117.30000305175781,127.69999694824219,117.30000305175781,126.80000305175781,108.0521469116211,20800
2012-08-06,128.60000610351562,132.6999969482422,125.5999984741211,132.1999969482422,112.65372467041016,20600
2012-08-07,132.3000030517578,134.1999969482422,130.8000030517578,133.39999389648438,113.67630767822266,13500
2012-08-08,133.39999389648438,133.8000030517578,131.5,132.10000610351562,112.56852722167969,6800
2012-08-09,130.39999389648438,132.39999389648438,128.8000030517578,131.3000030517578,111.88681030273438,6400
2012-08-10,128.8000030517578,133.1999969482422,128.8000030517578,131.89999389648438,112.39807891845703,6800
2012-08-13,132.1999969482422,135.6999969482422,130.3000030517578,135.60000610351562,115.55104064941406,15300
2012-08-14,136.0,139.5,134.5,138.6999969482422,118.19268798828125,25600
2012-08-15,138.5,145.60000610351562,138.0,144.0,122.70906066894531,31500
2012-08-16,153.10000610351562,158.39999389648438,144.10000610351562,145.39999389648438,123.90205383300781,57300
2012-08-17,144.8000030517578,146.3000030517578,140.10000610351562,145.0,123.56120300292969,39100
2012-08-20,146.0,148.89999389648438,142.3000030517578,148.3000030517578,126.37329864501953,12000
2012-08-21,148.89999389648438,151.0,138.39999389648438,139.0,118.44831848144531,23800
2012-08-22,138.6999969482422,140.5,135.6999969482422,135.89999389648438,115.80667114257812,14500
2012-08-23,136.0,136.6999969482422,130.5,132.39999389648438,112.82415771484375,18800
2012-08-24,132.39999389648438,138.60000610351562,130.1999969482422,137.5,117.17010498046875,27800
2012-08-27,136.5,136.5,130.5,130.60000610351562,111.2903060913086,16800
2012-08-28,136.60000610351562,137.3000030517578,130.60000610351562,130.8000030517578,111.46073913574219,22900
2012-08-29,131.8000030517578,132.3000030517578,128.10000610351562,129.60000610351562,110.43815612792969,17800
2012-08-30,130.0,140.1999969482422,129.10000610351562,139.60000610351562,118.95962524414062,18500
2012-08-31,141.0,143.89999389648438,133.1999969482422,136.0,115.89189147949219,27800
2012-09-04,129.1999969482422,135.6999969482422,128.1999969482422,135.39999389648438,124.53778839111328,19000
2012-09-05,134.10000610351562,135.5,130.60000610351562,135.0,124.16987609863281,13700
2012-09-06,136.6999969482422,138.39999389648438,135.0,135.89999389648438,124.9976806640625,15600
2012-09-07,136.6999969482422,136.6999969482422,132.8000030517578,134.60000610351562,123.8019790649414,15200
2012-09-10,133.5,133.8000030517578,129.1999969482422,131.0,120.49076843261719,10500
2012-09-11,129.60000610351562,134.10000610351562,129.60000610351562,132.3000030517578,121.68648529052734,10600
2012-09-12,133.8000030517578,134.6999969482422,131.1999969482422,132.39999389648438,121.77845764160156,14500
2012-09-13,133.89999389648438,136.5,132.39999389648438,134.8000030517578,123.9859390258789,14200
2012-09-14,136.3000030517578,148.0,136.3000030517578,147.3000030517578,135.48313903808594,38600
2012-09-17,147.0,147.60000610351562,142.5,144.6999969482422,133.09170532226562,20500
2012-09-18,144.60000610351562,148.39999389648438,142.89999389648438,146.0,134.2874298095703,8100
2012-09-19,145.0,146.8000030517578,143.0,144.8000030517578,133.18370056152344,14100
2012-09-20,142.60000610351562,146.3000030517578,139.1999969482422,139.6999969482422,128.49281311035156,12800
2012-09-21,140.0,144.3000030517578,139.5,144.1999969482422,132.63182067871094,16000
2012-09-24,140.6999969482422,143.1999969482422,139.60000610351562,142.0,130.60830688476562,6200
2012-09-25,144.0,144.3000030517578,142.3000030517578,142.39999389648438,130.97621154785156,11000
2012-09-26,142.39999389648438,145.89999389648438,141.60000610351562,145.3000030517578,133.64358520507812,15900
2012-09-27,145.3000030517578,155.0,144.60000610351562,154.5,142.10552978515625,18900
2012-09-28,153.89999389648438,160.89999389648438,152.60000610351562,158.3000030517578,145.60067749023438,24600
2012-10-01,161.3000030517578,179.0,159.0,178.89999389648438,164.54808044433594,38300
2012-10-02,177.0,188.60000610351562,173.89999389648438,186.60000610351562,171.63037109375,72600
2012-10-03,184.8000030517578,196.8000030517578,179.10000610351562,194.5,178.8966064453125,45600
2012-10-04,193.39999389648438,194.89999389648438,188.0,194.0,178.4367218017578,25600
2012-10-05,193.8000030517578,195.5,190.0,192.1999969482422,176.7811279296875,16700
2012-10-08,189.3000030517578,189.3000030517578,177.8000030517578,181.0,166.4796142578125,36800
2012-10-09,178.1999969482422,181.39999389648438,176.1999969482422,178.10000610351562,163.81227111816406,20500
2012-10-10,178.0,180.0,176.89999389648438,179.3000030517578,164.91600036621094,7300
2012-10-11,180.0,186.39999389648438,178.1999969482422,183.5,168.779052734375,8200
2012-10-12,181.6999969482422,182.39999389648438,177.5,178.1999969482422,163.90423583984375,14000
2012-10-15,181.3000030517578,181.3000030517578,178.10000610351562,178.8000030517578,164.45611572265625,19000
2012-10-16,181.0,181.0,176.6999969482422,177.10000610351562,162.8925018310547,12800
2012-10-17,178.89999389648438,178.89999389648438,177.0,177.3000030517578,163.07643127441406,14900
2012-10-18,178.6999969482422,178.89999389648438,174.10000610351562,175.89999389648438,161.7887420654297,10700
2012-10-19,174.3000030517578,177.10000610351562,174.3000030517578,175.5,161.42083740234375,7700
2012-10-22,173.10000610351562,177.10000610351562,173.10000610351562,176.6999969482422,162.5245819091797,9600
2012-10-23,176.0,180.0,175.0,178.1999969482422,163.90423583984375,18300
2012-10-24,177.3000030517578,179.8000030517578,176.89999389648438,177.5,163.26040649414062,3100
2012-10-25,179.89999389648438,181.8000030517578,178.0,179.60000610351562,165.1919403076172,22100
2012-10-26,179.39999389648438,179.39999389648438,175.6999969482422,178.3000030517578,163.9962158203125,4100
2012-10-31,176.60000610351562,181.60000610351562,174.0,180.6999969482422,166.2036895751953,27700
2012-11-01,180.60000610351562,190.89999389648438,179.6999969482422,189.89999389648438,174.66563415527344,31000
2012-11-02,189.3000030517578,189.89999389648438,186.1999969482422,187.10000610351562,172.09027099609375,12000
2012-11-05,188.6999969482422,196.0,188.60000610351562,195.8000030517578,180.09231567382812,30500
2012-11-06,194.39999389648438,195.6999969482422,192.6999969482422,194.39999389648438,178.8046417236328,8000
2012-11-07,190.8000030517578,193.6999969482422,190.8000030517578,192.10000610351562,176.68914794921875,5900
2012-11-08,192.0,192.5,190.0,191.89999389648438,176.5051727294922,9400
2012-11-09,193.0,199.60000610351562,191.0,192.39999389648438,176.96507263183594,30900
2012-11-12,196.10000610351562,196.10000610351562,175.60000610351562,183.8000030517578,169.0550079345703,52300
2012-11-13,184.39999389648438,189.39999389648438,182.3000030517578,187.60000610351562,172.55015563964844,46400
2012-11-14,189.6999969482422,189.6999969482422,178.3000030517578,179.39999389648438,165.0079803466797,65500
2012-11-15,178.3000030517578,179.89999389648438,170.5,178.8000030517578,164.45611572265625,22000
2012-11-16,178.8000030517578,180.89999389648438,174.60000610351562,176.39999389648438,162.24864196777344,8200
2012-11-19,183.39999389648438,185.10000610351562,180.10000610351562,181.5,166.93951416015625,21500
2012-11-20,183.8000030517578,184.89999389648438,176.39999389648438,180.0,165.55982971191406,12000
2012-11-21,181.5,183.8000030517578,179.10000610351562,182.39999389648438,167.76730346679688,10600
2012-11-23,185.0,186.1999969482422,182.8000030517578,186.0,171.07852172851562,10300
2012-11-26,186.5,190.8000030517578,185.0,190.5,175.21749877929688,30900
2012-11-27,190.3000030517578,196.8000030517578,189.1999969482422,195.3000030517578,179.63243103027344,30800
2012-11-28,193.1999969482422,211.8000030517578,191.39999389648438,208.8000030517578,192.04942321777344,77900
2012-11-29,215.6999969482422,218.5,204.10000610351562,215.39999389648438,198.11993408203125,47000
2012-11-30,214.5,216.6999969482422,210.6999969482422,215.5,198.21192932128906,18200
2012-12-03,215.8000030517578,234.5,215.8000030517578,233.8000030517578,215.04383850097656,64800
2012-12-04,234.0,239.10000610351562,219.3000030517578,221.3000030517578,203.54664611816406,75300
2012-12-05,220.10000610351562,233.0,220.10000610351562,225.89999389648438,207.77760314941406,48600
2012-12-06,225.6999969482422,227.89999389648438,221.0,224.10000610351562,206.12200927734375,11700
2012-12-07,227.6999969482422,234.5,223.89999389648438,233.89999389648438,215.1358184814453,32800
2012-12-10,232.3000030517578,234.5,228.60000610351562,231.6999969482422,213.1123046875,15200
2012-12-11,231.5,234.1999969482422,230.1999969482422,231.89999389648438,213.2962646484375,9100
2012-12-12,234.5,234.5,227.5,229.10000610351562,210.72088623046875,17400
2012-12-13,229.3000030517578,231.3000030517578,227.0,228.5,210.16900634765625,16200
2012-12-14,231.0,232.89999389648438,228.1999969482422,230.60000610351562,212.10057067871094,13700
2012-12-17,230.0,232.0,225.8000030517578,228.5,210.16900634765625,22600
2012-12-18,228.8000030517578,236.60000610351562,224.89999389648438,231.0,212.46847534179688,45300
2012-12-19,232.1999969482422,233.39999389648438,228.0,232.60000610351562,213.94012451171875,15300
2012-12-20,233.0,256.1000061035156,230.1999969482422,250.0,229.94422912597656,66200
2012-12-21,243.60000610351562,245.3000030517578,233.60000610351562,244.60000610351562,224.97744750976562,55800
2012-12-24,241.89999389648438,244.3000030517578,238.39999389648438,239.0,219.82669067382812,6600
2012-12-26,239.0,242.39999389648438,232.1999969482422,235.8000030517578,216.88339233398438,17000
2012-12-27,239.39999389648438,240.60000610351562,232.6999969482422,239.39999389648438,220.19459533691406,25600
2012-12-28,230.10000610351562,239.8000030517578,230.10000610351562,238.1999969482422,219.09085083007812,9400
2012-12-31,239.6999969482422,254.0,236.60000610351562,250.0,229.94422912597656,37200
2013-01-02,268.79998779296875,269.8999938964844,250.8000030517578,259.8999938964844,239.05001831054688,55300
2013-01-03,259.0,267.8999938964844,253.10000610351562,265.0,243.7408905029297,45000
2013-01-04,262.5,269.1000061035156,262.5,266.29998779296875,244.93658447265625,25300
2013-01-07,264.29998779296875,269.6000061035156,260.6000061035156,269.1000061035156,247.51197814941406,33500
2013-01-08,274.20001220703125,291.6000061035156,266.0,271.29998779296875,249.53546142578125,37300
2013-01-09,272.5,285.0,271.79998779296875,285.0,262.13641357421875,51300
2013-01-10,285.0,286.6000061035156,273.29998779296875,280.6000061035156,258.0893859863281,34400
2013-01-11,283.6000061035156,283.6000061035156,276.1000061035156,279.8999938964844,257.4455261230469,25700
2013-01-14,281.3999938964844,283.79998779296875,273.3999938964844,276.0,253.8583984375,39200
2013-01-15,277.1000061035156,279.1000061035156,271.29998779296875,276.70001220703125,254.50228881835938,21300
2013-01-16,279.1000061035156,281.5,270.79998779296875,275.29998779296875,253.21456909179688,14800
2013-01-17,279.5,279.5,267.70001220703125,273.3999938964844,251.46697998046875,18100
2013-01-18,276.79998779296875,285.0,272.79998779296875,277.70001220703125,255.4220428466797,20700
2013-01-22,277.5,277.5,270.6000061035156,273.8999938964844,251.9268798828125,16700
2013-01-23,277.29998779296875,285.0,274.5,283.70001220703125,260.94073486328125,40200
2013-01-24,285.0,285.0,272.29998779296875,275.0,252.9386444091797,25500
2013-01-25,276.0,279.29998779296875,268.29998779296875,274.5,252.47879028320312,30000
2013-01-28,272.70001220703125,273.3999938964844,265.20001220703125,267.70001220703125,246.22427368164062,38700
2013-01-29,267.5,270.8999938964844,264.5,266.5,245.1205596923828,42800
2013-01-30,267.20001220703125,268.8999938964844,235.1999969482422,257.70001220703125,237.02651977539062,76900
2013-01-31,260.79998779296875,260.79998779296875,250.0,258.20001220703125,237.48641967773438,24200
2013-02-01,261.79998779296875,268.70001220703125,258.20001220703125,266.0,244.66065979003906,13600
2013-02-04,266.6000061035156,269.79998779296875,262.3999938964844,268.0,246.5001983642578,24400
2013-02-05,266.1000061035156,270.79998779296875,264.6000061035156,269.8999938964844,248.247802734375,11400
2013-02-06,268.1000061035156,270.1000061035156,265.0,270.1000061035156,248.4317626953125,18200
2013-02-07,264.5,271.0,261.29998779296875,263.70001220703125,242.54518127441406,26200
2013-02-08,270.8999938964844,272.20001220703125,250.0,261.3999938964844,240.42967224121094,45700
2013-02-11,266.6000061035156,279.29998779296875,261.0,270.20001220703125,248.5237274169922,53300
2013-02-12,273.20001220703125,273.5,268.0,270.6000061035156,248.89163208007812,23300
2013-02-13,270.1000061035156,274.6000061035156,269.0,272.5,250.63922119140625,11600
2013-02-14,272.5,277.6000061035156,270.20001220703125,276.1000061035156,253.95042419433594,15500
2013-02-15,276.29998779296875,282.20001220703125,273.5,280.20001220703125,257.72149658203125,28500
2013-02-19,278.3999938964844,278.5,262.20001220703125,263.79998779296875,242.6371307373047,46600
2013-02-20,266.29998779296875,267.1000061035156,257.0,259.0,238.2222137451172,54800
2013-02-21,254.10000610351562,254.8000030517578,243.6999969482422,247.0,227.1848907470703,54600
2013-02-22,250.0,269.70001220703125,250.0,269.20001220703125,247.6039581298828,37400
2013-02-25,271.8999938964844,274.8999938964844,254.1999969482422,256.0,235.462890625,33000
2013-02-26,258.8999938964844,262.3999938964844,255.39999389648438,259.6000061035156,238.7740936279297,31800
2013-02-27,261.70001220703125,272.0,261.29998779296875,266.70001220703125,245.30450439453125,41500
2013-02-28,266.70001220703125,269.5,260.6000061035156,268.5,246.96009826660156,25500
2013-03-01,261.79998779296875,263.0,254.10000610351562,256.5,235.92279052734375,63900
2013-03-04,250.0,250.0,232.60000610351562,235.10000610351562,216.2395477294922,91200
2013-03-05,233.5,250.0,232.39999389648438,248.0,228.10467529296875,89600
2013-03-06,249.3000030517578,254.3000030517578,245.0,250.8000030517578,230.6800537109375,45200
