Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,14.90999984741211,14.920000076293945,14.600000381469727,14.75100040435791,14.75100040435791,19200
2020-08-04,14.869999885559082,14.949999809265137,14.774999618530273,14.930000305175781,14.930000305175781,3100
2020-08-05,14.645999908447266,14.890000343322754,14.645999908447266,14.88700008392334,14.88700008392334,1300
2020-08-06,14.755000114440918,14.899999618530273,14.755000114440918,14.899999618530273,14.899999618530273,17000
2020-08-07,14.67300033569336,14.95300006866455,14.600000381469727,14.850000381469727,14.850000381469727,38100
2020-08-10,14.949999809265137,14.989999771118164,14.850000381469727,14.897000312805176,14.897000312805176,19200
2020-08-11,14.729999542236328,14.939000129699707,14.699999809265137,14.800000190734863,14.800000190734863,5200
2020-08-12,14.850000381469727,14.855999946594238,14.850000381469727,14.850000381469727,14.850000381469727,500
2020-08-13,14.8100004196167,14.850000381469727,14.399999618530273,14.399999618530273,14.399999618530273,8200
2020-08-14,14.5,14.720000267028809,14.479999542236328,14.710000038146973,14.710000038146973,6300
2020-08-17,14.8100004196167,14.8100004196167,14.75,14.779999732971191,14.779999732971191,9000
2020-08-18,14.734000205993652,14.767999649047852,14.65999984741211,14.739999771118164,14.739999771118164,10800
2020-08-19,14.699999809265137,14.850000381469727,14.699999809265137,14.76099967956543,14.76099967956543,6400
2020-08-20,14.739999771118164,14.800000190734863,14.739999771118164,14.781000137329102,14.781000137329102,1900
2020-08-21,14.779999732971191,14.970000267028809,14.779999732971191,14.779999732971191,14.779999732971191,3500
2020-08-24,14.880000114440918,14.899999618530273,14.649999618530273,14.899999618530273,14.899999618530273,4500
2020-08-25,14.899999618530273,14.949999809265137,14.824999809265137,14.949999809265137,14.949999809265137,5800
2020-08-26,15.0,15.0,14.899999618530273,14.9399995803833,14.9399995803833,3700
2020-08-27,14.9399995803833,15.0,14.904999732971191,14.954999923706055,14.954999923706055,4500
2020-08-28,14.890000343322754,14.890000343322754,14.569999694824219,14.727999687194824,14.727999687194824,17700
2020-08-31,14.75,14.859999656677246,14.75,14.829000473022461,14.829000473022461,4600
2020-09-01,14.890399932861328,14.899999618530273,14.779999732971191,14.800000190734863,14.800000190734863,5756
