Date,Open,High,Low,Close,Adj Close,Volume
1980-08-19,4.065918922424316,4.076425075531006,4.013387680053711,4.03439998626709,1.3544508218765259,704000
1980-08-20,4.03439998626709,4.055412292480469,3.992374897003174,4.055412292480469,1.3615046739578247,616000
1980-08-21,4.055412292480469,4.118450164794922,4.03439998626709,4.118450164794922,1.3826690912246704,519600
1980-08-22,4.118450164794922,4.181487560272217,4.118450164794922,4.139462471008301,1.3897234201431274,767200
1980-08-25,4.139462471008301,4.139462471008301,4.055412292480469,4.097437381744385,1.375613808631897,1409600
1980-08-26,4.097437381744385,4.170981407165527,4.076425075531006,4.139462471008301,1.3897234201431274,461600
1980-08-27,4.118450164794922,4.118450164794922,4.002881050109863,4.0238938331604,1.3509236574172974,1456000
1980-08-28,4.0238938331604,4.0238938331604,3.950350046157837,3.950350046157837,1.3262333869934082,674400
1980-08-29,3.9608561992645264,4.065918922424316,3.9608561992645264,4.03439998626709,1.3544508218765259,1046800
1980-09-02,4.03439998626709,4.202499866485596,3.9818687438964844,4.139462471008301,1.3897234201431274,2411600
1980-09-03,4.139462471008301,4.16047477722168,4.097437381744385,4.16047477722168,1.3967777490615845,1503600
1980-09-04,4.16047477722168,4.202499866485596,4.055412292480469,4.086931228637695,1.3818587064743042,2204400
1980-09-05,4.086931228637695,4.107943534851074,4.065918922424316,4.107943534851074,1.3889636993408203,464000
1980-09-08,4.086931228637695,4.086931228637695,4.013387680053711,4.013387680053711,1.3569918870925903,647200
1980-09-09,4.013387680053711,4.055412292480469,3.950350046157837,4.055412292480469,1.3712010383605957,1228800
1980-09-10,4.055412292480469,4.076425075531006,4.013387680053711,4.076425075531006,1.3783059120178223,790800
1980-09-11,4.076425075531006,4.076425075531006,3.9818687438964844,4.013387680053711,1.3569918870925903,317600
1980-09-12,4.013387680053711,4.03439998626709,4.002881050109863,4.013387680053711,1.3569918870925903,179600
1980-09-15,4.013387680053711,4.139462471008301,3.971362590789795,4.128956317901611,1.3960676193237305,2190000
1980-09-16,4.191993713378906,4.49667501449585,4.191993713378906,4.391612529754639,1.4848768711090088,2456800
1980-09-17,4.444143772125244,4.685787677764893,4.444143772125244,4.685787677764893,1.5843414068222046,2212800
1980-09-18,4.685787677764893,4.7908501625061035,4.675281047821045,4.675281047821045,1.5807889699935913,2786400
1980-09-19,4.675281047821045,4.717306137084961,4.654268741607666,4.654268741607666,1.573683738708496,1282400
1980-09-22,4.654268741607666,4.7488250732421875,4.6017374992370605,4.7488250732421875,1.6056557893753052,1025200
1980-09-23,4.7488250732421875,5.07451868057251,4.72781229019165,4.94844388961792,1.673149824142456,1685600
1980-09-24,4.94844388961792,5.127049922943115,4.927431106567383,5.085024833679199,1.719330072402954,1763200
1980-09-25,5.085024833679199,5.095531463623047,4.9379377365112305,4.9379377365112305,1.66959810256958,2061600
1980-09-26,4.906418800354004,4.906418800354004,4.769837379455566,4.7908501625061035,1.6198657751083374,1043200
1980-09-29,4.717306137084961,4.717306137084961,4.654268741607666,4.6647748947143555,1.5772377252578735,1250400
1980-09-30,4.6647748947143555,4.72781229019165,4.643762588500977,4.685787677764893,1.5843414068222046,916000
1980-10-01,4.685787677764893,4.916924953460693,4.643762588500977,4.874899864196777,1.648283839225769,1541600
1980-10-02,4.8959126472473145,4.990468978881836,4.8959126472473145,4.958950042724609,1.6767019033432007,2079600
1980-10-03,4.958950042724609,5.106037616729736,4.958950042724609,5.021987438201904,1.6980164051055908,2434000
1980-10-06,5.043000221252441,5.106037616729736,5.043000221252441,5.085024833679199,1.719330072402954,996800
1980-10-07,5.085024833679199,5.242618560791016,5.07451868057251,5.158568859100342,1.7441960573196411,1592800
1980-10-08,5.158568859100342,5.232112407684326,5.085024833679199,5.085024833679199,1.719330072402954,2065200
1980-10-09,5.085024833679199,5.19008731842041,5.06401252746582,5.158568859100342,1.7441960573196411,1535600
1980-10-10,5.148062705993652,5.148062705993652,5.043000221252441,5.06401252746582,1.7122260332107544,672000
1980-10-13,5.06401252746582,5.137556076049805,5.021987438201904,5.137556076049805,1.7370911836624146,513600
1980-10-14,5.137556076049805,5.137556076049805,5.011481285095215,5.021987438201904,1.6980164051055908,818400
1980-10-15,5.021987438201904,5.148062705993652,4.990468978881836,5.127049922943115,1.7335411310195923,1066000
1980-10-16,5.211100101470947,5.421225070953369,5.211100101470947,5.274137496948242,1.7832722663879395,3219200
1980-10-17,5.274137496948242,5.337174892425537,5.232112407684326,5.337174892425537,1.8045871257781982,742400
1980-10-20,5.337174892425537,5.568312644958496,5.337174892425537,5.568312644958496,1.8827372789382935,1227600
1980-10-21,5.6418561935424805,5.788943767547607,5.6418561935424805,5.757424831390381,1.9466794729232788,1904800
1980-10-22,5.757424831390381,5.967549800872803,5.715400218963623,5.967549800872803,2.017726182937622,1512000
1980-10-23,5.967549800872803,5.967549800872803,5.7679314613342285,5.851981163024902,1.9786505699157715,2378000
1980-10-24,5.851981163024902,5.904512405395508,5.799449920654297,5.830968856811523,1.9715471267700195,1114800
1980-10-27,5.820462703704834,5.820462703704834,5.694387435913086,5.715400218963623,1.9324696063995361,931200
1980-10-28,5.715400218963623,5.778437614440918,5.6838812828063965,5.7259063720703125,1.936022162437439,848000
1980-10-29,5.7259063720703125,5.757424831390381,5.704893589019775,5.715400218963623,1.9324696063995361,823200
1980-10-30,5.715400218963623,5.757424831390381,5.704893589019775,5.715400218963623,1.9324696063995361,517200
1980-10-31,5.715400218963623,5.7259063720703125,5.662868976593018,5.704893589019775,1.9289182424545288,707600
1980-11-03,5.736412525177002,5.788943767547607,5.736412525177002,5.778437614440918,1.9537838697433472,546000
1980-11-05,5.967549800872803,6.051599979400635,5.967549800872803,6.020081043243408,2.035487174987793,1850000
1980-11-06,5.98856258392334,5.98856258392334,5.904512405395508,5.936031341552734,2.0070695877075195,1879600
1980-11-07,5.936031341552734,6.009574890136719,5.904512405395508,5.98856258392334,2.024831771850586,494800
1980-11-10,5.98856258392334,5.98856258392334,5.904512405395508,5.946537494659424,2.0106217861175537,831600
1980-11-11,5.957043647766113,6.240712642669678,5.957043647766113,6.209193706512451,2.0994293689727783,1232400
1980-11-12,6.240712642669678,6.545393943786621,6.240712642669678,6.524381160736084,2.2060000896453857,1331200
1980-11-13,6.524381160736084,6.545393943786621,6.4508376121521,6.482356071472168,2.19179105758667,1002800
1980-11-14,6.482356071472168,6.639949798583984,6.356281280517578,6.587418556213379,2.2273142337799072,1320400
1980-11-17,6.587418556213379,7.039187431335449,6.4718499183654785,7.01817512512207,2.3729608058929443,1043200
1980-11-18,7.01817512512207,7.396399974822998,6.997162342071533,7.375387668609619,2.493739128112793,2867200
1980-11-19,7.375387668609619,7.396399974822998,7.060200214385986,7.102224826812744,2.4013774394989014,3510800
1980-11-20,7.102224826812744,7.333362579345703,6.745012283325195,7.238806247711182,2.4475579261779785,2798000
1980-11-21,7.312349796295166,7.438425064086914,7.312349796295166,7.438425064086914,2.5150535106658936,2068800
1980-11-24,7.438425064086914,7.438425064086914,7.312349796295166,7.4069061279296875,2.5043959617614746,1298000
1980-11-25,7.4069061279296875,7.417412281036377,7.228300094604492,7.312349796295166,2.472425937652588,1088400
1980-11-26,7.627537727355957,8.089812278747559,7.627537727355957,7.690575122833252,2.6123204231262207,3959200
1980-11-28,7.690575122833252,7.732600212097168,7.501462459564209,7.669562339782715,2.6051838397979736,2944400
1980-12-01,7.543487548828125,7.543487548828125,7.291337490081787,7.291337490081787,2.4767072200775146,2982400
1980-12-02,7.291337490081787,7.375387668609619,6.976150035858154,7.123237609863281,2.4196088314056396,2015200
1980-12-03,7.123237609863281,7.207287311553955,7.060200214385986,7.060200214385986,2.398195743560791,1363200
1980-12-04,7.060200214385986,7.091718673706055,6.944631099700928,7.007668972015381,2.3803532123565674,1118000
1980-12-05,6.934124946594238,6.934124946594238,6.6189374923706055,6.7029876708984375,2.276857376098633,2373200
1980-12-08,6.6609625816345215,6.6609625816345215,6.366787433624268,6.408812522888184,2.176933526992798,2240000
1980-12-09,6.408812522888184,6.4508376121521,6.198687553405762,6.4508376121521,2.1912100315093994,1447600
1980-12-10,6.4508376121521,6.597925186157227,6.4298248291015625,6.4298248291015625,2.1840710639953613,1242000
1980-12-11,6.4298248291015625,6.4718499183654785,6.282737731933594,6.387800216674805,2.1697959899902344,1541600
1980-12-12,6.4298248291015625,6.69248104095459,6.4298248291015625,6.6189374923706055,2.2483084201812744,1271600
1980-12-15,6.6189374923706055,6.6819748878479,6.608431339263916,6.639949798583984,2.255446434020996,767200
1980-12-16,6.639949798583984,6.723999977111816,6.608431339263916,6.723999977111816,2.283996105194092,992000
1980-12-17,6.818556308746338,6.934124946594238,6.818556308746338,6.913112640380859,2.3482325077056885,1702400
1980-12-18,6.913112640380859,7.14424991607666,6.913112640380859,6.955137729644775,2.3625094890594482,2605200
1980-12-19,6.955137729644775,6.965643882751465,6.745012283325195,6.766025066375732,2.2982709407806396,1196800
1980-12-22,6.766025066375732,6.776531219482422,6.6819748878479,6.723999977111816,2.283996105194092,1834400
1980-12-23,6.69248104095459,6.69248104095459,6.4298248291015625,6.4298248291015625,2.1840710639953613,868400
1980-12-24,6.4508376121521,6.6189374923706055,6.4508376121521,6.6189374923706055,2.2483084201812744,616000
1980-12-26,6.6189374923706055,6.7029876708984375,6.534887313842773,6.7029876708984375,2.276857376098633,385200
1980-12-29,6.7029876708984375,6.723999977111816,6.5138750076293945,6.5138750076293945,2.2126216888427734,555600
1980-12-30,6.5138750076293945,6.6609625816345215,6.4508376121521,6.639949798583984,2.255446434020996,1148000
1980-12-31,6.639949798583984,6.639949798583984,6.5559000968933105,6.6189374923706055,2.2483084201812744,779200
1981-01-02,6.6189374923706055,6.6189374923706055,6.419318675994873,6.5559000968933105,2.226895332336426,635200
1981-01-05,6.5559000968933105,6.5769124031066895,6.419318675994873,6.5138750076293945,2.2126216888427734,1516800
1981-01-06,6.492862701416016,6.492862701416016,6.146156311035156,6.303750038146973,2.141247034072876,1566800
1981-01-07,6.303750038146973,6.303750038146973,6.062106132507324,6.188181400299072,2.10198974609375,2096000
1981-01-08,6.188181400299072,6.240712642669678,5.98856258392334,5.98856258392334,2.0341835021972656,1527600
1981-01-09,5.98856258392334,6.030587673187256,5.7679314613342285,5.946537494659424,2.0199084281921387,1437200
1981-01-12,5.946537494659424,6.177674770355225,5.883500099182129,5.967549800872803,2.0270462036132812,3084800
1981-01-13,5.967549800872803,6.062106132507324,5.925525188446045,6.051599979400635,2.0555977821350098,1544000
1981-01-14,6.072612285614014,6.303750038146973,6.072612285614014,6.219699859619141,2.112696647644043,1610800
1981-01-15,6.219699859619141,6.408812522888184,6.219699859619141,6.387800216674805,2.1697959899902344,987200
1981-01-16,6.4718499183654785,6.6609625816345215,6.4718499183654785,6.5769124031066895,2.2340335845947266,1921200
