Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,20.350000381469727,20.360000610351562,20.280000686645508,20.280000686645508,18.44915199279785,300
2019-10-21,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,18.458250045776367,100
2019-10-22,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,18.458250045776367,100
2019-10-23,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,18.458250045776367,0
2019-10-24,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,18.458250045776367,0
2019-10-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.558317184448242,0
2019-10-28,20.530000686645508,20.530000686645508,20.18000030517578,20.18000030517578,18.358179092407227,500
2019-10-29,20.219999313354492,20.229999542236328,20.190000534057617,20.190000534057617,18.36727523803711,1000
2019-10-30,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.294498443603516,300
2019-10-31,19.969999313354492,20.010000228881836,19.959999084472656,20.010000228881836,18.20352554321289,700
2019-11-01,20.200000762939453,20.31999969482422,20.200000762939453,20.31999969482422,18.485538482666016,400
2019-11-04,20.75,20.75,20.56999969482422,20.56999969482422,18.712970733642578,900
2019-11-05,20.3700008392334,20.40999984741211,20.3700008392334,20.40999984741211,18.567415237426758,100
2019-11-06,20.260000228881836,20.260000228881836,20.059999465942383,20.059999465942383,18.249011993408203,1500
2019-11-07,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,18.039777755737305,300
2019-11-08,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,18.039777755737305,0
2019-11-11,19.709999084472656,19.709999084472656,19.549999237060547,19.549999237060547,17.78505516052246,300
2019-11-12,19.610000610351562,19.799999237060547,19.510000228881836,19.510000228881836,17.74866485595703,2200
2019-11-13,19.510000228881836,19.510000228881836,19.450000762939453,19.450000762939453,17.694082260131836,900
2019-11-14,19.540000915527344,19.540000915527344,19.34000015258789,19.34000015258789,17.594013214111328,100
2019-11-15,19.549999237060547,19.59000015258789,19.549999237060547,19.59000015258789,17.821443557739258,100
2019-11-18,19.34000015258789,19.34000015258789,19.25,19.25,17.512136459350586,1000
2019-11-19,19.25,19.25,19.25,19.25,17.512136459350586,0
2019-11-20,19.25,19.25,19.25,19.25,17.512136459350586,0
2019-11-21,19.25,19.25,19.25,19.25,17.512136459350586,0
2019-11-22,19.25,19.25,19.25,19.25,17.512136459350586,0
2019-11-25,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.839637756347656,100
2019-11-26,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.839637756347656,0
2019-11-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.5576229095459,100
2019-11-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.5576229095459,0
2019-12-02,19.049999237060547,19.049999237060547,19.0,19.0,17.28470802307129,100
2019-12-03,19.0,19.0,19.0,19.0,17.28470802307129,0
2019-12-04,19.0,19.0,19.0,19.0,17.28470802307129,0
2019-12-05,19.0,19.0,19.0,19.0,17.28470802307129,0
2019-12-06,18.729999542236328,19.139999389648438,18.729999542236328,19.049999237060547,17.33019256591797,1300
2019-12-09,19.31999969482422,19.5,19.31999969482422,19.479999542236328,17.721372604370117,1400
2019-12-10,19.829999923706055,19.850000381469727,19.829999923706055,19.84000015258789,18.048871994018555,3400
2019-12-11,19.8799991607666,19.899999618530273,19.860000610351562,19.899999618530273,18.10345458984375,1400
2019-12-12,20.170000076293945,20.170000076293945,20.030000686645508,20.049999237060547,18.239913940429688,6200
2019-12-13,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,18.10345458984375,1100
2019-12-16,20.209999084472656,20.209999084472656,20.18000030517578,20.18000030517578,18.358179092407227,3900
2019-12-17,20.559999465942383,20.559999465942383,20.399999618530273,20.399999618530273,18.558317184448242,600
2019-12-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.558317184448242,0
2019-12-19,20.75,20.75,20.649999618530273,20.649999618530273,18.785747528076172,200
2019-12-20,20.75,20.75,20.75,20.75,18.876720428466797,100
2019-12-23,20.920000076293945,21.010000228881836,20.920000076293945,20.979999542236328,19.085956573486328,43300
2019-12-24,20.940000534057617,20.969999313354492,20.940000534057617,20.969999313354492,19.076858520507812,600
2019-12-26,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,19.29519271850586,0
2019-12-27,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,19.085956573486328,200
2019-12-30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,18.840330123901367,0
2019-12-31,20.770000457763672,20.899999618530273,20.770000457763672,20.899999618530273,19.0131778717041,500
2020-01-02,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,19.122346878051758,0
2020-01-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.286096572875977,100
2020-01-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.286096572875977,0
2020-01-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.286096572875977,0
2020-01-08,21.200000762939453,21.239999771118164,21.200000762939453,21.239999771118164,19.32248306274414,400
2020-01-09,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,19.340679168701172,100
2020-01-10,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,19.73614501953125,0
2020-01-13,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,19.73614501953125,0
2020-01-14,20.979999542236328,21.040000915527344,20.979999542236328,21.040000915527344,19.531911849975586,7200
2020-01-15,21.06999969482422,21.079999923706055,21.06999969482422,21.079999923706055,19.569046020507812,400
2020-01-16,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,19.6525936126709,100
2020-01-17,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,19.6525936126709,0
2020-01-21,20.729999542236328,20.729999542236328,20.540000915527344,20.540000915527344,19.067750930786133,3800
2020-01-22,20.209999084472656,20.219999313354492,20.18000030517578,20.18000030517578,18.73355484008789,1300
2020-01-23,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,18.779972076416016,100
2020-01-24,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,18.779972076416016,0
2020-01-27,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,18.204410552978516,200
2020-01-28,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.31580924987793,100
2020-01-29,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.31580924987793,0
2020-01-30,19.5,19.5,19.5,19.5,18.102294921875,0
2020-01-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.823801040649414,100
2020-02-03,19.219999313354492,19.219999313354492,18.81999969482422,19.139999389648438,17.768098831176758,6100
2020-02-04,19.540000915527344,19.540000915527344,19.3799991607666,19.3799991607666,17.990894317626953,3300
2020-02-05,19.770000457763672,19.770000457763672,19.6200008392334,19.6299991607666,18.222976684570312,400
2020-02-06,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.03731346130371,0
2020-02-07,19.1200008392334,19.219999313354492,19.1200008392334,19.219999313354492,17.842363357543945,100
2020-02-10,19.020000457763672,19.020000457763672,18.950000762939453,18.950000762939453,17.591718673706055,200
2020-02-11,19.09000015258789,19.1299991607666,18.959999084472656,19.1299991607666,17.75881576538086,44200
2020-02-12,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,18.055879592895508,1000
2020-02-13,19.280000686645508,19.309999465942383,19.280000686645508,19.299999237060547,17.916629791259766,1500
2020-02-14,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,17.916629791259766,800
2020-02-18,19.219999313354492,19.260000228881836,19.200000762939453,19.25,17.870214462280273,600
2020-02-19,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,17.860931396484375,100
2020-02-20,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.925914764404297,0
2020-02-21,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.693832397460938,100
2020-02-24,18.600000381469727,18.600000381469727,18.56999969482422,18.56999969482422,17.238956451416016,100
2020-02-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.524145126342773,300
2020-02-26,17.90999984741211,17.920000076293945,17.399999618530273,17.399999618530273,16.152816772460938,12200
2020-02-27,16.709999084472656,16.760000228881836,16.6299991607666,16.6299991607666,15.438008308410645,4400
2020-02-28,16.299999237060547,16.549999237060547,16.110000610351562,16.549999237060547,15.36374282836914,5800
2020-03-02,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,15.948587417602539,0
2020-03-03,17.3700008392334,17.3700008392334,16.8799991607666,16.8799991607666,15.670088768005371,2600
2020-03-04,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,15.707221984863281,100
2020-03-05,16.6200008392334,16.6200008392334,16.3700008392334,16.3700008392334,15.196645736694336,1500
2020-03-06,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.184772491455078,100
2020-03-09,14.850000381469727,14.850000381469727,11.1899995803833,11.1899995803833,10.387931823730469,1500
2020-03-10,11.539999961853027,12.100000381469727,10.729999542236328,12.100000381469727,11.232707023620605,6100
2020-03-11,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.824244499206543,100
2020-03-12,10.1899995803833,10.1899995803833,9.84000015258789,9.84000015258789,9.134696960449219,1700
2020-03-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.849504470825195,100
2020-03-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.522004127502441,100
2020-03-17,9.0,9.0,8.380000114440918,8.380000114440918,7.779345512390137,100
2020-03-18,8.0,8.0,6.510000228881836,6.920000076293945,6.423994064331055,2100
2020-03-19,6.570000171661377,8.319999694824219,6.570000171661377,8.109999656677246,7.528697967529297,2300
2020-03-20,8.270000457763672,9.3100004196167,8.270000457763672,8.770000457763672,8.14139175415039,1400
2020-03-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.482282638549805,100
2020-03-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7.900027751922607,100
2020-03-25,8.510000228881836,9.0,8.510000228881836,9.0,8.35490608215332,500
2020-03-26,9.350000381469727,9.350000381469727,9.220000267028809,9.220000267028809,8.559137344360352,600
2020-03-27,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.048559188842773,100
2020-03-30,8.140000343322754,8.479999542236328,8.140000343322754,8.479999542236328,7.872177600860596,400
2020-03-31,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.41988754272461,100
2020-04-01,9.710000038146973,9.710000038146973,8.699999809265137,8.699999809265137,8.076408386230469,1100
2020-04-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.076408386230469,0
2020-04-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.531286239624023,0
2020-04-06,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.484871864318848,0
2020-04-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.70766830444336,0
2020-04-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.874767303466797,0
2020-04-09,9.930000305175781,9.930000305175781,9.760000228881836,9.760000228881836,9.484038352966309,200
2020-04-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.484038352966309,0
2020-04-14,10.350000381469727,10.350000381469727,10.149999618530273,10.34000015258789,10.047638893127441,300
2020-04-15,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,9.668665885925293,300
2020-04-16,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.620079040527344,100
2020-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.620079040527344,0
2020-04-20,10.739999771118164,10.739999771118164,10.609999656677246,10.609999656677246,10.310004234313965,600
2020-04-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.310004234313965,0
2020-04-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.358591079711914,0
2020-04-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.620957374572754,0
2020-04-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.213708877563477,0
2020-04-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.213708877563477,0
2020-04-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.437206268310547,0
2020-04-29,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.67042064666748,0
2020-04-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.535255432128906,0
2020-05-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.447800636291504,0
2020-05-04,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,11.835613250732422,0
2020-05-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.03967571258545,0
2020-05-06,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,11.70928955078125,100
2020-05-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.70928955078125,0
2020-05-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.70928955078125,0
2020-05-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.156282424926758,0
2020-05-12,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.127130508422852,100
2020-05-13,11.979999542236328,12.039999961853027,11.979999542236328,12.039999961853027,11.69957160949707,1000
2020-05-14,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.77730941772461,100
2020-05-15,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.156282424926758,100
2020-05-18,13.350000381469727,13.350000381469727,13.329999923706055,13.329999923706055,12.953097343444824,2000
2020-05-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.021117210388184,100
2020-05-20,13.75,13.75,13.75,13.75,13.361222267150879,100
2020-05-21,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.322352409362793,100
2020-05-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.390373229980469,0
2020-05-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.798498153686523,100
2020-05-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.895670890808105,100
2020-05-28,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.720760345458984,100
2020-05-29,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.740195274353027,100
2020-06-01,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.691608428955078,100
2020-06-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.691608428955078,0
2020-06-03,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.498140335083008,100
2020-06-04,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.7993745803833,200
2020-06-05,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.314390182495117,100
2020-06-08,16.639999389648438,16.799999237060547,16.6200008392334,16.799999237060547,16.324983596801758,400
2020-06-09,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.528168678283691,100
2020-06-10,15.319999694824219,15.630000114440918,15.319999694824219,15.630000114440918,15.188065528869629,300
2020-06-11,14.0,14.039999961853027,13.970000267028809,14.039999961853027,13.643022537231445,200
2020-06-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.623588562011719,100
2020-06-15,14.050000190734863,14.899999618530273,14.050000190734863,14.899999618530273,14.478705406188965,200
2020-06-16,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.614747047424316,100
2020-06-17,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.30379581451416,100
2020-06-18,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.37181568145752,0
2020-06-19,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.08029842376709,100
2020-06-22,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.216340065002441,100
2020-06-23,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.021995544433594,100
2020-06-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.27376651763916,1000
2020-06-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.26404857635498,0
2020-06-26,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.6907320022583,0
2020-06-29,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.710165977478027,100
2020-06-30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.040552139282227,100
2020-07-01,13.25,13.25,13.25,13.25,12.875359535217285,0
2020-07-02,13.449999809265137,13.449999809265137,13.220000267028809,13.220000267028809,12.846207618713379,1000
2020-07-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.51582145690918,0
2020-07-07,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.51582145690918,0
2020-07-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.486669540405273,100
2020-07-09,12.390000343322754,12.390000343322754,12.369999885559082,12.369999885559082,12.020240783691406,900
2020-07-10,12.430000305175781,12.520000457763672,12.430000305175781,12.520000457763672,12.166000366210938,1100
2020-07-13,12.170000076293945,12.170000076293945,11.970000267028809,11.970000267028809,11.970000267028809,200
2020-07-14,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,100
2020-07-15,12.369999885559082,12.75,12.369999885559082,12.75,12.75,1000
2020-07-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2020-07-17,12.710000038146973,12.710000038146973,12.680000305175781,12.680000305175781,12.680000305175781,200
2020-07-20,12.720000267028809,12.720000267028809,12.5600004196167,12.5600004196167,12.5600004196167,2000
2020-07-21,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2020-07-22,13.0,13.0,13.0,13.0,13.0,0
2020-07-23,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,100
2020-07-24,12.75,12.75,12.75,12.75,12.75,100
2020-07-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2020-07-28,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100
2020-07-29,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,100
2020-07-30,12.75,12.75,12.75,12.75,12.75,100
2020-07-31,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2020-08-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100
2020-08-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-08-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,100
2020-08-06,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,100
2020-08-07,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,100
2020-08-10,14.779999732971191,14.8100004196167,13.5600004196167,13.819999694824219,13.819999694824219,3200
2020-08-11,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,100
2020-08-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2020-08-13,13.75,13.75,13.630000114440918,13.680000305175781,13.680000305175781,300
2020-08-14,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,100
2020-08-17,13.739999771118164,13.75,13.739999771118164,13.75,13.75,500
2020-08-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100
2020-08-19,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2020-08-20,13.239999771118164,13.3100004196167,13.239999771118164,13.3100004196167,13.3100004196167,200
2020-08-21,13.140000343322754,13.180000305175781,13.140000343322754,13.180000305175781,13.180000305175781,200
2020-08-24,13.25,13.25,13.15999984741211,13.15999984741211,13.15999984741211,200
2020-08-25,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2020-08-26,12.609999656677246,12.619999885559082,12.609999656677246,12.619999885559082,12.619999885559082,100
2020-08-27,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100
2020-08-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2020-08-31,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,100
