Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,13.25,13.300000190734863,13.25,13.300000190734863,13.255249977111816,2600
2018-08-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.255249977111816,0
2018-08-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.305082321166992,2600
2018-09-04,13.75,13.75,13.75,13.75,13.7037353515625,150
2018-09-05,13.75,13.75,13.75,13.75,13.7037353515625,0
2018-09-06,13.75,13.75,13.75,13.75,13.7037353515625,0
2018-09-07,13.75,13.75,13.75,13.75,13.7037353515625,0
2018-09-10,13.75,13.75,13.75,13.75,13.7037353515625,0
2018-09-11,13.75,13.75,13.75,13.75,13.7037353515625,0
2018-09-12,13.75,13.75,13.75,13.75,13.7037353515625,0
2018-09-13,13.75,13.75,13.75,13.75,13.7037353515625,0
2018-09-14,13.75,13.75,13.75,13.75,13.7037353515625,0
2018-09-17,13.0,13.0,13.0,13.0,12.956258773803711,500
2018-09-18,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-09-19,13.199999809265137,13.25,13.199999809265137,13.25,13.20541763305664,5000
2018-09-20,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-09-21,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-09-24,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-09-25,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-09-26,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-09-27,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-09-28,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-10-01,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-10-02,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-10-03,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-10-04,13.0,13.0,13.0,13.0,12.956258773803711,11550
2018-10-05,13.0,13.0,13.0,13.0,12.956258773803711,0
2018-10-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,820
2018-10-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,0
2018-10-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,0
2018-10-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,0
2018-10-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,0
2018-10-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.006091117858887,0
2018-10-16,13.25,13.25,13.25,13.25,13.20541763305664,900
2018-10-17,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-10-18,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-10-19,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-10-22,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-10-23,13.25,13.25,13.25,13.25,13.20541763305664,0
2018-10-24,13.25,13.25,13.050000190734863,13.100000381469727,13.055923461914062,5700
2018-10-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2018-10-26,13.25,13.25,13.220000267028809,13.220000267028809,13.175518989562988,22750
2018-10-29,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.175518989562988,0
2018-10-30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.175518989562988,0
2018-10-31,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.175518989562988,0
2018-11-01,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,13.105753898620605,10000
2018-11-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.105753898620605,0
2018-11-21,13.5,13.5,13.5,13.5,13.45457649230957,100
2018-11-23,13.5,13.5,13.5,13.5,13.45457649230957,0
2018-11-26,13.5,13.5,13.479999542236328,13.479999542236328,13.434643745422363,375
2018-11-27,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.434643745422363,0
2018-11-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.434643745422363,0
2018-11-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.434643745422363,0
2018-11-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.434643745422363,0
2018-12-03,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.434643745422363,0
2018-12-04,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.434643745422363,0
2018-12-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.305082321166992,150
2018-12-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.305082321166992,0
2018-12-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.305082321166992,0
2018-12-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.305082321166992,0
2018-12-12,13.350000381469727,13.699999809265137,12.800000190734863,13.699999809265137,13.65390396118164,7200
2018-12-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.65390396118164,0
2018-12-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.65390396118164,0
2018-12-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.65390396118164,0
2018-12-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.65390396118164,0
2018-12-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.65390396118164,0
2018-12-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.65390396118164,0
2018-12-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.65390396118164,0
2018-12-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.65390396118164,0
2018-12-26,12.899999618530273,12.899999618530273,12.0,12.0,11.959623336791992,7600
2018-12-27,12.069999694824219,12.069999694824219,12.020000457763672,12.020000457763672,11.979557037353516,13075
2018-12-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,2310
2018-12-31,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.979557037353516,100
2019-01-02,11.75,11.75,11.75,11.75,11.710465431213379,100
2019-01-03,11.75,11.75,11.75,11.75,11.710465431213379,0
2019-01-04,11.75,11.75,11.75,11.75,11.710465431213379,0
2019-01-07,11.75,11.75,11.75,11.75,11.710465431213379,0
2019-01-08,11.75,11.75,11.75,11.75,11.710465431213379,0
2019-01-09,11.75,11.75,11.75,11.75,11.710465431213379,0
2019-01-10,11.75,11.75,11.75,11.75,11.710465431213379,0
2019-01-11,11.75,11.75,11.75,11.75,11.710465431213379,0
2019-01-14,11.75,11.75,11.75,11.75,11.710465431213379,0
2019-01-15,11.75,11.75,11.75,11.75,11.710465431213379,0
2019-01-16,11.75,11.75,11.75,11.75,11.710465431213379,0
2019-01-17,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,3000
2019-01-18,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-01-22,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,100
2019-01-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-01-24,12.170000076293945,12.170000076293945,12.149999618530273,12.170000076293945,12.12905216217041,37550
2019-01-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-01-28,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-01-29,12.25,12.25,12.199999809265137,12.199999809265137,12.158950805664062,200
2019-01-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-01-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-02-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,10000
2019-02-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-02-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-02-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-02-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-02-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-02-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-02-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-02-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-02-14,12.25,12.25,12.25,12.25,12.208782196044922,100
2019-02-15,12.0,12.0,12.0,12.0,11.959623336791992,50000
2019-02-19,12.0,12.0,11.800000190734863,11.8100004196167,11.770263671875,25720
2019-02-20,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.770263671875,0
2019-02-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.859959602355957,218
2019-02-25,12.0,12.0,12.0,12.0,11.959623336791992,1000
2019-02-26,12.0,12.0,12.0,12.0,11.959623336791992,0
2019-02-27,12.0,12.0,12.0,12.0,11.959623336791992,0
2019-02-28,12.0,12.0,12.0,12.0,11.959623336791992,0
2019-03-01,12.0,12.0,12.0,12.0,11.959623336791992,0
2019-03-04,12.0,12.0,12.0,12.0,11.959623336791992,0
2019-03-05,12.0,12.0,12.0,12.0,11.959623336791992,0
2019-03-06,12.0,12.0,12.0,12.0,11.959623336791992,0
2019-03-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,8000
2019-03-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-03-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-03-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-03-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.158950805664062,0
2019-03-18,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.438008308410645,100
2019-03-19,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.438008308410645,0
2019-03-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.438008308410645,0
2019-03-21,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.438008308410645,0
2019-03-22,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.438008308410645,0
2019-03-25,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.438008308410645,0
2019-03-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.438008308410645,0
2019-03-27,12.5,12.5,12.5,12.5,12.457941055297852,100
2019-03-29,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.766899108886719,100
2019-04-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.766899108886719,0
2019-04-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.766899108886719,0
2019-04-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.766899108886719,0
2019-04-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.766899108886719,0
2019-04-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.766899108886719,0
2019-04-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.766899108886719,0
2019-04-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.766899108886719,0
2019-05-03,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-05-06,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-05-07,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-05-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-05-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-05-10,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-05-13,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-05-14,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-05-15,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.12905216217041,0
2019-05-16,12.75,12.75,12.75,12.75,12.707099914550781,5000
2019-05-17,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-05-20,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-05-21,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-05-22,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-05-23,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-05-24,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-05-28,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-05-29,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-05-30,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-05-31,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-03,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-04,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-05,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-06,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-07,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-10,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-11,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-12,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-13,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-14,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-17,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-18,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-19,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-20,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-06-21,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.717066764831543,100
2019-06-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.727033615112305,4500
2019-06-25,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.727033615112305,0
2019-06-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.727033615112305,0
2019-06-27,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.727033615112305,0
2019-06-28,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.826696395874023,100
2019-07-01,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.826696395874023,0
2019-07-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.826696395874023,0
2019-07-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.826696395874023,0
2019-07-08,12.869999885559082,12.920000076293945,12.869999885559082,12.869999885559082,12.826696395874023,1000
2019-07-09,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.826696395874023,1000
2019-07-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.826696395874023,0
2019-07-11,12.880000114440918,12.880000114440918,12.869999885559082,12.869999885559082,12.826696395874023,800
2019-07-12,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.826696395874023,0
2019-07-15,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.826696395874023,0
2019-07-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.826696395874023,0
2019-07-17,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,100
2019-07-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2019-07-19,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2019-07-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2019-07-23,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.8765287399292,0
2019-07-24,13.0,13.0,13.0,13.0,12.956258773803711,200
2019-07-25,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.966225624084473,2600
2019-07-26,13.029999732971191,13.029999732971191,13.020000457763672,13.020000457763672,12.976192474365234,3200
2019-07-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,100
2019-07-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2019-07-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2019-08-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2019-08-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.055923461914062,0
2019-08-05,12.899999618530273,13.020000457763672,12.899999618530273,13.020000457763672,12.976192474365234,2600
2019-08-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.976192474365234,0
2019-08-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.976192474365234,0
2019-08-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.976192474365234,0
2019-08-09,12.899999618530273,12.899999618530273,12.050000190734863,12.050000190734863,12.009455680847168,4000
2019-08-12,12.5,12.75,12.5,12.75,12.707099914550781,300
2019-08-13,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.727033615112305,2000
2019-08-14,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.727033615112305,0
2019-08-15,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.727033615112305,0
2019-08-16,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.727033615112305,24525
2019-08-19,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.727033615112305,0
2019-08-20,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.727033615112305,0
2019-08-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,2500
2019-08-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.557605743408203,0
2019-08-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.617403030395508,2500
2019-08-26,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.617403030395508,0
2019-08-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.617403030395508,0
2019-08-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.806764602661133,100
2019-08-29,12.649999618530273,12.649999618530273,12.609999656677246,12.609999656677246,12.567570686340332,300
2019-08-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.567570686340332,0
2019-09-05,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.567570686340332,0
2019-09-06,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.567570686340332,0
2019-09-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.567570686340332,0
2019-09-10,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.567570686340332,0
2019-09-11,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.567570686340332,0
2019-09-12,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.567570686340332,0
2019-09-13,12.350000381469727,12.350000381469727,12.260000228881836,12.260000228881836,12.218749046325684,5200
2019-09-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.218749046325684,0
2019-09-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.218749046325684,0
2019-09-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.218749046325684,0
2019-09-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.308446884155273,18000
2019-09-20,12.5,12.5,12.5,12.5,12.457941055297852,5450
2019-09-23,12.5,12.5,12.5,12.5,12.457941055297852,5000
2019-09-24,12.5,12.5,12.5,12.5,12.457941055297852,0
2019-09-25,12.524999618530273,12.699999809265137,12.524999618530273,12.699999809265137,12.657268524169922,200
2019-09-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.657268524169922,0
2019-09-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.657268524169922,0
2019-09-30,12.749899864196777,12.75,12.749899864196777,12.75,12.707099914550781,200
2019-10-01,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-10-02,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-10-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.308446884155273,20500
2019-10-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.308446884155273,0
2019-10-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.308446884155273,0
2019-10-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.308446884155273,100
2019-10-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.308446884155273,0
2019-10-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.308446884155273,0
2019-10-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.308446884155273,0
2019-10-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.308446884155273,0
2019-10-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.308446884155273,0
2019-10-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.328378677368164,100
2019-10-18,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.328378677368164,0
2019-10-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.328378677368164,0
2019-10-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.328378677368164,0
2019-10-23,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.328378677368164,0
2019-10-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.328378677368164,0
2019-10-25,12.5,12.5,12.5,12.5,12.457941055297852,100
2019-10-28,12.5,12.5,12.5,12.5,12.457941055297852,0
2019-10-29,12.5,12.5,12.5,12.5,12.457941055297852,0
2019-10-30,12.5,12.5,12.5,12.5,12.457941055297852,0
2019-10-31,12.75,12.75,12.75,12.75,12.707099914550781,8440
2019-11-01,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-11-04,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.467907905578613,7300
2019-11-07,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-11-08,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-11-11,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-11-12,12.75,12.75,12.75,12.75,12.707099914550781,0
2019-11-13,12.75,12.75,12.75,12.75,12.75,0
2019-11-14,12.75,12.75,12.75,12.75,12.75,0
2019-11-15,12.75,12.75,12.75,12.75,12.75,0
2020-01-03,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-06,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-07,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-08,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-09,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-10,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-13,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-14,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-15,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-16,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-17,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-21,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-22,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-23,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-24,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-27,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-28,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-29,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-30,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-01-31,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-03,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-04,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-05,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-06,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-07,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-10,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-11,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-12,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-13,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-14,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-18,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-19,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-02-20,8.0,8.0,8.0,8.0,8.0,20000
2020-02-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2020-02-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2020-02-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-27,7.96999979019165,8.0,7.820000171661377,8.0,8.0,1600
2020-02-28,7.820000171661377,7.949999809265137,7.5,7.849999904632568,7.849999904632568,15800
2020-03-02,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-03,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-04,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-05,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-06,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-09,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-10,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-11,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-12,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-26,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-27,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-03-30,3075.0,3075.0,3075.0,3075.0,3075.0,0
