Date,Open,High,Low,Close,Adj Close,Volume
2006-11-16,61.79999923706055,66.0,60.0,66.0,66.0,400
2006-11-17,51.0,69.0,45.599998474121094,63.599998474121094,63.599998474121094,800
2006-11-20,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2006-11-21,63.0,63.0,55.79999923706055,60.0,60.0,300
2006-11-22,60.0,64.80000305175781,51.599998474121094,64.80000305175781,64.80000305175781,300
2006-11-24,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2006-11-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2006-11-28,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2006-11-29,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2006-11-30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2006-12-01,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2006-12-04,60.0,61.79999923706055,45.0,61.79999923706055,61.79999923706055,1700
2006-12-05,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2006-12-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2006-12-07,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2006-12-08,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2006-12-11,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2006-12-12,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2006-12-13,60.0,61.79999923706055,60.0,61.79999923706055,61.79999923706055,100
2006-12-14,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2006-12-15,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2006-12-18,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2006-12-19,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2006-12-20,60.0,61.20000076293945,60.0,61.20000076293945,61.20000076293945,200
2006-12-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2006-12-22,66.0,66.0,66.0,66.0,66.0,100
2006-12-26,66.0,66.0,66.0,66.0,66.0,0
2006-12-27,66.0,66.0,66.0,66.0,66.0,0
2006-12-28,66.0,66.0,66.0,66.0,66.0,0
2006-12-29,66.0,66.0,66.0,66.0,66.0,0
2007-01-03,66.0,66.0,66.0,66.0,66.0,0
2007-01-04,66.0,66.0,66.0,66.0,66.0,0
2007-01-05,66.0,66.0,66.0,66.0,66.0,0
2007-01-08,66.0,66.0,66.0,66.0,66.0,0
2007-01-09,66.0,66.0,66.0,66.0,66.0,0
2007-01-10,66.0,66.0,66.0,66.0,66.0,0
2007-01-11,66.0,66.0,66.0,66.0,66.0,0
2007-01-12,66.0,66.0,66.0,66.0,66.0,0
2007-01-16,66.0,66.0,66.0,66.0,66.0,0
2007-01-17,61.79999923706055,66.0,61.79999923706055,66.0,66.0,100
2007-01-18,66.0,66.0,66.0,66.0,66.0,0
2007-01-19,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2007-01-22,75.0,75.0,66.0,72.0,72.0,100
2007-01-23,66.0,66.0,66.0,66.0,66.0,100
2007-01-24,66.0,66.0,66.0,66.0,66.0,0
2007-01-25,48.0,78.0,48.0,78.0,78.0,49900
2007-01-26,78.0,78.0,78.0,78.0,78.0,0
2007-01-29,69.0,85.19999694824219,60.0,85.19999694824219,85.19999694824219,300
2007-01-30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2007-01-31,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2007-02-01,72.0,75.0,72.0,72.0,72.0,400
2007-02-02,74.4000015258789,74.4000015258789,47.7599983215332,66.0,66.0,33700
2007-02-05,63.0,63.0,63.0,63.0,63.0,100
2007-02-06,63.0,63.0,63.0,63.0,63.0,0
2007-02-07,60.0,60.0,51.0,51.0,51.0,100
2007-02-08,57.599998474121094,72.0,56.400001525878906,72.0,72.0,3300
2007-02-09,66.0,66.0,49.20000076293945,57.599998474121094,57.599998474121094,900
2007-02-12,66.0,74.4000015258789,66.0,74.27999877929688,74.27999877929688,200
2007-02-13,71.87999725341797,72.0,66.0,70.80000305175781,70.80000305175781,1800
2007-02-14,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,100
2007-02-15,60.0,74.4000015258789,60.0,74.4000015258789,74.4000015258789,41800
2007-02-16,78.0,96.0,72.0,96.0,96.0,8800
2007-02-20,102.0,111.0,84.0,111.0,111.0,400
2007-02-21,84.0,108.0,72.0,108.0,108.0,100
2007-02-22,87.0,108.0,86.4000015258789,96.0,96.0,300
2007-02-23,96.0,96.0,96.0,96.0,96.0,0
2007-02-26,96.0,96.0,96.0,96.0,96.0,0
2007-02-27,92.4000015258789,96.0,84.0,90.0,90.0,400
2007-02-28,90.0,90.0,90.0,90.0,90.0,0
2007-03-01,84.0,102.0,84.0,96.0,96.0,500
2007-03-02,96.0,96.0,96.0,96.0,96.0,0
2007-03-05,96.0,96.0,96.0,96.0,96.0,0
2007-03-06,96.0,96.0,96.0,96.0,96.0,0
2007-03-07,96.0,96.0,96.0,96.0,96.0,0
2007-03-08,96.0,96.0,96.0,96.0,96.0,0
2007-03-09,84.0,105.0,84.0,105.0,105.0,500
2007-03-12,108.0,108.0,100.19999694824219,100.19999694824219,100.19999694824219,300
2007-03-13,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2007-03-14,94.80000305175781,99.0,91.19999694824219,99.0,99.0,800
2007-03-15,96.5999984741211,108.0,90.5999984741211,96.0,96.0,700
2007-03-16,96.0,96.0,96.0,96.0,96.0,0
2007-03-19,96.0,96.0,96.0,96.0,96.0,0
2007-03-20,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,100
2007-03-21,99.0,99.0,92.4000015258789,99.0,99.0,400
2007-03-22,96.0,96.0,90.5999984741211,90.5999984741211,90.5999984741211,500
2007-03-23,96.0,102.0,87.0,94.19999694824219,94.19999694824219,400
2007-03-26,96.0,114.0,94.80000305175781,114.0,114.0,1900
2007-03-27,102.0,105.0,102.0,102.0,102.0,1000
2007-03-28,102.0,102.0,93.0,96.0,96.0,1700
2007-03-29,96.0,96.5999984741211,93.0,96.0,96.0,1000
2007-03-30,91.80000305175781,96.0,91.80000305175781,96.0,96.0,100
2007-04-02,96.0,96.0,90.0,90.0,90.0,100
2007-04-03,85.19999694824219,90.5999984741211,85.19999694824219,90.5999984741211,90.5999984741211,200
2007-04-04,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2007-04-05,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2007-04-09,93.0,99.0,90.0,95.87999725341797,95.87999725341797,200
2007-04-10,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0
2007-04-11,90.0,96.0,90.0,90.0,90.0,100
2007-04-12,90.0,90.0,90.0,90.0,90.0,0
2007-04-13,90.0,90.0,90.0,90.0,90.0,0
2007-04-16,90.0,90.0,90.0,90.0,90.0,0
2007-04-17,90.36000061035156,90.4800033569336,82.19999694824219,82.19999694824219,82.19999694824219,800
2007-04-18,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2007-04-19,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2007-04-20,76.80000305175781,78.5999984741211,75.0,78.4800033569336,78.4800033569336,600
2007-04-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2007-04-24,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2007-04-25,69.0,77.87999725341797,68.4000015258789,72.0,72.0,600
2007-04-26,72.0,72.0,72.0,72.0,72.0,0
2007-04-27,72.0,72.0,72.0,72.0,72.0,0
2007-04-30,68.4000015258789,72.0,63.0,72.0,72.0,100
2007-05-01,72.0,72.0,72.0,72.0,72.0,0
2007-05-02,63.0,63.0,60.0,60.599998474121094,60.599998474121094,1300
2007-05-03,61.20000076293945,61.20000076293945,60.0,60.0,60.0,200
2007-05-04,61.20000076293945,61.20000076293945,57.0,57.0,57.0,300
2007-05-07,57.0,57.0,57.0,57.0,57.0,0
2007-05-08,51.0,54.599998474121094,51.0,51.0,51.0,1600
2007-05-09,51.0,51.0,50.400001525878906,50.400001525878906,50.400001525878906,1800
2007-05-10,51.599998474121094,60.0,51.599998474121094,60.0,60.0,200
2007-05-11,60.0,60.0,60.0,60.0,60.0,0
2007-05-14,60.0,60.0,60.0,60.0,60.0,0
2007-05-15,54.0,54.0,48.0,54.0,54.0,800
2007-05-16,48.0,54.0,48.0,54.0,54.0,100
2007-05-17,60.0,69.0,54.0,64.55999755859375,64.55999755859375,92600
2007-05-18,62.400001525878906,66.0,60.959999084472656,60.959999084472656,60.959999084472656,2800
2007-05-21,66.0,66.0,64.19999694824219,65.76000213623047,65.76000213623047,500
2007-05-22,64.31999969482422,65.76000213623047,63.599998474121094,63.599998474121094,63.599998474121094,500
2007-05-23,61.79999923706055,61.79999923706055,57.0,57.0,57.0,28200
2007-05-24,55.20000076293945,55.20000076293945,54.2400016784668,54.599998474121094,54.599998474121094,800
2007-05-25,56.400001525878906,56.400001525878906,52.20000076293945,52.20000076293945,52.20000076293945,1800
2007-05-29,52.79999923706055,60.0,52.79999923706055,60.0,60.0,800
2007-05-30,60.0,60.0,52.79999923706055,52.79999923706055,52.79999923706055,2000
2007-05-31,54.0,54.0,54.0,54.0,54.0,200
2007-06-01,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,400
2007-06-04,54.0,54.0,54.0,54.0,54.0,100
2007-06-05,54.36000061035156,54.36000061035156,54.0,54.36000061035156,54.36000061035156,700
2007-06-06,51.599998474121094,52.79999923706055,51.599998474121094,52.79999923706055,52.79999923706055,400
2007-06-07,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2007-06-08,54.84000015258789,55.20000076293945,54.84000015258789,55.20000076293945,55.20000076293945,100
2007-06-11,55.20000076293945,55.79999923706055,54.84000015258789,54.84000015258789,54.84000015258789,1200
2007-06-12,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,800
2007-06-13,55.20000076293945,58.20000076293945,55.20000076293945,58.20000076293945,58.20000076293945,200
2007-06-14,58.20000076293945,58.79999923706055,57.599998474121094,57.599998474121094,57.599998474121094,800
2007-06-15,57.599998474121094,60.0,56.52000045776367,58.20000076293945,58.20000076293945,13800
2007-06-18,57.599998474121094,57.720001220703125,57.599998474121094,57.599998474121094,57.599998474121094,1000
2007-06-19,57.599998474121094,57.599998474121094,55.79999923706055,55.79999923706055,55.79999923706055,100
2007-06-20,56.400001525878906,57.0,55.79999923706055,55.79999923706055,55.79999923706055,1700
2007-06-21,55.20000076293945,57.0,55.20000076293945,57.0,57.0,500
2007-06-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2007-06-25,58.20000076293945,62.7599983215332,58.20000076293945,60.0,60.0,3000
2007-06-26,57.599998474121094,57.599998474121094,57.2400016784668,57.2400016784668,57.2400016784668,300
2007-06-27,57.0,57.0,57.0,57.0,57.0,100
2007-06-28,57.0,57.0,57.0,57.0,57.0,0
2007-06-29,58.79999923706055,58.79999923706055,56.400001525878906,58.20000076293945,58.20000076293945,600
2007-07-02,58.20000076293945,58.79999923706055,58.20000076293945,58.79999923706055,58.79999923706055,1400
2007-07-03,59.880001068115234,59.880001068115234,58.79999923706055,58.79999923706055,58.79999923706055,200
2007-07-05,58.79999923706055,58.79999923706055,56.400001525878906,58.79999923706055,58.79999923706055,400
2007-07-06,56.400001525878906,57.599998474121094,56.400001525878906,57.599998474121094,57.599998474121094,5600
2007-07-09,57.599998474121094,60.0,56.7599983215332,60.0,60.0,2600
2007-07-10,61.20000076293945,64.19999694824219,60.0,64.19999694824219,64.19999694824219,2300
2007-07-11,67.19999694824219,67.19999694824219,61.68000030517578,63.0,63.0,600
2007-07-12,63.599998474121094,68.63999938964844,60.119998931884766,67.80000305175781,67.80000305175781,500
2007-07-13,66.0,67.19999694824219,64.80000305175781,65.4000015258789,65.4000015258789,3000
2007-07-16,68.4000015258789,68.4000015258789,64.80000305175781,66.0,66.0,200
2007-07-17,64.80000305175781,64.80000305175781,63.0,63.0,63.0,43400
2007-07-18,63.0,63.0,63.0,63.0,63.0,100
2007-07-19,61.20000076293945,66.0,60.36000061035156,60.36000061035156,60.36000061035156,1900
2007-07-20,60.36000061035156,61.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,1000
2007-07-23,58.68000030517578,59.880001068115234,55.79999923706055,58.79999923706055,58.79999923706055,1100
2007-07-24,58.79999923706055,60.0,51.0,58.79999923706055,58.79999923706055,2200
2007-07-25,51.599998474121094,58.20000076293945,51.599998474121094,58.20000076293945,58.20000076293945,100
2007-07-26,51.599998474121094,58.79999923706055,51.0,56.400001525878906,56.400001525878906,300
2007-07-27,50.400001525878906,54.0,49.31999969482422,53.7599983215332,53.7599983215332,4800
2007-07-30,53.7599983215332,55.68000030517578,51.599998474121094,52.79999923706055,52.79999923706055,2200
2007-07-31,52.79999923706055,58.79999923706055,49.79999923706055,57.0,57.0,2300
2007-08-01,58.79999923706055,60.0,54.0,54.0,54.0,2900
2007-08-02,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,400
2007-08-03,55.20000076293945,57.0,54.0,55.20000076293945,55.20000076293945,1700
2007-08-06,57.599998474121094,58.79999923706055,52.79999923706055,56.400001525878906,56.400001525878906,4100
2007-08-07,54.0,57.0,54.0,56.400001525878906,56.400001525878906,100
2007-08-08,54.0,59.400001525878906,54.0,56.400001525878906,56.400001525878906,5200
2007-08-09,54.0,56.400001525878906,52.79999923706055,56.400001525878906,56.400001525878906,1000
2007-08-10,54.0,56.400001525878906,53.400001525878906,56.400001525878906,56.400001525878906,500
2007-08-13,73.19999694824219,73.19999694824219,66.0,69.4800033569336,69.4800033569336,26500
2007-08-14,71.4000015258789,72.0,66.0,69.0,69.0,4700
2007-08-15,69.0,70.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,900
2007-08-16,67.19999694824219,67.19999694824219,60.2400016784668,64.80000305175781,64.80000305175781,1500
2007-08-17,66.0,68.4000015258789,64.80000305175781,68.4000015258789,68.4000015258789,7300
2007-08-20,69.0,69.0,64.80000305175781,65.4000015258789,65.4000015258789,3200
2007-08-21,66.0,67.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,2000
2007-08-22,64.80000305175781,64.80000305175781,63.599998474121094,64.80000305175781,64.80000305175781,400
2007-08-23,64.80000305175781,65.4000015258789,61.79999923706055,64.19999694824219,64.19999694824219,500
2007-08-24,60.720001220703125,66.0,58.20000076293945,63.0,63.0,2300
2007-08-27,64.19999694824219,72.0,64.19999694824219,72.0,72.0,9700
2007-08-28,72.0,72.0,67.19999694824219,71.4000015258789,71.4000015258789,2900
2007-08-29,70.80000305175781,75.5999984741211,69.83999633789062,74.4000015258789,74.4000015258789,14300
2007-08-30,74.4000015258789,83.4000015258789,74.4000015258789,78.5999984741211,78.5999984741211,5800
2007-08-31,78.5999984741211,82.80000305175781,78.5999984741211,80.4000015258789,80.4000015258789,2200
2007-09-04,81.5999984741211,81.5999984741211,74.4000015258789,74.4000015258789,74.4000015258789,3700
2007-09-05,78.0,78.5999984741211,75.5999984741211,78.0,78.0,5000
2007-09-06,78.0,78.0,74.87999725341797,76.80000305175781,76.80000305175781,6300
2007-09-07,75.5999984741211,76.19999694824219,72.0,74.4000015258789,74.4000015258789,7500
2007-09-10,72.72000122070312,72.72000122070312,70.19999694824219,70.19999694824219,70.19999694824219,2400
2007-09-11,72.72000122070312,77.4000015258789,72.72000122070312,76.80000305175781,76.80000305175781,6200
2007-09-12,76.80000305175781,81.0,76.80000305175781,80.4000015258789,80.4000015258789,2100
2007-09-13,80.4000015258789,81.0,78.0,79.31999969482422,79.31999969482422,900
2007-09-14,78.5999984741211,81.5999984741211,76.19999694824219,81.5999984741211,81.5999984741211,17900
2007-09-17,84.0,84.0,81.5999984741211,81.5999984741211,81.5999984741211,1600
2007-09-18,81.5999984741211,81.5999984741211,78.0,81.5999984741211,81.5999984741211,900
2007-09-19,79.19999694824219,82.55999755859375,79.19999694824219,82.19999694824219,82.19999694824219,900
2007-09-20,80.4000015258789,82.80000305175781,80.4000015258789,82.19999694824219,82.19999694824219,3300
2007-09-21,81.5999984741211,84.0,81.5999984741211,84.0,84.0,700
2007-09-24,82.55999755859375,82.80000305175781,78.12000274658203,82.80000305175781,82.80000305175781,1100
2007-09-25,84.0,88.19999694824219,83.4000015258789,87.36000061035156,87.36000061035156,9200
2007-09-26,88.44000244140625,88.80000305175781,84.0,88.55999755859375,88.55999755859375,4400
2007-09-27,90.0,106.80000305175781,90.0,99.5999984741211,99.5999984741211,15000
2007-09-28,99.0,108.0,99.0,108.0,108.0,11700
2007-10-01,108.0,108.0,103.31999969482422,105.0,105.0,10400
2007-10-02,106.91999816894531,108.0,104.76000213623047,105.95999908447266,105.95999908447266,6800
2007-10-03,106.19999694824219,107.4000015258789,105.5999984741211,107.16000366210938,107.16000366210938,8100
2007-10-04,106.80000305175781,110.4000015258789,106.80000305175781,110.4000015258789,110.4000015258789,4500
2007-10-05,114.0,119.87999725341797,113.16000366210938,117.0,117.0,7100
2007-10-08,120.0,120.0,108.0,116.4000015258789,116.4000015258789,2000
2007-10-09,114.0,114.0,108.5999984741211,111.0,111.0,3000
2007-10-10,108.0,118.19999694824219,107.5199966430664,118.19999694824219,118.19999694824219,3700
2007-10-11,118.19999694824219,121.19999694824219,118.08000183105469,118.19999694824219,118.19999694824219,22200
2007-10-12,118.80000305175781,120.0,118.19999694824219,118.19999694824219,118.19999694824219,9700
2007-10-15,118.80000305175781,119.4000015258789,118.19999694824219,118.80000305175781,118.80000305175781,2900
2007-10-16,118.80000305175781,118.80000305175781,114.5999984741211,115.19999694824219,115.19999694824219,2000
2007-10-17,114.0,118.80000305175781,114.0,116.4000015258789,116.4000015258789,3500
2007-10-18,118.68000030517578,119.4000015258789,116.5199966430664,119.4000015258789,119.4000015258789,2200
2007-10-19,119.4000015258789,119.4000015258789,116.4000015258789,118.19999694824219,118.19999694824219,4600
2007-10-22,118.80000305175781,118.80000305175781,106.19999694824219,117.0,117.0,1000
2007-10-23,117.0,129.60000610351562,117.0,128.16000366210938,128.16000366210938,2100
2007-10-24,128.16000366210938,129.0,125.87999725341797,125.87999725341797,125.87999725341797,800
2007-10-25,124.80000305175781,124.80000305175781,97.19999694824219,119.4000015258789,119.4000015258789,28500
2007-10-26,118.80000305175781,122.4000015258789,118.19999694824219,120.0,120.0,2000
2007-10-29,120.5999984741211,124.19999694824219,120.5999984741211,123.36000061035156,123.36000061035156,8700
2007-10-30,125.76000213623047,125.76000213623047,123.72000122070312,125.4000015258789,125.4000015258789,1700
2007-10-31,123.5999984741211,125.4000015258789,122.4000015258789,123.5999984741211,123.5999984741211,2200
2007-11-01,123.5999984741211,123.5999984741211,122.4000015258789,122.4000015258789,122.4000015258789,2300
2007-11-02,120.0,120.0,115.19999694824219,120.0,120.0,200
2007-11-05,115.19999694824219,122.4000015258789,109.19999694824219,120.0,120.0,5200
2007-11-06,118.19999694824219,120.0,109.19999694824219,119.87999725341797,119.87999725341797,3500
2007-11-07,120.0,120.0,118.80000305175781,119.87999725341797,119.87999725341797,600
2007-11-08,125.4000015258789,125.4000015258789,120.0,120.0,120.0,5600
2007-11-09,120.0,120.0,118.80000305175781,119.63999938964844,119.63999938964844,4700
2007-11-12,120.0,122.4000015258789,118.80000305175781,119.27999877929688,119.27999877929688,5300
2007-11-13,118.80000305175781,121.19999694824219,110.4000015258789,121.19999694824219,121.19999694824219,8300
2007-11-14,120.0,120.0,119.4000015258789,120.0,120.0,400
2007-11-15,119.4000015258789,119.4000015258789,117.0,118.80000305175781,118.80000305175781,2600
2007-11-16,116.4000015258789,118.80000305175781,102.83999633789062,106.80000305175781,106.80000305175781,9200
2007-11-19,108.0,108.0,102.5999984741211,108.0,108.0,300
2007-11-20,102.0,108.0,100.19999694824219,105.5999984741211,105.5999984741211,1400
2007-11-21,100.19999694824219,105.5999984741211,99.0,104.27999877929688,104.27999877929688,7500
2007-11-23,103.19999694824219,109.19999694824219,102.0,109.19999694824219,109.19999694824219,1900
2007-11-26,112.19999694824219,112.19999694824219,102.0,103.19999694824219,103.19999694824219,1800
2007-11-27,99.5999984741211,105.5999984741211,99.5999984741211,104.4000015258789,104.4000015258789,1300
2007-11-28,104.4000015258789,105.0,99.5999984741211,100.19999694824219,100.19999694824219,5000
2007-11-29,99.5999984741211,102.0,98.4000015258789,102.0,102.0,800
2007-11-30,100.80000305175781,100.80000305175781,97.19999694824219,98.4000015258789,98.4000015258789,1500
2007-12-03,101.4000015258789,102.0,93.5999984741211,96.5999984741211,96.5999984741211,2000
2007-12-04,93.0,96.0,93.0,95.4000015258789,95.4000015258789,1800
2007-12-05,92.4000015258789,96.0,84.5999984741211,94.80000305175781,94.80000305175781,14200
2007-12-06,94.80000305175781,99.5999984741211,94.80000305175781,99.5999984741211,99.5999984741211,700
2007-12-07,93.0,99.36000061035156,93.0,99.0,99.0,1100
2007-12-10,99.0,99.5999984741211,97.80000305175781,99.0,99.0,600
2007-12-11,99.5999984741211,105.0,99.5999984741211,104.87999725341797,104.87999725341797,1700
2007-12-12,105.0,110.4000015258789,92.4000015258789,107.4000015258789,107.4000015258789,27400
2007-12-13,105.0,108.0,96.0,106.19999694824219,106.19999694824219,28400
2007-12-14,102.0,106.31999969482422,102.0,104.4000015258789,104.4000015258789,2000
2007-12-17,104.4000015258789,104.4000015258789,97.19999694824219,102.5999984741211,102.5999984741211,2400
2007-12-18,97.31999969482422,99.5999984741211,92.4000015258789,96.0,96.0,3600
2007-12-19,98.4000015258789,102.5999984741211,95.87999725341797,96.0,96.0,1200
2007-12-20,99.5999984741211,102.5999984741211,98.4000015258789,98.4000015258789,98.4000015258789,200
2007-12-21,101.27999877929688,101.4000015258789,100.80000305175781,101.16000366210938,101.16000366210938,3900
2007-12-24,96.23999786376953,101.04000091552734,96.23999786376953,100.80000305175781,100.80000305175781,600
2007-12-26,96.4800033569336,101.4000015258789,96.4800033569336,101.04000091552734,101.04000091552734,900
2007-12-27,101.4000015258789,102.5999984741211,100.19999694824219,101.16000366210938,101.16000366210938,2500
2007-12-28,101.4000015258789,101.4000015258789,96.12000274658203,100.80000305175781,100.80000305175781,17800
2007-12-31,100.91999816894531,103.80000305175781,96.12000274658203,102.0,102.0,1600
2008-01-02,102.0,102.0,90.5999984741211,99.5999984741211,99.5999984741211,2400
2008-01-03,99.5999984741211,99.5999984741211,93.36000061035156,99.0,99.0,1700
2008-01-04,96.0,98.4000015258789,90.0,93.4800033569336,93.4800033569336,1700
2008-01-07,90.5999984741211,97.19999694824219,90.5999984741211,96.5999984741211,96.5999984741211,100
2008-01-08,96.5999984741211,99.0,96.5999984741211,96.5999984741211,96.5999984741211,900
2008-01-09,96.5999984741211,96.5999984741211,87.0,93.0,93.0,1500
2008-01-10,95.4000015258789,95.4000015258789,87.0,92.4000015258789,92.4000015258789,500
2008-01-11,90.0,95.87999725341797,90.0,93.0,93.0,1000
2008-01-14,93.0,93.4800033569336,87.0,92.4000015258789,92.4000015258789,4400
2008-01-15,88.80000305175781,91.19999694824219,74.4000015258789,86.4000015258789,86.4000015258789,4300
2008-01-16,81.5999984741211,88.91999816894531,72.36000061035156,88.80000305175781,88.80000305175781,5900
2008-01-17,85.80000305175781,94.19999694824219,85.80000305175781,88.80000305175781,88.80000305175781,400
2008-01-18,89.5199966430664,89.5199966430664,85.80000305175781,87.0,87.0,100
2008-01-22,77.4000015258789,90.0,74.5199966430664,85.80000305175781,85.80000305175781,800
