Date,Open,High,Low,Close,Adj Close,Volume
1988-05-31,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.0769593715667725,0
1988-06-01,0.0,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,700
1988-06-02,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-06-03,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-06-06,0.0,7.638888835906982,7.222222328186035,7.638888835906982,2.0398712158203125,1400
1988-06-07,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.0398712158203125,0
1988-06-08,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.0398712158203125,0
1988-06-09,0.0,7.638888835906982,7.638888835906982,7.638888835906982,2.0398712158203125,700
1988-06-10,0.0,7.222222328186035,7.222222328186035,7.222222328186035,1.9286056756973267,700
1988-06-13,0.0,7.222222328186035,7.222222328186035,7.222222328186035,1.9286056756973267,300
1988-06-14,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.9286056756973267,0
1988-06-15,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.9286056756973267,0
1988-06-16,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.9286056756973267,0
1988-06-17,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.9286056756973267,0
1988-06-20,0.0,7.638888835906982,7.638888835906982,7.638888835906982,2.0398712158203125,700
1988-06-21,0.0,7.638888835906982,7.638888835906982,7.638888835906982,2.0398712158203125,700
1988-06-22,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.0398712158203125,0
1988-06-23,0.0,7.638888835906982,7.638888835906982,7.638888835906982,2.0398712158203125,1400
1988-06-24,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.0398712158203125,0
1988-06-27,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.0398712158203125,0
1988-06-28,0.0,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,700
1988-06-29,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-06-30,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-01,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.0769593715667725,700
1988-07-05,0.0,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,1800
1988-07-06,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.0769593715667725,700
1988-07-07,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.0769593715667725,700
1988-07-08,0.0,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,700
1988-07-11,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-12,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.0769593715667725,700
1988-07-13,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.0769593715667725,0
1988-07-14,0.0,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,300
1988-07-15,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-18,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-19,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-20,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-21,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-22,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-25,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-26,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-27,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-07-28,0.0,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,1400
1988-07-29,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-08-01,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-08-02,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-08-03,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-08-04,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-08-05,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,0
1988-08-08,0.0,7.361111164093018,7.361111164093018,7.361111164093018,1.965693712234497,700
1988-08-09,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.9844130277633667,0
1988-08-10,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.9844130277633667,0
1988-08-11,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.9844130277633667,0
1988-08-12,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.9844130277633667,0
1988-08-15,0.0,7.361111164093018,7.361111164093018,7.361111164093018,1.9844130277633667,300
1988-08-16,7.361111164093018,7.361111164093018,7.361111164093018,7.361111164093018,1.9844130277633667,0
1988-08-17,0.0,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,700
1988-08-18,0.0,7.083333492279053,7.083333492279053,7.083333492279053,1.9095300436019897,1400
1988-08-19,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9095300436019897,0
1988-08-22,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9095300436019897,0
1988-08-23,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9095300436019897,0
1988-08-24,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9095300436019897,0
1988-08-25,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9095300436019897,0
1988-08-26,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9095300436019897,0
1988-08-29,0.0,7.083333492279053,7.083333492279053,7.083333492279053,1.9095300436019897,1400
1988-08-30,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9095300436019897,0
1988-08-31,0.0,7.083333492279053,7.083333492279053,7.083333492279053,1.9095300436019897,4600
1988-09-01,0.0,6.80555534362793,6.80555534362793,6.80555534362793,1.834646463394165,1800
1988-09-02,6.80555534362793,6.80555534362793,6.80555534362793,6.80555534362793,1.834646463394165,0
1988-09-06,6.80555534362793,6.80555534362793,6.80555534362793,6.80555534362793,1.834646463394165,0
1988-09-07,0.0,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,700
1988-09-08,0.0,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,300
1988-09-09,0.0,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,300
1988-09-12,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-13,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-14,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-15,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-16,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-19,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-20,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-21,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-22,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-23,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-26,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-27,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-28,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-29,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-09-30,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-03,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-04,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-05,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-06,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-07,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-10,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-11,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-12,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-13,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-14,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-17,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-18,7.222222328186035,7.222222328186035,7.222222328186035,7.222222328186035,1.946972131729126,0
1988-10-19,0.0,6.80555534362793,6.666666507720947,6.80555534362793,1.834646463394165,10000
1988-10-20,0.0,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,700
1988-10-21,0.0,6.840277671813965,6.840277671813965,6.840277671813965,1.844007134437561,1800
1988-10-24,0.0,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,700
1988-10-25,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,0
1988-10-26,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,0
1988-10-27,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,0
1988-10-28,0.0,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,700
1988-10-31,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,0
1988-11-01,0.0,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,300
1988-11-02,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,0
1988-11-03,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,0
1988-11-04,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,0
1988-11-07,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7597630023956299,0
1988-11-08,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-09,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-10,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-11,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-14,0.0,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,300
1988-11-15,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-16,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-17,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-18,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-21,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-22,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-23,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-25,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-28,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-29,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-11-30,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-12-01,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-12-02,0.0,6.49305534362793,6.388888835906982,6.49305534362793,1.7692224979400635,10000
1988-12-05,6.49305534362793,6.49305534362793,6.49305534362793,6.49305534362793,1.7692224979400635,0
1988-12-06,6.49305534362793,6.49305534362793,6.49305534362793,6.49305534362793,1.7692224979400635,0
1988-12-07,6.49305534362793,6.49305534362793,6.49305534362793,6.49305534362793,1.7692224979400635,0
1988-12-08,6.49305534362793,6.49305534362793,6.49305534362793,6.49305534362793,1.7692224979400635,0
1988-12-09,0.0,6.666666507720947,6.388888835906982,6.388888835906982,1.7408404350280762,700
1988-12-12,0.0,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,1800
1988-12-13,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-12-14,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-12-15,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-12-16,6.527777671813965,6.527777671813965,6.527777671813965,6.527777671813965,1.7786842584609985,0
1988-12-19,0.0,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,300
1988-12-20,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1988-12-21,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1988-12-22,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1988-12-23,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1988-12-27,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1988-12-28,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1988-12-29,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1988-12-30,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1989-01-03,0.0,6.423611164093018,6.423611164093018,6.423611164093018,1.7503002882003784,300
1989-01-04,6.423611164093018,6.423611164093018,6.423611164093018,6.423611164093018,1.7503002882003784,0
1989-01-05,6.423611164093018,6.423611164093018,6.423611164093018,6.423611164093018,1.7503002882003784,0
1989-01-06,6.423611164093018,6.423611164093018,6.423611164093018,6.423611164093018,1.7503002882003784,0
1989-01-09,0.0,6.666666507720947,6.666666507720947,6.666666507720947,1.8165284395217896,300
1989-01-10,0.0,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,700
1989-01-11,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1989-01-12,0.0,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,2100
1989-01-13,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1989-01-16,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1989-01-17,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1989-01-18,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1989-01-19,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1989-01-20,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7408404350280762,0
1989-01-23,0.0,6.25,6.25,6.25,1.7029955387115479,1800
1989-01-24,6.25,6.25,6.25,6.25,1.7029955387115479,0
1989-01-25,6.25,6.25,6.25,6.25,1.7029955387115479,0
1989-01-26,0.0,6.527777671813965,6.25,6.527777671813965,1.7786842584609985,2500
1989-01-27,0.0,6.111111164093018,6.111111164093018,6.111111164093018,1.6651510000228882,5700
1989-01-30,0.0,6.458333492279053,6.18055534362793,6.18055534362793,1.6840729713439941,11100
1989-01-31,6.18055534362793,6.18055534362793,6.18055534362793,6.18055534362793,1.6840729713439941,0
1989-02-01,6.18055534362793,6.18055534362793,6.18055534362793,6.18055534362793,1.6840729713439941,0
1989-02-02,6.18055534362793,6.18055534362793,6.18055534362793,6.18055534362793,1.6840729713439941,0
1989-02-03,0.0,6.666666507720947,6.666666507720947,6.666666507720947,1.8165284395217896,1000
1989-02-06,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,1.8165284395217896,0
1989-02-07,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,1.8356482982635498,0
1989-02-08,0.0,6.388888835906982,6.25,6.388888835906982,1.7591643333435059,4300
1989-02-09,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-10,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-13,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-14,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-15,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-16,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-17,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-21,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-22,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-23,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-24,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-27,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-02-28,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-03-01,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-03-02,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-03-03,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-03-06,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-03-07,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,1.7591643333435059,0
1989-03-08,0.0,7.083333492279053,6.80555534362793,7.083333492279053,1.9503759145736694,1800
1989-03-09,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-03-10,0.0,6.94444465637207,6.666666507720947,6.94444465637207,1.912133812904358,4600
1989-03-13,0.0,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,300
1989-03-14,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-03-15,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-03-16,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-03-17,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-03-20,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-03-21,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-03-22,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-03-23,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-03-27,0.0,6.840277671813965,6.666666507720947,6.840277671813965,1.88345205783844,4600
1989-03-28,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-03-29,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-03-30,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-03-31,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-04-03,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-04-04,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-04-05,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-04-06,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-04-07,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-04-10,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-04-11,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-04-12,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-04-13,6.840277671813965,6.840277671813965,6.840277671813965,6.840277671813965,1.88345205783844,0
1989-04-14,0.0,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,300
1989-04-17,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-04-18,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-04-19,0.0,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,2500
1989-04-20,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-04-21,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-04-24,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-04-25,0.0,6.94444465637207,6.94444465637207,6.94444465637207,1.912133812904358,700
1989-04-26,6.94444465637207,6.94444465637207,6.94444465637207,6.94444465637207,1.912133812904358,0
1989-04-27,0.0,6.80555534362793,6.80555534362793,6.80555534362793,1.8738908767700195,300
1989-04-28,6.80555534362793,6.80555534362793,6.80555534362793,6.80555534362793,1.8738908767700195,0
1989-05-01,6.80555534362793,6.80555534362793,6.80555534362793,6.80555534362793,1.8738908767700195,0
1989-05-02,0.0,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,300
1989-05-03,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-05-04,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-05-05,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-05-08,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9503759145736694,0
1989-05-09,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-10,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-11,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-12,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-15,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-16,0.0,7.083333492279053,6.94444465637207,7.083333492279053,1.9696849584579468,1000
1989-05-17,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-18,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-19,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-22,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-23,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-24,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-25,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-26,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-30,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-05-31,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-06-01,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-06-02,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-06-05,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,1.9696849584579468,0
1989-06-06,0.0,7.361111164093018,7.361111164093018,7.361111164093018,2.0469281673431396,1400
1989-06-07,0.0,7.638888835906982,7.083333492279053,7.638888835906982,2.124171018600464,3200
1989-06-08,0.0,7.916666507720947,7.638888835906982,7.916666507720947,2.2014129161834717,10000
1989-06-09,0.0,8.05555534362793,7.777777671813965,7.847222328186035,2.182102918624878,9000
1989-06-12,0.0,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,5700
1989-06-13,0.0,8.19444465637207,8.125,8.19444465637207,2.278655529022217,2100
1989-06-14,8.19444465637207,8.19444465637207,8.19444465637207,8.19444465637207,2.278655529022217,0
1989-06-15,0.0,8.090277671813965,7.916666507720947,7.986111164093018,2.220723867416382,9700
1989-06-16,0.0,8.19444465637207,7.916666507720947,8.19444465637207,2.278655529022217,32400
1989-06-19,8.19444465637207,8.19444465637207,8.19444465637207,8.19444465637207,2.278655529022217,0
1989-06-20,0.0,7.916666507720947,7.916666507720947,7.916666507720947,2.2014129161834717,1000
1989-06-21,0.0,8.05555534362793,7.777777671813965,8.05555534362793,2.2400341033935547,6400
1989-06-22,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-06-23,0.0,8.19444465637207,8.19444465637207,8.19444465637207,2.278655529022217,700
1989-06-26,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.162792682647705,2100
1989-06-27,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.162792682647705,0
1989-06-28,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.162792682647705,2500
1989-06-29,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.162792682647705,0
1989-06-30,0.0,7.986111164093018,7.777777671813965,7.916666507720947,2.2014129161834717,2500
1989-07-03,7.916666507720947,7.916666507720947,7.916666507720947,7.916666507720947,2.2014129161834717,0
1989-07-05,7.916666507720947,7.916666507720947,7.916666507720947,7.916666507720947,2.2014129161834717,0
1989-07-06,0.0,7.916666507720947,7.916666507720947,7.916666507720947,2.2014129161834717,1800
1989-07-07,7.916666507720947,7.916666507720947,7.916666507720947,7.916666507720947,2.2014129161834717,0
1989-07-10,0.0,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,1800
1989-07-11,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-07-12,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-07-13,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-07-14,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-07-17,0.0,8.05555534362793,7.777777671813965,8.05555534362793,2.2400341033935547,5700
1989-07-18,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
