Date,Open,High,Low,Close,Adj Close,Volume
1988-09-02,47237220.0,48464164.0,47237220.0,48464164.0,48035192.0,0.0
1988-09-06,48464164.0,48464164.0,47850692.0,48464164.0,48035192.0,0.0
1988-09-07,48464164.0,48464164.0,47850692.0,48464164.0,48035192.0,0.0
1988-09-08,47850692.0,48464164.0,47850692.0,48464164.0,48035192.0,0.0
1988-09-09,48464164.0,48464164.0,47237220.0,47850692.0,47427124.0,0.0
1988-09-12,47237220.0,48464164.0,47237220.0,48464164.0,48035192.0,0.0
1988-09-13,47850692.0,48464164.0,47237220.0,48464164.0,48035192.0,0.0
1988-09-14,48464164.0,48464164.0,47850692.0,48464164.0,48035192.0,0.0
1988-09-15,47850692.0,48464164.0,47850692.0,48464164.0,48035192.0,0.0
1988-09-16,48464164.0,49077632.0,48464164.0,49077632.0,48643212.0,0.0
1988-09-19,49077632.0,49077632.0,47850692.0,48464164.0,48035192.0,0.0
1988-09-20,48464164.0,48464164.0,47237220.0,47850692.0,47427124.0,0.0
1988-09-21,47237220.0,48464164.0,47237220.0,48464164.0,48035192.0,0.0
1988-09-22,47850692.0,48464164.0,46623752.0,47850692.0,47427124.0,0.0
1988-09-23,47237220.0,47850692.0,47237220.0,47850692.0,47427124.0,0.0
1988-09-26,47850692.0,48464164.0,47237220.0,48464164.0,48035192.0,0.0
1988-09-27,47850692.0,47850692.0,46623752.0,47850692.0,47427124.0,0.0
1988-09-28,47237220.0,47850692.0,47237220.0,47850692.0,47427124.0,0.0
1988-09-29,47850692.0,47850692.0,46623752.0,47850692.0,47427124.0,0.0
1988-09-30,46623752.0,47237220.0,46623752.0,47237220.0,46819112.0,0.0
1988-10-03,46623752.0,47850692.0,46623752.0,47850692.0,47427124.0,0.0
1988-10-04,47237220.0,47237220.0,46623752.0,47237220.0,46819112.0,0.0
1988-10-05,46623752.0,47850692.0,46623752.0,47237220.0,46819112.0,0.0
1988-10-06,46623752.0,47237220.0,46623752.0,47237220.0,46819112.0,0.0
1988-10-07,47237220.0,47237220.0,46623752.0,47237220.0,46819112.0,0.0
1988-10-10,46623752.0,47237220.0,46623752.0,47237220.0,46819112.0,0.0
1988-10-11,46623752.0,47237220.0,46010280.0,47237220.0,46819112.0,0.0
1988-10-12,46623752.0,46623752.0,46010280.0,46623752.0,46211056.0,0.0
1988-10-13,46010280.0,46623752.0,46010280.0,46623752.0,46211056.0,0.0
1988-10-14,46010280.0,46623752.0,46010280.0,46010280.0,45603040.0,0.0
1988-10-17,46010280.0,46010280.0,44169868.0,46010280.0,45603040.0,0.0
1988-10-18,45396812.0,45396812.0,44169868.0,45396812.0,44994996.0,0.0
1988-10-19,45396812.0,45396812.0,44169868.0,44783340.0,44386924.0,0.0
1988-10-20,44169868.0,46010280.0,44169868.0,46010280.0,45603040.0,0.0
1988-10-21,44783340.0,45396812.0,44783340.0,45396812.0,44994996.0,0.0
1988-10-24,44783340.0,44783340.0,44169868.0,44783340.0,44386924.0,0.0
1988-10-25,44169868.0,46623752.0,44169868.0,46010280.0,45603040.0,0.0
1988-10-26,45396812.0,46623752.0,45396812.0,46623752.0,46211056.0,0.0
1988-10-27,46010280.0,47237220.0,46010280.0,47237220.0,46819112.0,0.0
1988-10-28,46623752.0,47850692.0,46623752.0,47850692.0,47427124.0,0.0
1988-10-31,47850692.0,47850692.0,46623752.0,47850692.0,47427124.0,0.0
1988-11-01,46623752.0,46623752.0,46010280.0,46010280.0,45603040.0,0.0
1988-11-02,46623752.0,47237220.0,46010280.0,47237220.0,46819112.0,0.0
1988-11-03,47237220.0,47850692.0,46623752.0,47850692.0,47427124.0,0.0
1988-11-04,48464164.0,48464164.0,47237220.0,47850692.0,47427124.0,0.0
1988-11-07,47237220.0,48464164.0,47237220.0,48464164.0,48035192.0,0.0
1988-11-08,47850692.0,48464164.0,47237220.0,47850692.0,47427124.0,0.0
1988-11-09,47850692.0,48464164.0,47237220.0,48464164.0,48035192.0,0.0
1988-11-10,47850692.0,49691104.0,47850692.0,49077632.0,48643212.0,0.0
1988-11-11,49077632.0,49691104.0,49077632.0,49077632.0,48643212.0,0.0
1988-11-14,49077632.0,50918044.0,49077632.0,50304572.0,49859304.0,0.0
1988-11-15,50304572.0,50918044.0,49691104.0,49691104.0,49251268.0,0.0
1988-11-16,49691104.0,50918044.0,49077632.0,50918044.0,50467340.0,0.0
1988-11-17,50304572.0,50304572.0,49691104.0,50304572.0,49859304.0,0.0
1988-11-18,50304572.0,51531516.0,50304572.0,51531516.0,51075384.0,0.0
1988-11-21,50918044.0,51531516.0,50304572.0,50304572.0,49859304.0,0.0
1988-11-22,50304572.0,51531516.0,50304572.0,50918044.0,50467340.0,0.0
1988-11-23,50304572.0,50918044.0,50304572.0,50918044.0,50467340.0,0.0
1988-11-25,50304572.0,50918044.0,50304572.0,50918044.0,50467340.0,0.0
1988-11-28,50918044.0,50918044.0,49691104.0,50918044.0,50467340.0,0.0
1988-11-29,50304572.0,50918044.0,50304572.0,50918044.0,50467340.0,0.0
1988-11-30,50918044.0,54598868.0,50304572.0,54598868.0,54115576.0,0.0
1988-12-01,53985396.0,53985396.0,53371924.0,53985396.0,53507536.0,0.0
1988-12-02,53985396.0,53985396.0,53371924.0,53371924.0,52899516.0,0.0
1988-12-05,54598868.0,55212336.0,54598868.0,54598868.0,54115576.0,0.0
1988-12-06,55212336.0,55212336.0,53985396.0,54598868.0,54115576.0,0.0
1988-12-07,55212336.0,57052748.0,54598868.0,57052748.0,56547748.0,0.0
1988-12-08,56439276.0,57052748.0,55825808.0,55825808.0,55331668.0,0.0
1988-12-09,55825808.0,56439276.0,55212336.0,55212336.0,54723612.0,0.0
1988-12-12,54598868.0,55825808.0,54598868.0,55212336.0,54723612.0,0.0
1988-12-13,55212336.0,55212336.0,55212336.0,55212336.0,54723612.0,0.0
1988-12-14,54598868.0,55212336.0,54598868.0,55212336.0,54723612.0,0.0
1988-12-15,55212336.0,55825808.0,55212336.0,55212336.0,54723612.0,0.0
1988-12-16,55825808.0,55825808.0,55212336.0,55825808.0,55331668.0,0.0
1988-12-19,55825808.0,55825808.0,54598868.0,55212336.0,54723612.0,0.0
1988-12-20,55825808.0,55825808.0,55212336.0,55825808.0,55331668.0,0.0
1988-12-21,56439276.0,57052748.0,56439276.0,56439276.0,55939688.0,0.0
1988-12-22,57052748.0,57666220.0,56439276.0,57666220.0,57155796.0,0.0
1988-12-23,58279688.0,61347040.0,58279688.0,60120100.0,59587952.0,0.0
1988-12-27,60733572.0,60733572.0,59506632.0,60120100.0,59587952.0,0.0
1988-12-28,60120100.0,60120100.0,59506632.0,60120100.0,59587952.0,0.0
1988-12-29,59506632.0,60733572.0,59506632.0,60120100.0,59587952.0,0.0
1988-12-30,60120100.0,60733572.0,59506632.0,60120100.0,59587952.0,0.0
1989-01-03,60120100.0,60120100.0,57666220.0,59506632.0,58979892.0,0.0
1989-01-04,59506632.0,61347040.0,58893160.0,60733572.0,60195976.0,0.0
1989-01-05,60733572.0,61960512.0,60733572.0,61347040.0,60804052.0,0.0
1989-01-06,61347040.0,61960512.0,60733572.0,61960512.0,61412068.0,0.0
1989-01-09,61960512.0,61960512.0,60733572.0,61347040.0,60804052.0,0.0
1989-01-10,62573984.0,62573984.0,61347040.0,61347040.0,60804052.0,0.0
1989-01-11,61347040.0,61960512.0,61347040.0,61960512.0,61412068.0,0.0
1989-01-12,61960512.0,61960512.0,61347040.0,61960512.0,61412068.0,0.0
1989-01-13,61960512.0,61960512.0,60733572.0,61347040.0,60804052.0,0.0
1989-01-16,61960512.0,62573984.0,61960512.0,61960512.0,61412068.0,0.0
1989-01-17,61960512.0,63187452.0,61960512.0,63187452.0,62628160.0,0.0
1989-01-18,62573984.0,63187452.0,61347040.0,62573984.0,62020080.0,0.0
1989-01-19,62573984.0,63187452.0,61960512.0,62573984.0,62020080.0,0.0
1989-01-20,61960512.0,62573984.0,61960512.0,61960512.0,61412068.0,0.0
1989-01-23,61960512.0,63800924.0,61960512.0,63187452.0,62628160.0,0.0
1989-01-24,63187452.0,64414392.0,62573984.0,63800924.0,63236196.0,0.0
1989-01-25,64414392.0,65027864.0,63800924.0,65027864.0,64452260.0,0.0
1989-01-26,64414392.0,66868276.0,64414392.0,66254804.0,65668344.0,0.0
1989-01-27,66254804.0,67481744.0,66254804.0,66254804.0,65668344.0,0.0
1989-01-30,66254804.0,73002976.0,66254804.0,72389512.0,71748752.0,0.0
1989-01-31,72389512.0,72389512.0,67481744.0,69935624.0,69316568.0,0.0
1989-02-01,68708688.0,70549096.0,68708688.0,69935624.0,69316568.0,0.0
1989-02-02,69935624.0,69935624.0,68095216.0,68095216.0,67492464.0,0.0
1989-02-03,67481744.0,69322160.0,66868276.0,69322160.0,68708608.0,0.0
1989-02-06,69322160.0,69322160.0,67481744.0,67481744.0,66884404.0,0.0
1989-02-07,67481744.0,67481744.0,66254804.0,67481744.0,66884404.0,0.0
1989-02-08,67481744.0,67481744.0,66868276.0,67481744.0,66884404.0,0.0
1989-02-09,66254804.0,66868276.0,66254804.0,66868276.0,66276352.0,0.0
1989-02-10,66254804.0,66868276.0,66254804.0,66254804.0,65668344.0,0.0
1989-02-13,66254804.0,66254804.0,65027864.0,65641336.0,65060304.0,0.0
1989-02-14,65027864.0,65641336.0,64414392.0,65027864.0,64452260.0,0.0
1989-02-15,64414392.0,65027864.0,63187452.0,63800924.0,63236196.0,0.0
1989-02-16,63187452.0,63800924.0,63187452.0,63800924.0,63236196.0,0.0
1989-02-17,63187452.0,63800924.0,63187452.0,63800924.0,63236196.0,0.0
1989-02-21,63187452.0,63187452.0,62573984.0,62573984.0,62020080.0,0.0
1989-02-22,61347040.0,61347040.0,58279688.0,58893160.0,58371880.0,0.0
1989-02-23,58893160.0,59506632.0,58279688.0,59506632.0,58979892.0,0.0
1989-02-24,58893160.0,61347040.0,58893160.0,61347040.0,60804052.0,0.0
1989-02-27,60733572.0,61960512.0,58893160.0,61347040.0,60804052.0,0.0
1989-02-28,61960512.0,62573984.0,61960512.0,62573984.0,62020080.0,0.0
1989-03-01,62573984.0,62573984.0,60733572.0,61347040.0,60804052.0,0.0
1989-03-02,60733572.0,62573984.0,60120100.0,61960512.0,61412068.0,0.0
1989-03-03,61347040.0,62573984.0,60733572.0,62573984.0,62020080.0,0.0
1989-03-06,62573984.0,63800924.0,62573984.0,63800924.0,63236196.0,0.0
1989-03-07,64414392.0,65641336.0,63800924.0,64414392.0,63844228.0,0.0
1989-03-08,65027864.0,65641336.0,65027864.0,65641336.0,65060304.0,0.0
1989-03-09,65027864.0,65641336.0,65027864.0,65027864.0,64452260.0,0.0
1989-03-10,65027864.0,65641336.0,65027864.0,65641336.0,65060304.0,0.0
1989-03-13,65027864.0,66254804.0,65027864.0,66254804.0,65668344.0,0.0
1989-03-14,66254804.0,66254804.0,65641336.0,65641336.0,65060304.0,0.0
1989-03-15,66254804.0,66868276.0,65641336.0,66868276.0,66276352.0,0.0
1989-03-16,66254804.0,69935624.0,66254804.0,68708688.0,68100512.0,0.0
1989-03-17,69322160.0,69322160.0,66254804.0,66868276.0,66276352.0,0.0
1989-03-20,66254804.0,66254804.0,64414392.0,64414392.0,63844228.0,0.0
1989-03-21,65027864.0,65027864.0,63800924.0,64414392.0,63844228.0,0.0
1989-03-22,63187452.0,63800924.0,61960512.0,63800924.0,63237176.0,0.0
1989-03-23,63800924.0,64414392.0,63187452.0,64414392.0,63845220.0,0.0
1989-03-27,64414392.0,66254804.0,64414392.0,66254804.0,65669364.0,0.0
1989-03-28,66868276.0,66868276.0,65641336.0,66868276.0,66277384.0,0.0
1989-03-29,66868276.0,68708688.0,66254804.0,68708688.0,68101568.0,0.0
1989-03-30,69322160.0,69322160.0,66868276.0,67481744.0,66885444.0,0.0
1989-03-31,66868276.0,68095216.0,66868276.0,68095216.0,67493512.0,0.0
1989-04-03,68095216.0,68708688.0,67481744.0,68708688.0,68101568.0,0.0
1989-04-04,68708688.0,68708688.0,67481744.0,68708688.0,68101568.0,0.0
1989-04-05,68095216.0,68708688.0,68095216.0,68708688.0,68101568.0,0.0
1989-04-06,68708688.0,68708688.0,68095216.0,68095216.0,67493512.0,0.0
1989-04-07,67481744.0,67481744.0,66254804.0,67481744.0,66885444.0,0.0
1989-04-10,67481744.0,67481744.0,66868276.0,67481744.0,66885444.0,0.0
1989-04-11,66868276.0,68095216.0,66868276.0,68095216.0,67493512.0,0.0
1989-04-12,68095216.0,71162568.0,68095216.0,71162568.0,70533768.0,0.0
1989-04-13,71162568.0,71162568.0,68708688.0,68708688.0,68101568.0,0.0
1989-04-14,68708688.0,69935624.0,68708688.0,69322160.0,68709672.0,0.0
1989-04-17,68708688.0,69322160.0,68708688.0,68708688.0,68101568.0,0.0
1989-04-18,69935624.0,69935624.0,68708688.0,69322160.0,68709672.0,0.0
1989-04-19,69322160.0,69935624.0,68708688.0,69322160.0,68709672.0,0.0
1989-04-20,69935624.0,69935624.0,68708688.0,69935624.0,69317640.0,0.0
1989-04-21,69322160.0,69322160.0,68708688.0,69322160.0,68709672.0,0.0
1989-04-24,68708688.0,69322160.0,68708688.0,69322160.0,68709672.0,0.0
1989-04-25,68708688.0,69935624.0,68708688.0,69935624.0,69317640.0,0.0
1989-04-26,69935624.0,69935624.0,66868276.0,68708688.0,68101568.0,0.0
1989-04-27,68708688.0,69935624.0,68095216.0,69935624.0,69317640.0,0.0
1989-04-28,69935624.0,69935624.0,68708688.0,69935624.0,69317640.0,0.0
1989-05-01,69322160.0,69935624.0,68708688.0,69935624.0,69317640.0,0.0
1989-05-02,69322160.0,69322160.0,66868276.0,67481744.0,66885444.0,0.0
1989-05-03,67481744.0,68095216.0,66868276.0,68095216.0,67493512.0,0.0
1989-05-04,67481744.0,68708688.0,66868276.0,68708688.0,68101568.0,0.0
1989-05-05,68095216.0,69935624.0,68095216.0,69935624.0,69317640.0,0.0
1989-05-08,69322160.0,70549096.0,69322160.0,70549096.0,69925688.0,0.0
1989-05-09,70549096.0,74229920.0,70549096.0,73002976.0,72357928.0,0.0
1989-05-10,72389512.0,73002976.0,71776040.0,71776040.0,71141792.0,0.0
1989-05-11,72389512.0,74229920.0,71776040.0,73616448.0,72965944.0,0.0
1989-05-12,74843392.0,74843392.0,73616448.0,74229920.0,73574016.0,0.0
1989-05-15,73616448.0,74229920.0,73002976.0,73616448.0,72965944.0,0.0
1989-05-16,73002976.0,73002976.0,71776040.0,73002976.0,72357928.0,0.0
1989-05-17,72389512.0,74843392.0,72389512.0,74843392.0,74182000.0,0.0
1989-05-18,73616448.0,74229920.0,73002976.0,74229920.0,73574016.0,0.0
1989-05-19,74229920.0,74229920.0,73002976.0,74229920.0,73574016.0,0.0
1989-05-22,73616448.0,74229920.0,73002976.0,74229920.0,73574016.0,0.0
1989-05-23,73616448.0,73616448.0,72389512.0,73002976.0,72357928.0,0.0
1989-05-24,73002976.0,74843392.0,73002976.0,74229920.0,73574016.0,0.0
1989-05-25,74843392.0,74843392.0,73616448.0,74229920.0,73574016.0,0.0
1989-05-26,75456864.0,75456864.0,74843392.0,75456864.0,74790120.0,0.0
1989-05-30,75456864.0,76070328.0,74843392.0,75456864.0,74790120.0,0.0
1989-05-31,74843392.0,75456864.0,73616448.0,74843392.0,74182000.0,0.0
1989-06-01,75456864.0,76070328.0,74843392.0,74843392.0,74182000.0,0.0
1989-06-02,75456864.0,76070328.0,74843392.0,75456864.0,74790120.0,0.0
1989-06-05,75456864.0,76683800.0,75456864.0,76683800.0,76006208.0,0.0
1989-06-06,76683800.0,78524216.0,75456864.0,78524216.0,77830328.0,0.0
1989-06-07,79137680.0,82818504.0,79137680.0,82818504.0,82086680.0,0.0
1989-06-08,82818504.0,82818504.0,80978096.0,82205032.0,81478632.0,0.0
1989-06-09,80978096.0,82205032.0,79751152.0,80978096.0,80263576.0,0.0
1989-06-12,80978096.0,82205032.0,80364624.0,82205032.0,81479624.0,0.0
1989-06-13,80978096.0,80978096.0,80364624.0,80364624.0,79655472.0,0.0
1989-06-14,80978096.0,80978096.0,80364624.0,80978096.0,80263576.0,0.0
1989-06-15,81591568.0,81591568.0,80364624.0,80364624.0,79655472.0,0.0
1989-06-16,80364624.0,81591568.0,79137680.0,81591568.0,80871640.0,0.0
1989-06-19,80978096.0,81591568.0,79751152.0,80364624.0,79655472.0,0.0
1989-06-20,80364624.0,80978096.0,80364624.0,80978096.0,80263576.0,0.0
1989-06-21,80364624.0,81591568.0,80364624.0,81591568.0,80871640.0,0.0
1989-06-22,81591568.0,81591568.0,79751152.0,81591568.0,80871640.0,0.0
1989-06-23,80978096.0,81591568.0,80364624.0,81591568.0,80871640.0,0.0
1989-06-26,80978096.0,80978096.0,80364624.0,80364624.0,79655472.0,0.0
1989-06-27,79137680.0,80978096.0,79137680.0,80978096.0,80263576.0,0.0
1989-06-28,80978096.0,80978096.0,80364624.0,80978096.0,80263576.0,0.0
1989-06-29,80364624.0,80978096.0,77297272.0,77910744.0,77223264.0,0.0
1989-06-30,77297272.0,77297272.0,74843392.0,77297272.0,76615160.0,0.0
1989-07-03,77297272.0,77297272.0,76070328.0,77297272.0,76615160.0,0.0
1989-07-05,77297272.0,77910744.0,76070328.0,77910744.0,77223264.0,0.0
1989-07-06,76683800.0,77910744.0,76683800.0,77910744.0,77223264.0,0.0
1989-07-07,77297272.0,77910744.0,77297272.0,77297272.0,76615160.0,0.0
1989-07-10,77297272.0,77910744.0,76683800.0,77910744.0,77223264.0,0.0
1989-07-11,77297272.0,77910744.0,76683800.0,77910744.0,77223264.0,0.0
1989-07-12,76683800.0,77910744.0,76683800.0,77910744.0,77223264.0,0.0
1989-07-13,76683800.0,78524216.0,76070328.0,78524216.0,77831280.0,0.0
1989-07-14,77297272.0,77910744.0,77297272.0,77910744.0,77223264.0,0.0
1989-07-17,77297272.0,78524216.0,76070328.0,78524216.0,77831280.0,0.0
1989-07-18,79137680.0,79137680.0,77910744.0,78524216.0,77831280.0,0.0
1989-07-19,77910744.0,79751152.0,77910744.0,79137680.0,78439320.0,0.0
1989-07-20,79751152.0,80364624.0,79137680.0,79751152.0,79047376.0,0.0
1989-07-21,79137680.0,79751152.0,79137680.0,79751152.0,79047376.0,0.0
1989-07-24,79137680.0,79137680.0,78524216.0,79137680.0,78439320.0,0.0
1989-07-25,79137680.0,79751152.0,78524216.0,79137680.0,78439320.0,0.0
1989-07-26,78524216.0,79137680.0,77910744.0,79137680.0,78439320.0,0.0
1989-07-27,78524216.0,80364624.0,78524216.0,80364624.0,79655472.0,0.0
1989-07-28,79751152.0,79751152.0,79137680.0,79751152.0,79047376.0,0.0
1989-07-31,79137680.0,80364624.0,78524216.0,80364624.0,79655472.0,0.0
1989-08-01,79751152.0,80364624.0,79751152.0,80364624.0,79655472.0,0.0
1989-08-02,80364624.0,80364624.0,79751152.0,80364624.0,79655472.0,0.0
1989-08-03,80364624.0,80364624.0,79751152.0,80364624.0,79655472.0,0.0
1989-08-04,79751152.0,80364624.0,79751152.0,80364624.0,79655472.0,0.0
1989-08-07,80364624.0,80364624.0,79137680.0,80364624.0,79655472.0,0.0
1989-08-08,80364624.0,80364624.0,79751152.0,80364624.0,79655472.0,0.0
1989-08-09,80978096.0,85272384.0,80364624.0,85272384.0,84519936.0,0.0
1989-08-10,84658920.0,85272384.0,84045448.0,84658920.0,83911912.0,0.0
1989-08-11,84658920.0,84658920.0,81591568.0,82818504.0,82087680.0,0.0
1989-08-14,83431976.0,84658920.0,83431976.0,84045448.0,83303816.0,0.0
1989-08-15,84045448.0,87726272.0,84045448.0,87726272.0,86952112.0,0.0
1989-08-16,87726272.0,87726272.0,86499328.0,87726272.0,86952112.0,0.0
1989-08-17,86499328.0,87726272.0,86499328.0,87726272.0,86952112.0,0.0
1989-08-18,86499328.0,87726272.0,86499328.0,87726272.0,86952112.0,0.0
1989-08-21,87112800.0,88339736.0,85885856.0,87112800.0,86344112.0,0.0
1989-08-22,86499328.0,86499328.0,84045448.0,85885856.0,85127944.0,0.0
1989-08-23,84658920.0,86499328.0,84658920.0,86499328.0,85736064.0,0.0
1989-08-24,85885856.0,87112800.0,85272384.0,87112800.0,86344112.0,0.0
1989-08-25,87112800.0,87112800.0,85885856.0,87112800.0,86344112.0,0.0
1989-08-28,87726272.0,87726272.0,85885856.0,85885856.0,85127944.0,0.0
1989-08-29,85885856.0,86499328.0,85885856.0,85885856.0,85127944.0,0.0
1989-08-30,85272384.0,87112800.0,84658920.0,87112800.0,86344112.0,0.0
1989-08-31,86499328.0,87112800.0,85885856.0,87112800.0,86344112.0,0.0
1989-09-01,86499328.0,86499328.0,86499328.0,86499328.0,85736064.0,0.0
1989-09-05,85885856.0,87112800.0,85885856.0,87112800.0,86344112.0,0.0
1989-09-06,86499328.0,86499328.0,85272384.0,86499328.0,85736064.0,0.0
1989-09-07,85885856.0,86499328.0,85885856.0,86499328.0,85736064.0,0.0
1989-09-08,85885856.0,87112800.0,85885856.0,87112800.0,86344112.0,0.0
1989-09-11,85885856.0,86499328.0,85272384.0,86499328.0,85737048.0,0.0
1989-09-12,85272384.0,86499328.0,85272384.0,86499328.0,85737048.0,0.0
1989-09-13,85885856.0,86499328.0,85272384.0,86499328.0,85737048.0,0.0
1989-09-14,85272384.0,85885856.0,84045448.0,85885856.0,85128920.0,0.0
1989-09-15,85272384.0,85272384.0,84045448.0,85272384.0,84520912.0,0.0
1989-09-18,84045448.0,85885856.0,84045448.0,85885856.0,85128920.0,0.0
1989-09-19,85272384.0,86499328.0,85272384.0,86499328.0,85737048.0,0.0
1989-09-20,85272384.0,86499328.0,85272384.0,86499328.0,85737048.0,0.0
1989-09-21,86499328.0,86499328.0,85272384.0,86499328.0,85737048.0,0.0
1989-09-22,85272384.0,86499328.0,85272384.0,86499328.0,85737048.0,0.0
1989-09-25,85885856.0,86499328.0,84658920.0,85885856.0,85128920.0,0.0
1989-09-26,84658920.0,85885856.0,84045448.0,85885856.0,85128920.0,0.0
1989-09-27,84658920.0,85885856.0,84045448.0,85885856.0,85128920.0,0.0
1989-09-28,84658920.0,85885856.0,83431976.0,85885856.0,85128920.0,0.0
1989-09-29,84658920.0,86499328.0,84045448.0,86499328.0,85737048.0,0.0
1989-10-02,85272384.0,86499328.0,85272384.0,86499328.0,85737048.0,0.0
1989-10-03,85885856.0,85885856.0,84658920.0,85885856.0,85128920.0,0.0
1989-10-04,85272384.0,85885856.0,84658920.0,85885856.0,85128920.0,0.0
1989-10-05,85272384.0,85885856.0,84658920.0,85885856.0,85128920.0,0.0
1989-10-06,84658920.0,87726272.0,84658920.0,87726272.0,86953120.0,0.0
1989-10-09,87726272.0,87726272.0,86499328.0,87726272.0,86953120.0,0.0
1989-10-10,87112800.0,87726272.0,87112800.0,87726272.0,86953120.0,0.0
1989-10-11,87112800.0,87726272.0,86499328.0,87726272.0,86953120.0,0.0
1989-10-12,86499328.0,86499328.0,84658920.0,85885856.0,85128920.0,0.0
1989-10-13,85272384.0,85885856.0,82818504.0,84658920.0,83912880.0,0.0
1989-10-16,83431976.0,83431976.0,79751152.0,80978096.0,80264496.0,0.0
1989-10-17,79751152.0,79751152.0,78524216.0,79751152.0,79048288.0,0.0
1989-10-18,79137680.0,79137680.0,78524216.0,79137680.0,78440224.0,0.0
1989-10-19,77297272.0,80364624.0,77297272.0,80364624.0,79656384.0,0.0
1989-10-20,78524216.0,79751152.0,77297272.0,79751152.0,79048288.0,0.0
1989-10-23,78524216.0,78524216.0,76070328.0,77910744.0,77224160.0,0.0
1989-10-24,76070328.0,76070328.0,72389512.0,74843392.0,74183760.0,0.0
1989-10-25,74843392.0,75456864.0,73616448.0,74843392.0,74183760.0,0.0
1989-10-26,73616448.0,73616448.0,71162568.0,73616448.0,72967680.0,0.0
1989-10-27,71162568.0,71162568.0,69322160.0,70549096.0,69927336.0,0.0
1989-10-30,69935624.0,71162568.0,69322160.0,71162568.0,70535424.0,0.0
1989-10-31,70549096.0,70549096.0,67481744.0,70549096.0,69927336.0,0.0
1989-11-01,69935624.0,73616448.0,69935624.0,73616448.0,72967680.0,0.0
1989-11-02,74843392.0,75456864.0,73002976.0,74229920.0,73575768.0,0.0
1989-11-03,74229920.0,75456864.0,74229920.0,75456864.0,74791888.0,0.0
1989-11-06,74843392.0,75456864.0,73616448.0,74843392.0,74183760.0,0.0
1989-11-07,74229920.0,74843392.0,74229920.0,74843392.0,74183760.0,0.0
1989-11-08,74843392.0,75456864.0,73616448.0,75456864.0,74791888.0,0.0
1989-11-09,74843392.0,74843392.0,73616448.0,74843392.0,74183760.0,0.0
1989-11-10,73616448.0,75456864.0,73616448.0,75456864.0,74791888.0,0.0
1989-11-13,74843392.0,76070328.0,74843392.0,76070328.0,75399952.0,0.0
1989-11-14,75456864.0,76070328.0,75456864.0,76070328.0,75399952.0,0.0
1989-11-15,76683800.0,76683800.0,74843392.0,76683800.0,76008008.0,0.0
1989-11-16,76070328.0,76683800.0,74229920.0,76683800.0,76008008.0,0.0
1989-11-17,75456864.0,76070328.0,74843392.0,76070328.0,75399952.0,0.0
1989-11-20,75456864.0,76070328.0,74229920.0,76070328.0,75399952.0,0.0
1989-11-21,75456864.0,75456864.0,74229920.0,74843392.0,74183760.0,0.0
1989-11-22,75456864.0,75456864.0,74843392.0,75456864.0,74791888.0,0.0
1989-11-24,75456864.0,75456864.0,74229920.0,74843392.0,74183760.0,0.0
1989-11-27,74229920.0,75456864.0,74229920.0,75456864.0,74791888.0,0.0
1989-11-28,75456864.0,76070328.0,73616448.0,74843392.0,74183760.0,0.0
1989-11-29,74843392.0,75456864.0,74843392.0,75456864.0,74791888.0,0.0
1989-11-30,75456864.0,76683800.0,75456864.0,76070328.0,75399952.0,0.0
1989-12-01,77297272.0,77297272.0,76683800.0,76683800.0,76008008.0,0.0
1989-12-04,76683800.0,77910744.0,75456864.0,77910744.0,77224160.0,0.0
1989-12-05,77297272.0,77297272.0,77297272.0,77297272.0,76616048.0,0.0
1989-12-06,77910744.0,77910744.0,76070328.0,77297272.0,76616048.0,0.0
1989-12-07,76683800.0,77297272.0,76683800.0,76683800.0,76008008.0,0.0
1989-12-08,76070328.0,77297272.0,76070328.0,77297272.0,76617048.0,0.0
1989-12-11,77910744.0,79751152.0,76683800.0,79751152.0,79049312.0,0.0
1989-12-12,79137680.0,80364624.0,79137680.0,80364624.0,79657424.0,0.0
1989-12-13,80978096.0,84658920.0,80978096.0,84658920.0,83913976.0,0.0
1989-12-14,84658920.0,86499328.0,84045448.0,86499328.0,85738168.0,0.0
1989-12-15,87112800.0,87726272.0,85885856.0,87112800.0,86346232.0,0.0
1989-12-18,87726272.0,87726272.0,86499328.0,86499328.0,85738168.0,0.0
1989-12-19,87112800.0,87726272.0,85885856.0,87112800.0,86346232.0,0.0
1989-12-20,87112800.0,87112800.0,86499328.0,87112800.0,86346232.0,0.0
1989-12-21,86499328.0,87112800.0,86499328.0,86499328.0,85738168.0,0.0
1989-12-22,85885856.0,87726272.0,85272384.0,87112800.0,86346232.0,0.0
1989-12-26,87726272.0,88953208.0,87726272.0,88339736.0,87562400.0,0.0
1989-12-27,88339736.0,88339736.0,87726272.0,88339736.0,87562400.0,0.0
1989-12-28,88339736.0,88953208.0,87726272.0,88339736.0,87562400.0,0.0
1989-12-29,88339736.0,89566680.0,88339736.0,89566680.0,88778488.0,0.0
1990-01-02,89566680.0,89566680.0,88339736.0,88339736.0,87562400.0,0.0
1990-01-03,88339736.0,88339736.0,87726272.0,88339736.0,87562400.0,0.0
1990-01-04,87726272.0,88339736.0,86499328.0,87726272.0,86954256.0,0.0
1990-01-05,87726272.0,88339736.0,87112800.0,87726272.0,86954256.0,0.0
1990-01-08,87726272.0,88953208.0,85885856.0,88339736.0,87562400.0,0.0
