Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-07,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-10,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-11,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-12,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-13,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-14,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-18,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-19,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-20,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-21,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-24,40.0,40.0,40.0,40.0,23.98381233215332,0
2005-01-25,38.5,38.5,38.0,38.0,22.784605026245117,200
2005-01-26,38.0,38.0,38.0,38.0,22.899105072021484,0
2005-01-27,38.0,38.0,38.0,38.0,22.899105072021484,0
2005-01-28,38.0,38.0,38.0,38.0,22.899105072021484,0
2005-01-31,35.25,35.25,35.25,35.25,21.241933822631836,3000
2005-02-01,35.25,35.25,35.25,35.25,21.241933822631836,0
2005-02-02,35.5,35.5,35.25,35.25,21.241933822631836,800
2005-02-03,35.25,35.25,35.25,35.25,21.241933822631836,800
2005-02-04,37.0,37.0,35.25,35.25,21.241933822631836,1000
2005-02-07,35.25,35.25,35.25,35.25,21.241933822631836,0
2005-02-08,35.25,35.25,35.25,35.25,21.241933822631836,0
2005-02-09,36.75,36.75,35.25,35.25,21.241933822631836,300
2005-02-10,36.5,36.5,36.5,36.5,21.995197296142578,100
2005-02-11,36.75,36.75,35.25,35.25,21.241933822631836,2600
2005-02-14,35.25,35.5,35.25,35.5,21.392593383789062,500
2005-02-15,36.75,36.75,36.0,36.0,21.693897247314453,6900
2005-02-16,35.5,35.5,35.5,35.5,21.392593383789062,200
2005-02-17,35.25,36.25,35.25,35.25,21.241933822631836,2500
2005-02-18,35.25,35.25,35.25,35.25,21.241933822631836,0
2005-02-22,35.25,35.25,35.25,35.25,21.241933822631836,0
2005-02-23,35.25,35.25,35.25,35.25,21.241933822631836,0
2005-02-24,35.25,35.25,35.25,35.25,21.241933822631836,0
2005-02-25,35.25,35.25,34.75,34.75,20.940629959106445,6500
2005-02-28,37.0,37.0,37.0,37.0,22.29650115966797,200
2005-03-01,36.0,36.0,34.5,36.0,21.693897247314453,700
2005-03-02,36.0,36.0,36.0,36.0,21.693897247314453,100
2005-03-03,35.0,36.0,35.0,36.0,21.693897247314453,400
2005-03-04,36.0,36.0,36.0,36.0,21.693897247314453,0
2005-03-07,36.0,36.0,35.599998474121094,35.599998474121094,21.452848434448242,1000
2005-03-08,34.599998474121094,34.75,34.599998474121094,34.599998474121094,20.850242614746094,600
2005-03-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,20.850242614746094,0
2005-03-10,37.25,37.25,37.25,37.25,22.447154998779297,200
2005-03-11,35.5,35.5,35.5,35.5,21.392593383789062,300
2005-03-14,37.25,37.25,37.0,37.0,22.29650115966797,200
2005-03-15,36.0,36.0,34.650001525878906,34.650001525878906,20.88037872314453,4100
2005-03-16,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,20.88037872314453,0
2005-03-17,34.0,34.099998474121094,34.0,34.099998474121094,20.548938751220703,500
2005-03-18,36.0,36.0,35.5,35.5,21.392593383789062,500
2005-03-21,34.5,34.5,34.5,34.5,20.78998565673828,300
2005-03-22,35.0,35.0,34.75,35.0,21.091291427612305,300
2005-03-23,35.0,35.0,35.0,35.0,21.091291427612305,0
2005-03-24,35.0,35.0,35.0,35.0,21.091291427612305,0
2005-03-28,34.5,34.5,34.099998474121094,34.5,20.78998565673828,1600
2005-03-29,34.25,34.75,34.0,34.0,20.48868179321289,1900
2005-03-30,34.5,34.5,34.0,34.20000076293945,20.609195709228516,12900
2005-03-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,20.609195709228516,0
2005-04-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,20.609195709228516,0
2005-04-04,34.75,34.75,34.75,34.75,20.940629959106445,500
2005-04-05,34.75,35.25,34.75,35.0,21.091291427612305,2500
2005-04-06,35.25,35.25,35.25,35.25,21.241933822631836,1500
2005-04-07,35.0,35.0,33.75,33.75,20.338024139404297,2400
2005-04-08,33.75,33.75,33.75,33.75,20.338024139404297,0
2005-04-11,33.75,35.0,33.0,33.0,19.886070251464844,2300
2005-04-12,33.0,34.25,32.5,33.75,20.338024139404297,3700
2005-04-13,33.75,33.75,33.75,33.75,20.959033966064453,0
2005-04-14,34.0,34.0,34.0,34.0,21.114286422729492,100
2005-04-15,34.0,34.0,34.0,34.0,21.114286422729492,0
2005-04-18,34.0,34.0,34.0,34.0,21.114286422729492,0
2005-04-19,34.0,34.0,34.0,34.0,21.114286422729492,0
2005-04-20,34.0,34.0,34.0,34.0,21.114286422729492,0
2005-04-21,34.0,34.0,34.0,34.0,21.114286422729492,0
2005-04-22,34.0,34.0,34.0,34.0,21.114286422729492,0
2005-04-25,33.25,33.25,33.25,33.25,20.64852523803711,500
2005-04-26,33.25,33.25,33.25,33.25,20.64852523803711,0
2005-04-27,33.25,33.25,33.25,33.25,20.76719856262207,0
2005-04-28,33.25,33.25,33.25,33.25,20.76719856262207,100
2005-04-29,33.25,33.25,33.25,33.25,20.76719856262207,0
2005-05-02,33.25,33.25,33.25,33.25,20.76719856262207,0
2005-05-03,35.0,35.0,35.0,35.0,21.860212326049805,100
2005-05-04,35.0,35.0,35.0,35.0,21.860212326049805,0
2005-05-05,35.0,35.0,35.0,35.0,21.860212326049805,0
2005-05-06,35.0,35.0,34.5,34.5,21.54791831970215,500
2005-05-09,34.5,34.5,34.5,34.5,21.54791831970215,0
2005-05-10,34.5,34.5,34.5,34.5,21.54791831970215,0
2005-05-11,33.25,33.25,33.25,33.25,20.76719856262207,200
2005-05-12,33.25,33.25,33.25,33.25,20.76719856262207,0
2005-05-13,33.25,33.25,33.25,33.25,20.76719856262207,0
2005-05-16,33.25,33.25,33.25,33.25,20.76719856262207,0
2005-05-17,33.25,33.25,33.25,33.25,20.76719856262207,0
2005-05-18,33.25,33.25,33.25,33.25,20.76719856262207,0
2005-05-19,34.25,35.0,34.0,34.0,21.235633850097656,9100
2005-05-20,34.0,34.0,33.25,33.25,20.76719856262207,1300
2005-05-23,33.0,33.0,33.0,33.0,20.611053466796875,300
2005-05-24,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-05-25,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-05-26,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-05-27,33.5,33.5,33.0,33.0,20.611053466796875,400
2005-05-31,33.0,33.0,33.0,33.0,20.611053466796875,300
2005-06-01,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-06-02,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-06-03,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-06-06,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-06-07,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-06-08,33.5,33.5,33.5,33.5,20.9233341217041,700
2005-06-09,33.5,33.5,33.5,33.5,20.9233341217041,0
2005-06-10,33.5,33.5,33.5,33.5,20.9233341217041,0
2005-06-13,33.5,33.5,33.5,33.5,20.9233341217041,0
2005-06-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,20.673511505126953,500
2005-06-15,33.75,33.75,33.75,33.75,21.079490661621094,500
2005-06-16,33.099998474121094,34.0,32.79999923706055,32.79999923706055,20.48613739013672,1500
2005-06-17,33.25,33.25,32.5,32.5,20.298768997192383,700
2005-06-20,32.5,32.5,32.5,32.5,20.298768997192383,0
2005-06-21,32.5,32.75,32.5,32.75,20.45490837097168,4100
2005-06-22,32.5,32.5,32.5,32.5,20.298768997192383,200
2005-06-23,32.75,32.75,32.75,32.75,20.45490837097168,500
2005-06-24,32.75,32.75,32.75,32.75,20.45490837097168,0
2005-06-27,32.75,32.75,32.75,32.75,20.45490837097168,0
2005-06-28,32.75,32.75,32.75,32.75,20.45490837097168,0
2005-06-29,32.75,32.75,32.75,32.75,20.45490837097168,100
2005-06-30,32.5,32.5,32.5,32.5,20.298768997192383,100
2005-07-01,32.5,32.5,32.5,32.5,20.298768997192383,0
2005-07-05,32.5,32.5,32.5,32.5,20.298768997192383,0
2005-07-06,32.5,32.5,32.25,32.25,20.142623901367188,500
2005-07-07,32.5,32.5,32.5,32.5,20.298768997192383,300
2005-07-08,32.5,32.5,32.5,32.5,20.298768997192383,400
2005-07-11,32.25,32.25,31.0,31.610000610351562,19.74289321899414,3300
2005-07-12,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,19.74289321899414,0
2005-07-13,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,19.74289321899414,0
2005-07-14,32.5,32.5,32.5,32.5,20.298768997192383,600
2005-07-15,33.25,33.25,33.25,33.25,20.76719856262207,400
2005-07-18,33.25,33.25,33.25,33.25,20.76719856262207,0
2005-07-19,33.25,33.25,33.25,33.25,20.76719856262207,0
2005-07-20,33.0,33.0,33.0,33.0,20.611053466796875,100
2005-07-21,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-07-22,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-07-25,33.0,33.0,33.0,33.0,20.611053466796875,0
2005-07-26,32.0,32.0,32.0,32.0,19.986482620239258,600
2005-07-27,31.549999237060547,32.0,31.549999237060547,32.0,20.105859756469727,500
2005-07-28,32.0,32.0,32.0,32.0,20.105859756469727,0
2005-07-29,32.0,32.0,32.0,32.0,20.105859756469727,0
2005-08-01,32.0,32.0,32.0,32.0,20.105859756469727,0
2005-08-02,32.0,32.0,32.0,32.0,20.105859756469727,0
2005-08-03,32.0,32.0,32.0,32.0,20.105859756469727,300
2005-08-04,32.0,32.0,32.0,32.0,20.105859756469727,0
2005-08-05,32.0,32.0,32.0,32.0,20.105859756469727,0
2005-08-08,32.0,32.0,32.0,32.0,20.105859756469727,0
2005-08-09,32.0,32.0,32.0,32.0,20.105859756469727,400
2005-08-10,32.0,33.5,32.0,33.5,21.048315048217773,2700
2005-08-11,32.0,32.0,32.0,32.0,20.105859756469727,400
2005-08-12,32.0,32.0,32.0,32.0,20.105859756469727,0
2005-08-15,33.0,33.5,33.0,33.5,21.048315048217773,6900
2005-08-16,33.5,33.5,33.5,33.5,21.048315048217773,0
2005-08-17,34.0,34.0,34.0,34.0,21.362472534179688,200
2005-08-18,34.0,34.0,34.0,34.0,21.362472534179688,0
2005-08-19,34.0,34.0,34.0,34.0,21.362472534179688,0
2005-08-22,32.5,32.5,31.5,31.5,19.79170799255371,1800
2005-08-23,31.5,31.600000381469727,31.5,31.5,19.79170799255371,900
2005-08-24,31.5,31.600000381469727,31.5,31.5,19.79170799255371,1100
2005-08-25,31.25,31.25,31.25,31.25,19.63463020324707,500
2005-08-26,31.25,31.25,31.25,31.25,19.63463020324707,0
2005-08-29,31.25,31.25,31.0,31.0,19.47754669189453,600
2005-08-30,31.5,31.5,31.5,31.5,19.79170799255371,200
2005-08-31,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-09-01,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-09-02,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-09-06,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-09-07,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-09-08,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-09-09,31.0,31.0,30.5,31.0,19.47754669189453,1300
2005-09-12,31.0,31.0,31.0,31.0,19.47754669189453,0
2005-09-13,31.0,31.0,31.0,31.0,19.47754669189453,0
2005-09-14,31.0,31.0,31.0,31.0,19.47754669189453,0
2005-09-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,20.07444190979004,800
2005-09-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,20.07444190979004,0
2005-09-19,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,20.07444190979004,700
2005-09-20,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,20.07444190979004,0
2005-09-21,31.0,31.0,31.0,31.0,19.47754669189453,500
2005-09-22,31.0,31.0,31.0,31.0,19.47754669189453,0
2005-09-23,31.0,31.0,31.0,31.0,19.47754669189453,0
2005-09-26,31.0,31.0,31.0,31.0,19.47754669189453,0
2005-09-27,31.0,33.0,30.75,31.5,19.79170799255371,2900
2005-09-28,30.75,31.5,30.75,31.5,19.79170799255371,1700
2005-09-29,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-09-30,30.75,31.0,30.75,31.0,19.47754669189453,400
2005-10-03,31.0,31.0,31.0,31.0,19.47754669189453,200
2005-10-04,31.0,31.0,31.0,31.0,19.47754669189453,0
2005-10-05,31.0,31.0,31.0,31.0,19.47754669189453,0
2005-10-06,31.5,31.5,31.5,31.5,19.79170799255371,200
2005-10-07,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-10-10,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-10-11,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-10-12,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-10-13,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-10-14,33.0,33.0,33.0,33.0,20.734163284301758,100
2005-10-17,33.0,33.0,33.0,33.0,20.734163284301758,0
2005-10-18,33.0,33.0,33.0,33.0,20.734163284301758,0
2005-10-19,33.0,33.0,33.0,33.0,20.734163284301758,0
2005-10-20,30.75,31.0,30.75,31.0,19.47754669189453,1000
2005-10-21,31.5,31.5,31.5,31.5,19.79170799255371,500
2005-10-24,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-10-25,31.5,31.5,31.5,31.5,19.79170799255371,0
2005-10-26,31.5,31.5,31.5,31.5,19.911806106567383,0
2005-10-27,31.5,31.5,31.5,31.5,19.911806106567383,0
2005-10-28,31.5,31.5,31.5,31.5,19.911806106567383,0
2005-10-31,31.5,31.5,31.5,31.5,19.911806106567383,0
2005-11-01,31.5,31.5,31.5,31.5,19.911806106567383,0
2005-11-02,31.5,31.5,31.5,31.5,19.911806106567383,0
2005-11-03,31.5,31.5,31.5,31.5,19.911806106567383,0
2005-11-04,31.5,31.5,31.5,31.5,19.911806106567383,0
2005-11-07,31.5,31.5,31.5,31.5,19.911806106567383,0
2005-11-08,31.5,31.5,31.5,31.5,19.911806106567383,0
2005-11-09,31.399999618530273,31.399999618530273,31.299999237060547,31.399999618530273,19.848596572875977,1100
2005-11-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.848596572875977,0
2005-11-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.848596572875977,0
2005-11-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.848596572875977,0
2005-11-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.848596572875977,0
2005-11-16,33.0,33.75,31.399999618530273,33.75,21.334081649780273,1400
2005-11-17,33.75,33.75,33.75,33.75,21.334081649780273,0
2005-11-18,33.5,33.5,33.5,33.5,21.17604637145996,1300
2005-11-21,33.5,33.5,33.5,33.5,21.17604637145996,0
2005-11-22,33.5,33.5,33.5,33.5,21.17604637145996,0
2005-11-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.35429573059082,200
2005-11-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.35429573059082,0
2005-11-28,32.25,32.25,32.25,32.25,20.385902404785156,200
2005-11-29,32.25,32.25,32.25,32.25,20.385902404785156,0
2005-11-30,32.25,32.25,32.25,32.25,20.385902404785156,0
2005-12-01,32.25,32.25,32.25,32.25,20.385902404785156,0
2005-12-02,32.25,32.25,32.25,32.25,20.385902404785156,0
2005-12-05,32.25,32.25,32.25,32.25,20.385902404785156,0
2005-12-06,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.417505264282227,300
2005-12-07,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.417505264282227,0
2005-12-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.417505264282227,0
2005-12-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.417505264282227,0
2005-12-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.417505264282227,0
2005-12-13,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,20.259471893310547,800
2005-12-14,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,20.259471893310547,0
2005-12-15,32.5,32.5,32.20000076293945,32.20000076293945,20.35429573059082,1100
2005-12-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.35429573059082,0
2005-12-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.35429573059082,0
2005-12-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.35429573059082,100
2005-12-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.35429573059082,100
2005-12-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.35429573059082,0
2005-12-23,32.20000076293945,32.20000076293945,31.399999618530273,31.399999618530273,19.848596572875977,1600
2005-12-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.848596572875977,0
2005-12-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.848596572875977,0
2005-12-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.848596572875977,0
2005-12-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.848596572875977,0
2006-01-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.848596572875977,0
2006-01-04,31.450000762939453,32.0,31.450000762939453,32.0,20.227867126464844,700
2006-01-05,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,19.81698989868164,2100
2006-01-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,19.81698989868164,100
2006-01-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,19.81698989868164,700
2006-01-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,19.81698989868164,300
2006-01-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,19.81698989868164,0
2006-01-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,19.81698989868164,500
2006-01-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,19.81698989868164,0
2006-01-17,31.5,33.0,31.5,33.0,20.859983444213867,1300
2006-01-18,31.5,31.5,31.5,31.5,19.911806106567383,1200
2006-01-19,31.5,31.5,31.5,31.5,19.911806106567383,0
2006-01-20,31.5,31.5,31.25,31.25,19.753780364990234,2700
2006-01-23,31.25,31.25,31.25,31.25,19.753780364990234,0
2006-01-24,31.25,31.25,31.25,31.25,19.753780364990234,0
2006-01-25,31.25,31.25,31.25,31.25,19.753780364990234,900
2006-01-26,31.25,31.25,31.25,31.25,19.753780364990234,0
2006-01-27,31.25,31.25,30.5,30.5,19.397621154785156,2000
2006-01-30,30.5,30.5,30.5,30.5,19.397621154785156,0
2006-01-31,31.0,31.059999465942383,31.0,31.059999465942383,19.753782272338867,800
2006-02-01,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,19.753782272338867,0
2006-02-02,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,19.753782272338867,0
2006-02-03,31.0,31.0,31.0,31.0,19.71561622619629,200
2006-02-06,30.75,30.75,30.75,30.75,19.55661392211914,200
2006-02-07,30.75,30.75,30.75,30.75,19.55661392211914,0
2006-02-08,30.5,30.5,30.5,30.5,19.397621154785156,200
2006-02-09,30.5,30.5,30.5,30.5,19.397621154785156,0
2006-02-10,30.5,30.5,30.5,30.5,19.397621154785156,0
2006-02-13,31.5,31.5,31.0,31.0,19.71561622619629,400
2006-02-14,30.5,30.5,30.5,30.5,19.397621154785156,200
2006-02-15,31.5,31.75,31.25,31.75,20.192604064941406,13900
2006-02-16,31.75,31.75,31.75,31.75,20.192604064941406,0
2006-02-17,31.75,31.75,31.75,31.75,20.192604064941406,0
2006-02-21,31.5,31.5,29.25,29.25,18.60264015197754,2700
2006-02-22,29.25,30.0,29.25,30.0,19.079631805419922,500
2006-02-23,30.0,30.5,30.0,30.5,19.397621154785156,3100
2006-02-24,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18.63443946838379,100
2006-02-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18.63443946838379,0
2006-02-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18.63443946838379,0
2006-03-01,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18.63443946838379,0
2006-03-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,18.63443946838379,0
2006-03-03,30.0,30.0,29.049999237060547,29.049999237060547,18.475440979003906,1700
2006-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,0
2006-03-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,0
2006-03-08,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,0
2006-03-09,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,0
2006-03-10,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,0
2006-03-13,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,200
2006-03-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,1900
2006-03-15,30.0,30.5,30.0,30.5,19.397621154785156,1000
2006-03-16,30.5,30.5,30.5,30.5,19.397621154785156,0
2006-03-17,30.5,30.5,30.5,30.5,19.397621154785156,0
2006-03-20,30.5,30.5,30.5,30.5,19.397621154785156,0
2006-03-21,29.5,29.5,29.049999237060547,29.049999237060547,18.475440979003906,3200
2006-03-22,29.5,29.5,29.049999237060547,29.049999237060547,18.475440979003906,3700
2006-03-23,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,0
2006-03-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,0
2006-03-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,0
2006-03-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,500
2006-03-29,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,100
2006-03-30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,0
2006-03-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,18.475440979003906,0
2006-04-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.50724220275879,500
2006-04-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.50724220275879,0
2006-04-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.50724220275879,200
2006-04-06,30.0,30.0,29.100000381469727,29.100000381469727,18.50724220275879,400
2006-04-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.50724220275879,0
2006-04-10,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.50724220275879,0
2006-04-11,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.50724220275879,0
2006-04-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.50724220275879,0
2006-04-13,29.100000381469727,29.100000381469727,28.899999618530273,28.899999618530273,18.38003921508789,7800
2006-04-17,28.899999618530273,29.5,28.899999618530273,29.5,18.76163673400879,1500
2006-04-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.38003921508789,1100
2006-04-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.38003921508789,0
2006-04-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.38003921508789,0
2006-04-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.38003921508789,0
2006-04-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.38003921508789,200
2006-04-25,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.38003921508789,0
2006-04-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-04-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-04-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-05-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-05-02,29.5,30.5,28.899999618530273,28.899999618530273,18.50167465209961,800
2006-05-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-05-04,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,200
2006-05-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-05-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-05-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,600
2006-05-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-05-11,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-05-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-05-15,29.5,29.5,29.5,29.5,18.88579750061035,5500
2006-05-16,29.5,29.5,29.5,29.5,18.88579750061035,7500
2006-05-17,29.5,29.5,29.5,29.5,18.88579750061035,0
2006-05-18,29.25,29.25,29.25,29.25,18.725749969482422,400
2006-05-19,29.25,29.25,29.25,29.25,18.725749969482422,0
2006-05-22,29.25,29.25,29.25,29.25,18.725749969482422,0
2006-05-23,29.25,29.25,29.25,29.25,18.725749969482422,0
2006-05-24,29.25,29.25,29.25,29.25,18.725749969482422,0
2006-05-25,29.25,29.25,29.25,29.25,18.725749969482422,100
2006-05-26,29.25,29.25,29.25,29.25,18.725749969482422,0
2006-05-30,29.25,29.25,29.25,29.25,18.725749969482422,0
2006-05-31,29.25,29.25,29.25,29.25,18.725749969482422,0
2006-06-01,29.25,29.25,29.25,29.25,18.725749969482422,0
2006-06-02,29.25,29.25,29.25,29.25,18.725749969482422,0
2006-06-05,29.25,29.25,29.25,29.25,18.725749969482422,0
2006-06-06,29.25,29.25,28.899999618530273,28.899999618530273,18.50167465209961,1000
2006-06-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-06-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-06-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-06-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-06-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-06-14,29.0,29.0,29.0,29.0,18.56569480895996,200
2006-06-15,28.899999618530273,29.5,28.899999618530273,29.5,18.88579750061035,1000
2006-06-16,29.5,29.5,29.5,29.5,18.88579750061035,0
2006-06-19,29.5,29.5,29.5,29.5,18.88579750061035,200
2006-06-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,200
2006-06-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.50167465209961,0
2006-06-22,29.0,29.0,29.0,29.0,18.56569480895996,800
2006-06-23,29.0,29.0,29.0,29.0,18.56569480895996,0
