Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,3.1311328411102295,3.1311328411102295,3.005352258682251,3.024085521697998,2.612649440765381,876800
2006-07-24,3.0776093006134033,3.1712756156921387,3.0669045448303223,3.1712756156921387,2.7398130893707275,1042000
2006-07-25,3.1819803714752197,3.192685127258301,3.1150758266448975,3.1578948497772217,2.7282540798187256,784800
2006-07-26,3.1846566200256348,3.294379949569702,3.1471900939941406,3.289027690887451,2.841545343399048,1091400
2006-07-27,3.291703939437866,3.3425512313842773,3.267618179321289,3.267618179321289,2.8230483531951904,1204000
2006-07-28,3.267618179321289,3.3398752212524414,3.224799394607544,3.3104372024536133,2.860042095184326,924200
2006-07-31,3.3425512313842773,3.3425512313842773,3.262265920639038,3.3371989727020264,2.883162498474121,909000
2006-08-01,3.3425512313842773,3.3425512313842773,3.222123146057129,3.222123146057129,2.783743143081665,934000
2006-08-02,3.267618179321289,3.3853702545166016,3.267618179321289,3.3719892501831055,2.913220167160034,1002200
2006-08-03,3.3666369915008545,3.4255130290985107,3.289027690887451,3.4255130290985107,2.959461212158203,853000
2006-08-04,3.454951047897339,3.454951047897339,3.302408456802368,3.3452274799346924,2.8900983333587646,996000
2006-08-07,3.3184657096862793,3.3586084842681885,3.262265920639038,3.297056198120117,2.8484811782836914,584000
2006-08-08,3.3104372024536133,3.3318464756011963,3.254237174987793,3.254237174987793,2.811487913131714,534800
2006-08-09,3.3184657096862793,3.3853702545166016,3.272970676422119,3.3639607429504395,2.906282663345337,1736400
2006-08-10,3.3371989727020264,3.3773417472839355,3.294379949569702,3.3238179683685303,2.8716025352478027,1138000
2006-08-11,3.305084705352783,3.3104372024536133,3.280999183654785,3.286351442337036,2.8392333984375,777000
2006-08-14,3.291703939437866,3.3719892501831055,3.291703939437866,3.3077609539031982,2.85772967338562,697200
2006-08-15,3.3559322357177734,3.479036569595337,3.3452274799346924,3.471008062362671,2.9987664222717285,1132800
2006-08-16,3.476360321044922,3.476360321044922,3.4228367805480957,3.46030330657959,2.989518404006958,1120000
2006-08-17,3.46030330657959,3.462979555130005,3.4255130290985107,3.452274799346924,2.9825820922851562,654800
2006-08-18,3.4362175464630127,3.4469223022460938,3.3987510204315186,3.4469223022460938,2.9779579639434814,308200
2006-08-21,3.4308652877807617,3.4415700435638428,3.3853702545166016,3.4201605319976807,2.95483660697937,408200
2006-08-22,3.4174842834472656,3.476360321044922,3.4121320247650146,3.46030330657959,2.989518404006958,625600
2006-08-23,3.462979555130005,3.462979555130005,3.3880465030670166,3.3933987617492676,2.9317166805267334,645600
2006-08-24,3.4148082733154297,3.4335415363311768,3.3345227241516113,3.3559322357177734,2.8993475437164307,827200
2006-08-25,3.3505797386169434,3.3880465030670166,3.3238179683685303,3.3238179683685303,2.8716025352478027,726600
2006-08-28,3.3693130016326904,3.4014272689819336,3.3398752212524414,3.3586084842681885,2.9016590118408203,557800
2006-08-29,3.3800177574157715,3.46030330657959,3.3800177574157715,3.454951047897339,2.984894275665283,939200
2006-08-30,3.3773417472839355,3.465655565261841,3.3773417472839355,3.465655565261841,2.994142532348633,434800
2006-08-31,3.3987510204315186,3.462979555130005,3.3880465030670166,3.3933987617492676,2.9317166805267334,877600
2006-09-01,3.3933987617492676,3.4174842834472656,3.3746654987335205,3.3960750102996826,2.9340291023254395,823800
2006-09-05,3.3987510204315186,3.4255130290985107,3.3666369915008545,3.3666369915008545,2.9085958003997803,760000
2006-09-06,3.3907225131988525,3.4335415363311768,3.3719892501831055,3.3719892501831055,2.913220167160034,992200
2006-09-07,3.3612844944000244,3.3612844944000244,3.283675193786621,3.3291704654693604,2.8762259483337402,739400
2006-09-08,3.27832293510437,3.3719892501831055,3.243532657623291,3.3666369915008545,2.9085958003997803,681600
2006-09-11,3.291703939437866,3.3345227241516113,3.251561164855957,3.286351442337036,2.8392333984375,560400
2006-09-12,3.264941930770874,3.3452274799346924,3.264941930770874,3.3452274799346924,2.8900983333587646,712800
2006-09-13,3.27832293510437,3.3987510204315186,3.27832293510437,3.3987510204315186,2.936339855194092,949000
2006-09-14,3.3452274799346924,3.4148082733154297,3.3452274799346924,3.4121320247650146,2.9479002952575684,656400
2006-09-15,3.3452274799346924,3.4255130290985107,3.3452274799346924,3.3559322357177734,2.8993475437164307,1701800
2006-09-18,3.3826940059661865,3.449598550796509,3.3826940059661865,3.4041035175323486,2.9409642219543457,978800
2006-09-19,3.4308652877807617,3.4308652877807617,3.3184657096862793,3.3452274799346924,2.8900983333587646,1118800
2006-09-20,3.3853702545166016,3.46030330657959,3.3853702545166016,3.457627058029175,2.987205982208252,982600
2006-09-21,3.465655565261841,3.508474588394165,3.4255130290985107,3.4415700435638428,2.9733335971832275,1155600
2006-09-22,3.3987510204315186,3.4415700435638428,3.3693130016326904,3.3719892501831055,2.913220167160034,697400
2006-09-25,3.3987510204315186,3.444246292114258,3.3452274799346924,3.4255130290985107,2.959461212158203,603000
2006-09-26,3.4041035175323486,3.50579833984375,3.4041035175323486,3.495093584060669,3.0195751190185547,1096400
2006-09-27,3.4388937950134277,3.50579833984375,3.4148082733154297,3.487065076828003,3.012639045715332,1238800
2006-09-28,3.468331813812256,3.516503095626831,3.468331813812256,3.513826847076416,3.035759210586548,1338600
2006-09-29,3.516503095626831,3.561998128890991,3.51115083694458,3.545941114425659,3.063504457473755,795000
2006-10-02,3.5727028846740723,3.5780553817749023,3.519179344177246,3.524531602859497,3.0450081825256348,820000
2006-10-03,3.524531602859497,3.545941114425659,3.484388828277588,3.537912607192993,3.0565683841705322,740000
2006-10-04,3.489741325378418,3.5780553817749023,3.468331813812256,3.5673506259918213,3.082001209259033,868200
2006-10-05,3.532560110092163,3.6529884338378906,3.532560110092163,3.6476359367370605,3.1513631343841553,815000
2006-10-06,3.6262266635894775,3.6556646823883057,3.5834076404571533,3.6074934005737305,3.116683006286621,855800
2006-10-09,3.6074934005737305,3.6877787113189697,3.6074934005737305,3.6690454483032227,3.169860363006592,505600
2006-10-10,3.719892978668213,3.722569227218628,3.6663691997528076,3.706511974334717,3.2022294998168945,988800
2006-10-11,3.741302490234375,3.8001785278320312,3.717216730117798,3.768064260482788,3.2554075717926025,1130000
2006-10-12,3.768064260482788,3.8724353313446045,3.768064260482788,3.8537020683288574,3.3293938636779785,1201600
2006-10-13,3.8563783168792725,3.9473683834075928,3.8563783168792725,3.9313113689422607,3.3964433670043945,1001000
2006-10-16,3.987511157989502,4.078501224517822,3.960749387741089,4.014273166656494,3.468118906021118,2220800
2006-10-17,4.027653694152832,4.035682201385498,3.9099018573760986,3.9125781059265137,3.3802595138549805,1726400
2006-10-18,4.000892162322998,4.006244659423828,3.8403210639953613,3.8938448429107666,3.364075183868408,2194400
2006-10-19,3.8269402980804443,3.9099018573760986,3.8001785278320312,3.8590543270111084,3.334017276763916,1086800
2006-10-20,3.9125781059265137,3.9125781059265137,3.8429973125457764,3.8804638385772705,3.3525145053863525,1004600
2006-10-23,3.786797523498535,3.8510258197784424,3.776092767715454,3.8242640495300293,3.3039608001708984,1335200
2006-10-24,3.78947377204895,3.9259588718414307,3.78947377204895,3.8911685943603516,3.3617630004882812,1413000
2006-10-25,3.8831400871276855,3.960749387741089,3.8831400871276855,3.9259588718414307,3.391819953918457,819400
2006-10-26,3.96610164642334,4.014273166656494,3.9072256088256836,4.014273166656494,3.468118906021118,1316000
2006-10-27,3.960749387741089,4.000892162322998,3.9125781059265137,3.9286351203918457,3.394132137298584,894000
2006-10-30,3.8537020683288574,4.014273166656494,3.8537020683288574,3.974130153656006,3.4334371089935303,1549200
2006-10-31,3.9206066131591797,3.933987617492676,3.8777875900268555,3.8965208530426025,3.366386890411377,1727400
2006-11-01,3.8804638385772705,3.8831400871276855,3.802854537963867,3.8082070350646973,3.290088415145874,901200
2006-11-02,3.786797523498535,3.8242640495300293,3.746654748916626,3.8055307865142822,3.287776231765747,959800
2006-11-03,3.778769016265869,3.794826030731201,3.765388011932373,3.773416519165039,3.260031223297119,697200
2006-11-06,3.8055307865142822,3.8269402980804443,3.8001785278320312,3.802854537963867,3.28546404838562,856600
2006-11-07,3.8242640495300293,3.8751115798950195,3.8082070350646973,3.8082070350646973,3.290088415145874,1204600
2006-11-08,3.8269402980804443,3.8938448429107666,3.810883045196533,3.8724353313446045,3.345578193664551,640200
2006-11-09,3.9179303646087646,3.9179303646087646,3.8403210639953613,3.8563783168792725,3.3317055702209473,1044200
2006-11-10,3.8537020683288574,3.8617305755615234,3.8055307865142822,3.8242640495300293,3.3039608001708984,724000
2006-11-13,3.8403210639953613,3.9072256088256836,3.8215878009796143,3.8965208530426025,3.366386890411377,1167000
2006-11-14,3.984834909439087,4.051739692687988,3.9018733501434326,4.051739692687988,3.500487804412842,3015600
2006-11-15,4.051739692687988,4.142729759216309,3.960749387741089,3.984834909439087,3.442685842514038,3697000
2006-11-16,4.041034698486328,4.041034698486328,3.960749387741089,4.030330181121826,3.481990337371826,1228800
2006-11-17,4.014273166656494,4.014273166656494,3.9099018573760986,3.96610164642334,3.4265010356903076,937200
2006-11-20,3.960749387741089,3.982158899307251,3.9259588718414307,3.960749387741089,3.421876907348633,1005000
2006-11-21,4.054415702819824,4.054415702819824,3.974130153656006,4.008920669555664,3.4634952545166016,1140000
2006-11-22,4.1132917404174805,4.212310314178467,4.038358688354492,4.212310314178467,3.639211893081665,2971200
2006-11-24,4.217662811279297,4.228367328643799,4.097234725952148,4.161462783813477,3.595282793045044,928800
2006-11-27,4.255129337310791,4.314005374908447,4.070472717285156,4.081177711486816,3.525920867919922,3266000
2006-11-28,4.014273166656494,4.091882228851318,3.933987617492676,4.078501224517822,3.5236082077026367,1931600
2006-11-29,4.06779670715332,4.1454057693481445,4.059768199920654,4.099910736083984,3.5421054363250732,882800
2006-11-30,4.1534342765808105,4.196253299713135,4.123996257781982,4.196253299713135,3.6253395080566406,1237400
2006-12-01,4.204281806945801,4.212310314178467,4.06779670715332,4.140053749084473,3.5767862796783447,1992000
2006-12-04,4.1373772621154785,4.220338821411133,4.1106157302856445,4.220338821411133,3.6461477279663086,1196600
2006-12-05,4.233719825744629,4.314005374908447,4.220338821411133,4.287243366241455,3.7039506435394287,1719600
2006-12-06,4.284567356109619,4.3407673835754395,4.231043815612793,4.289919853210449,3.7062630653381348,1087200
2006-12-07,4.292595863342285,4.292595863342285,4.190900802612305,4.201605796813965,3.6299636363983154,1054400
2006-12-08,4.236396312713623,4.265833854675293,4.206958293914795,4.225691318511963,3.650773048400879,704200
2006-12-11,4.196253299713135,4.196253299713135,4.094558238983154,4.097234725952148,3.539793014526367,1440000
2006-12-12,4.078501224517822,4.081177711486816,3.990187406539917,4.024977684020996,3.4773669242858887,1949600
2006-12-13,3.950044631958008,4.075825214385986,3.950044631958008,4.043711185455322,3.493551731109619,1029600
2006-12-14,4.099910736083984,4.185548782348633,4.097234725952148,4.174843788146973,3.6068429946899414,1225400
2006-12-15,4.174843788146973,4.263157844543457,4.164139270782471,4.220338821411133,3.6461477279663086,1881600
2006-12-18,4.276538848876953,4.276538848876953,4.150758266448975,4.188224792480469,3.618403673171997,1117800
2006-12-19,4.1213202476501465,4.158786773681641,4.081177711486816,4.1186442375183105,3.5582897663116455,952800
2006-12-20,4.115967750549316,4.156110763549805,4.06779670715332,4.086529731750488,3.5305445194244385,776800
2006-12-21,4.091882228851318,4.172167778015137,4.091882228851318,4.1213202476501465,3.5606014728546143,786800
2006-12-22,4.140053749084473,4.156110763549805,4.054415702819824,4.086529731750488,3.5305445194244385,789800
2006-12-26,4.204281806945801,4.241748332977295,4.166815280914307,4.231043815612793,3.655397415161133,941800
2006-12-27,4.316681385040283,4.3407673835754395,4.279214859008789,4.314005374908447,3.727072238922119,1288000
2006-12-28,4.327386379241943,4.3862624168396,4.308652877807617,4.343443393707275,3.752504825592041,1245400
2006-12-29,4.3755574226379395,4.3755574226379395,4.287243366241455,4.322033882141113,3.7340075969696045,831600
2007-01-03,4.413023948669434,4.461195468902588,4.327386379241943,4.3809099197387695,3.7848727703094482,1676400
2007-01-04,4.327386379241943,4.3835859298706055,4.281891345977783,4.370205402374268,3.7756247520446777,1105200
2007-01-05,4.346119403839111,4.346119403839111,4.228367328643799,4.244424819946289,3.666957378387451,1284800
2007-01-08,4.217662811279297,4.268510341644287,4.164139270782471,4.223015308380127,3.648460626602173,1272200
2007-01-09,4.271186351776123,4.271186351776123,4.174843788146973,4.217662811279297,3.6438369750976562,840600
2007-01-10,4.190900802612305,4.255129337310791,4.081177711486816,4.214986801147461,3.6415250301361084,1036000
2007-01-11,4.362176418304443,4.461195468902588,4.346119403839111,4.423728942871094,3.821866273880005,2530200
2007-01-12,4.479928493499756,4.512042999267578,4.442461967468262,4.504014492034912,3.8912293910980225,1338400
2007-01-16,4.541481018066406,4.584299564361572,4.48260498046875,4.570919036865234,3.949030876159668,1443200
2007-01-17,4.803746700286865,4.817127704620361,4.6164140701293945,4.747546672821045,4.101626873016357,3510400
2007-01-18,4.723461151123047,4.774308681488037,4.603033065795898,4.603033065795898,3.976776123046875,2183600
2007-01-19,4.549509525299072,4.560214042663574,4.434433460235596,4.495985507965088,3.884291648864746,2096400
2007-01-22,4.52274751663208,4.584299564361572,4.501338005065918,4.552185535430908,3.932847499847412,1242000
2007-01-23,4.584299564361572,4.6083855628967285,4.525423526763916,4.549509525299072,3.9305334091186523,1450400
2007-01-24,4.6164140701293945,4.656556606292725,4.589652061462402,4.640499591827393,4.009145259857178,900200
2007-01-25,4.696699142456055,4.715432643890381,4.576271057128906,4.5789475440979,3.9559671878814697,765600
2007-01-26,4.576271057128906,4.6431756019592285,4.576271057128906,4.637823581695557,4.006832599639893,923800
2007-01-29,4.6244425773620605,4.6244425773620605,4.544157028198242,4.560214042663574,3.939781904220581,964200
2007-01-30,4.554861545562744,4.704728126525879,4.554861545562744,4.605709075927734,3.979088544845581,1344200
2007-01-31,4.554861545562744,4.640499591827393,4.552185535430908,4.632471084594727,4.002207279205322,1521800
2007-02-01,4.675290107727051,4.677966117858887,4.6083855628967285,4.629794597625732,3.999896764755249,1476400
2007-02-02,4.710080146789551,4.750223159790039,4.694023132324219,4.694023132324219,4.055387020111084,1332800
2007-02-05,4.712756633758545,4.723461151123047,4.6137375831604,4.683318614959717,4.046138763427734,2951800
2007-02-06,4.691347122192383,4.763603687286377,4.672613620758057,4.726137161254883,4.0831298828125,1388000
2007-02-07,4.785013198852539,4.817127704620361,4.688670635223389,4.814451217651367,4.159430027008057,3457200
2007-02-08,4.811775207519531,4.838537216186523,4.755575180053711,4.819803714752197,4.164055347442627,952400
2007-02-09,4.817127704620361,4.819803714752197,4.637823581695557,4.667261600494385,4.0322651863098145,1691800
2007-02-12,4.736842155456543,4.736842155456543,4.581623554229736,4.6271185874938965,3.997584342956543,2004400
2007-02-13,4.685994625091553,4.736842155456543,4.495985507965088,4.736842155456543,4.092379093170166,2077200
2007-02-14,4.747546672821045,4.814451217651367,4.632471084594727,4.795718193054199,4.143245697021484,1453400
2007-02-15,4.857270240783691,4.89741325378418,4.830508708953857,4.873327255249023,4.210296154022217,1483200
2007-02-16,4.92685079574585,4.92685079574585,4.838537216186523,4.902765274047852,4.235728740692139,1235400
2007-02-20,4.913470268249512,4.934879779815674,4.849241733551025,4.902765274047852,4.235728740692139,1113200
2007-02-21,4.905441761016846,4.905441761016846,4.798394203186035,4.884032249450684,4.219543933868408,1180600
2007-02-22,4.8465657234191895,4.865298748016357,4.726137161254883,4.811775207519531,4.157118320465088,1377800
2007-02-23,4.739518165588379,4.744870662689209,4.549509525299072,4.685994625091553,4.048450469970703,2719000
2007-02-26,4.685994625091553,4.685994625091553,4.506690502166748,4.586976051330566,3.962902784347534,2236600
2007-02-27,4.4210524559021,4.501338005065918,4.214986801147461,4.308652877807617,3.722446918487549,4392600
2007-02-28,4.161462783813477,4.308652877807617,4.1534342765808105,4.244424819946289,3.666957378387451,3013800
2007-03-01,4.198929309844971,4.239072322845459,4.01694917678833,4.188224792480469,3.618403673171997,2918000
2007-03-02,4.156110763549805,4.252453327178955,4.091882228851318,4.097234725952148,3.539793014526367,2800800
2007-03-05,3.9473683834075928,4.046387195587158,3.9313113689422607,3.963425397872925,3.4241886138916016,2850600
2007-03-06,4.148082256317139,4.201605796813965,4.1106157302856445,4.190900802612305,3.620715618133545,2818400
2007-03-07,4.134701251983643,4.169491291046143,4.10258674621582,4.1213202476501465,3.5606014728546143,1388400
2007-03-08,4.413023948669434,4.415700435638428,4.260481834411621,4.279214859008789,3.697014570236206,2640000
2007-03-09,4.338090896606445,4.338090896606445,4.265833854675293,4.279214859008789,3.697014570236206,1290200
2007-03-12,4.228367328643799,4.3728814125061035,4.228367328643799,4.335414886474609,3.745568037033081,1928000
2007-03-13,4.3728814125061035,4.3996429443359375,4.177520275115967,4.193577289581299,3.6230275630950928,2528800
2007-03-14,4.193577289581299,4.247100830078125,4.094558238983154,4.180196285247803,3.611466646194458,1891200
2007-03-15,4.241748332977295,4.255129337310791,4.182872295379639,4.212310314178467,3.639211893081665,922000
2007-03-16,4.244424819946289,4.244424819946289,4.182872295379639,4.182872295379639,3.6137795448303223,713000
2007-03-19,4.241748332977295,4.305976867675781,4.241748332977295,4.297948360443115,3.7131996154785156,1246400
2007-03-20,4.343443393707275,4.362176418304443,4.287243366241455,4.319357872009277,3.7316951751708984,1206000
2007-03-21,4.362176418304443,4.442461967468262,4.265833854675293,4.434433460235596,3.8311147689819336,1691000
2007-03-22,4.442461967468262,4.455842971801758,4.404995441436768,4.445138454437256,3.8403637409210205,881200
2007-03-23,4.445138454437256,4.52810001373291,4.423728942871094,4.479928493499756,3.870420455932617,1499800
2007-03-26,4.47725248336792,4.485280990600586,4.415700435638428,4.447814464569092,3.8426759243011475,934000
2007-03-27,4.367528915405273,4.458518981933594,3.9125781059265137,4.3809099197387695,3.7848727703094482,934400
2007-03-28,4.305976867675781,4.370205402374268,4.303300857543945,4.319357872009277,3.7316951751708984,856400
2007-03-29,4.324709892272949,4.367528915405273,4.241748332977295,4.289919853210449,3.7330896854400635,957400
2007-03-30,4.289919853210449,4.289919853210449,4.164139270782471,4.214986801147461,3.667881965637207,1475400
2007-04-02,4.1186442375183105,4.148082256317139,4.049063205718994,4.086529731750488,3.5560996532440186,2209400
2007-04-03,4.206958293914795,4.289919853210449,4.188224792480469,4.263157844543457,3.7098019123077393,2313600
2007-04-04,4.284567356109619,4.311329364776611,4.228367328643799,4.236396312713623,3.686513662338257,1073000
2007-04-05,4.217662811279297,4.292595863342285,4.214986801147461,4.220338821411133,3.672539710998535,1738800
2007-04-09,4.308652877807617,4.402319431304932,4.255129337310791,4.354147911071777,3.788980484008789,1525200
2007-04-10,4.354147911071777,4.396966934204102,4.305976867675781,4.367528915405273,3.8006248474121094,958600
2007-04-11,4.284567356109619,4.322033882141113,4.231043815612793,4.263157844543457,3.7098019123077393,2020200
2007-04-12,4.265833854675293,4.327386379241943,4.214986801147461,4.327386379241943,3.7656924724578857,1021200
2007-04-13,4.402319431304932,4.458518981933594,4.351471900939941,4.434433460235596,3.858844518661499,1718000
2007-04-16,4.576271057128906,4.589652061462402,4.512042999267578,4.544157028198242,3.9543280601501465,3245400
2007-04-17,4.52274751663208,4.536128520965576,4.469223976135254,4.52274751663208,3.9356963634490967,1566200
2007-04-18,4.48260498046875,4.549509525299072,4.450490474700928,4.458518981933594,3.879805088043213,1174800
2007-04-19,4.3996429443359375,4.520071506500244,4.338090896606445,4.512042999267578,3.9263808727264404,1059200
2007-04-20,4.6110615730285645,4.6137375831604,4.458518981933594,4.490633487701416,3.9077510833740234,2523400
2007-04-23,4.501338005065918,4.514719009399414,4.396966934204102,4.43710994720459,3.861175298690796,1296000
2007-04-24,4.447814464569092,4.447814464569092,4.3487958908081055,4.362176418304443,3.795966386795044,2679400
2007-04-25,4.469223976135254,4.469223976135254,4.335414886474609,4.413023948669434,3.840214967727661,3018400
2007-04-26,4.463871479034424,4.509366512298584,4.439785957336426,4.479928493499756,3.898435354232788,1921600
2007-04-27,4.474576473236084,4.48260498046875,4.423728942871094,4.445138454437256,3.868161678314209,935000
2007-04-30,4.52274751663208,4.52274751663208,4.3755574226379395,4.418376445770264,3.844872236251831,1433600
2007-05-01,4.418376445770264,4.445138454437256,4.367528915405273,4.43710994720459,3.861175298690796,1204600
2007-05-02,4.43710994720459,4.52274751663208,4.43175745010376,4.512042999267578,3.9263808727264404,1364200
2007-05-03,4.512042999267578,4.552185535430908,4.490633487701416,4.552185535430908,3.961313247680664,1112000
2007-05-04,4.549509525299072,4.552185535430908,4.490633487701416,4.541481018066406,3.9519991874694824,740000
2007-05-07,4.541481018066406,4.541481018066406,4.434433460235596,4.43710994720459,3.861175298690796,1234400
2007-05-08,4.429080963134766,4.463871479034424,4.308652877807617,4.4210524559021,3.847200632095337,1537000
2007-05-09,4.423728942871094,4.47725248336792,4.407671928405762,4.47189998626709,3.891448736190796,1079600
2007-05-10,4.410347938537598,4.458518981933594,4.338090896606445,4.346119403839111,3.781994342803955,838000
2007-05-11,4.394290924072266,4.47725248336792,4.367528915405273,4.423728942871094,3.8495302200317383,927600
2007-05-14,4.42640495300293,4.42640495300293,4.3407673835754395,4.3568243980407715,3.791309356689453,709800
2007-05-15,4.335414886474609,4.4210524559021,4.335414886474609,4.3648529052734375,3.798295736312866,952800
2007-05-16,4.4210524559021,4.442461967468262,4.362176418304443,4.43710994720459,3.861175298690796,921600
2007-05-17,4.474576473236084,4.536128520965576,4.439785957336426,4.469223976135254,3.8891208171844482,746800
2007-05-18,4.450490474700928,4.487957000732422,4.3916144371032715,4.461195468902588,3.882133722305298,1162000
2007-05-21,4.418376445770264,4.47725248336792,4.3889384269714355,4.402319431304932,3.830899238586426,1279600
2007-05-22,4.404995441436768,4.423728942871094,4.343443393707275,4.351471900939941,3.786651611328125,1571000
2007-05-23,4.354147911071777,4.3889384269714355,4.300624370574951,4.300624370574951,3.7424042224884033,1247600
2007-05-24,4.300624370574951,4.319357872009277,4.1454057693481445,4.177520275115967,3.6352789402008057,2681400
2007-05-25,4.287243366241455,4.343443393707275,4.214986801147461,4.297948360443115,3.7400763034820557,2219400
2007-05-29,4.327386379241943,4.327386379241943,4.204281806945801,4.212310314178467,3.665553331375122,2363200
2007-05-30,4.265833854675293,4.335414886474609,4.180196285247803,4.335414886474609,3.772678852081299,1683800
2007-05-31,4.311329364776611,4.362176418304443,4.271186351776123,4.354147911071777,3.788980484008789,1959600
2007-06-01,4.354147911071777,4.3755574226379395,4.332738399505615,4.367528915405273,3.8006248474121094,749400
2007-06-04,4.3568243980407715,4.3568243980407715,4.268510341644287,4.276538848876953,3.7214457988739014,1179200
2007-06-05,4.303300857543945,4.308652877807617,4.239072322845459,4.297948360443115,3.7400763034820557,881200
2007-06-06,4.241748332977295,4.300624370574951,4.241748332977295,4.289919853210449,3.7330896854400635,972400
2007-06-07,4.295271873474121,4.319357872009277,4.1213202476501465,4.169491291046143,3.6282923221588135,1855400
2007-06-08,4.255129337310791,4.311329364776611,4.150758266448975,4.305976867675781,3.7470622062683105,1305400
2007-06-11,4.322033882141113,4.335414886474609,4.223015308380127,4.276538848876953,3.7214457988739014,1514600
2007-06-12,4.241748332977295,4.247100830078125,4.196253299713135,4.204281806945801,3.65856671333313,1053200
2007-06-13,4.214986801147461,4.255129337310791,4.201605796813965,4.241748332977295,3.6911709308624268,918200
2007-06-14,4.247100830078125,4.305976867675781,4.247100830078125,4.289919853210449,3.7330896854400635,722400
2007-06-15,4.244424819946289,4.3487958908081055,4.244424819946289,4.314005374908447,3.7540483474731445,1136600
2007-06-18,4.343443393707275,4.343443393707275,4.177520275115967,4.206958293914795,3.660895586013794,1922400
2007-06-19,4.239072322845459,4.276538848876953,4.193577289581299,4.268510341644287,3.71445894241333,1456800
2007-06-20,4.239072322845459,4.292595863342285,4.204281806945801,4.225691318511963,3.677198648452759,1765400
2007-06-21,4.271186351776123,4.308652877807617,4.201605796813965,4.231043815612793,3.681856632232666,1335600
2007-06-22,4.223015308380127,4.223015308380127,4.1534342765808105,4.164139270782471,3.6236345767974854,1178000
2007-06-25,4.156110763549805,4.196253299713135,4.1213202476501465,4.140053749084473,3.6026759147644043,903000
2007-06-26,4.148082256317139,4.196253299713135,4.1373772621154785,4.180196285247803,3.6376073360443115,850800
2007-06-27,4.177520275115967,4.212310314178467,4.169491291046143,4.198929309844971,3.6597659587860107,542400
2007-06-28,4.204281806945801,4.241748332977295,4.201605796813965,4.223015308380127,3.680760145187378,525800
2007-06-29,4.228367328643799,4.241748332977295,4.150758266448975,4.161462783813477,3.6271109580993652,693000
2007-07-02,4.158786773681641,4.214986801147461,4.156110763549805,4.201605796813965,3.662099599838257,678800
2007-07-03,4.214986801147461,4.214986801147461,4.1534342765808105,4.158786773681641,3.6247782707214355,502400
2007-07-05,4.148082256317139,4.148082256317139,4.043711185455322,4.094558238983154,3.5687978267669678,1624200
2007-07-06,4.158786773681641,4.308652877807617,4.142729759216309,4.303300857543945,3.7507359981536865,2183600
2007-07-09,4.330062389373779,4.3889384269714355,4.314005374908447,4.354147911071777,3.7950539588928223,1572600
2007-07-10,4.319357872009277,4.3835859298706055,4.220338821411133,4.225691318511963,3.6830923557281494,1381000
2007-07-11,4.134701251983643,4.241748332977295,4.1293487548828125,4.228367328643799,3.685424566268921,1447200
2007-07-12,4.281891345977783,4.289919853210449,4.239072322845459,4.249776840209961,3.704085111618042,958600
2007-07-13,4.233719825744629,4.260481834411621,4.148082256317139,4.244424819946289,3.699420213699341,858800
2007-07-16,4.198929309844971,4.217662811279297,4.161462783813477,4.169491291046143,3.634108304977417,1944800
2007-07-17,4.1534342765808105,4.217662811279297,4.1534342765808105,4.193577289581299,3.6551012992858887,839800
2007-07-18,4.206958293914795,4.214986801147461,4.097234725952148,4.161462783813477,3.6271109580993652,1365200
2007-07-19,4.198929309844971,4.255129337310791,4.161462783813477,4.231043815612793,3.6877574920654297,1277400
2007-07-20,4.185548782348633,4.206958293914795,4.132024765014648,4.132024765014648,3.601452112197876,1170400
2007-07-23,4.161462783813477,4.228367328643799,4.161462783813477,4.188224792480469,3.6504368782043457,1364800
2007-07-24,4.150758266448975,4.225691318511963,4.1106157302856445,4.1186442375183105,3.5897908210754395,1082400
2007-07-25,4.166815280914307,4.196253299713135,4.1213202476501465,4.150758266448975,3.617781162261963,999800
2007-07-26,4.1186442375183105,4.134701251983643,3.9393398761749268,4.000892162322998,3.4871585369110107,2803600
2007-07-27,3.963425397872925,4.041034698486328,3.9393398761749268,3.96610164642334,3.4568355083465576,1300200
2007-07-30,4.035682201385498,4.06244421005249,3.974130153656006,4.02230167388916,3.5058186054229736,1185400
2007-07-31,4.075825214385986,4.075825214385986,3.9072256088256836,3.9072256088256836,3.4055190086364746,1403000
2007-08-01,3.9072256088256836,3.9206066131591797,3.773416519165039,3.8590543270111084,3.3635330200195312,2180200
2007-08-02,3.8215878009796143,3.9152543544769287,3.8135592937469482,3.8858163356781006,3.3868584632873535,1397400
2007-08-03,3.9473683834075928,3.998215913772583,3.73327374458313,3.73327374458313,3.253903388977051,1959400
2007-08-06,3.6931312084198,3.762711763381958,3.6181981563568115,3.698483467102051,3.2235805988311768,2053200
2007-08-07,3.6958072185516357,3.706511974334717,3.6262266635894775,3.6797502040863037,3.2072525024414062,1501000
2007-08-08,3.768064260482788,3.950044631958008,3.754683256149292,3.8429973125457764,3.3495380878448486,2658400
2007-08-09,3.8135592937469482,3.9045495986938477,3.701159715652466,3.754683256149292,3.272564172744751,2677600
2007-08-10,3.6824264526367188,3.749330997467041,3.6369314193725586,3.6690454483032227,3.197922706604004,2198800
2007-08-13,3.743978500366211,3.8269402980804443,3.735949993133545,3.776092767715454,3.2912240028381348,1080600
