Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,23.704999923706055,24.225000381469727,23.200000762939453,23.350000381469727,23.098220825195312,8300
2019-06-21,23.200000762939453,24.309999465942383,23.200000762939453,24.309999465942383,24.047866821289062,10800
2019-06-24,23.75,24.020000457763672,23.200000762939453,23.43000030517578,23.1773624420166,5500
2019-06-25,23.260000228881836,23.969999313354492,23.200000762939453,23.610000610351562,23.355419158935547,30700
2019-06-26,23.610000610351562,23.610000610351562,23.200000762939453,23.209999084472656,22.95973014831543,5300
2019-06-27,23.219999313354492,23.399999618530273,23.100000381469727,23.399999618530273,23.187644958496094,17700
2019-06-28,23.40999984741211,25.829999923706055,23.40999984741211,24.989999771118164,24.763216018676758,58200
2019-07-01,24.799999237060547,24.899999618530273,24.600000381469727,24.6200008392334,24.396574020385742,6800
2019-07-02,24.610000610351562,24.65999984741211,24.260000228881836,24.65999984741211,24.436208724975586,7400
2019-07-03,24.200000762939453,24.649999618530273,24.200000762939453,24.31999969482422,24.099294662475586,1400
2019-07-05,24.360000610351562,24.360000610351562,24.350000381469727,24.350000381469727,24.1290225982666,900
2019-07-08,24.290000915527344,24.59000015258789,24.0,24.270000457763672,24.04975128173828,3000
2019-07-09,24.0,24.395000457763672,24.0,24.299999237060547,24.07947540283203,6200
2019-07-10,24.010000228881836,24.31999969482422,23.648000717163086,23.920000076293945,23.702926635742188,8200
2019-07-11,24.020000457763672,24.4950008392334,23.18000030517578,24.1200008392334,23.901111602783203,10900
2019-07-12,24.020000457763672,24.100000381469727,23.801000595092773,23.940000534057617,23.722742080688477,4800
2019-07-15,23.219999313354492,23.969999313354492,23.219999313354492,23.969999313354492,23.752471923828125,2400
2019-07-16,23.719999313354492,23.81999969482422,23.479999542236328,23.81999969482422,23.603832244873047,2800
2019-07-17,23.6200008392334,23.639999389648438,23.510000228881836,23.510000228881836,23.296646118164062,3800
2019-07-18,23.5,23.559999465942383,23.459999084472656,23.559999465942383,23.34619140625,6400
2019-07-19,23.469999313354492,23.6299991607666,23.469999313354492,23.549999237060547,23.33628273010254,2800
2019-07-22,23.43000030517578,23.43000030517578,23.399999618530273,23.399999618530273,23.187644958496094,2300
2019-07-23,23.5,23.65999984741211,23.209999084472656,23.299999237060547,23.088550567626953,11900
2019-07-24,23.260000228881836,24.0,23.260000228881836,23.440000534057617,23.227279663085938,9300
2019-07-25,23.280000686645508,23.3700008392334,23.270000457763672,23.299999237060547,23.088550567626953,3400
2019-07-26,23.299999237060547,23.739999771118164,23.299999237060547,23.59000015258789,23.37592124938965,8600
2019-07-29,23.450000762939453,23.520000457763672,23.350000381469727,23.350000381469727,23.13810157775879,2800
2019-07-30,23.389999389648438,23.399999618530273,23.267000198364258,23.329999923706055,23.1182804107666,5400
2019-07-31,23.790000915527344,23.90999984741211,23.559999465942383,23.559999465942383,23.34619140625,3800
2019-08-01,23.399999618530273,23.760000228881836,23.399999618530273,23.56999969482422,23.35610008239746,6800
2019-08-02,23.020000457763672,23.81999969482422,23.020000457763672,23.600000381469727,23.385828018188477,12500
2019-08-05,23.489999771118164,23.739999771118164,23.280000686645508,23.280000686645508,23.068735122680664,2900
2019-08-06,23.299999237060547,23.389999389648438,23.059999465942383,23.059999465942383,22.850730895996094,2900
2019-08-07,23.05900001525879,23.114999771118164,23.049999237060547,23.049999237060547,22.840818405151367,3300
2019-08-08,23.239999771118164,23.420000076293945,23.100000381469727,23.170000076293945,22.959732055664062,4000
2019-08-09,23.190000534057617,23.229999542236328,23.149999618530273,23.149999618530273,22.939910888671875,2500
2019-08-12,23.299999237060547,23.389999389648438,23.149999618530273,23.200000762939453,22.989459991455078,4800
2019-08-13,24.344999313354492,24.344999313354492,23.450000762939453,23.600000381469727,23.385828018188477,41300
2019-08-14,23.649999618530273,23.649999618530273,23.270000457763672,23.280000686645508,23.068735122680664,4800
2019-08-15,23.65999984741211,23.864999771118164,23.350000381469727,23.549999237060547,23.33628273010254,12200
2019-08-16,23.719999313354492,23.969999313354492,23.56999969482422,23.850000381469727,23.633562088012695,14000
2019-08-19,23.649999618530273,23.975000381469727,23.31999969482422,23.700000762939453,23.484922409057617,18100
2019-08-20,23.700000762939453,23.860000610351562,23.3799991607666,23.5,23.28673553466797,32200
2019-08-21,23.739999771118164,23.739999771118164,23.43000030517578,23.43000030517578,23.217370986938477,18300
2019-08-22,23.87299919128418,23.87299919128418,23.43000030517578,23.479999542236328,23.266918182373047,8900
2019-08-23,23.75,23.780000686645508,23.40999984741211,23.610000610351562,23.395740509033203,12800
2019-08-26,23.600000381469727,23.8700008392334,23.229999542236328,23.5,23.28673553466797,15600
2019-08-27,23.450000762939453,23.559999465942383,23.260000228881836,23.479999542236328,23.266918182373047,3700
2019-08-28,23.440000534057617,23.75,23.25,23.5,23.28673553466797,6200
2019-08-29,23.600000381469727,23.600000381469727,23.139999389648438,23.450000762939453,23.237192153930664,14300
2019-08-30,23.239999771118164,23.489999771118164,23.239999771118164,23.489999771118164,23.27682876586914,5600
2019-09-03,23.43000030517578,23.43000030517578,23.09000015258789,23.100000381469727,22.89036750793457,10700
2019-09-04,23.405000686645508,23.434999465942383,23.059999465942383,23.15999984741211,22.94982147216797,18300
2019-09-05,23.170000076293945,23.34000015258789,22.6200008392334,23.229999542236328,23.01918601989746,33100
2019-09-06,23.309999465942383,23.350000381469727,23.049999237060547,23.100000381469727,22.89036750793457,27300
2019-09-09,23.229999542236328,23.399999618530273,23.030000686645508,23.329999923706055,23.1182804107666,29700
2019-09-10,23.2549991607666,23.389999389648438,23.059999465942383,23.229999542236328,23.01918601989746,84600
2019-09-11,23.190000534057617,23.889999389648438,23.170000076293945,23.8799991607666,23.663288116455078,40600
2019-09-12,23.889999389648438,26.479999542236328,23.850000381469727,26.190000534057617,25.95232391357422,36300
2019-09-13,26.3700008392334,26.3700008392334,24.770000457763672,25.8799991607666,25.6451358795166,46500
2019-09-16,25.729999542236328,26.690000534057617,25.700000762939453,26.299999237060547,26.061325073242188,38700
2019-09-17,26.25,26.25,25.979999542236328,25.979999542236328,25.744230270385742,26700
2019-09-18,25.899999618530273,25.950000762939453,25.70800018310547,25.760000228881836,25.526226043701172,20500
2019-09-19,25.729999542236328,25.799999237060547,25.6299991607666,25.6299991607666,25.39740753173828,15300
2019-09-20,25.59000015258789,25.59000015258789,24.6200008392334,24.780000686645508,24.55512237548828,112400
2019-09-23,24.93000030517578,25.079999923706055,24.450000762939453,24.829999923706055,24.604665756225586,13600
2019-09-24,24.8700008392334,24.8700008392334,24.540000915527344,24.540000915527344,24.317298889160156,7200
2019-09-25,24.549999237060547,24.549999237060547,24.309999465942383,24.309999465942383,24.089384078979492,16000
2019-09-26,24.31999969482422,24.84000015258789,24.149999618530273,24.420000076293945,24.198387145996094,5900
2019-09-27,24.260000228881836,24.479999542236328,23.8700008392334,24.3700008392334,24.18846321105957,7100
2019-09-30,24.5,24.520000457763672,24.1200008392334,24.1200008392334,23.940324783325195,4400
2019-10-01,24.01099967956543,24.520000457763672,24.010000228881836,24.43000030517578,24.248016357421875,14800
2019-10-02,24.299999237060547,24.479999542236328,24.209999084472656,24.209999084472656,24.029653549194336,4200
2019-10-03,24.469999313354492,24.479999542236328,24.34000015258789,24.469999313354492,24.287715911865234,3000
2019-10-04,24.34000015258789,24.5,24.200000762939453,24.469999313354492,24.287715911865234,5800
2019-10-07,24.489999771118164,24.545000076293945,24.31999969482422,24.31999969482422,24.13883399963379,1400
2019-10-08,24.420000076293945,24.5,24.200000762939453,24.200000762939453,24.019729614257812,3700
2019-10-09,24.25,24.280000686645508,24.030000686645508,24.1200008392334,23.940324783325195,18600
2019-10-10,24.100000381469727,24.479999542236328,23.68899917602539,24.479999542236328,24.29764175415039,5100
2019-10-11,24.739999771118164,24.8799991607666,24.360000610351562,24.360000610351562,24.178537368774414,3900
2019-10-14,24.579999923706055,24.579999923706055,24.459999084472656,24.459999084472656,24.277790069580078,1300
2019-10-15,24.209999084472656,24.649999618530273,24.209999084472656,24.399999618530273,24.218238830566406,1400
2019-10-16,24.479999542236328,24.479999542236328,24.200000762939453,24.479999542236328,24.29764175415039,5300
2019-10-17,24.219999313354492,24.690000534057617,24.219999313354492,24.299999237060547,24.118982315063477,3100
2019-10-18,24.209999084472656,24.479999542236328,24.209999084472656,24.459999084472656,24.277790069580078,3100
2019-10-21,24.489999771118164,24.670000076293945,24.360000610351562,24.639999389648438,24.456451416015625,3700
2019-10-22,24.690000534057617,24.690000534057617,24.459999084472656,24.459999084472656,24.277790069580078,1100
2019-10-23,24.474000930786133,24.59000015258789,24.474000930786133,24.59000015258789,24.406824111938477,1200
2019-10-24,24.459999084472656,24.600000381469727,24.450000762939453,24.579999923706055,24.396896362304688,5000
2019-10-25,24.600000381469727,24.780000686645508,24.549999237060547,24.780000686645508,24.595409393310547,12400
2019-10-28,24.780000686645508,24.780000686645508,24.489999771118164,24.489999771118164,24.30756950378418,2200
2019-10-29,24.549999237060547,24.950000762939453,24.549999237060547,24.950000762939453,24.764142990112305,2800
2019-10-30,24.969999313354492,24.969999313354492,24.010000228881836,24.729999542236328,24.545778274536133,4500
2019-10-31,24.729999542236328,24.729999542236328,24.399999618530273,24.399999618530273,24.218238830566406,4000
2019-11-01,24.68199920654297,24.908000946044922,24.68199920654297,24.770000457763672,24.58548355102539,3500
2019-11-04,24.834999084472656,25.190000534057617,24.700000762939453,25.190000534057617,25.00235366821289,3000
2019-11-05,24.702999114990234,25.010000228881836,24.65999984741211,25.0,24.813770294189453,1600
2019-11-06,21.490999221801758,25.333999633789062,21.450000762939453,24.40999984741211,24.228164672851562,2600
2019-11-07,24.679000854492188,24.850000381469727,24.610000610351562,24.719999313354492,24.53585433959961,3100
2019-11-08,24.5,24.5,24.5,24.5,24.317495346069336,500
2019-11-11,24.40999984741211,24.5,24.40999984741211,24.5,24.317495346069336,700
2019-11-12,24.5,24.56399917602539,23.91900062561035,24.049999237060547,23.8708438873291,3200
2019-11-13,24.100000381469727,24.68000030517578,24.100000381469727,24.68000030517578,24.496152877807617,2200
2019-11-14,24.44499969482422,24.68000030517578,24.31999969482422,24.31999969482422,24.13883399963379,4900
2019-11-15,24.520000457763672,24.520000457763672,24.329999923706055,24.329999923706055,24.148759841918945,2700
2019-11-18,24.454999923706055,24.454999923706055,23.959999084472656,24.020000457763672,23.841068267822266,6400
2019-11-19,24.350000381469727,24.950000762939453,24.34000015258789,24.68000030517578,24.496152877807617,5200
2019-11-20,24.700000762939453,24.959999084472656,24.219999313354492,24.219999313354492,24.03957748413086,6200
2019-11-21,24.690000534057617,24.690000534057617,24.110000610351562,24.110000610351562,23.93039894104004,2000
2019-11-22,23.829999923706055,23.829999923706055,23.809999465942383,23.809999465942383,23.632633209228516,4900
2019-11-25,23.8700008392334,24.700000762939453,23.8700008392334,24.229999542236328,24.04950523376465,8000
2019-11-26,24.299999237060547,24.40999984741211,24.040000915527344,24.059999465942383,23.88077163696289,4400
2019-11-27,24.34000015258789,24.34000015258789,23.93000030517578,24.299999237060547,24.118982315063477,10200
2019-11-29,24.395999908447266,24.489999771118164,24.299999237060547,24.489999771118164,24.30756950378418,2000
2019-12-02,24.200000762939453,24.392000198364258,24.200000762939453,24.200000762939453,24.019729614257812,3700
2019-12-03,24.239999771118164,24.450000762939453,24.200000762939453,24.239999771118164,24.059431076049805,3600
2019-12-04,24.299999237060547,24.479999542236328,24.149999618530273,24.25,24.069355010986328,5300
2019-12-05,24.243000030517578,24.399999618530273,24.209999084472656,24.34000015258789,24.1586856842041,2400
2019-12-06,24.309999465942383,24.5,24.219999313354492,24.219999313354492,24.03957748413086,5700
2019-12-09,24.229999542236328,24.344999313354492,24.200000762939453,24.200000762939453,24.019729614257812,2600
2019-12-10,24.27199935913086,24.31999969482422,24.219999313354492,24.31999969482422,24.13883399963379,1900
2019-12-11,24.399999618530273,24.826000213623047,24.399999618530273,24.559999465942383,24.377046585083008,14800
2019-12-12,24.51099967956543,24.780000686645508,24.5,24.510000228881836,24.327417373657227,3000
2019-12-13,24.639999389648438,24.920000076293945,24.510000228881836,24.920000076293945,24.734365463256836,5800
2019-12-16,24.889999389648438,24.889999389648438,24.510000228881836,24.649999618530273,24.46637535095215,12200
2019-12-17,24.56999969482422,24.93000030517578,24.56999969482422,24.799999237060547,24.615257263183594,14100
2019-12-18,24.510000228881836,25.399999618530273,24.510000228881836,25.200000762939453,25.012279510498047,10100
2019-12-19,25.149999618530273,25.375,25.0,25.149999618530273,24.962650299072266,25200
2019-12-20,25.18000030517578,25.31999969482422,24.719999313354492,25.31999969482422,25.131383895874023,97400
2019-12-23,25.149999618530273,25.3700008392334,24.989999771118164,25.149999618530273,24.962650299072266,5900
2019-12-24,25.170000076293945,25.20400047302246,25.170000076293945,25.20400047302246,25.016250610351562,1500
2019-12-26,25.149999618530273,25.190000534057617,24.920000076293945,25.100000381469727,24.913022994995117,2400
2019-12-27,25.290000915527344,25.290000915527344,24.746999740600586,25.100000381469727,24.913022994995117,5100
2019-12-30,25.200000762939453,25.770000457763672,25.200000762939453,25.420000076293945,25.27091407775879,9800
2019-12-31,25.420000076293945,25.540000915527344,25.15999984741211,25.15999984741211,25.01243782043457,8800
2020-01-02,25.260000228881836,25.780000686645508,25.16200065612793,25.309999465942383,25.161558151245117,10600
2020-01-03,25.540000915527344,25.608999252319336,25.201000213623047,25.600000381469727,25.449857711791992,5900
2020-01-06,25.549999237060547,25.549999237060547,25.25,25.5,25.350444793701172,2300
2020-01-07,25.6299991607666,25.6299991607666,25.299999237060547,25.360000610351562,25.211267471313477,4600
2020-01-08,25.209999084472656,25.540000915527344,25.200000762939453,25.25,25.101909637451172,4000
2020-01-09,25.600000381469727,25.600000381469727,25.350000381469727,25.59000015258789,25.439916610717773,4500
2020-01-10,25.576000213623047,25.670000076293945,25.399999618530273,25.670000076293945,25.519447326660156,9800
2020-01-13,25.65999984741211,25.739999771118164,25.469999313354492,25.5,25.350444793701172,5100
2020-01-14,25.700000762939453,25.700000762939453,25.40999984741211,25.43000030517578,25.280855178833008,3100
2020-01-15,25.540000915527344,25.59000015258789,25.399999618530273,25.559999465942383,25.410091400146484,3500
2020-01-16,25.59000015258789,25.600000381469727,25.489999771118164,25.520000457763672,25.37032699584961,3400
2020-01-17,25.579999923706055,25.579999923706055,25.3799991607666,25.3799991607666,25.23114585876465,3000
2020-01-21,25.420000076293945,25.549999237060547,24.8799991607666,24.8799991607666,24.734079360961914,6300
2020-01-22,25.027999877929688,25.299999237060547,24.93000030517578,24.93000030517578,24.783788681030273,1800
2020-01-23,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.68437385559082,1000
2020-01-24,24.790000915527344,25.155000686645508,24.770000457763672,24.770000457763672,24.624727249145508,3000
2020-01-27,24.760000228881836,25.040000915527344,24.420000076293945,24.739999771118164,24.594900131225586,6500
2020-01-28,24.75,24.75,24.690000534057617,24.690000534057617,24.545194625854492,900
2020-01-29,25.219999313354492,25.219999313354492,24.950000762939453,24.950000762939453,24.80367088317871,800
2020-01-30,25.0,25.299999237060547,24.510000228881836,24.600000381469727,24.45572280883789,5900
2020-01-31,24.510000228881836,24.920000076293945,24.450000762939453,24.860000610351562,24.71419906616211,6300
2020-02-03,25.15999984741211,25.5,24.155000686645508,24.329999923706055,24.187305450439453,10800
2020-02-04,24.719999313354492,24.719999313354492,24.309999465942383,24.309999465942383,24.167423248291016,900
2020-02-05,24.229999542236328,24.7450008392334,24.229999542236328,24.639999389648438,24.4954891204834,1900
2020-02-06,24.84000015258789,25.0,24.246999740600586,24.420000076293945,24.276779174804688,15000
2020-02-07,24.530000686645508,24.6200008392334,24.530000686645508,24.6200008392334,24.47560691833496,1900
2020-02-10,24.809999465942383,24.959999084472656,24.450000762939453,24.690000534057617,24.545194625854492,8500
2020-02-11,24.65999984741211,25.0,24.65999984741211,24.84000015258789,24.69431495666504,5700
2020-02-12,24.959999084472656,24.989999771118164,24.809999465942383,24.809999465942383,24.66448974609375,2700
2020-02-13,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.644607543945312,700
2020-02-14,24.520000457763672,24.670000076293945,24.459999084472656,24.459999084472656,24.31654167175293,3000
2020-02-18,24.709999084472656,24.799999237060547,24.59000015258789,24.780000686645508,24.634668350219727,11700
2020-02-19,24.549999237060547,25.0,24.549999237060547,24.899999618530273,24.753963470458984,7100
2020-02-20,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.624727249145508,600
2020-02-21,24.979999542236328,25.399999618530273,24.549999237060547,25.030000686645508,24.883201599121094,24300
2020-02-24,24.729999542236328,24.8799991607666,24.485000610351562,24.860000610351562,24.71419906616211,4000
2020-02-25,24.950000762939453,24.950000762939453,24.55900001525879,24.889999389648438,24.744020462036133,5000
2020-02-26,24.783000946044922,24.850000381469727,24.459999084472656,24.5,24.35630989074707,3800
2020-02-27,24.222999572753906,24.6200008392334,24.110000610351562,24.1200008392334,23.978538513183594,6300
2020-02-28,24.0,24.540000915527344,24.0,24.25,24.10777473449707,15200
2020-03-02,24.260000228881836,24.670000076293945,24.260000228881836,24.649999618530273,24.505428314208984,12300
2020-03-03,24.399999618530273,24.690000534057617,24.280000686645508,24.489999771118164,24.34636878967285,11200
2020-03-04,24.43000030517578,24.739999771118164,24.43000030517578,24.739999771118164,24.594900131225586,4800
2020-03-05,24.3700008392334,24.639999389648438,24.006000518798828,24.520000457763672,24.376192092895508,27600
2020-03-06,24.479999542236328,24.479999542236328,24.100000381469727,24.110000610351562,23.968597412109375,10400
2020-03-09,23.350000381469727,23.700000762939453,20.469999313354492,21.68000030517578,21.55284881591797,6300
2020-03-10,22.43000030517578,22.510000228881836,20.68000030517578,21.75,21.622438430786133,11600
2020-03-11,19.704999923706055,21.0,19.704999923706055,20.1299991607666,20.011938095092773,13100
2020-03-12,19.65999984741211,20.8799991607666,15.0600004196167,15.0600004196167,14.971673965454102,16600
2020-03-13,17.0,22.25,17.0,21.600000381469727,21.473318099975586,19800
2020-03-16,20.110000610351562,20.5,16.600000381469727,16.8799991607666,16.7810001373291,7800
2020-03-17,16.163000106811523,21.809999465942383,16.163000106811523,21.809999465942383,21.682085037231445,14400
2020-03-18,21.513999938964844,21.770000457763672,16.90999984741211,16.920000076293945,16.820764541625977,8700
2020-03-19,17.149999618530273,19.899999618530273,16.610000610351562,19.489999771118164,19.37569236755371,10900
2020-03-20,18.8700008392334,18.875,13.444999694824219,16.719999313354492,16.621936798095703,26000
2020-03-23,16.850000381469727,16.850000381469727,14.579999923706055,16.190000534057617,16.095046997070312,8400
2020-03-24,17.0,18.25,15.970000267028809,18.25,18.14296531677246,98700
2020-03-25,17.25,21.0,17.110000610351562,21.0,20.876834869384766,17900
2020-03-26,20.799999237060547,21.0,19.78499984741211,20.450000762939453,20.330062866210938,11600
2020-03-27,19.5,19.579999923706055,18.540000915527344,18.540000915527344,18.431264877319336,6900
2020-03-30,17.899999618530273,18.100000381469727,17.100000381469727,17.860000610351562,17.803266525268555,4500
2020-03-31,17.780000686645508,18.0,16.764999389648438,18.0,17.942821502685547,5900
2020-04-01,17.059999465942383,17.989999771118164,16.010000228881836,16.5,16.447586059570312,122200
2020-04-02,17.0,17.8700008392334,16.81999969482422,17.270000457763672,17.215139389038086,7600
2020-04-03,16.829999923706055,17.229999542236328,16.829999923706055,16.84000015258789,16.78650665283203,4700
2020-04-06,17.5,17.989999771118164,17.15999984741211,17.989999771118164,17.932851791381836,12900
2020-04-07,17.860000610351562,17.989999771118164,16.829999923706055,16.920000076293945,16.86625099182129,12200
2020-04-08,16.920000076293945,17.149999618530273,16.8799991607666,17.0,16.94599723815918,7400
2020-04-09,16.8799991607666,18.0,16.8799991607666,18.0,17.942821502685547,7100
2020-04-13,17.510000228881836,17.510000228881836,17.18000030517578,17.280000686645508,17.225109100341797,2800
2020-04-14,17.79199981689453,17.79199981689453,16.950000762939453,16.950000762939453,16.896156311035156,3600
2020-04-15,17.110000610351562,17.989999771118164,17.020000457763672,17.489999771118164,17.43444061279297,5700
2020-04-16,17.010000228881836,17.010000228881836,15.600000381469727,16.190000534057617,16.13857078552246,12200
2020-04-17,16.459999084472656,16.93000030517578,15.829999923706055,16.93000030517578,16.876220703125,6000
2020-04-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.347902297973633,1700
2020-04-21,16.239999771118164,16.239999771118164,14.380000114440918,15.220000267028809,15.171651840209961,6700
2020-04-22,15.6899995803833,15.739999771118164,15.449999809265137,15.739999771118164,15.6899995803833,2100
2020-04-23,15.739999771118164,16.0,15.739999771118164,16.0,15.949173927307129,9600
2020-04-24,16.25,16.350000381469727,15.619999885559082,16.270000457763672,16.21831703186035,8900
2020-04-27,15.845000267028809,17.079999923706055,15.845000267028809,17.079999923706055,17.02574348449707,9400
2020-04-28,17.479999542236328,18.8799991607666,17.399999618530273,17.81999969482422,17.763391494750977,12700
2020-04-29,18.280000686645508,21.149999618530273,18.280000686645508,20.389999389648438,20.325227737426758,8300
2020-04-30,19.719999313354492,20.25,17.06999969482422,18.110000610351562,18.052471160888672,13700
2020-05-01,17.530000686645508,18.02199935913086,16.31999969482422,17.850000381469727,17.793296813964844,5800
2020-05-04,17.5,18.079999923706055,17.0,18.079999923706055,18.022565841674805,6300
2020-05-05,19.516000747680664,19.516000747680664,17.549999237060547,17.56999969482422,17.51418685913086,12300
2020-05-06,17.56999969482422,18.33300018310547,17.56999969482422,17.799999237060547,17.74345588684082,7400
2020-05-07,18.23200035095215,18.423999786376953,17.700000762939453,18.170000076293945,18.112279891967773,6400
2020-05-08,18.489999771118164,19.0,18.25,18.75,18.69043731689453,8100
2020-05-11,18.479999542236328,18.479999542236328,17.6299991607666,17.6299991607666,17.57399559020996,7900
2020-05-12,17.010000228881836,17.010000228881836,16.5,16.510000228881836,16.45755386352539,5100
2020-05-13,16.5,16.5,15.890000343322754,15.899999618530273,15.849491119384766,6100
2020-05-14,15.90999984741211,15.90999984741211,14.149999618530273,15.880000114440918,15.82955551147461,11500
2020-05-15,15.720000267028809,15.930000305175781,15.720000267028809,15.930000305175781,15.879396438598633,2200
2020-05-18,16.399999618530273,17.5,16.399999618530273,17.5,17.444408416748047,9700
2020-05-19,17.219999313354492,17.219999313354492,16.1200008392334,17.100000381469727,17.045679092407227,5100
2020-05-20,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,17.3447265625,4100
2020-05-21,17.399999618530273,17.5,17.25,17.25,17.19520378112793,4600
2020-05-22,16.649999618530273,17.0,16.520000457763672,17.0,16.94599723815918,2500
2020-05-26,17.40999984741211,17.40999984741211,16.719999313354492,17.389999389648438,17.33475685119629,24900
2020-05-27,17.170000076293945,19.3700008392334,17.170000076293945,19.219999313354492,19.158945083618164,12500
2020-05-28,19.489999771118164,19.889999389648438,19.09000015258789,19.09000015258789,19.02935791015625,7900
2020-05-29,19.139999389648438,19.139999389648438,18.430999755859375,18.809999465942383,18.750247955322266,37800
2020-06-01,18.59000015258789,19.270000457763672,18.309999465942383,18.309999465942383,18.251834869384766,18200
2020-06-02,18.5,18.5,17.68000030517578,17.709999084472656,17.65374183654785,3400
2020-06-03,18.229999542236328,18.4689998626709,17.850000381469727,17.899999618530273,17.843137741088867,3100
2020-06-04,17.850000381469727,18.56999969482422,17.829999923706055,18.1299991607666,18.072406768798828,6300
2020-06-05,18.440000534057617,19.0,18.40999984741211,18.979999542236328,18.919706344604492,10500
2020-06-08,19.0,19.0,18.700000762939453,18.700000762939453,18.64059829711914,4700
2020-06-09,18.559999465942383,18.889999389648438,18.559999465942383,18.889999389648438,18.829992294311523,3200
2020-06-10,18.780000686645508,19.18000030517578,18.75,18.84000015258789,18.780153274536133,7900
2020-06-11,18.020000457763672,18.030000686645508,17.040000915527344,17.110000610351562,17.055648803710938,11400
2020-06-12,17.59000015258789,17.75,16.545000076293945,16.8700008392334,16.8164119720459,9200
2020-06-15,17.059999465942383,17.829999923706055,17.059999465942383,17.829999923706055,17.773361206054688,7500
2020-06-16,18.399999618530273,18.6299991607666,17.510000228881836,17.790000915527344,17.733488082885742,7000
2020-06-17,17.549999237060547,18.051000595092773,17.31999969482422,17.31999969482422,17.26498031616211,3000
2020-06-18,17.040000915527344,17.399999618530273,17.040000915527344,17.110000610351562,17.055648803710938,2900
2020-06-19,17.360000610351562,17.360000610351562,16.45199966430664,17.139999389648438,17.085552215576172,27700
2020-06-22,17.0,17.665000915527344,16.860000610351562,17.639999389648438,17.58396339416504,12200
2020-06-23,17.649999618530273,17.829999923706055,17.110000610351562,17.110000610351562,17.055648803710938,9000
2020-06-24,16.780000686645508,16.780000686645508,16.65999984741211,16.65999984741211,16.60707664489746,4300
2020-06-25,16.809999465942383,17.239999771118164,16.809999465942383,17.239999771118164,17.18523406982422,4500
2020-06-26,17.020000457763672,17.756999969482422,15.65999984741211,15.739999771118164,15.6899995803833,28800
2020-06-29,16.0,16.489999771118164,15.979999542236328,16.440000534057617,16.440000534057617,9000
2020-06-30,16.229999542236328,16.739999771118164,16.229999542236328,16.739999771118164,16.739999771118164,6300
2020-07-01,16.600000381469727,17.469999313354492,16.549999237060547,17.059999465942383,17.059999465942383,17400
2020-07-02,17.0,17.0,16.729999542236328,16.729999542236328,16.729999542236328,2200
2020-07-06,16.610000610351562,17.25,16.610000610351562,17.079999923706055,17.079999923706055,5100
2020-07-07,16.8799991607666,17.200000762939453,16.670000076293945,16.670000076293945,16.670000076293945,3600
2020-07-08,18.28499984741211,18.28499984741211,16.719999313354492,16.729999542236328,16.729999542236328,5000
2020-07-09,17.110000610351562,17.145000457763672,16.329999923706055,16.540000915527344,16.540000915527344,11700
2020-07-10,16.6299991607666,16.989999771118164,16.2549991607666,16.5,16.5,5400
2020-07-13,16.25,16.5,16.239999771118164,16.239999771118164,16.239999771118164,4500
2020-07-14,16.68000030517578,16.68000030517578,16.25,16.25,16.25,2300
2020-07-15,16.56999969482422,17.0,16.209999084472656,16.450000762939453,16.450000762939453,14100
2020-07-16,16.34000015258789,16.780000686645508,16.34000015258789,16.700000762939453,16.700000762939453,5300
2020-07-17,16.649999618530273,16.649999618530273,16.59000015258789,16.59000015258789,16.59000015258789,2000
2020-07-20,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,800
2020-07-21,16.440000534057617,16.790000915527344,16.440000534057617,16.790000915527344,16.790000915527344,2000
2020-07-22,16.610000610351562,16.860000610351562,16.518999099731445,16.68000030517578,16.68000030517578,4200
2020-07-23,16.280000686645508,16.40999984741211,16.280000686645508,16.40999984741211,16.40999984741211,1000
2020-07-24,16.489999771118164,16.489999771118164,16.31999969482422,16.31999969482422,16.31999969482422,1600
2020-07-27,16.440000534057617,16.8700008392334,16.440000534057617,16.8700008392334,16.8700008392334,1200
2020-07-28,16.68000030517578,16.68000030517578,16.239999771118164,16.239999771118164,16.239999771118164,1000
2020-07-29,16.43000030517578,16.950000762939453,16.3799991607666,16.510000228881836,16.510000228881836,2300
2020-07-30,16.510000228881836,17.059999465942383,16.360000610351562,16.360000610351562,16.360000610351562,4200
2020-07-31,16.934999465942383,16.940000534057617,16.170000076293945,16.170000076293945,16.170000076293945,3800
2020-08-03,16.795000076293945,16.913000106811523,16.530000686645508,16.530000686645508,16.530000686645508,3200
2020-08-04,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,800
2020-08-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1900
2020-08-06,16.68600082397461,16.68600082397461,16.360000610351562,16.360000610351562,16.360000610351562,1700
2020-08-07,16.520000457763672,16.520000457763672,16.15999984741211,16.229999542236328,16.229999542236328,3800
2020-08-10,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,1200
