Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,70.5,72.4000015258789,67.5999984741211,68.0,68.0,300
2015-09-03,70.80000305175781,72.30000305175781,69.0,69.5999984741211,69.5999984741211,1600
2015-09-04,69.0,72.5999984741211,68.9000015258789,70.9000015258789,70.9000015258789,1300
2015-09-08,71.44999694824219,71.44999694824219,69.19999694824219,71.4000015258789,71.4000015258789,700
2015-09-09,71.5,74.9000015258789,70.0,72.69999694824219,72.69999694824219,3200
2015-09-10,71.0,72.0,67.5,69.5999984741211,69.5999984741211,900
2015-09-11,70.30000305175781,73.5999984741211,68.80000305175781,70.0,70.0,800
2015-09-14,67.5,70.4000015258789,67.5,69.9000015258789,69.9000015258789,500
2015-09-15,70.0,70.30000305175781,67.5,69.5,69.5,1900
2015-09-16,69.19999694824219,70.0,69.19999694824219,69.69999694824219,69.69999694824219,300
2015-09-17,70.0,70.0999984741211,69.0,69.0,69.0,300
2015-09-18,70.0,72.5,70.0,72.4000015258789,72.4000015258789,400
2015-09-21,70.5,72.5,67.80000305175781,69.0999984741211,69.0999984741211,500
2015-09-22,70.5,70.5,68.0999984741211,69.69999694824219,69.69999694824219,400
2015-09-23,71.0,72.0,69.4000015258789,71.80000305175781,71.80000305175781,400
2015-09-24,68.5,71.19999694824219,68.0,68.9000015258789,68.9000015258789,300
2015-09-25,68.0999984741211,74.4000015258789,68.0999984741211,69.9000015258789,69.9000015258789,600
2015-09-28,68.0999984741211,72.5,66.0,69.5,69.5,1100
2015-09-29,68.0999984741211,73.0,66.0,69.5,69.5,2300
2015-09-30,67.0999984741211,72.80000305175781,66.0,72.80000305175781,72.80000305175781,600
2015-10-01,66.19999694824219,70.19999694824219,65.30000305175781,66.4000015258789,66.4000015258789,500
2015-10-02,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2015-10-05,68.4000015258789,68.4000015258789,66.19999694824219,66.19999694824219,66.19999694824219,0
2015-10-06,64.80000305175781,70.0,63.79999923706055,68.5,68.5,300
2015-10-07,70.0,70.0,66.0999984741211,66.0999984741211,66.0999984741211,100
2015-10-08,66.0999984741211,68.4000015258789,63.70000076293945,66.0999984741211,66.0999984741211,1100
2015-10-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2015-10-12,67.0,67.0,67.0,67.0,67.0,0
2015-10-13,67.0,67.0,64.19999694824219,66.0,66.0,300
2015-10-14,64.9000015258789,66.0,64.9000015258789,65.5,65.5,200
2015-10-15,70.0,70.0,64.1500015258789,66.3499984741211,66.3499984741211,700
2015-10-16,69.5,69.5,69.5,69.5,69.5,0
2015-10-19,69.5,70.0,66.5,66.80000305175781,66.80000305175781,0
2015-10-20,66.0,69.80000305175781,66.0,69.80000305175781,69.80000305175781,0
2015-10-21,65.05000305175781,66.0,64.3499984741211,65.55000305175781,65.55000305175781,300
2015-10-22,69.5,69.5,66.75,66.75,66.75,0
2015-10-23,66.41999816894531,66.41999816894531,63.70000076293945,64.0,64.0,1600
2015-10-26,64.19999694824219,68.0,63.70000076293945,63.900001525878906,63.900001525878906,500
2015-10-27,66.0,67.69999694824219,64.25,66.0,66.0,400
2015-10-28,66.0,67.80000305175781,65.3499984741211,66.8499984741211,66.8499984741211,200
2015-10-29,66.69999694824219,66.69999694824219,64.0999984741211,66.0,66.0,1200
2015-10-30,66.0,66.0,63.79999923706055,63.900001525878906,63.900001525878906,400
2015-11-02,63.900001525878906,67.80000305175781,63.79999923706055,65.30000305175781,65.30000305175781,700
2015-11-03,66.9000015258789,67.19999694824219,63.95000076293945,65.0999984741211,65.0999984741211,600
2015-11-04,66.9000015258789,67.80000305175781,63.900001525878906,64.0,64.0,400
2015-11-05,66.9000015258789,67.5,65.80000305175781,67.0999984741211,67.0999984741211,300
2015-11-06,67.30000305175781,76.9000015258789,67.30000305175781,69.5,69.5,500
2015-11-09,69.5,71.9000015258789,69.19999694824219,70.0,70.0,300
2015-11-10,73.30000305175781,73.30000305175781,70.5,70.5,70.5,200
2015-11-11,70.0,74.80000305175781,69.5,70.0,70.0,200
2015-11-12,70.0,72.0,65.5,65.5,65.5,300
2015-11-13,68.4000015258789,72.0,63.900001525878906,63.900001525878906,63.900001525878906,100
2015-11-16,72.0,72.9000015258789,69.5,70.0,70.0,200
2015-11-17,65.0999984741211,65.5,64.69999694824219,64.69999694824219,64.69999694824219,100
2015-11-18,71.80000305175781,71.80000305175781,64.5,64.5,64.5,600
2015-11-19,65.19999694824219,70.5,64.5,69.5,69.5,600
2015-11-20,68.0999984741211,68.30000305175781,68.0999984741211,68.30000305175781,68.30000305175781,100
2015-11-23,64.80000305175781,68.19999694824219,64.80000305175781,67.55000305175781,67.55000305175781,2300
2015-11-24,68.25,71.3499984741211,67.6500015258789,68.0,68.0,1000
2015-11-25,68.0,70.0,64.80000305175781,64.80000305175781,64.80000305175781,8500
2015-11-27,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,100
2015-11-30,66.30000305175781,68.30000305175781,66.25,67.80000305175781,67.80000305175781,400
2015-12-01,66.4800033569336,68.19999694824219,66.30000305175781,68.19999694824219,68.19999694824219,800
2015-12-02,68.0,68.19999694824219,67.0999984741211,68.19999694824219,68.19999694824219,500
2015-12-03,68.30000305175781,70.9000015258789,67.5,67.9000015258789,67.9000015258789,3100
2015-12-04,67.69999694824219,69.9000015258789,67.0,69.9000015258789,69.9000015258789,8900
2015-12-07,68.5,68.5999984741211,67.69999694824219,67.69999694824219,67.69999694824219,500
2015-12-08,68.5999984741211,68.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,800
2015-12-09,68.0999984741211,69.9000015258789,67.69999694824219,67.69999694824219,67.69999694824219,800
2015-12-10,69.80000305175781,69.80000305175781,66.69999694824219,68.0999984741211,68.0999984741211,800
2015-12-11,66.4000015258789,68.9000015258789,66.30000305175781,66.30000305175781,66.30000305175781,600
2015-12-14,66.5999984741211,68.0,66.5999984741211,68.0,68.0,300
2015-12-15,68.9000015258789,68.9000015258789,66.30000305175781,67.69999694824219,67.69999694824219,600
2015-12-16,65.0999984741211,66.05999755859375,65.0999984741211,65.30000305175781,65.30000305175781,400
2015-12-17,68.30000305175781,68.30000305175781,61.0,61.70000076293945,61.70000076293945,800
2015-12-18,61.79999923706055,62.650001525878906,61.0,61.900001525878906,61.900001525878906,1100
2015-12-21,60.0,60.0,55.099998474121094,57.70000076293945,57.70000076293945,3900
2015-12-22,57.900001525878906,63.5,57.5,59.95000076293945,59.95000076293945,2400
2015-12-23,63.0,66.0,58.5,60.5,60.5,3600
2015-12-24,59.29999923706055,64.19999694824219,56.900001525878906,60.099998474121094,60.099998474121094,1400
2015-12-28,59.29999923706055,63.70000076293945,58.20000076293945,58.20000076293945,58.20000076293945,12900
2015-12-29,64.69999694824219,64.69999694824219,58.20000076293945,58.599998474121094,58.599998474121094,2700
2015-12-30,59.900001525878906,65.0999984741211,58.099998474121094,61.70000076293945,61.70000076293945,1900
2015-12-31,63.0,67.4000015258789,60.099998474121094,62.099998474121094,62.099998474121094,1800
2016-01-04,57.619998931884766,62.900001525878906,57.5,61.0,61.0,6000
2016-01-05,62.79999923706055,66.0,59.5,59.5,59.5,1300
2016-01-06,60.0,62.5,57.599998474121094,58.400001525878906,58.400001525878906,600
2016-01-07,58.0,62.599998474121094,52.20000076293945,55.79999923706055,55.79999923706055,12000
2016-01-08,57.70000076293945,59.599998474121094,52.599998474121094,52.79999923706055,52.79999923706055,1600
2016-01-11,51.70000076293945,55.599998474121094,51.20000076293945,51.29999923706055,51.29999923706055,1600
2016-01-12,55.099998474121094,55.099998474121094,46.099998474121094,51.5,51.5,3000
2016-01-13,51.5,51.599998474121094,45.47999954223633,49.79999923706055,49.79999923706055,1500
2016-01-14,50.5,52.5,46.099998474121094,51.400001525878906,51.400001525878906,1600
2016-01-15,50.0,53.900001525878906,49.099998474121094,50.0,50.0,2300
2016-01-19,47.0,52.400001525878906,46.400001525878906,48.5,48.5,900
2016-01-20,48.5,50.0,45.5,50.0,50.0,6800
2016-01-21,52.20000076293945,52.400001525878906,46.31999969482422,48.79999923706055,48.79999923706055,1900
2016-01-22,48.54999923706055,48.900001525878906,45.20000076293945,48.0,48.0,5500
2016-01-25,48.70000076293945,48.70000076293945,46.20000076293945,47.0,47.0,500
2016-01-26,47.0,47.0,47.0,47.0,47.0,0
2016-01-27,49.5,49.5,47.79999923706055,48.70000076293945,48.70000076293945,200
2016-01-28,54.0,54.0,47.0,47.900001525878906,47.900001525878906,8400
2016-01-29,48.400001525878906,49.400001525878906,45.70000076293945,45.70000076293945,45.70000076293945,900
2016-02-01,47.900001525878906,47.900001525878906,46.599998474121094,46.75,46.75,7600
2016-02-02,49.20000076293945,49.20000076293945,46.099998474121094,46.599998474121094,46.599998474121094,900
2016-02-03,48.29999923706055,51.400001525878906,47.400001525878906,47.900001525878906,47.900001525878906,500
2016-02-04,49.79999923706055,55.5,48.79999923706055,52.0,52.0,1600
2016-02-05,48.5,53.29999923706055,47.099998474121094,52.0,52.0,1600
2016-02-08,53.900001525878906,53.900001525878906,47.20000076293945,51.599998474121094,51.599998474121094,1500
2016-02-09,47.70000076293945,50.900001525878906,46.70000076293945,46.70000076293945,46.70000076293945,700
2016-02-10,51.20000076293945,51.20000076293945,46.70000076293945,47.0,47.0,600
2016-02-11,48.29999923706055,48.650001525878906,45.70000076293945,46.0,46.0,300
2016-02-12,46.0,46.0,46.0,46.0,46.0,0
2016-02-16,46.0,48.0,45.5,47.20000076293945,47.20000076293945,800
2016-02-17,49.0,51.20000076293945,47.20000076293945,49.5,49.5,400
2016-02-18,49.5,52.599998474121094,48.099998474121094,52.599998474121094,52.599998474121094,100
2016-02-19,54.900001525878906,54.900001525878906,47.70000076293945,47.70000076293945,47.70000076293945,500
2016-02-22,51.34000015258789,51.34000015258789,46.099998474121094,47.099998474121094,47.099998474121094,500
2016-02-23,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2016-02-24,48.20000076293945,50.599998474121094,46.0,46.599998474121094,46.599998474121094,200
2016-02-25,46.5,50.0,46.400001525878906,47.29999923706055,47.29999923706055,300
2016-02-26,47.29999923706055,47.29999923706055,47.0,47.0,47.0,0
2016-02-29,49.189998626708984,49.189998626708984,49.0,49.0,49.0,100
2016-03-01,49.0,49.0,49.0,49.0,49.0,0
2016-03-02,48.5,48.5,46.099998474121094,46.099998474121094,46.099998474121094,400
2016-03-03,54.97999954223633,54.97999954223633,46.20000076293945,46.20000076293945,46.20000076293945,300
2016-03-04,46.099998474121094,47.5,43.29999923706055,43.29999923706055,43.29999923706055,3600
2016-03-07,43.0,45.099998474121094,43.0,43.599998474121094,43.599998474121094,1400
2016-03-08,49.0,49.0,43.599998474121094,43.599998474121094,43.599998474121094,400
2016-03-09,44.0,44.099998474121094,42.79999923706055,42.79999923706055,42.79999923706055,1700
2016-03-10,41.599998474121094,42.599998474121094,41.599998474121094,42.20000076293945,42.20000076293945,900
2016-03-11,41.599998474121094,41.70000076293945,41.599998474121094,41.599998474121094,41.599998474121094,100
2016-03-14,40.849998474121094,42.0,40.099998474121094,41.0,41.0,900
2016-03-15,40.099998474121094,42.29999923706055,40.099998474121094,40.099998474121094,40.099998474121094,300
2016-03-16,41.599998474121094,43.400001525878906,41.599998474121094,43.099998474121094,43.099998474121094,200
2016-03-17,45.70000076293945,45.70000076293945,42.0,42.099998474121094,42.099998474121094,700
2016-03-18,43.79999923706055,43.79999923706055,40.70000076293945,42.900001525878906,42.900001525878906,1200
2016-03-21,42.04999923706055,42.5,41.900001525878906,42.0,42.0,1400
2016-03-22,42.0,42.0,41.20000076293945,41.400001525878906,41.400001525878906,100
2016-03-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2016-03-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2016-03-28,45.900001525878906,45.900001525878906,42.900001525878906,44.0,44.0,100
2016-03-29,45.5,45.5,40.099998474121094,40.70000076293945,40.70000076293945,300
2016-03-30,41.5,41.599998474121094,41.0,41.0,41.0,200
2016-03-31,42.099998474121094,42.5,40.29999923706055,40.29999923706055,40.29999923706055,600
2016-04-01,41.38999938964844,41.38999938964844,40.5,40.5,40.5,700
2016-04-04,43.25,43.25,40.5,41.5,41.5,400
2016-04-05,43.4900016784668,43.4900016784668,41.099998474121094,41.20000076293945,41.20000076293945,900
2016-04-06,40.5,41.0,40.099998474121094,40.29999923706055,40.29999923706055,500
2016-04-07,41.5,41.5,40.400001525878906,41.25,41.25,300
2016-04-08,40.5,41.75,40.400001525878906,41.75,41.75,400
2016-04-11,42.900001525878906,44.79999923706055,42.400001525878906,43.099998474121094,43.099998474121094,1200
2016-04-12,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
2016-04-13,42.79999923706055,45.0,42.79999923706055,44.79999923706055,44.79999923706055,200
2016-04-14,44.5,44.5,42.79999923706055,43.70000076293945,43.70000076293945,400
2016-04-15,44.29999923706055,46.20000076293945,42.0,42.0,42.0,5200
2016-04-18,41.720001220703125,43.79999923706055,41.720001220703125,42.20000076293945,42.20000076293945,2800
2016-04-19,43.099998474121094,46.0,42.5,43.099998474121094,43.099998474121094,2800
2016-04-20,42.5,43.0,42.0,42.150001525878906,42.150001525878906,1300
2016-04-21,42.29999923706055,43.0,42.29999923706055,42.5,42.5,1000
2016-04-22,43.0,43.0,41.099998474121094,41.79999923706055,41.79999923706055,2200
2016-04-25,41.900001525878906,42.900001525878906,41.0,41.70000076293945,41.70000076293945,3700
2016-04-26,42.20000076293945,42.20000076293945,38.79999923706055,39.900001525878906,39.900001525878906,4800
2016-04-27,40.0,40.0,39.20000076293945,39.900001525878906,39.900001525878906,200
2016-04-28,39.75,39.900001525878906,39.09000015258789,39.599998474121094,39.599998474121094,1400
2016-04-29,39.29999923706055,40.599998474121094,39.099998474121094,39.099998474121094,39.099998474121094,400
2016-05-02,40.0,40.0,39.099998474121094,39.099998474121094,39.099998474121094,400
2016-05-03,39.099998474121094,39.5,39.099998474121094,39.29999923706055,39.29999923706055,800
2016-05-04,40.0,40.02000045776367,39.29999923706055,39.400001525878906,39.400001525878906,1200
2016-05-05,39.5,39.79999923706055,39.400001525878906,39.5,39.5,1000
2016-05-06,39.599998474121094,39.70000076293945,39.599998474121094,39.70000076293945,39.70000076293945,100
2016-05-09,42.20000076293945,42.20000076293945,39.099998474121094,39.5,39.5,900
2016-05-10,39.88999938964844,39.900001525878906,37.70000076293945,38.0,38.0,600
2016-05-11,37.79999923706055,39.400001525878906,37.79999923706055,38.099998474121094,38.099998474121094,200
2016-05-12,38.900001525878906,38.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1700
2016-05-13,39.099998474121094,39.20000076293945,31.399999618530273,31.6200008392334,31.6200008392334,5000
2016-05-16,34.400001525878906,34.400001525878906,31.0,31.0,31.0,1000
2016-05-17,32.099998474121094,32.900001525878906,31.100000381469727,31.899999618530273,31.899999618530273,900
2016-05-18,35.599998474121094,35.599998474121094,28.200000762939453,28.200000762939453,28.200000762939453,400
2016-05-19,29.399999618530273,32.70000076293945,29.200000762939453,30.0,30.0,1500
2016-05-20,30.899999618530273,32.599998474121094,29.799999237060547,30.600000381469727,30.600000381469727,1800
2016-05-23,31.170000076293945,32.5,30.600000381469727,32.5,32.5,2000
2016-05-24,32.34000015258789,38.0,32.34000015258789,32.5,32.5,4900
2016-05-25,33.70000076293945,37.900001525878906,32.0,33.0,33.0,6500
2016-05-26,33.0,34.400001525878906,32.599998474121094,33.0,33.0,1000
2016-05-27,33.79999923706055,36.900001525878906,33.0,36.400001525878906,36.400001525878906,11300
2016-05-31,38.400001525878906,39.900001525878906,36.5,39.5,39.5,21500
2016-06-01,40.5,43.0,38.060001373291016,41.400001525878906,41.400001525878906,8400
2016-06-02,41.5,41.54999923706055,39.599998474121094,39.79999923706055,39.79999923706055,6400
2016-06-03,39.79999923706055,40.70000076293945,39.20000076293945,39.900001525878906,39.900001525878906,49300
2016-06-06,39.599998474121094,41.400001525878906,38.5,41.400001525878906,41.400001525878906,6700
2016-06-07,44.0,44.0,41.0,41.0,41.0,28200
2016-06-08,41.0,42.099998474121094,40.099998474121094,41.099998474121094,41.099998474121094,12200
2016-06-09,37.599998474121094,38.29999923706055,28.5,31.200000762939453,31.200000762939453,110800
2016-06-10,32.5,33.5,31.200000762939453,31.899999618530273,31.899999618530273,25800
2016-06-13,31.899999618530273,33.0,30.5,31.0,31.0,11200
2016-06-14,30.799999237060547,30.799999237060547,24.799999237060547,28.200000762939453,28.200000762939453,29400
2016-06-15,28.0,28.0,26.399999618530273,27.600000381469727,27.600000381469727,7600
2016-06-16,27.399999618530273,27.700000762939453,26.0,27.0,27.0,9100
2016-06-17,26.700000762939453,27.0,24.5,24.799999237060547,24.799999237060547,18900
2016-06-20,25.0,27.700000762939453,22.0,26.5,26.5,24800
2016-06-21,23.5,23.600000381469727,22.299999237060547,22.299999237060547,22.299999237060547,60500
2016-06-22,22.299999237060547,23.0,22.0,22.299999237060547,22.299999237060547,27000
2016-06-23,22.200000762939453,22.5,21.899999618530273,21.899999618530273,21.899999618530273,11000
2016-06-24,20.899999618530273,22.5,20.5,22.0,22.0,31200
2016-06-27,22.0,22.5,20.799999237060547,21.299999237060547,21.299999237060547,12400
2016-06-28,21.799999237060547,22.700000762939453,21.799999237060547,22.200000762939453,22.200000762939453,24300
2016-06-29,22.299999237060547,22.700000762939453,21.299999237060547,22.600000381469727,22.600000381469727,20800
2016-06-30,22.5,22.540000915527344,21.5,21.700000762939453,21.700000762939453,26600
2016-07-01,21.5,22.90999984741211,21.5,21.899999618530273,21.899999618530273,82400
2016-07-05,22.5,23.0,22.0,22.5,22.5,41500
2016-07-06,22.5,22.799999237060547,22.100000381469727,22.5,22.5,28200
2016-07-07,22.700000762939453,22.700000762939453,21.600000381469727,21.799999237060547,21.799999237060547,48300
2016-07-08,22.0,22.5,21.799999237060547,22.100000381469727,22.100000381469727,24000
2016-07-11,22.700000762939453,23.0,21.200000762939453,21.600000381469727,21.600000381469727,46400
2016-07-12,21.600000381469727,22.0,20.799999237060547,21.0,21.0,37700
2016-07-13,20.899999618530273,21.0,19.700000762939453,20.0,20.0,44600
2016-07-14,20.899999618530273,20.899999618530273,17.399999618530273,18.700000762939453,18.700000762939453,57100
2016-07-15,18.299999237060547,20.899999618530273,18.200000762939453,20.399999618530273,20.399999618530273,29300
2016-07-18,20.5,20.889999389648438,19.600000381469727,20.399999618530273,20.399999618530273,14700
2016-07-19,20.0,20.799999237060547,19.5,19.899999618530273,19.899999618530273,9700
2016-07-20,19.700000762939453,20.700000762939453,19.010000228881836,20.700000762939453,20.700000762939453,16100
2016-07-21,20.600000381469727,22.5,20.0,22.5,22.5,44300
2016-07-22,23.0,23.5,22.0,22.899999618530273,22.899999618530273,74500
2016-07-25,23.5,23.5,20.799999237060547,21.399999618530273,21.399999618530273,33500
2016-07-26,21.200000762939453,21.600000381469727,20.299999237060547,20.5,20.5,23100
2016-07-27,20.5,21.899999618530273,20.5,21.5,21.5,24300
2016-07-28,21.700000762939453,22.690000534057617,21.0,21.5,21.5,22900
2016-07-29,21.5,21.889999389648438,20.0,20.200000762939453,20.200000762939453,29700
2016-08-01,19.0,21.899999618530273,19.0,20.0,20.0,41100
2016-08-02,20.200000762939453,20.350000381469727,18.5,19.299999237060547,19.299999237060547,25400
2016-08-03,19.399999618530273,20.950000762939453,18.770000457763672,20.649999618530273,20.649999618530273,23800
2016-08-04,20.600000381469727,21.0,20.299999237060547,20.799999237060547,20.799999237060547,14800
2016-08-05,20.799999237060547,20.799999237060547,20.0,20.799999237060547,20.799999237060547,12300
2016-08-08,20.100000381469727,21.299999237060547,20.100000381469727,20.899999618530273,20.899999618530273,36500
2016-08-09,22.200000762939453,22.200000762939453,20.200000762939453,20.399999618530273,20.399999618530273,49700
2016-08-10,21.5,21.5,20.399999618530273,20.799999237060547,20.799999237060547,19600
2016-08-11,21.600000381469727,21.700000762939453,20.799999237060547,21.600000381469727,21.600000381469727,16300
2016-08-12,21.5,21.850000381469727,21.299999237060547,21.600000381469727,21.600000381469727,32700
2016-08-15,21.600000381469727,22.899999618530273,20.600000381469727,21.399999618530273,21.399999618530273,35900
2016-08-16,21.5,21.5,20.299999237060547,20.600000381469727,20.600000381469727,19500
2016-08-17,25.5,27.5,23.100000381469727,25.899999618530273,25.899999618530273,738900
2016-08-18,28.399999618530273,31.0,27.200000762939453,28.0,28.0,548900
2016-08-19,27.899999618530273,28.399999618530273,26.100000381469727,28.0,28.0,110100
2016-08-22,28.399999618530273,31.3700008392334,28.1200008392334,30.200000762939453,30.200000762939453,147500
2016-08-23,30.299999237060547,31.100000381469727,28.299999237060547,28.399999618530273,28.399999618530273,87600
2016-08-24,30.299999237060547,33.0,28.299999237060547,28.899999618530273,28.899999618530273,250700
2016-08-25,28.799999237060547,29.5,26.700000762939453,28.100000381469727,28.100000381469727,92700
2016-08-26,28.100000381469727,28.889999389648438,26.5,27.200000762939453,27.200000762939453,39400
2016-08-29,27.399999618530273,28.0,26.200000762939453,27.600000381469727,27.600000381469727,31000
2016-08-30,27.600000381469727,28.5,27.309999465942383,28.200000762939453,28.200000762939453,24800
2016-08-31,28.200000762939453,29.299999237060547,28.0,28.899999618530273,28.899999618530273,38000
2016-09-01,29.100000381469727,29.399999618530273,28.100000381469727,28.700000762939453,28.700000762939453,26400
2016-09-02,28.700000762939453,28.729999542236328,27.100000381469727,27.600000381469727,27.600000381469727,29900
2016-09-06,27.799999237060547,28.399999618530273,27.0,28.399999618530273,28.399999618530273,21700
2016-09-07,28.600000381469727,30.049999237060547,28.229999542236328,29.5,29.5,52900
2016-09-08,30.0,31.5,29.5,31.399999618530273,31.399999618530273,57600
2016-09-09,31.100000381469727,33.5,30.510000228881836,31.200000762939453,31.200000762939453,85200
2016-09-12,30.899999618530273,31.899999618530273,30.100000381469727,31.0,31.0,47700
2016-09-13,30.899999618530273,31.200000762939453,28.200000762939453,29.600000381469727,29.600000381469727,56900
2016-09-14,29.700000762939453,30.299999237060547,28.399999618530273,28.700000762939453,28.700000762939453,33300
2016-09-15,28.600000381469727,29.799999237060547,27.450000762939453,29.200000762939453,29.200000762939453,40800
2016-09-16,29.600000381469727,33.0,29.0,32.5,32.5,125300
2016-09-19,32.79999923706055,36.900001525878906,32.599998474121094,35.0,35.0,146400
2016-09-20,35.5,37.20000076293945,35.0,36.900001525878906,36.900001525878906,65600
2016-09-21,37.20000076293945,37.400001525878906,34.0,35.599998474121094,35.599998474121094,88300
2016-09-22,35.70000076293945,36.599998474121094,34.70000076293945,35.29999923706055,35.29999923706055,40700
2016-09-23,35.5,40.5,35.27000045776367,39.20000076293945,39.20000076293945,102700
2016-09-26,39.5,41.099998474121094,38.099998474121094,40.0,40.0,61800
2016-09-27,40.29999923706055,43.540000915527344,37.099998474121094,39.5,39.5,92800
2016-09-28,40.0,41.0,38.5,40.29999923706055,40.29999923706055,45700
2016-09-29,40.099998474121094,40.83000183105469,37.29999923706055,38.0,38.0,58900
2016-09-30,38.5,39.70000076293945,37.599998474121094,38.70000076293945,38.70000076293945,38900
2016-10-03,40.900001525878906,48.400001525878906,40.400001525878906,45.5,45.5,211900
2016-10-04,45.099998474121094,45.88999938964844,42.70000076293945,44.900001525878906,44.900001525878906,57700
2016-10-05,41.900001525878906,49.900001525878906,40.20000076293945,48.0,48.0,129000
2016-10-06,55.099998474121094,55.099998474121094,46.900001525878906,48.20000076293945,48.20000076293945,390700
2016-10-07,52.20000076293945,52.20000076293945,48.79999923706055,49.599998474121094,49.599998474121094,145600
2016-10-10,50.0,50.790000915527344,47.599998474121094,49.099998474121094,49.099998474121094,68700
2016-10-11,48.900001525878906,49.5,44.900001525878906,45.5,45.5,75400
2016-10-12,45.5,45.900001525878906,42.20000076293945,43.0,43.0,56600
2016-10-13,42.0,42.849998474121094,38.900001525878906,41.20000076293945,41.20000076293945,93900
2016-10-14,41.0,41.470001220703125,38.29999923706055,38.70000076293945,38.70000076293945,48500
2016-10-17,38.20000076293945,39.540000915527344,36.5,38.900001525878906,38.900001525878906,64100
2016-10-18,39.20000076293945,42.099998474121094,37.400001525878906,38.70000076293945,38.70000076293945,164500
2016-10-19,38.400001525878906,39.130001068115234,36.0,36.400001525878906,36.400001525878906,60300
2016-10-20,39.5,40.0,37.209999084472656,37.599998474121094,37.599998474121094,98400
2016-10-21,38.0,38.099998474121094,36.0,36.5,36.5,49000
2016-10-24,36.5,36.900001525878906,35.099998474121094,35.900001525878906,35.900001525878906,48400
2016-10-25,36.29999923706055,40.79999923706055,36.0,37.0,37.0,91100
2016-10-26,37.0,37.91999816894531,36.0,37.0,37.0,41500
2016-10-27,36.79999923706055,38.29999923706055,34.5,34.79999923706055,34.79999923706055,67200
2016-10-28,32.79999923706055,35.900001525878906,32.5,33.5,33.5,52900
2016-10-31,33.79999923706055,34.5,32.0,32.099998474121094,32.099998474121094,24000
2016-11-01,31.899999618530273,33.630001068115234,30.700000762939453,31.5,31.5,38600
2016-11-02,31.200000762939453,32.0,31.0,31.600000381469727,31.600000381469727,22700
2016-11-03,31.5,31.5,28.350000381469727,28.700000762939453,28.700000762939453,50400
2016-11-04,28.700000762939453,32.099998474121094,28.5,30.799999237060547,30.799999237060547,32600
2016-11-07,31.5,32.5,30.200000762939453,31.600000381469727,31.600000381469727,26700
2016-11-08,31.899999618530273,33.70000076293945,30.0,32.20000076293945,32.20000076293945,32000
2016-11-09,32.79999923706055,34.0,30.299999237060547,33.79999923706055,33.79999923706055,41800
2016-11-10,34.599998474121094,37.5,34.58000183105469,36.099998474121094,36.099998474121094,68200
2016-11-11,36.099998474121094,37.0,35.150001525878906,36.5,36.5,24200
2016-11-14,36.400001525878906,37.38999938964844,35.099998474121094,35.5,35.5,35100
2016-11-15,35.5,35.52000045776367,33.70000076293945,35.099998474121094,35.099998474121094,28200
2016-11-16,34.900001525878906,36.79999923706055,33.599998474121094,35.29999923706055,35.29999923706055,30600
2016-11-17,35.099998474121094,36.79999923706055,35.099998474121094,35.900001525878906,35.900001525878906,20300
2016-11-18,36.29999923706055,38.400001525878906,35.099998474121094,36.400001525878906,36.400001525878906,20300
2016-11-21,36.70000076293945,37.29999923706055,35.5,36.79999923706055,36.79999923706055,27300
2016-11-22,36.900001525878906,37.29999923706055,34.900001525878906,35.5,35.5,29500
2016-11-23,34.70000076293945,37.900001525878906,34.20000076293945,37.0,37.0,21300
2016-11-25,37.20000076293945,37.560001373291016,36.0,37.5,37.5,12000
2016-11-28,38.0,40.400001525878906,36.79999923706055,38.599998474121094,38.599998474121094,49600
2016-11-29,39.70000076293945,39.70000076293945,37.5,39.20000076293945,39.20000076293945,41200
2016-11-30,39.0,39.900001525878906,37.630001068115234,38.5,38.5,40800
2016-12-01,38.20000076293945,38.79999923706055,35.70000076293945,36.0,36.0,36700
2016-12-02,36.0,36.38999938964844,34.099998474121094,35.79999923706055,35.79999923706055,51800
2016-12-05,35.79999923706055,36.900001525878906,34.400001525878906,36.099998474121094,36.099998474121094,28200
2016-12-06,36.099998474121094,37.0,35.04999923706055,36.29999923706055,36.29999923706055,26700
2016-12-07,35.599998474121094,36.70000076293945,34.599998474121094,35.20000076293945,35.20000076293945,25600
2016-12-08,34.900001525878906,35.630001068115234,33.29999923706055,35.29999923706055,35.29999923706055,24700
2016-12-09,35.099998474121094,37.79999923706055,34.2599983215332,35.0,35.0,29300
2016-12-12,34.79999923706055,35.20000076293945,32.599998474121094,34.29999923706055,34.29999923706055,32100
2016-12-13,35.0,35.79999923706055,33.0,33.599998474121094,33.599998474121094,40900
