Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,25.25,25.25,25.170000076293945,25.25,23.33102035522461,1700
2019-05-31,25.75,25.75,25.00200080871582,25.25,23.33102035522461,2600
2019-06-03,25.0,25.135000228881836,24.634000778198242,25.135000228881836,23.22475814819336,1500
2019-06-04,25.1299991607666,25.1299991607666,25.0,25.0,23.100019454956055,5800
2019-06-05,25.75,25.75,25.75,25.75,23.79302215576172,600
2019-06-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.9614200592041,1100
2019-06-07,25.0,25.0,25.0,25.0,23.100019454956055,200
2019-06-10,25.0,25.0,24.64699935913086,24.840999603271484,22.953102111816406,1300
2019-06-11,25.0,25.0,24.951000213623047,24.951000213623047,23.05474281311035,1800
2019-06-12,24.979999542236328,25.0,24.965999603271484,24.969999313354492,23.072298049926758,1500
2019-06-13,24.950000762939453,24.965999603271484,24.510000228881836,24.760000228881836,22.878259658813477,6000
2019-06-14,24.93400001525879,24.950000762939453,24.510000228881836,24.510000228881836,22.647260665893555,3000
2019-06-17,25.31999969482422,25.31999969482422,24.996000289916992,24.996000289916992,23.096323013305664,1000
2019-06-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.192419052124023,900
2019-06-19,25.0,25.0,24.965999603271484,25.0,23.100019454956055,1400
2019-06-20,25.018999099731445,25.018999099731445,24.700000762939453,24.719999313354492,22.841299057006836,3600
2019-06-21,24.760000228881836,24.905000686645508,24.760000228881836,24.770000457763672,22.88749885559082,400
2019-06-24,24.884000778198242,24.884000778198242,24.75,24.791000366210938,22.906904220581055,3800
2019-06-25,24.799999237060547,24.9060001373291,24.75,24.75,22.869020462036133,2200
2019-06-26,24.812000274658203,24.812000274658203,24.75,24.750999450683594,22.869943618774414,8000
2019-06-27,24.989999771118164,24.989999771118164,24.75,24.886999130249023,22.995607376098633,1700
2019-06-28,24.75200080871582,24.75200080871582,24.649999618530273,24.649999618530273,22.77661895751953,7800
2019-07-01,24.836000442504883,24.93400001525879,24.65999984741211,24.65999984741211,22.785860061645508,2100
2019-07-02,24.65999984741211,24.889999389648438,24.65999984741211,24.889999389648438,22.99837875366211,3000
2019-07-03,24.780000686645508,24.795000076293945,24.673999786376953,24.795000076293945,22.910598754882812,1200
2019-07-05,24.889999389648438,24.990999221801758,24.799999237060547,24.990999221801758,23.09170150756836,1000
2019-07-08,25.049999237060547,25.100000381469727,25.03499984741211,25.100000381469727,23.192419052124023,1800
2019-07-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.192419052124023,0
2019-07-10,25.104000091552734,25.200000762939453,25.038000106811523,25.100000381469727,23.192419052124023,7600
2019-07-11,25.200000762939453,25.739999771118164,25.167999267578125,25.25,23.33102035522461,3100
2019-07-12,25.25,25.25,25.25,25.25,23.33102035522461,200
2019-07-15,25.125,25.125,25.125,25.125,23.215518951416016,500
2019-07-16,25.239999771118164,25.36199951171875,25.170000076293945,25.36199951171875,23.434507369995117,1100
2019-07-17,25.34000015258789,25.34000015258789,24.854999542236328,25.0,23.100019454956055,12800
2019-07-18,25.190000534057617,25.270000457763672,25.10099983215332,25.200000762939453,23.284820556640625,4900
2019-07-19,25.190000534057617,25.283000946044922,25.18400001525879,25.209999084472656,23.294057846069336,1300
2019-07-22,25.152000427246094,25.326000213623047,25.152000427246094,25.326000213623047,23.4012451171875,1800
2019-07-23,25.309999465942383,25.5,25.25,25.5,23.562021255493164,4600
2019-07-24,25.110000610351562,25.378999710083008,25.110000610351562,25.305999755859375,23.382762908935547,2000
2019-07-25,25.174999237060547,25.5,25.174999237060547,25.302000045776367,23.379070281982422,7900
2019-07-26,25.309999465942383,25.690000534057617,25.204999923706055,25.5,23.562021255493164,11000
2019-07-29,26.0,26.0,25.336000442504883,25.600000381469727,23.654420852661133,5500
2019-07-30,25.690000534057617,25.698999404907227,25.687999725341797,25.690000534057617,23.737581253051758,1000
2019-07-31,25.899999618530273,25.899999618530273,25.57900047302246,25.57900047302246,23.6350154876709,12400
2019-08-01,25.770000457763672,25.899999618530273,25.600000381469727,25.899999618530273,23.93161964416504,1700
2019-08-02,25.770000457763672,25.899999618530273,25.600000381469727,25.899999618530273,23.93161964416504,1700
2019-08-05,25.739999771118164,25.739999771118164,25.665000915527344,25.73900032043457,23.78285789489746,4800
2019-08-06,25.610000610351562,25.739999771118164,25.610000610351562,25.61199951171875,23.66550636291504,1500
2019-08-07,25.739999771118164,25.739999771118164,25.684999465942383,25.739999771118164,23.78377914428711,400
2019-08-08,25.674999237060547,25.674999237060547,25.650999069213867,25.650999069213867,23.7015438079834,700
2019-08-09,25.739999771118164,25.75,25.739999771118164,25.75,23.79302215576172,600
2019-08-12,25.75,25.75,25.739999771118164,25.75,23.79302215576172,100
2019-08-13,25.75,26.610000610351562,25.75,26.610000610351562,24.587661743164062,7900
2019-08-14,25.75,26.610000610351562,25.75,26.610000610351562,24.587661743164062,100
2019-08-15,25.75,26.610000610351562,25.75,26.610000610351562,24.587661743164062,100
2019-08-16,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,24.587661743164062,0
2019-08-19,25.898000717163086,26.25200080871582,25.610000610351562,26.0,24.024019241333008,2300
2019-08-20,25.871999740600586,25.871999740600586,25.610000610351562,25.610000610351562,23.663660049438477,1000
2019-08-21,26.0,26.0,25.959999084472656,25.959999084472656,23.987060546875,700
2019-08-22,25.6200008392334,25.770000457763672,25.493999481201172,25.766000747680664,23.807804107666016,1600
2019-08-23,25.518999099731445,25.652999877929688,25.395000457763672,25.652999877929688,23.703392028808594,1100
2019-08-26,25.610000610351562,25.89299964904785,25.476999282836914,25.753999710083008,23.796716690063477,2800
2019-08-27,26.184999465942383,26.19700050354004,25.863000869750977,26.049999237060547,24.070219039916992,2100
2019-08-28,25.87299919128418,25.87299919128418,25.59000015258789,25.697999954223633,23.744972229003906,1700
2019-08-29,25.040000915527344,25.5,25.0,25.350000381469727,23.888206481933594,3700
2019-08-30,25.20199966430664,25.295000076293945,25.20199966430664,25.253000259399414,23.79680061340332,1000
2019-09-03,25.049999237060547,25.200000762939453,24.989999771118164,25.200000762939453,23.746858596801758,2700
2019-09-04,25.5,25.5,25.10700035095215,25.10700035095215,23.65921974182129,500
2019-09-05,25.450000762939453,25.469999313354492,25.22599983215332,25.22599983215332,23.771358489990234,400
2019-09-06,25.145000457763672,25.5,25.139999389648438,25.334999084472656,23.87407112121582,2400
2019-09-09,25.34000015258789,25.469999313354492,25.209999084472656,25.469999313354492,24.001285552978516,1000
2019-09-10,25.135000228881836,25.305999755859375,25.135000228881836,25.305999755859375,23.846742630004883,800
2019-09-11,25.31999969482422,25.36400032043457,25.299999237060547,25.36400032043457,23.901399612426758,800
2019-09-12,25.20199966430664,25.430999755859375,25.20199966430664,25.430999755859375,23.964534759521484,1200
2019-09-13,25.440000534057617,25.440000534057617,25.299999237060547,25.360000610351562,23.89763069152832,2500
2019-09-16,25.5,25.5,25.31999969482422,25.375999450683594,23.91270637512207,1800
2019-09-17,25.229999542236328,25.336000442504883,25.229999542236328,25.30299949645996,23.843915939331055,1100
2019-09-18,25.270000457763672,25.270000457763672,25.069000244140625,25.13599967956543,23.68654441833496,800
2019-09-19,25.280000686645508,25.332000732421875,25.200000762939453,25.200000762939453,23.746858596801758,1600
2019-09-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.746858596801758,100
2019-09-23,25.299999237060547,25.299999237060547,25.176000595092773,25.176000595092773,23.724239349365234,1800
2019-09-24,25.152000427246094,25.240999221801758,25.149999618530273,25.240999221801758,23.785491943359375,700
2019-09-25,25.25,25.399999618530273,25.25,25.263999938964844,23.807167053222656,4500
2019-09-26,25.395000457763672,25.5,25.395000457763672,25.5,24.029556274414062,800
2019-09-27,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.06254005432129,500
2019-09-30,25.56999969482422,25.93000030517578,25.56999969482422,25.71500015258789,24.232160568237305,1400
2019-10-01,25.5,25.5,25.040000915527344,25.5,24.029556274414062,3400
2019-10-02,25.240999221801758,25.57699966430664,25.240999221801758,25.301000595092773,23.84203338623047,1300
2019-10-03,25.350000381469727,25.90399932861328,25.100000381469727,25.90399932861328,24.410259246826172,1900
2019-10-04,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,24.410259246826172,0
2019-10-07,25.493000030517578,25.604000091552734,25.43000030517578,25.590999603271484,24.11530876159668,2300
2019-10-08,25.493000030517578,25.85099983215332,25.493000030517578,25.85099983215332,24.36031723022461,2100
2019-10-09,25.6200008392334,25.628999710083008,25.538999557495117,25.628999710083008,24.1511173248291,800
2019-10-10,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,24.467742919921875,400
2019-10-11,25.829999923706055,25.86199951171875,25.733999252319336,25.733999252319336,24.250062942504883,700
2019-10-14,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,24.200119018554688,400
2019-10-15,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,24.200119018554688,0
2019-10-16,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,24.200119018554688,100
2019-10-17,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,24.200119018554688,100
2019-10-18,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,24.200119018554688,0
2019-10-21,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,24.332988739013672,200
2019-10-22,25.700000762939453,25.700000762939453,25.200000762939453,25.399999618530273,23.93532371520996,4800
2019-10-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.93532371520996,200
2019-10-24,25.499000549316406,25.499000549316406,25.040000915527344,25.114999771118164,23.66675567626953,2100
2019-10-25,25.420000076293945,25.625999450683594,25.420000076293945,25.420000076293945,23.95417022705078,800
2019-10-28,25.399999618530273,25.440000534057617,25.389999389648438,25.440000534057617,23.9730167388916,1100
2019-10-29,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,23.888206481933594,600
2019-10-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.93532371520996,700
2019-10-31,25.399999618530273,25.524999618530273,25.11199951171875,25.134000778198242,23.684663772583008,5900
2019-11-01,25.273000717163086,25.58300018310547,25.273000717163086,25.58300018310547,24.107770919799805,900
2019-11-04,25.579999923706055,25.579999923706055,25.209999084472656,25.209999084472656,23.75627899169922,1100
2019-11-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.93532371520996,100
2019-11-06,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,23.91836166381836,400
2019-11-07,25.413000106811523,25.535999298095703,25.413000106811523,25.534000396728516,24.06159782409668,2400
2019-11-08,25.549999237060547,25.57200050354004,25.549999237060547,25.57200050354004,24.09740447998047,800
2019-11-11,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,23.87407112121582,100
2019-11-12,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,23.87407112121582,100
2019-11-13,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,23.87407112121582,0
2019-11-14,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,24.092693328857422,1700
2019-11-15,25.59000015258789,25.81999969482422,25.59000015258789,25.697999954223633,24.21613883972168,2300
2019-11-18,25.785999298095703,25.81999969482422,25.773000717163086,25.804000854492188,24.31602668762207,2500
2019-11-19,25.90999984741211,25.90999984741211,25.886999130249023,25.886999130249023,24.394241333007812,200
2019-11-20,25.683000564575195,25.920000076293945,25.683000564575195,25.920000076293945,24.425338745117188,800
2019-11-21,25.884000778198242,25.950000762939453,25.804000854492188,25.82200050354004,24.332988739013672,2800
2019-11-22,25.950000762939453,26.0,25.950000762939453,26.0,24.50072479248047,400
2019-11-25,25.763999938964844,26.100000381469727,25.579999923706055,26.100000381469727,24.59495735168457,4600
2019-11-26,25.799999237060547,26.05699920654297,25.75,26.000999450683594,24.501665115356445,4600
2019-11-27,25.559999465942383,26.415000915527344,25.51099967956543,25.799999237060547,24.78894805908203,3200
2019-11-29,25.809999465942383,25.90999984741211,25.761999130249023,25.761999130249023,24.752437591552734,800
2019-12-02,25.770000457763672,26.170000076293945,25.25,26.170000076293945,25.14444923400879,3400
2019-12-03,25.905000686645508,25.905000686645508,25.299999237060547,25.299999237060547,24.308544158935547,300
2019-12-04,26.489999771118164,26.489999771118164,25.34000015258789,25.93000030517578,24.913854598999023,5300
2019-12-05,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.913854598999023,0
2019-12-06,26.25,26.5,26.25,26.5,25.461519241333008,1200
2019-12-09,26.5,26.5,26.5,26.5,25.461519241333008,0
2019-12-10,26.3700008392334,26.5,25.93000030517578,26.5,25.461519241333008,7100
2019-12-11,26.5,26.5,26.5,26.5,25.461519241333008,0
2019-12-12,26.5,26.5,26.5,26.5,25.461519241333008,0
2019-12-13,26.5,26.5,26.5,26.5,25.461519241333008,0
2019-12-16,26.959999084472656,26.959999084472656,26.0,26.670000076293945,25.624855041503906,1300
2019-12-17,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,25.624855041503906,0
2019-12-18,28.709999084472656,28.709999084472656,26.288999557495117,26.3799991607666,25.346220016479492,1100
2019-12-19,26.180999755859375,26.510000228881836,26.180999755859375,26.510000228881836,25.471126556396484,2600
2019-12-20,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.471126556396484,0
2019-12-23,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.471126556396484,0
2019-12-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.471126556396484,0
2019-12-26,27.850000381469727,28.0939998626709,26.283000946044922,28.0939998626709,26.993051528930664,1000
2019-12-27,26.450000762939453,26.974000930786133,26.450000762939453,26.700000762939453,25.6536808013916,2900
2019-12-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.6536808013916,0
2019-12-31,26.719999313354492,27.108999252319336,26.700000762939453,27.108999252319336,26.046649932861328,5100
2020-01-02,26.68899917602539,26.68899917602539,26.110000610351562,26.59000015258789,25.547990798950195,2100
2020-01-03,26.485000610351562,26.90999984741211,26.340999603271484,26.90999984741211,25.855449676513672,4700
2020-01-06,26.2189998626709,26.5,26.2189998626709,26.5,25.461519241333008,700
2020-01-07,26.5,26.5,26.5,26.5,25.461519241333008,0
2020-01-08,26.5,26.600000381469727,26.5,26.5,25.461519241333008,800
2020-01-09,26.649999618530273,26.649999618530273,26.450000762939453,26.450000762939453,25.41347885131836,500
2020-01-10,26.5,27.420000076293945,26.5,26.75,25.70172119140625,3500
2020-01-13,26.523000717163086,26.523000717163086,25.510000228881836,26.5,25.461519241333008,8200
2020-01-14,26.5,26.5,26.257999420166016,26.5,25.461519241333008,4100
2020-01-15,26.701000213623047,27.0,26.69499969482422,27.0,25.941923141479492,3800
2020-01-16,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,25.658483505249023,500
2020-01-17,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.663286209106445,100
2020-01-21,26.31999969482422,26.5,26.31999969482422,26.5,25.461519241333008,1500
2020-01-22,26.3700008392334,26.687999725341797,26.299999237060547,26.687999725341797,25.642148971557617,1800
2020-01-23,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,25.642148971557617,0
2020-01-24,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,25.642148971557617,0
2020-01-27,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,25.642148971557617,0
2020-01-28,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,25.642148971557617,0
2020-01-29,26.209999084472656,26.586000442504883,26.209999084472656,26.510000228881836,25.471126556396484,1000
2020-01-30,26.530000686645508,26.700000762939453,26.530000686645508,26.700000762939453,25.6536808013916,1700
2020-01-31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.6536808013916,0
2020-02-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.6536808013916,0
2020-02-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.6536808013916,0
2020-02-05,26.600000381469727,26.783000946044922,26.600000381469727,26.783000946044922,25.733428955078125,1700
2020-02-06,26.799999237060547,26.850000381469727,26.729999542236328,26.799999237060547,25.7497615814209,1700
2020-02-07,25.510000228881836,26.950000762939453,25.510000228881836,26.934999465942383,25.879470825195312,2900
2020-02-10,26.989999771118164,27.04800033569336,26.940000534057617,27.04800033569336,25.9880428314209,1000
2020-02-11,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,25.9880428314209,0
2020-02-12,27.43199920654297,27.440000534057617,25.634000778198242,27.290000915527344,26.22056007385254,4300
2020-02-13,26.729999542236328,27.489999771118164,26.729999542236328,27.323999404907227,26.253225326538086,2500
2020-02-14,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,25.873706817626953,200
2020-02-18,27.232999801635742,27.232999801635742,27.232999801635742,27.232999801635742,26.16579246520996,300
2020-02-19,27.469999313354492,27.469999313354492,27.323999404907227,27.323999404907227,26.253225326538086,2400
2020-02-20,27.350000381469727,27.469999313354492,27.350000381469727,27.469999313354492,26.393505096435547,400
2020-02-21,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,26.393505096435547,0
2020-02-24,27.3700008392334,27.450000762939453,27.240999221801758,27.326000213623047,26.25514793395996,900
2020-02-25,26.510000228881836,26.790000915527344,25.797000885009766,26.729999542236328,25.68250274658203,3800
2020-02-26,26.5,26.5,26.290000915527344,26.299999237060547,25.26935386657715,2300
2020-02-27,25.865999221801758,26.320999145507812,25.865999221801758,26.229999542236328,25.690509796142578,3100
2020-02-28,25.0,26.40999984741211,25.0,25.549999237060547,25.02449607849121,1300
2020-03-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.02449607849121,0
2020-03-03,26.84000015258789,26.84000015258789,25.75,25.899999618530273,25.367298126220703,6800
2020-03-04,26.0,26.12700080871582,25.989999771118164,26.0,25.465240478515625,6300
2020-03-05,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,25.6630859375,300
2020-03-06,26.0,26.0,25.875999450683594,26.0,25.465240478515625,7600
2020-03-09,26.0,26.184999465942383,26.0,26.184999465942383,25.646434783935547,1400
2020-03-10,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,25.646434783935547,0
2020-03-11,26.0,26.0,26.0,26.0,25.465240478515625,400
2020-03-12,25.260000228881836,26.007999420166016,25.260000228881836,26.0,25.465240478515625,5900
2020-03-13,25.174999237060547,25.308000564575195,25.174999237060547,25.308000564575195,24.787473678588867,1400
2020-03-16,25.110000610351562,25.110000610351562,24.0,24.25,23.75123405456543,4700
2020-03-17,24.8799991607666,25.099000930786133,24.0,24.25,23.75123405456543,1900
2020-03-18,23.25,24.628999710083008,23.25,24.152000427246094,23.655250549316406,9500
2020-03-19,22.010000228881836,23.2450008392334,22.0,23.2450008392334,22.766904830932617,1700
2020-03-20,23.608999252319336,24.031999588012695,23.608999252319336,23.674999237060547,23.188060760498047,1400
2020-03-23,23.34000015258789,23.34000015258789,22.25,22.25,21.792369842529297,1300
2020-03-24,22.219999313354492,22.219999313354492,18.56999969482422,21.868999481201172,21.419204711914062,6000
2020-03-25,23.125,23.1299991607666,20.600000381469727,22.25,21.792369842529297,4200
2020-03-26,22.260000228881836,22.285999298095703,20.68000030517578,21.5,21.05779457092285,3500
2020-03-27,22.0,24.0,22.0,24.0,23.506376266479492,2300
2020-03-30,22.0,23.368000030517578,22.0,23.368000030517578,22.887374877929688,1000
2020-03-31,23.100000381469727,24.0,23.100000381469727,23.75,23.261518478393555,6900
2020-04-01,23.110000610351562,23.25,22.5,22.700000762939453,22.23311424255371,10300
2020-04-02,22.808000564575195,23.25,22.808000564575195,23.25,22.77180290222168,600
2020-04-03,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,22.72283172607422,5100
2020-04-06,22.219999313354492,23.059999465942383,22.219999313354492,23.059999465942383,22.585708618164062,300
2020-04-07,22.13800048828125,22.13800048828125,22.13800048828125,22.13800048828125,21.682674407958984,200
2020-04-08,22.149999618530273,22.257999420166016,22.149999618530273,22.257999420166016,21.80020523071289,400
2020-04-09,22.257999420166016,22.257999420166016,22.257999420166016,22.257999420166016,21.80020523071289,0
2020-04-13,23.0,23.0,21.7189998626709,21.7189998626709,21.27229118347168,1900
2020-04-14,22.510000228881836,22.510000228881836,21.75,21.989999771118164,21.537717819213867,6500
2020-04-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.25368309020996,100
2020-04-16,21.6200008392334,22.25,17.600000381469727,20.84000015258789,20.41136932373047,41200
2020-04-17,21.5,21.860000610351562,21.5,21.860000610351562,21.410390853881836,1600
2020-04-20,22.0,22.121000289916992,21.950000762939453,22.121000289916992,21.66602325439453,900
2020-04-21,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,21.66602325439453,0
2020-04-22,22.0,22.25,21.993000030517578,22.25,21.792369842529297,2100
2020-04-23,22.450000762939453,22.649999618530273,22.100000381469727,22.649999618530273,22.18414306640625,2900
2020-04-24,23.18400001525879,23.18400001525879,21.25,21.25,20.812936782836914,800
2020-04-27,22.496000289916992,22.496000289916992,22.44099998474121,22.44099998474121,21.979440689086914,600
2020-04-28,22.5,22.5,22.06999969482422,22.06999969482422,21.616071701049805,1100
2020-04-29,22.5,22.5,22.260000228881836,22.260000228881836,21.80216407775879,2700
2020-04-30,22.25,22.25,22.25,22.25,21.792369842529297,200
2020-05-01,22.25,22.25,22.25,22.25,21.792369842529297,0
2020-05-04,22.25,22.25,22.25,22.25,21.792369842529297,0
2020-05-05,23.639999389648438,23.639999389648438,22.75,23.25,22.77180290222168,2000
2020-05-06,23.25,23.25,23.25,23.25,22.77180290222168,0
2020-05-07,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.497560501098633,200
2020-05-08,23.0,23.31999969482422,22.96299934387207,23.0,22.52694320678711,2100
2020-05-11,23.0,24.0,23.0,24.0,23.506376266479492,5000
2020-05-12,23.989999771118164,24.0,23.854999542236328,23.854999542236328,23.36435890197754,17800
2020-05-13,24.0,24.0,23.82699966430664,23.834999084472656,23.344768524169922,2400
2020-05-14,24.0,24.0,23.75,23.899999618530273,23.408432006835938,1100
2020-05-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.408432006835938,0
2020-05-18,24.0,24.0,24.0,24.0,23.506376266479492,2500
2020-05-19,24.0,24.0,24.0,24.0,23.506376266479492,1100
2020-05-20,24.0,24.0,24.0,24.0,23.506376266479492,0
2020-05-21,24.0,24.0,23.952999114990234,23.952999114990234,23.460342407226562,700
2020-05-22,24.0,26.1200008392334,22.75,24.020000457763672,23.525964736938477,2500
2020-05-26,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,23.310489654541016,1400
2020-05-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.310489654541016,0
2020-05-28,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,23.809999465942383,200
2020-05-29,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2020-06-01,23.652000427246094,23.652000427246094,23.652000427246094,23.652000427246094,23.652000427246094,200
2020-06-02,24.84000015258789,24.850000381469727,23.863000869750977,24.25,24.25,3300
2020-06-03,25.77199935913086,25.77199935913086,24.295000076293945,24.295000076293945,24.295000076293945,1000
2020-06-04,24.625,24.625,24.625,24.625,24.625,200
2020-06-05,24.625,24.625,24.625,24.625,24.625,0
2020-06-08,24.809999465942383,25.0,24.809999465942383,24.993000030517578,24.993000030517578,700
2020-06-09,25.0,25.149999618530273,25.0,25.10099983215332,25.10099983215332,9600
2020-06-10,24.5,25.0,22.90999984741211,25.0,25.0,13300
2020-06-11,23.059999465942383,24.0,23.040000915527344,24.0,24.0,1300
2020-06-12,24.0,24.0,24.0,24.0,24.0,0
2020-06-15,25.25,25.5,24.0,25.420000076293945,25.420000076293945,800
2020-06-16,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200
2020-06-17,25.399999618530273,25.399999618530273,24.839000701904297,25.399999618530273,25.399999618530273,900
2020-06-18,25.049999237060547,25.101999282836914,25.049999237060547,25.101999282836914,25.101999282836914,600
2020-06-19,25.110000610351562,25.299999237060547,25.110000610351562,25.299999237060547,25.299999237060547,600
2020-06-22,25.5,25.549999237060547,25.299999237060547,25.489999771118164,25.489999771118164,1100
2020-06-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2020-06-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1800
2020-06-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-06-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-06-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-06-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-07-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-07-02,25.239999771118164,25.25,25.125,25.24799919128418,25.24799919128418,8200
2020-07-06,25.010000228881836,25.020000457763672,25.0,25.020000457763672,25.020000457763672,800
2020-07-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2020-07-08,25.0,25.0,25.0,25.0,25.0,400
2020-07-09,25.299999237060547,25.440000534057617,24.75,25.25,25.25,3400
2020-07-10,24.899999618530273,24.989999771118164,24.868000030517578,24.8700008392334,24.8700008392334,1100
