Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,14.720000267028809,15.600000381469727,14.720000267028809,15.130000114440918,14.924456596374512,13100
2020-07-13,15.15999984741211,15.75,15.149999618530273,15.75,15.536033630371094,16500
2020-07-14,14.5,15.5,14.0,14.505999565124512,14.30893325805664,115400
2020-07-15,14.300000190734863,14.5,13.3100004196167,13.40999984741211,13.227823257446289,199400
2020-07-16,12.649999618530273,13.489999771118164,12.649999618530273,13.0,12.823392868041992,1727700
2020-07-17,13.079999923706055,13.75,13.079999923706055,13.399999618530273,13.217958450317383,163400
2020-07-20,13.800000190734863,14.4399995803833,13.630000114440918,14.220000267028809,14.026819229125977,268500
2020-07-21,14.550000190734863,14.604999542236328,14.050000190734863,14.180000305175781,13.9873628616333,136000
2020-07-22,14.020000457763672,14.449999809265137,14.010000228881836,14.279999732971191,14.086004257202148,124300
2020-07-23,14.3100004196167,14.550000190734863,14.270000457763672,14.470000267028809,14.273423194885254,90600
2020-07-24,14.5,14.5600004196167,14.010000228881836,14.09000015258789,13.898585319519043,83400
2020-07-27,14.09000015258789,14.289999961853027,13.989999771118164,14.050000190734863,13.859128952026367,85900
2020-07-28,14.0600004196167,14.380000114440918,14.0600004196167,14.300000190734863,14.105732917785645,48600
2020-07-29,14.34000015258789,14.954999923706055,14.260000228881836,14.5,14.30301570892334,103300
2020-07-30,14.449999809265137,14.899999618530273,14.449999809265137,14.699999809265137,14.500298500061035,75700
2020-07-31,14.699999809265137,14.949999809265137,14.539999961853027,14.720000267028809,14.520027160644531,147600
2020-08-03,14.8100004196167,15.0,14.609999656677246,14.850000381469727,14.648261070251465,78700
2020-08-04,14.8100004196167,14.9399995803833,14.670000076293945,14.819999694824219,14.618667602539062,72800
2020-08-05,14.829999923706055,14.9399995803833,14.670000076293945,14.8100004196167,14.608804702758789,130000
2020-08-06,14.84000015258789,15.210000038146973,14.550000190734863,15.0,14.796222686767578,55400
2020-08-07,15.0,15.180000305175781,14.890000343322754,15.010000228881836,14.806087493896484,35700
2020-08-10,15.029999732971191,15.199999809265137,14.970000267028809,15.119999885559082,14.914592742919922,35700
2020-08-11,15.199999809265137,15.75,14.800000190734863,15.300000190734863,15.092147827148438,77300
2020-08-12,15.300000190734863,15.5,15.09000015258789,15.09000015258789,14.885000228881836,42200
2020-08-13,15.109999656677246,15.109999656677246,14.75,14.920000076293945,14.920000076293945,79200
2020-08-14,15.039999961853027,15.579999923706055,14.960000038146973,15.420000076293945,15.420000076293945,63200
2020-08-17,14.239999771118164,15.149999618530273,13.850000381469727,14.609999656677246,14.609999656677246,237900
2020-08-18,14.65999984741211,15.0,14.65999984741211,14.930000305175781,14.930000305175781,154200
2020-08-19,14.899999618530273,14.949999809265137,14.454999923706055,14.850000381469727,14.850000381469727,123000
2020-08-20,14.84000015258789,15.829999923706055,14.699999809265137,15.699999809265137,15.699999809265137,246100
2020-08-21,15.569999694824219,15.59000015258789,14.963000297546387,15.069999694824219,15.069999694824219,22600
2020-08-24,15.119999885559082,15.25,15.0,15.0600004196167,15.0600004196167,58700
2020-08-25,15.050000190734863,15.399999618530273,15.050000190734863,15.329999923706055,15.329999923706055,28300
2020-08-26,15.3100004196167,15.489999771118164,15.079999923706055,15.170000076293945,15.170000076293945,31700
2020-08-27,15.149999618530273,15.289999961853027,14.899999618530273,15.289999961853027,15.289999961853027,42000
2020-08-28,15.289999961853027,15.350000381469727,14.854999542236328,15.079999923706055,15.079999923706055,46300
2020-08-31,15.289999961853027,15.350000381469727,14.960000038146973,15.199999809265137,15.199999809265137,56500
2020-09-01,15.180000305175781,15.180000305175781,14.925000190734863,14.949999809265137,14.949999809265137,16493
