Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,7.739999771118164,7.739999771118164,7.679999828338623,7.739999771118164,7.6367998123168945,2300
2019-05-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.873600006103516,900
2019-05-03,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.228799819946289,700
2019-05-06,8.390000343322754,8.390000343322754,8.34000015258789,8.34000015258789,8.228799819946289,200
2019-05-07,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.228799819946289,0
2019-05-08,8.5,8.5,7.809999942779541,7.809999942779541,7.705866813659668,1900
2019-05-09,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.705866813659668,0
2019-05-10,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.705866813659668,0
2019-05-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.705866813659668,0
2019-05-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.705866813659668,0
2019-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.485333442687988,300
2019-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.485333442687988,0
2019-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.485333442687988,0
2019-05-20,10.199999809265137,10.199999809265137,9.326000213623047,9.326000213623047,9.201653480529785,1100
2019-05-21,9.5,10.0,9.467000007629395,10.0,9.866666793823242,900
2019-05-22,9.399999618530273,9.61400032043457,9.399999618530273,9.600000381469727,9.472000122070312,1400
2019-05-23,9.399999618530273,9.399999618530273,7.849999904632568,9.0,8.880000114440918,4000
2019-05-24,9.0,9.0,9.0,9.0,8.880000114440918,0
2019-05-28,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,8.868160247802734,400
2019-05-29,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,8.868160247802734,100
2019-05-30,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,8.868160247802734,0
2019-05-31,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,8.868160247802734,0
2019-06-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.870133399963379,200
2019-06-04,9.0,9.0,8.84000015258789,8.869999885559082,8.751733779907227,12400
2019-06-05,9.0,9.789999961853027,8.899999618530273,9.420000076293945,9.294400215148926,1300
2019-06-06,9.0,9.0,8.890000343322754,8.890000343322754,8.771467208862305,1200
2019-06-07,9.0,11.520000457763672,8.960000038146973,11.520000457763672,11.366400718688965,2100
2019-06-10,11.5,22.6200008392334,10.510000228881836,10.510000228881836,10.369867324829102,13700
2019-06-11,11.949999809265137,16.1299991607666,10.899999618530273,12.5,12.333333969116211,16600
2019-06-12,14.824000358581543,14.824000358581543,10.5,10.5,10.360000610351562,6100
2019-06-13,11.539999961853027,11.539999961853027,10.0,10.0,9.866666793823242,2700
2019-06-14,9.0,9.0,8.190999984741211,9.0,8.880000114440918,900
2019-06-17,9.0,9.0,8.949999809265137,9.0,8.880000114440918,1100
2019-06-18,8.550000190734863,9.0,8.550000190734863,9.0,8.880000114440918,700
2019-06-19,8.100000381469727,9.0,8.100000381469727,9.0,8.880000114440918,1500
2019-06-20,9.913000106811523,10.819999694824219,9.319000244140625,9.5,9.373332977294922,13000
2019-06-21,10.0,10.0,9.0,9.0,8.880000114440918,4000
2019-06-24,9.0,9.5,8.79800033569336,9.5,9.373332977294922,2800
2019-06-25,8.4399995803833,8.960000038146973,8.399999618530273,8.770000457763672,8.653067588806152,600
2019-06-26,9.0,9.100000381469727,9.0,9.0,8.880000114440918,3500
2019-06-27,9.0,9.010000228881836,9.0,9.0,8.880000114440918,500
2019-06-28,9.0,9.0,9.0,9.0,8.880000114440918,0
2019-07-01,9.0,9.0,9.0,9.0,8.880000114440918,0
2019-07-02,9.0,9.0,9.0,9.0,8.880000114440918,100
2019-07-03,9.0,9.0,9.0,9.0,8.880000114440918,0
2019-07-05,10.800000190734863,11.0,8.930000305175781,8.930000305175781,8.810934066772461,8000
2019-07-08,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.810934066772461,0
2019-07-09,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.810934066772461,0
2019-07-10,9.5,9.60099983215332,8.350000381469727,8.569999694824219,8.455733299255371,9000
2019-07-11,8.947999954223633,8.947999954223633,8.699999809265137,8.699999809265137,8.583999633789062,900
2019-07-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.583999633789062,100
2019-07-15,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.18933391571045,1700
2019-07-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.18933391571045,100
2019-07-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.18933391571045,100
2019-07-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.18933391571045,100
2019-07-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.18933391571045,0
2019-07-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.18933391571045,0
2019-07-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.18933391571045,0
2019-07-24,8.5,8.5,8.5,8.5,8.386667251586914,400
2019-07-25,8.5,8.5,8.5,8.5,8.386667251586914,100
2019-07-26,8.5,8.5,8.5,8.5,8.386667251586914,0
2019-07-29,8.5,8.5,8.5,8.5,8.386667251586914,0
2019-07-30,8.5,8.5,8.5,8.5,8.386667251586914,500
2019-07-31,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.337333679199219,600
2019-08-01,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.337333679199219,600
2019-08-02,9.199999809265137,9.199999809265137,8.279999732971191,8.449999809265137,8.337333679199219,2100
2019-08-05,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.696000099182129,2900
2019-08-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.696000099182129,0
2019-08-07,9.350000381469727,9.350000381469727,7.420000076293945,7.800000190734863,7.696000099182129,6200
2019-08-08,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.084266662597656,200
2019-08-09,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,7.5973334312438965,1500
2019-08-12,7.619999885559082,7.692999839782715,7.489999771118164,7.570000171661377,7.469067096710205,1200
2019-08-13,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.17306661605835,200
2019-08-14,7.0,7.0,7.0,7.0,6.9066667556762695,500
2019-08-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.005333423614502,1300
2019-08-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.005333423614502,100
2019-08-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.005333423614502,0
2019-08-20,7.900000095367432,8.862000465393066,7.860000133514404,8.862000465393066,8.743840217590332,3100
2019-08-21,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,8.743840217590332,0
2019-08-22,8.899999618530273,9.779999732971191,8.696999549865723,8.699999809265137,8.583999633789062,4600
2019-08-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.505066871643066,100
2019-08-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.666399955749512,500
2019-08-27,8.5,8.5,8.5,8.5,8.386667251586914,100
2019-08-28,8.5,8.5,8.5,8.5,8.386667251586914,0
2019-08-29,8.5,8.5,8.5,8.5,8.386667251586914,0
2019-08-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.68613338470459,200
2019-09-03,7.809999942779541,7.809999942779541,7.429999828338623,7.769999980926514,7.666399955749512,1100
2019-09-04,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.666399955749512,0
2019-09-05,7.789999961853027,7.789999961853027,7.699999809265137,7.699999809265137,7.5973334312438965,200
2019-09-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.972266674041748,600
2019-09-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.972266674041748,0
2019-09-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.972266674041748,0
2019-09-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.972266674041748,0
2019-09-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.583999633789062,700
2019-09-13,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,8.583999633789062,1100
2019-09-16,8.949999809265137,8.949999809265137,8.479999542236328,8.479999542236328,8.36693286895752,3000
2019-09-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.36693286895752,0
2019-09-18,8.5,8.5,8.449999809265137,8.449999809265137,8.337333679199219,500
2019-09-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.337333679199219,200
2019-09-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.337333679199219,200
2019-09-23,8.510000228881836,8.510000228881836,8.5,8.5,8.386667251586914,400
2019-09-24,8.5,8.5,8.5,8.5,8.386667251586914,0
2019-09-25,8.5,8.5,8.5,8.5,8.386667251586914,200
2019-09-26,8.5,8.5,8.5,8.5,8.386667251586914,0
2019-09-27,8.5,8.5,8.5,8.5,8.386667251586914,0
2019-09-30,8.5,8.5,8.5,8.5,8.386667251586914,0
2019-10-01,8.5,8.5,8.5,8.5,8.386667251586914,0
2019-10-02,8.300000190734863,8.510000228881836,8.300000190734863,8.510000228881836,8.396533966064453,600
2019-10-03,8.9399995803833,9.0,8.9399995803833,9.0,8.880000114440918,600
2019-10-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.583999633789062,200
2019-10-07,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,8.741866111755371,1300
2019-10-08,8.75,9.07699966430664,8.75,8.899999618530273,8.781332969665527,3000
2019-10-09,8.949999809265137,10.5,8.890000343322754,10.026000022888184,9.892319679260254,25000
2019-10-10,10.050000190734863,10.050000190734863,9.170000076293945,9.5,9.373332977294922,4500
2019-10-11,9.309000015258789,10.210000038146973,9.309000015258789,9.913999557495117,9.78181266784668,2400
2019-10-14,10.048999786376953,10.048999786376953,9.404999732971191,9.404999732971191,9.279600143432617,1100
2019-10-15,10.09000015258789,10.263999938964844,9.585000038146973,9.585000038146973,9.457200050354004,3300
2019-10-16,10.0,10.0,9.74899959564209,9.74899959564209,9.619012832641602,1200
2019-10-17,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,9.619012832641602,100
2019-10-18,10.0,10.0,9.661999702453613,9.763999938964844,9.633813858032227,900
2019-10-21,9.899999618530273,9.899999618530273,9.614999771118164,9.614999771118164,9.486800193786621,200
2019-10-22,9.600000381469727,9.600000381469727,9.527999877929688,9.527999877929688,9.400959968566895,800
2019-10-23,9.600000381469727,9.854000091552734,9.600000381469727,9.854000091552734,9.722613334655762,2800
2019-10-24,9.899999618530273,9.899999618530273,9.791999816894531,9.791999816894531,9.661439895629883,600
2019-10-25,9.571999549865723,9.66100025177002,9.569000244140625,9.569000244140625,9.441413879394531,600
2019-10-28,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,9.441413879394531,100
2019-10-29,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,9.441413879394531,100
2019-10-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.570666313171387,100
2019-10-31,9.590999603271484,9.590999603271484,9.550000190734863,9.550000190734863,9.422666549682617,300
2019-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.422666549682617,100
2019-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.422666549682617,100
2019-11-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.422666549682617,100
2019-11-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.422666549682617,100
2019-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.422666549682617,0
2019-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.422666549682617,100
2019-11-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.422666549682617,100
2019-11-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.422666549682617,100
2019-11-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.422666549682617,0
2019-11-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.422666549682617,100
2019-11-15,8.687999725341797,8.687999725341797,8.687999725341797,8.687999725341797,8.572159767150879,100
2019-11-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.682666778564453,500
2019-11-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.682666778564453,0
2019-11-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.682666778564453,100
2019-11-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.682666778564453,100
2019-11-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.682666778564453,100
2019-11-25,9.989999771118164,9.989999771118164,9.524999618530273,9.590999603271484,9.463119506835938,1100
2019-11-26,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,9.463119506835938,100
2019-11-27,10.026000022888184,10.026000022888184,10.0,10.0,9.866666793823242,500
2019-11-29,10.100000381469727,10.100000381469727,9.850000381469727,9.899999618530273,9.767999649047852,600
2019-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.767999649047852,100
2019-12-03,9.75,9.75,9.75,9.75,9.619999885559082,400
2019-12-04,9.75,9.75,9.75,9.75,9.619999885559082,0
2019-12-05,9.75,9.75,9.75,9.75,9.619999885559082,0
2019-12-06,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,9.307226181030273,200
2019-12-09,9.699999809265137,9.699999809265137,9.5,9.5,9.373332977294922,400
2019-12-10,9.5,9.5,9.5,9.5,9.373332977294922,0
2019-12-11,10.199999809265137,10.199999809265137,9.109999656677246,9.109999656677246,8.988533020019531,1000
2019-12-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.047733306884766,200
2019-12-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.047733306884766,0
2019-12-16,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.047733306884766,0
2019-12-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.047733306884766,0
2019-12-18,9.482000350952148,9.699999809265137,9.482000350952148,9.699999809265137,9.570666313171387,800
2019-12-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.570666313171387,0
2019-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.570666313171387,0
2019-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.570666313171387,0
2019-12-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.570666313171387,0
2019-12-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.570666313171387,0
2019-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.570666313171387,0
2019-12-30,10.0,10.449999809265137,10.0,10.289999961853027,10.152800559997559,1000
2019-12-31,10.699999809265137,10.899999618530273,10.699999809265137,10.836000442504883,10.691520690917969,1300
2020-01-02,10.899999618530273,10.899999618530273,10.229999542236328,10.5,10.360000610351562,5900
2020-01-03,10.687999725341797,10.687999725341797,10.489999771118164,10.5,10.360000610351562,4300
2020-01-06,10.0,10.0,10.0,10.0,9.866666793823242,400
2020-01-07,10.0,10.0,10.0,10.0,9.866666793823242,0
2020-01-08,10.510000228881836,10.680000305175781,10.5,10.680000305175781,10.53760051727295,3500
2020-01-09,10.600000381469727,10.680000305175781,10.600000381469727,10.680000305175781,10.53760051727295,1000
2020-01-10,10.300000190734863,10.350000381469727,10.289999961853027,10.350000381469727,10.212000846862793,600
2020-01-13,10.0,10.300000190734863,10.0,10.300000190734863,10.162667274475098,2200
2020-01-14,10.550000190734863,10.550000190734863,9.75,9.75,9.619999885559082,1300
2020-01-15,10.0,10.0,10.0,10.0,9.866666793823242,100
2020-01-16,10.0,10.0,10.0,10.0,9.866666793823242,0
2020-01-17,10.0,10.0,10.0,10.0,9.866666793823242,0
2020-01-21,10.0,10.0,10.0,10.0,9.866666793823242,0
2020-01-22,10.0,10.0,10.0,10.0,9.866666793823242,0
2020-01-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.383200645446777,900
2020-01-24,9.366999626159668,9.366999626159668,9.279999732971191,9.312000274658203,9.187840461730957,900
2020-01-27,8.329999923706055,8.67199993133545,8.083999633789062,8.083999633789062,7.976212978363037,600
2020-01-28,8.083999633789062,8.083999633789062,8.083999633789062,8.083999633789062,7.976212978363037,0
2020-01-29,8.083999633789062,8.083999633789062,8.083999633789062,8.083999633789062,7.976212978363037,0
2020-01-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.337333679199219,200
2020-01-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.337333679199219,0
2020-02-03,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.6072001457214355,200
2020-02-04,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.6072001457214355,0
2020-02-05,8.0,8.0,8.0,8.0,7.893333435058594,200
2020-02-06,8.0,8.0,8.0,8.0,7.893333435058594,0
2020-02-07,8.0,8.0,8.0,8.0,7.893333435058594,0
2020-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.104000091552734,500
2020-02-11,7.599999904632568,8.062000274658203,7.599999904632568,8.062000274658203,7.954506874084473,700
2020-02-12,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,7.954506874084473,0
2020-02-13,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,7.954506874084473,0
2020-02-14,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,7.954506874084473,0
2020-02-18,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,7.954506874084473,0
2020-02-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.952533721923828,100
2020-02-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.952533721923828,100
2020-02-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.952533721923828,0
2020-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,100
2020-02-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2020-02-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2020-02-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2020-02-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2020-03-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2020-03-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2020-03-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2020-03-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2020-03-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,0
2020-03-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.202666759490967,300
2020-03-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.005333423614502,300
2020-03-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.005333423614502,0
2020-03-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.005333423614502,0
2020-03-13,8.010000228881836,9.569999694824219,8.010000228881836,9.086999893188477,8.965840339660645,1400
2020-03-16,9.539999961853027,9.600000381469727,7.110000133514404,7.570000171661377,7.469067096710205,6200
2020-03-17,9.079999923706055,9.079999923706055,7.25,7.25,7.15333366394043,3200
2020-03-18,7.309999942779541,8.819999694824219,7.27400016784668,8.819999694824219,8.702400207519531,1300
2020-03-19,8.199999809265137,8.199999809265137,7.585999965667725,7.585999965667725,7.484853267669678,3100
2020-03-20,7.650000095367432,8.166000366210938,7.650000095367432,8.166000366210938,8.057120323181152,400
2020-03-23,8.0,8.0,7.011000156402588,7.139999866485596,7.0447998046875,5000
2020-03-24,7.0,7.150000095367432,7.0,7.117000102996826,7.022106647491455,1300
2020-03-25,7.0,7.0,6.834000110626221,7.0,6.9066667556762695,2100
2020-03-26,7.0,7.5,7.0,7.5,7.400000095367432,2500
2020-03-27,7.5,7.5,7.5,7.5,7.400000095367432,0
2020-03-30,7.7170000076293945,7.7170000076293945,7.324999809265137,7.324999809265137,7.227333068847656,1000
2020-03-31,7.927000045776367,7.927000045776367,7.53000020980835,7.565999984741211,7.465120315551758,1800
2020-04-01,7.565999984741211,7.565999984741211,7.565999984741211,7.565999984741211,7.465120315551758,0
2020-04-02,7.565999984741211,7.565999984741211,7.565999984741211,7.565999984741211,7.465120315551758,0
2020-04-03,7.565999984741211,7.565999984741211,7.565999984741211,7.565999984741211,7.465120315551758,0
2020-04-06,7.565999984741211,7.565999984741211,7.565999984741211,7.565999984741211,7.465120315551758,0
2020-04-07,7.565999984741211,7.565999984741211,7.565999984741211,7.565999984741211,7.465120315551758,0
2020-04-08,7.099999904632568,8.149999618530273,7.099999904632568,7.840000152587891,7.735466957092285,1200
2020-04-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.508533477783203,700
2020-04-13,7.809999942779541,7.809999942779541,7.5,7.5,7.400000095367432,1000
2020-04-14,7.5,7.5,7.5,7.5,7.400000095367432,400
2020-04-15,7.5,7.5,7.5,7.5,7.400000095367432,0
2020-04-16,7.5,7.5,7.5,7.5,7.400000095367432,0
2020-04-17,7.159999847412109,7.400000095367432,6.800000190734863,7.0,7.0,3900
2020-04-20,7.400000095367432,7.599999904632568,7.309999942779541,7.599999904632568,7.599999904632568,1300
2020-04-21,8.100000381469727,48.86000061035156,8.100000381469727,12.5,12.5,960900
2020-04-22,10.390000343322754,10.800000190734863,8.25,8.670000076293945,8.670000076293945,2151100
2020-04-23,9.350000381469727,9.5,8.600000381469727,8.75,8.75,652900
2020-04-24,9.4399995803833,10.5,9.109999656677246,9.630000114440918,9.630000114440918,1077600
2020-04-27,9.550000190734863,9.75,9.140000343322754,9.449999809265137,9.449999809265137,1352000
2020-04-28,9.359999656677246,9.649999618530273,8.880000114440918,9.079999923706055,9.079999923706055,437100
2020-04-29,9.300000190734863,9.550000190734863,8.699999809265137,8.77400016784668,8.77400016784668,262800
2020-04-30,8.979999542236328,8.979999542236328,8.039999961853027,8.5,8.5,178600
2020-05-01,8.329999923706055,8.649999618530273,7.96999979019165,8.229999542236328,8.229999542236328,114200
2020-05-04,8.199999809265137,9.020000457763672,8.149999618530273,8.390000343322754,8.390000343322754,170800
2020-05-05,8.489999771118164,8.489999771118164,7.78000020980835,7.949999809265137,7.949999809265137,123700
2020-05-06,8.15999984741211,8.170000076293945,7.550000190734863,7.639999866485596,7.639999866485596,94000
2020-05-07,7.869999885559082,8.09000015258789,7.789999961853027,7.809999942779541,7.809999942779541,68200
2020-05-08,7.78000020980835,8.1899995803833,7.78000020980835,7.960000038146973,7.960000038146973,29800
2020-05-11,8.130000114440918,8.380000114440918,8.010000228881836,8.229999542236328,8.229999542236328,44600
2020-05-12,8.3100004196167,8.3100004196167,7.809999942779541,7.949999809265137,7.949999809265137,47700
2020-05-13,7.860000133514404,8.489999771118164,7.820000171661377,8.079999923706055,8.079999923706055,96000
2020-05-14,8.0,8.119999885559082,7.309999942779541,7.639999866485596,7.639999866485596,130000
2020-05-15,7.699999809265137,7.821000099182129,7.309999942779541,7.550000190734863,7.550000190734863,32200
2020-05-18,7.570000171661377,7.789999961853027,7.519999980926514,7.699999809265137,7.699999809265137,162800
2020-05-19,7.900000095367432,7.900000095367432,7.570000171661377,7.71999979019165,7.71999979019165,34200
2020-05-20,7.900000095367432,8.289999961853027,7.730000019073486,7.949999809265137,7.949999809265137,39500
2020-05-21,7.96999979019165,8.074999809265137,7.840000152587891,7.849999904632568,7.849999904632568,19300
2020-05-22,7.630000114440918,7.870999813079834,7.380000114440918,7.550000190734863,7.550000190734863,37000
2020-05-26,7.730000019073486,7.888999938964844,7.6539998054504395,7.809999942779541,7.809999942779541,79100
2020-05-27,7.820000171661377,7.949999809265137,7.699999809265137,7.840000152587891,7.840000152587891,35700
2020-05-28,7.849999904632568,8.059000015258789,7.849999904632568,7.980000019073486,7.980000019073486,27900
2020-05-29,8.010000228881836,8.09000015258789,7.800000190734863,8.0,8.0,29800
2020-06-01,8.0,8.199999809265137,7.980000019073486,8.09000015258789,8.09000015258789,19600
2020-06-02,8.109999656677246,8.149999618530273,7.980000019073486,8.050000190734863,8.050000190734863,63500
2020-06-03,8.050000190734863,8.239999771118164,8.0,8.020000457763672,8.020000457763672,35100
2020-06-04,8.100000381469727,8.210000038146973,8.0600004196167,8.180000305175781,8.180000305175781,29400
2020-06-05,8.149999618530273,8.289999961853027,8.100000381469727,8.149999618530273,8.149999618530273,51400
2020-06-08,8.100000381469727,8.185999870300293,7.789999961853027,8.039999961853027,8.039999961853027,57400
2020-06-09,7.869999885559082,7.869999885559082,7.590000152587891,7.75,7.75,32400
2020-06-10,7.889999866485596,7.889999866485596,7.599999904632568,7.760000228881836,7.760000228881836,16600
2020-06-11,7.671999931335449,7.739999771118164,7.460000038146973,7.636000156402588,7.636000156402588,30600
2020-06-12,7.710000038146973,7.730000019073486,7.510000228881836,7.599999904632568,7.599999904632568,25700
2020-06-15,7.210000038146973,7.510000228881836,7.099999904632568,7.199999809265137,7.199999809265137,27800
2020-06-16,7.429999828338623,7.46999979019165,7.269999980926514,7.329999923706055,7.329999923706055,12600
2020-06-17,7.300000190734863,7.324999809265137,7.150000095367432,7.228000164031982,7.228000164031982,14100
2020-06-18,7.159999847412109,7.369999885559082,7.150000095367432,7.349999904632568,7.349999904632568,20200
2020-06-19,7.295000076293945,9.489999771118164,7.210000038146973,9.489999771118164,9.489999771118164,110900
2020-06-22,7.380000114440918,7.800000190734863,7.300000190734863,7.329999923706055,7.329999923706055,261200
2020-06-23,7.489999771118164,7.489999771118164,7.25,7.255000114440918,7.255000114440918,45200
2020-06-24,7.380000114440918,7.380000114440918,6.900000095367432,7.099999904632568,7.099999904632568,83400
2020-06-25,6.909999847412109,7.050000190734863,6.789999961853027,6.789999961853027,6.789999961853027,46600
2020-06-26,6.960000038146973,6.960000038146973,6.710000038146973,6.769999980926514,6.769999980926514,25300
2020-06-29,6.909999847412109,6.949999809265137,6.53000020980835,6.53000020980835,6.53000020980835,33800
2020-06-30,6.900000095367432,6.909999847412109,6.659999847412109,6.679999828338623,6.679999828338623,27100
2020-07-01,6.909999847412109,6.909999847412109,6.75,6.760000228881836,6.760000228881836,17100
2020-07-02,6.829999923706055,6.909999847412109,6.650000095367432,6.650000095367432,6.650000095367432,18100
2020-07-06,6.940000057220459,6.948999881744385,6.710000038146973,6.935999870300293,6.935999870300293,15500
2020-07-07,7.090000152587891,7.090000152587891,6.699999809265137,6.739999771118164,6.739999771118164,15300
2020-07-08,7.059999942779541,7.175000190734863,6.889999866485596,6.909999847412109,6.909999847412109,33800
2020-07-09,7.559999942779541,7.590000152587891,7.1020002365112305,7.199999809265137,7.199999809265137,87700
2020-07-10,7.309999942779541,7.5,7.199999809265137,7.369999885559082,7.369999885559082,15700
