Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,7.0,7.0,7.0,7.0,6.245367050170898,100
2013-07-01,7.0,7.25,7.0,7.099999904632568,6.334587097167969,9600
2013-07-02,7.25,7.25,7.25,7.25,6.468416690826416,100
2013-07-03,7.25,7.25,7.25,7.25,6.468416690826416,0
2013-07-05,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,2100
2013-07-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-09,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-10,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-12,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-15,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-16,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-17,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-19,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-22,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-07-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.334587097167969,3000
2013-07-24,7.0,7.0,7.0,7.0,6.245367050170898,3300
2013-07-25,6.75,7.150000095367432,6.75,7.0,6.245367050170898,700
2013-07-26,7.0,7.0,7.0,7.0,6.245367050170898,0
2013-07-29,7.0,7.0,7.0,7.0,6.245367050170898,0
2013-07-30,7.0,7.0,7.0,7.0,6.245367050170898,0
2013-07-31,7.0,7.0,7.0,7.0,6.245367050170898,0
2013-08-01,7.0,7.0,7.0,7.0,6.245367050170898,0
2013-08-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.334587097167969,500
2013-08-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.334587097167969,0
2013-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.334587097167969,0
2013-08-07,7.0,7.0,7.0,7.0,6.245367050170898,500
2013-08-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.200757026672363,1000
2013-08-09,7.0,7.0,7.0,7.0,6.245367050170898,1900
2013-08-12,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,6.459493637084961,600
2013-08-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.459493637084961,0
2013-08-14,7.0,10.0,6.519999980926514,7.5,6.691465377807617,20000
2013-08-15,7.5,8.0,7.5,7.940000057220459,7.0840325355529785,6800
2013-08-16,7.940000057220459,7.940000057220459,7.5,7.5,6.691465377807617,1200
2013-08-19,7.71999979019165,7.769999980926514,7.71999979019165,7.75,6.914515495300293,6600
2013-08-20,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,6.681942939758301,200
2013-08-21,7.75,7.75,7.75,7.75,6.932405948638916,3000
2013-08-22,7.75,7.75,7.75,7.75,6.932405948638916,4000
2013-08-23,7.75,7.75,7.550000190734863,7.550000190734863,6.753503322601318,2100
2013-08-26,7.75,7.75,7.570000171661377,7.570000171661377,6.7713942527771,600
2013-08-27,7.849999904632568,7.860000133514404,7.550000190734863,7.800000190734863,6.977128982543945,4400
2013-08-28,7.900000095367432,7.900000095367432,7.769999980926514,7.769999980926514,6.950294494628906,2100
2013-08-29,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,7.039744853973389,2100
2013-08-30,7.869999885559082,7.869999885559082,7.809999942779541,7.809999942779541,6.986073970794678,2000
2013-09-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.986073970794678,0
2013-09-04,8.0,8.0,7.599999904632568,7.75,6.932405948638916,13300
2013-09-05,7.75,7.75,7.75,7.75,6.932405948638916,1600
2013-09-06,7.699999809265137,7.75,7.550000190734863,7.75,6.932405948638916,6500
2013-09-09,7.46999979019165,7.75,6.769999980926514,7.25,6.485152244567871,12100
2013-09-10,7.96999979019165,7.96999979019165,7.300000190734863,7.760000228881836,6.941349506378174,7700
2013-09-11,5.0,7.949999809265137,5.0,7.5,6.708779335021973,10500
2013-09-12,7.320000171661377,7.510000228881836,7.320000171661377,7.5,6.708779335021973,3800
2013-09-13,7.5,7.5,7.5,7.5,6.708779335021973,0
2013-09-16,7.949999809265137,7.949999809265137,7.449999809265137,7.900000095367432,7.066579341888428,2600
2013-09-17,7.860000133514404,7.889999866485596,7.860000133514404,7.880000114440918,7.048690319061279,2600
2013-09-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.048690319061279,0
2013-09-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.11130428314209,100
2013-09-20,7.519999980926514,7.619999885559082,7.5,7.599999904632568,6.7982282638549805,6000
2013-09-23,7.5,7.550000190734863,7.5,7.550000190734863,6.753503322601318,1200
2013-09-24,7.5,7.880000114440918,7.5,7.840000152587891,7.012908935546875,2700
2013-09-25,7.75,7.75,7.610000133514404,7.610000133514404,6.807174205780029,1800
2013-09-26,7.630000114440918,7.889999866485596,7.0,7.889999866485596,7.0576348304748535,10100
2013-09-27,7.75,7.75,7.480000019073486,7.480000019073486,6.690889358520508,1600
2013-09-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.664053916931152,200
2013-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.753503322601318,1000
2013-10-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.753503322601318,0
2013-10-03,6.849999904632568,7.489999771118164,6.849999904632568,7.489999771118164,6.699832916259766,200
2013-10-04,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.699832916259766,0
2013-10-07,7.300000190734863,7.300000190734863,6.710000038146973,7.239999771118164,6.4762067794799805,1600
2013-10-08,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,6.655108451843262,1100
2013-10-09,7.28000020980835,7.400000095367432,6.75,7.099999904632568,6.350976943969727,1700
2013-10-10,7.130000114440918,7.25,6.820000171661377,7.199999809265137,6.440426826477051,3800
2013-10-11,7.25,7.25,7.230000019073486,7.25,6.485152244567871,2600
2013-10-14,7.25,7.25,7.25,7.25,6.485152244567871,0
2013-10-15,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6.664053916931152,2100
2013-10-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.664053916931152,0
2013-10-17,7.599999904632568,7.599999904632568,7.300000190734863,7.480000019073486,6.690889358520508,5600
2013-10-18,7.599999904632568,7.599999904632568,7.46999979019165,7.46999979019165,6.681942939758301,1400
2013-10-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.655108451843262,100
2013-10-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.655108451843262,0
2013-10-23,7.550000190734863,7.739999771118164,6.849999904632568,6.849999904632568,6.127350807189941,2000
2013-10-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.923459529876709,100
2013-10-25,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,6.8787336349487305,500
2013-10-28,7.5,7.599999904632568,7.5,7.599999904632568,6.7982282638549805,500
2013-10-29,7.559999942779541,7.559999942779541,7.5,7.510000228881836,6.717724800109863,6100
2013-10-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.717724800109863,0
2013-10-31,7.670000076293945,7.699999809265137,7.480000019073486,7.480000019073486,6.690889358520508,16100
2013-11-01,7.900000095367432,7.900000095367432,7.440000057220459,7.440000057220459,6.655108451843262,200
2013-11-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.655108451843262,0
2013-11-05,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.655108451843262,0
2013-11-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.887678623199463,2000
2013-11-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.887678623199463,0
2013-11-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.021854400634766,100
2013-11-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.021854400634766,0
2013-11-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.021854400634766,0
2013-11-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.637217044830322,1000
2013-11-14,7.400000095367432,7.880000114440918,7.400000095367432,7.75,6.932405948638916,7500
2013-11-15,7.75,7.75,7.75,7.75,6.932405948638916,0
2013-11-18,7.75,7.75,7.75,7.75,6.932405948638916,0
2013-11-19,7.400000095367432,7.829999923706055,7.400000095367432,7.829999923706055,7.003963947296143,600
2013-11-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.003963947296143,0
2013-11-21,7.75,7.849999904632568,7.75,7.849999904632568,7.021854400634766,8000
2013-11-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.021854400634766,0
2013-11-25,7.409999847412109,7.849999904632568,7.409999847412109,7.849999904632568,7.021854400634766,200
2013-11-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.021854400634766,0
2013-11-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.039744853973389,300
2013-11-29,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.039744853973389,0
2013-12-02,7.75,7.769999980926514,7.75,7.769999980926514,6.950294494628906,6000
2013-12-03,7.75,7.800000190734863,7.75,7.800000190734863,6.977128982543945,3300
2013-12-04,7.880000114440918,8.0,7.75,7.75,6.932405948638916,12000
2013-12-05,7.78000020980835,7.900000095367432,7.75,7.900000095367432,7.066579341888428,2400
2013-12-06,7.75,7.760000228881836,7.420000076293945,7.699999809265137,6.887678623199463,5900
2013-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.887678623199463,0
2013-12-10,7.699999809265137,8.0,7.400000095367432,7.420000076293945,6.637217044830322,20600
2013-12-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.637217044830322,0
2013-12-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.887678623199463,300
2013-12-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.887678623199463,0
2013-12-16,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,6.664053916931152,1000
2013-12-17,7.449999809265137,7.599999904632568,7.440000057220459,7.599999904632568,6.7982282638549805,9700
2013-12-18,7.699999809265137,8.0,7.699999809265137,7.900000095367432,7.066579341888428,3800
2013-12-19,7.690000057220459,7.690000057220459,7.650000095367432,7.650000095367432,6.842952251434326,1000
2013-12-20,7.420000076293945,7.940000057220459,7.070000171661377,7.929999828338623,7.093413829803467,8600
2013-12-23,7.650000095367432,7.650000095367432,7.320000171661377,7.550000190734863,6.753503322601318,800
2013-12-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.753503322601318,0
2013-12-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.619328498840332,100
2013-12-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.619328498840332,0
2013-12-30,7.5,7.639999866485596,7.300000190734863,7.300000190734863,6.529877662658691,6100
2013-12-31,7.46999979019165,7.75,7.340000152587891,7.340000152587891,6.565657138824463,5200
2014-01-02,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.610381603240967,300
2014-01-03,7.460000038146973,7.650000095367432,7.460000038146973,7.619999885559082,6.8161187171936035,1200
2014-01-06,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.8161187171936035,0
2014-01-07,7.699999809265137,7.75,7.690000057220459,7.699999809265137,6.887678623199463,2200
2014-01-08,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,6.887678623199463,2200
2014-01-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.7982282638549805,300
2014-01-10,7.599999904632568,7.650000095367432,7.550000190734863,7.610000133514404,6.807174205780029,1200
2014-01-13,7.349999904632568,7.559999942779541,7.349999904632568,7.559999942779541,6.762447834014893,10400
2014-01-14,7.400000095367432,7.550000190734863,7.400000095367432,7.5,6.708779335021973,5100
2014-01-15,7.550000190734863,7.650000095367432,7.400000095367432,7.519999980926514,6.726667404174805,7200
2014-01-16,7.460000038146973,7.650000095367432,7.429999828338623,7.650000095367432,6.842952251434326,10400
2014-01-17,7.449999809265137,7.75,7.449999809265137,7.650000095367432,6.842952251434326,34500
2014-01-21,7.610000133514404,8.130000114440918,7.550000190734863,7.699999809265137,6.887678623199463,36600
2014-01-22,8.199999809265137,8.239999771118164,7.53000020980835,7.71999979019165,6.905569076538086,19700
2014-01-23,7.699999809265137,7.699999809265137,7.449999809265137,7.619999885559082,6.8161187171936035,3400
2014-01-24,8.180000305175781,8.180000305175781,7.650000095367432,7.730000019073486,6.914514064788818,2400
2014-01-27,7.199999809265137,8.1899995803833,7.199999809265137,8.1899995803833,7.325985431671143,300
2014-01-28,8.100000381469727,8.100000381469727,7.579999923706055,7.579999923706055,6.780338764190674,200
2014-01-29,8.25,8.25,8.25,8.25,7.3796563148498535,100
2014-01-30,7.849999904632568,7.849999904632568,7.820000171661377,7.849999904632568,7.021854400634766,700
2014-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.066579341888428,1000
2014-02-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.334931373596191,500
2014-02-04,7.980000019073486,8.039999961853027,7.550000190734863,7.679999828338623,6.86978816986084,9600
2014-02-05,7.699999809265137,7.699999809265137,7.449999809265137,7.46999979019165,6.681942939758301,14700
2014-02-06,7.489999771118164,7.679999828338623,7.380000114440918,7.380000114440918,6.601438522338867,8600
2014-02-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.887678623199463,100
2014-02-10,7.409999847412109,7.409999847412109,7.050000190734863,7.119999885559082,6.368866443634033,4600
2014-02-11,7.300000190734863,7.300000190734863,7.03000020980835,7.150000095367432,6.395700931549072,2500
2014-02-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.395700931549072,0
2014-02-13,6.480000019073486,7.239999771118164,6.480000019073486,7.010000228881836,6.27047061920166,10200
2014-02-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.27047061920166,0
2014-02-18,8.1899995803833,8.1899995803833,6.650000095367432,7.0,6.261526107788086,8300
2014-02-19,7.0,7.0,6.769999980926514,6.769999980926514,6.055790424346924,2800
2014-02-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.243637561798096,500
2014-02-21,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.243637561798096,0
2014-02-24,6.989999771118164,7.0,6.960000038146973,7.0,6.261526107788086,6200
2014-02-25,6.949999809265137,7.0,6.929999828338623,7.0,6.261526107788086,8300
2014-02-26,6.96999979019165,7.150000095367432,6.96999979019165,7.150000095367432,6.395700931549072,2000
2014-02-27,6.900000095367432,7.0,6.769999980926514,6.769999980926514,6.055790424346924,1800
2014-02-28,7.0,7.400000095367432,7.0,7.099999904632568,6.350976943969727,9900
2014-03-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.57460355758667,100
2014-03-04,7.230000019073486,7.329999923706055,7.099999904632568,7.329999923706055,6.556713104248047,4500
2014-03-05,7.349999904632568,7.53000020980835,7.349999904632568,7.5,6.708779335021973,8900
2014-03-06,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,6.664053916931152,1400
2014-03-07,7.5,7.5,7.46999979019165,7.5,6.708779335021973,3200
2014-03-10,7.519999980926514,8.0,7.309999942779541,7.320000171661377,6.5477681159973145,14600
2014-03-11,7.25,8.0,7.25,7.75,6.932405948638916,2200
2014-03-12,7.75,7.75,7.75,7.75,6.932405948638916,0
2014-03-13,7.75,7.75,7.75,7.75,6.932405948638916,1000
2014-03-14,7.139999866485596,7.730000019073486,7.139999866485596,7.710000038146973,6.896623611450195,2100
2014-03-17,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,6.905569076538086,1300
2014-03-18,7.679999828338623,7.710000038146973,7.28000020980835,7.5,6.708779335021973,7100
2014-03-19,7.5,7.5,7.5,7.5,6.708779335021973,0
2014-03-20,7.5,7.5,7.150000095367432,7.289999961853027,6.520933628082275,1300
2014-03-21,7.079999923706055,7.75,7.0,7.150000095367432,6.395700931549072,2500
2014-03-24,7.0,7.25,7.0,7.25,6.485152244567871,5700
2014-03-25,7.239999771118164,7.25,7.239999771118164,7.25,6.485152244567871,1800
2014-03-26,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.583548069000244,100
2014-03-27,7.0,7.389999866485596,7.0,7.389999866485596,6.610381603240967,1400
2014-03-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.583548069000244,100
2014-03-31,7.380000114440918,8.0,7.380000114440918,7.5,6.708779335021973,16900
2014-04-01,7.550000190734863,7.550000190734863,7.260000228881836,7.289999961853027,6.520933628082275,5200
2014-04-02,7.289999961853027,7.75,7.28000020980835,7.679999828338623,6.86978816986084,10000
2014-04-03,7.75,13.979999542236328,7.050000190734863,7.829999923706055,7.003963947296143,761100
2014-04-04,8.34000015258789,8.890000343322754,8.100000381469727,8.539999961853027,7.639060974121094,137300
2014-04-07,8.350000381469727,8.649999618530273,8.029999732971191,8.640000343322754,7.728514194488525,42900
2014-04-08,8.640000343322754,8.859999656677246,8.550000190734863,8.600000381469727,7.692733287811279,31200
2014-04-09,8.699999809265137,9.399999618530273,8.649999618530273,9.25,8.274160385131836,34200
2014-04-10,9.25,9.489999771118164,8.880000114440918,9.25,8.274160385131836,36100
2014-04-11,9.020000457763672,9.229999542236328,9.0,9.170000076293945,8.202601432800293,25800
2014-04-14,9.300000190734863,9.579999923706055,9.1899995803833,9.510000228881836,8.506731986999512,20600
2014-04-15,9.100000381469727,9.380000114440918,9.0,9.130000114440918,8.166820526123047,28500
2014-04-16,9.5,9.5600004196167,9.25,9.5,8.497786521911621,17300
2014-04-17,9.260000228881836,9.699999809265137,9.010000228881836,9.699999809265137,8.67668628692627,32900
2014-04-21,9.779999732971191,10.399999618530273,9.779999732971191,9.989999771118164,8.936091423034668,36500
2014-04-22,10.0,10.0,9.300000190734863,9.890000343322754,8.84664249420166,20700
2014-04-23,9.899999618530273,9.989999771118164,9.529999732971191,9.989999771118164,8.936091423034668,23700
2014-04-24,9.989999771118164,9.989999771118164,9.699999809265137,9.9399995803833,8.891365051269531,9200
2014-04-25,9.800000190734863,9.899999618530273,9.600000381469727,9.869999885559082,8.828752517700195,11200
2014-04-28,9.9399995803833,9.989999771118164,9.300000190734863,9.989999771118164,8.936091423034668,31000
2014-04-29,9.819999694824219,9.819999694824219,9.319999694824219,9.5,8.497786521911621,12400
2014-04-30,9.5,9.819999694824219,9.359999656677246,9.680000305175781,8.658796310424805,10700
2014-05-01,9.739999771118164,9.9399995803833,9.199999809265137,9.529999732971191,8.524620056152344,29700
2014-05-02,9.529999732971191,9.850000381469727,9.529999732971191,9.529999732971191,8.524620056152344,10500
2014-05-05,9.229999542236328,9.800000190734863,9.199999809265137,9.289999961853027,8.309940338134766,18800
2014-05-06,9.34000015258789,9.34000015258789,8.579999923706055,8.6899995803833,7.7732367515563965,56600
2014-05-07,8.600000381469727,8.890000343322754,8.300000190734863,8.420000076293945,7.531722068786621,15900
2014-05-08,8.319999694824219,8.319999694824219,7.559999942779541,7.829999923706055,7.003963947296143,48100
2014-05-09,7.800000190734863,8.140000343322754,7.690000057220459,7.960000038146973,7.120250225067139,27800
2014-05-12,8.109999656677246,8.770000457763672,7.760000228881836,8.109999656677246,7.254424571990967,35800
2014-05-13,8.649999618530273,9.180000305175781,8.069999694824219,8.390000343322754,7.504887580871582,43200
2014-05-14,8.15999984741211,8.989999771118164,8.119999885559082,8.5,7.603281497955322,14600
2014-05-15,8.890000343322754,9.5,8.420000076293945,9.0,8.05053424835205,20500
2014-05-16,8.989999771118164,9.0,8.130000114440918,8.300000190734863,7.424380779266357,13800
2014-05-19,8.649999618530273,8.699999809265137,8.329999923706055,8.359999656677246,7.478052616119385,13600
2014-05-20,8.300000190734863,8.699999809265137,8.199999809265137,8.5,7.603281497955322,10400
2014-05-21,8.5,9.09000015258789,8.300000190734863,8.720000267028809,7.800073623657227,17700
2014-05-22,8.75,8.890000343322754,8.460000038146973,8.699999809265137,7.782182216644287,9900
2014-05-23,8.550000190734863,8.84000015258789,8.279999732971191,8.779999732971191,7.8537421226501465,6800
2014-05-27,8.800000190734863,8.899999618530273,8.609999656677246,8.899999618530273,7.961083889007568,4600
2014-05-28,8.949999809265137,8.979999542236328,8.510000228881836,8.979999542236328,8.032642364501953,6300
2014-05-29,8.779999732971191,9.369999885559082,8.779999732971191,9.319999694824219,8.336772918701172,18500
2014-05-30,9.470000267028809,9.5,9.210000038146973,9.4399995803833,8.444116592407227,17500
2014-06-02,9.5,9.880000114440918,9.5,9.880000114440918,8.837698936462402,17300
2014-06-03,9.75,10.0,9.710000038146973,9.989999771118164,8.936091423034668,26700
2014-06-04,9.90999984741211,9.960000038146973,9.5,9.680000305175781,8.658796310424805,7400
2014-06-05,9.699999809265137,9.729999542236328,9.600000381469727,9.649999618530273,8.631963729858398,5600
2014-06-06,9.739999771118164,9.75,9.510000228881836,9.6899995803833,8.667741775512695,15000
2014-06-09,9.75,9.970000267028809,9.699999809265137,9.970000267028809,8.91820240020752,17700
2014-06-10,9.890000343322754,10.25,9.65999984741211,9.960000038146973,8.909257888793945,34900
2014-06-11,9.979999542236328,10.0,9.619999885559082,9.9399995803833,8.891365051269531,16100
2014-06-12,9.930000305175781,9.9399995803833,9.579999923706055,9.9399995803833,8.891365051269531,74100
2014-06-13,9.710000038146973,9.869999885559082,9.520000457763672,9.699999809265137,8.67668628692627,22300
2014-06-16,9.699999809265137,10.210000038146973,9.699999809265137,10.0,8.945037841796875,92300
2014-06-17,10.119999885559082,10.119999885559082,9.739999771118164,10.010000228881836,8.953984260559082,27900
2014-06-18,9.920000076293945,10.100000381469727,9.850000381469727,10.100000381469727,9.034485816955566,41500
2014-06-19,10.039999961853027,10.100000381469727,9.869999885559082,10.100000381469727,9.034485816955566,39100
2014-06-20,9.949999809265137,10.130000114440918,9.369999885559082,9.369999885559082,8.381500244140625,166800
2014-06-23,9.8100004196167,9.930000305175781,9.029999732971191,9.899999618530273,8.855587005615234,126100
2014-06-24,9.970000267028809,10.140000343322754,9.970000267028809,10.119999885559082,9.05237865447998,40700
2014-06-25,10.020000457763672,10.180000305175781,9.949999809265137,10.180000305175781,9.106048583984375,48700
2014-06-26,9.989999771118164,10.140000343322754,9.789999961853027,9.970000267028809,8.91820240020752,30700
2014-06-27,10.130000114440918,10.130000114440918,9.470000267028809,9.470000267028809,8.470949172973633,771700
2014-06-30,9.59000015258789,9.680000305175781,8.489999771118164,8.699999809265137,7.782182216644287,80400
2014-07-01,8.609999656677246,8.640000343322754,8.100000381469727,8.25,7.3796563148498535,62100
2014-07-02,8.25,8.430000305175781,7.840000152587891,7.849999904632568,7.021854400634766,70200
2014-07-03,7.920000076293945,7.980000019073486,7.579999923706055,7.690000057220459,6.8787336349487305,43100
2014-07-07,7.650000095367432,7.650000095367432,7.25,7.409999847412109,6.628272533416748,74100
2014-07-08,7.409999847412109,7.809999942779541,7.150000095367432,7.730000019073486,6.914514064788818,69400
2014-07-09,7.699999809265137,7.699999809265137,7.46999979019165,7.519999980926514,6.726667404174805,14500
2014-07-10,7.260000228881836,7.449999809265137,7.260000228881836,7.380000114440918,6.601438522338867,14300
2014-07-11,7.269999980926514,7.559999942779541,7.130000114440918,7.449999809265137,6.664053916931152,26800
2014-07-14,7.329999923706055,7.599999904632568,7.320000171661377,7.519999980926514,6.726667404174805,21000
2014-07-15,7.099999904632568,7.5,7.099999904632568,7.429999828338623,6.646162509918213,11000
2014-07-16,7.5,7.5,7.300000190734863,7.389999866485596,6.610381603240967,10200
2014-07-17,7.369999885559082,7.409999847412109,7.190000057220459,7.300000190734863,6.529877662658691,8500
2014-07-18,7.139999866485596,7.5,7.139999866485596,7.46999979019165,6.681942939758301,21600
2014-07-21,7.21999979019165,7.46999979019165,7.21999979019165,7.46999979019165,6.681942939758301,7800
2014-07-22,7.449999809265137,7.539999961853027,7.269999980926514,7.380000114440918,6.601438522338867,21300
2014-07-23,7.28000020980835,7.309999942779541,7.159999847412109,7.25,6.485152244567871,12300
2014-07-24,7.289999961853027,7.289999961853027,7.050000190734863,7.110000133514404,6.359923362731934,10200
2014-07-25,7.059999942779541,7.059999942779541,6.760000228881836,6.820000171661377,6.1005167961120605,25100
2014-07-28,6.849999904632568,6.989999771118164,6.820000171661377,6.909999847412109,6.181021690368652,25200
2014-07-29,6.920000076293945,7.050000190734863,6.900000095367432,6.909999847412109,6.181021690368652,20600
2014-07-30,6.900000095367432,7.300000190734863,6.900000095367432,7.150000095367432,6.395700931549072,21300
2014-07-31,7.090000152587891,7.199999809265137,7.019999980926514,7.110000133514404,6.359923362731934,10700
2014-08-01,7.110000133514404,7.199999809265137,6.820000171661377,6.989999771118164,6.252581596374512,15600
2014-08-04,6.96999979019165,7.269999980926514,6.670000076293945,7.150000095367432,6.395700931549072,17700
2014-08-05,6.929999828338623,7.050000190734863,6.900000095367432,7.03000020980835,6.288362503051758,13500
2014-08-06,6.760000228881836,7.050000190734863,6.760000228881836,7.010000228881836,6.27047061920166,15000
2014-08-07,6.820000171661377,7.099999904632568,6.789999961853027,6.960000038146973,6.2257466316223145,24900
2014-08-08,6.929999828338623,7.170000076293945,6.849999904632568,7.050000190734863,6.3062520027160645,9800
2014-08-11,6.809999942779541,7.25,6.800000190734863,7.21999979019165,6.45831823348999,9900
2014-08-12,7.150000095367432,7.21999979019165,6.869999885559082,7.050000190734863,6.3062520027160645,9400
2014-08-13,7.21999979019165,7.320000171661377,7.050000190734863,7.190000057220459,6.431482791900635,22900
2014-08-14,6.929999828338623,7.199999809265137,6.929999828338623,7.090000152587891,6.342033386230469,2000
2014-08-15,7.190000057220459,7.190000057220459,6.980000019073486,7.090000152587891,6.342033386230469,9200
2014-08-18,7.110000133514404,7.190000057220459,7.0,7.190000057220459,6.431482791900635,5500
2014-08-19,6.960000038146973,7.25,6.960000038146973,7.25,6.485152244567871,9200
2014-08-20,7.099999904632568,7.25,7.099999904632568,7.179999828338623,6.422536373138428,5000
2014-08-21,7.170000076293945,7.25,7.110000133514404,7.25,6.485152244567871,10500
2014-08-22,7.099999904632568,7.320000171661377,7.090000152587891,7.199999809265137,6.440426826477051,7400
2014-08-25,7.119999885559082,7.329999923706055,7.099999904632568,7.289999961853027,6.520933628082275,4400
2014-08-26,7.320000171661377,7.320000171661377,7.099999904632568,7.309999942779541,6.538822174072266,4600
2014-08-27,7.130000114440918,7.269999980926514,7.119999885559082,7.25,6.485152244567871,6200
2014-08-28,7.139999866485596,7.190000057220459,7.110000133514404,7.119999885559082,6.368866443634033,5000
2014-08-29,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,6.4762067794799805,3500
2014-09-02,7.230000019073486,7.230000019073486,7.099999904632568,7.139999866485596,6.3867573738098145,7800
2014-09-03,7.170000076293945,7.25,6.829999923706055,6.909999847412109,6.181021690368652,21300
2014-09-04,6.829999923706055,7.059999942779541,6.829999923706055,6.840000152587891,6.118406772613525,9800
