Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,49.86000061035156,50.13999938964844,47.779998779296875,48.290000915527344,41.968727111816406,1818400
2011-10-31,46.95000076293945,48.040000915527344,46.2400016784668,47.369998931884766,41.16914749145508,792600
2011-11-01,45.77000045776367,46.970001220703125,45.029998779296875,46.25,40.19577407836914,431300
2011-11-02,47.34000015258789,47.810001373291016,45.869998931884766,46.83000183105469,40.69984436035156,610000
2011-11-03,47.720001220703125,47.95000076293945,46.20000076293945,47.83000183105469,41.56893539428711,965300
2011-11-04,47.5099983215332,48.33000183105469,47.02000045776367,47.900001525878906,41.62977981567383,707600
2011-11-07,47.380001068115234,47.95000076293945,47.060001373291016,47.400001525878906,41.19523239135742,503000
2011-11-08,48.09000015258789,48.38999938964844,47.20000076293945,47.47999954223633,41.264747619628906,1007400
2011-11-09,46.0099983215332,46.38999938964844,44.0099983215332,44.290000915527344,38.49233627319336,1830100
2011-11-10,44.15999984741211,44.540000915527344,43.47999954223633,43.79999923706055,38.06647491455078,629900
2011-11-11,44.58000183105469,46.29999923706055,43.540000915527344,44.59000015258789,38.75306701660156,645800
2011-11-14,44.4900016784668,44.81999969482422,43.720001220703125,44.31999969482422,38.518402099609375,819100
2011-11-15,44.0099983215332,44.4900016784668,44.0099983215332,44.2400016784668,38.44889450073242,2009200
2011-11-16,44.349998474121094,46.40999984741211,43.880001068115234,45.70000076293945,39.71775817871094,1399200
2011-11-17,47.61000061035156,48.970001220703125,46.13999938964844,47.58000183105469,41.351661682128906,2182200
2011-11-18,47.91999816894531,47.93000030517578,45.7400016784668,46.029998779296875,40.00456619262695,1137800
2011-11-21,45.369998931884766,45.38999938964844,43.41999816894531,44.5,38.67483901977539,873700
2011-11-22,44.18000030517578,44.4900016784668,42.959999084472656,43.630001068115234,37.918731689453125,564000
2011-11-23,43.02000045776367,43.529998779296875,41.7400016784668,41.779998779296875,36.31090545654297,757800
2011-11-25,41.18000030517578,42.34000015258789,40.689998626708984,41.5,36.06755447387695,313900
2011-11-28,41.849998474121094,43.43000030517578,41.709999084472656,42.95000076293945,37.3277473449707,934400
2011-11-29,42.150001525878906,43.40999984741211,42.0,42.95000076293945,37.3277473449707,399300
2011-11-30,44.7599983215332,45.150001525878906,43.88999938964844,45.09000015258789,39.1876106262207,576100
2011-12-01,45.529998779296875,46.63999938964844,45.25,46.400001525878906,40.32613754272461,736400
2011-12-02,47.0099983215332,47.0099983215332,46.18000030517578,46.5099983215332,40.421730041503906,472200
2011-12-05,46.939998626708984,47.68000030517578,46.27000045776367,46.79999923706055,40.673770904541016,476700
2011-12-06,46.59000015258789,47.65999984741211,46.5099983215332,47.16999816894531,40.995330810546875,497600
2011-12-07,46.849998474121094,47.189998626708984,45.529998779296875,46.63999938964844,40.53470993041992,529700
2011-12-08,45.97999954223633,46.70000076293945,45.380001068115234,46.130001068115234,40.091468811035156,379900
2011-12-09,45.84000015258789,47.43000030517578,45.5099983215332,47.2599983215332,41.073551177978516,463700
2011-12-12,46.459999084472656,47.939998626708984,46.0,47.79999923706055,41.54287338256836,608200
2011-12-13,48.0099983215332,48.31999969482422,46.77000045776367,47.15999984741211,40.98664474487305,812900
2011-12-14,46.599998474121094,46.939998626708984,45.90999984741211,46.5099983215332,40.421730041503906,855100
2011-12-15,46.79999923706055,47.209999084472656,45.97999954223633,46.689998626708984,40.57817459106445,596800
2011-12-16,46.650001525878906,47.41999816894531,46.11000061035156,47.13999938964844,40.96926498413086,811200
2011-12-19,47.2599983215332,47.540000915527344,45.599998474121094,45.68000030517578,39.700382232666016,572700
2011-12-20,46.81999969482422,47.880001068115234,46.38999938964844,47.709999084472656,41.464656829833984,475800
2011-12-21,47.70000076293945,47.70000076293945,44.11000061035156,44.540000915527344,38.70960998535156,905600
2011-12-22,44.97999954223633,45.470001220703125,44.459999084472656,45.0099983215332,39.118080139160156,416600
2011-12-23,45.349998474121094,45.5099983215332,44.83000183105469,45.13999938964844,39.23107147216797,199400
2011-12-27,45.209999084472656,45.61000061035156,44.650001525878906,44.810001373291016,38.94426727294922,215300
2011-12-28,44.68000030517578,45.04999923706055,43.869998931884766,44.18000030517578,38.396728515625,353900
2011-12-29,44.0099983215332,44.88999938964844,42.45000076293945,43.66999816894531,37.9534912109375,499000
2011-12-30,43.459999084472656,44.95000076293945,43.459999084472656,44.849998474121094,38.97901916503906,638000
2012-01-03,45.310001373291016,45.97999954223633,45.029998779296875,45.130001068115234,39.222381591796875,333100
2012-01-04,45.150001525878906,45.4900016784668,44.41999816894531,45.18000030517578,39.265830993652344,302400
2012-01-05,45.20000076293945,45.43000030517578,44.70000076293945,45.310001373291016,39.378814697265625,237800
2012-01-06,45.119998931884766,45.599998474121094,44.209999084472656,44.279998779296875,38.483638763427734,266600
2012-01-09,44.61000061035156,44.61000061035156,42.02000045776367,42.08000183105469,36.57162857055664,881500
2012-01-10,42.86000061035156,43.869998931884766,42.41999816894531,43.2599983215332,37.59717559814453,534400
2012-01-11,43.2599983215332,44.720001220703125,43.2599983215332,44.540000915527344,38.70960998535156,558900
2012-01-12,44.79999923706055,44.79999923706055,44.2400016784668,44.619998931884766,38.779136657714844,348700
2012-01-13,44.25,44.9900016784668,44.25,44.86000061035156,38.98772430419922,422800
2012-01-17,45.459999084472656,45.779998779296875,44.52000045776367,44.720001220703125,38.86604309082031,558100
2012-01-18,44.689998626708984,45.560001373291016,44.689998626708984,45.06999969482422,39.17023468017578,347700
2012-01-19,44.93000030517578,45.900001525878906,44.90999984741211,45.70000076293945,39.71775817871094,408900
2012-01-20,46.0,48.290000915527344,44.880001068115234,48.209999084472656,41.899192810058594,1103400
2012-01-23,48.189998626708984,49.36000061035156,47.59000015258789,48.470001220703125,42.125160217285156,641600
2012-01-24,48.599998474121094,48.599998474121094,47.0099983215332,48.56999969482422,42.212074279785156,301700
2012-01-25,48.81999969482422,49.060001373291016,48.209999084472656,48.97999954223633,42.56840515136719,431900
2012-01-26,49.470001220703125,49.720001220703125,48.04999923706055,48.2400016784668,41.92527770996094,442000
2012-01-27,48.38999938964844,49.75,48.029998779296875,49.29999923706055,42.84651184082031,531200
2012-01-30,48.77000045776367,49.029998779296875,47.09000015258789,47.75,41.499412536621094,510700
2012-01-31,48.29999923706055,48.29999923706055,47.02000045776367,47.810001373291016,41.55156326293945,344300
2012-02-01,48.0099983215332,49.529998779296875,47.310001373291016,49.290000915527344,42.83782196044922,620400
2012-02-02,49.15999984741211,50.380001068115234,48.970001220703125,49.93000030517578,43.394046783447266,642500
2012-02-03,50.36000061035156,50.689998626708984,50.220001220703125,50.2599983215332,43.680843353271484,459600
2012-02-06,49.040000915527344,49.72999954223633,48.400001525878906,48.7400016784668,42.35981750488281,508900
2012-02-07,48.54999923706055,49.849998474121094,48.52000045776367,48.86000061035156,42.464111328125,459000
2012-02-08,49.040000915527344,49.68000030517578,48.0,48.34000015258789,42.012184143066406,309300
2012-02-09,48.65999984741211,48.91999816894531,47.779998779296875,47.88999938964844,41.62108612060547,413500
2012-02-10,47.18000030517578,49.189998626708984,47.04999923706055,48.400001525878906,42.06432342529297,1079800
2012-02-13,48.95000076293945,48.95000076293945,47.369998931884766,48.130001068115234,41.829673767089844,748300
2012-02-14,48.79999923706055,49.0,48.060001373291016,48.650001525878906,42.28160095214844,684100
2012-02-15,49.470001220703125,51.040000915527344,49.209999084472656,50.689998626708984,44.05455780029297,1152500
2012-02-16,48.119998931884766,49.47999954223633,46.599998474121094,48.68000030517578,42.307674407958984,1518800
2012-02-17,48.52000045776367,48.66999816894531,47.439998626708984,47.810001373291016,41.55156326293945,1274800
2012-02-21,47.560001373291016,48.400001525878906,47.5,48.2599983215332,41.942649841308594,658800
2012-02-22,47.84000015258789,48.66999816894531,47.84000015258789,48.279998779296875,41.96002960205078,281300
2012-02-23,48.029998779296875,49.08000183105469,48.0,48.779998779296875,42.39458465576172,350900
2012-02-24,48.810001373291016,50.0,48.779998779296875,49.9900016784668,43.446197509765625,447100
2012-02-27,49.9900016784668,51.66999816894531,49.880001068115234,51.16999816894531,44.471717834472656,933400
2012-02-28,51.5,53.959999084472656,51.5,53.310001373291016,46.331607818603516,1026200
2012-02-29,52.7400016784668,52.9900016784668,51.349998474121094,52.41999816894531,45.5580940246582,431900
2012-03-01,52.18000030517578,53.029998779296875,51.54999923706055,52.5099983215332,45.63631820678711,526900
2012-03-02,52.959999084472656,53.2400016784668,51.16999816894531,52.52000045776367,45.64500427246094,963200
2012-03-05,53.11000061035156,53.130001068115234,51.5,51.56999969482422,44.81937026977539,286800
2012-03-06,51.209999084472656,51.209999084472656,49.290000915527344,49.439998626708984,42.968177795410156,520400
2012-03-07,50.0,51.099998474121094,49.77000045776367,50.849998474121094,44.19361114501953,726900
2012-03-08,51.439998626708984,52.63999938964844,51.08000183105469,52.20000076293945,45.366905212402344,556600
2012-03-09,51.75,54.599998474121094,51.75,54.290000915527344,47.183319091796875,781800
2012-03-12,53.52000045776367,54.779998779296875,53.150001525878906,53.849998474121094,46.80091094970703,572800
2012-03-13,53.88999938964844,55.08000183105469,53.83000183105469,55.0,47.80038070678711,619800
2012-03-14,54.9900016784668,54.9900016784668,53.720001220703125,54.599998474121094,47.452728271484375,524900
2012-03-15,54.47999954223633,55.119998931884766,53.40999984741211,54.0099983215332,46.93995666503906,386300
2012-03-16,54.2400016784668,55.119998931884766,53.79999923706055,54.93000030517578,47.73954391479492,499900
2012-03-19,55.0,56.81999969482422,54.72999954223633,56.7400016784668,49.312599182128906,947900
2012-03-20,56.11000061035156,56.52000045776367,55.099998474121094,56.29999923706055,48.93019485473633,904500
2012-03-21,57.290000915527344,58.56999969482422,57.209999084472656,58.11000061035156,50.503265380859375,1077800
2012-03-22,58.15999984741211,59.2599983215332,57.27000045776367,58.369998931884766,50.72923278808594,909800
2012-03-23,58.97999954223633,60.0,58.349998474121094,59.709999084472656,51.89381790161133,674500
2012-03-26,60.119998931884766,60.150001525878906,59.11000061035156,59.91999816894531,52.076332092285156,843700
2012-03-27,58.720001220703125,60.470001220703125,58.5099983215332,59.41999816894531,51.64178466796875,969400
2012-03-28,59.56999969482422,59.86000061035156,58.65999984741211,59.38999938964844,51.61570358276367,651600
2012-03-29,58.279998779296875,58.7400016784668,57.029998779296875,58.34000015258789,50.70315170288086,1260600
2012-03-30,59.189998626708984,59.959999084472656,57.689998626708984,58.099998474121094,50.494571685791016,600300
2012-04-02,58.279998779296875,60.02000045776367,57.66999816894531,59.90999984741211,52.06764221191406,721500
2012-04-03,60.0,60.34000015258789,58.79999923706055,59.04999923706055,51.320220947265625,725900
2012-04-04,58.810001373291016,58.810001373291016,56.560001373291016,56.880001068115234,49.43428039550781,768000
2012-04-05,56.560001373291016,57.95000076293945,56.540000915527344,57.86000061035156,50.28599166870117,350200
2012-04-09,57.43000030517578,58.38999938964844,57.150001525878906,57.75,50.19038391113281,236100
2012-04-10,57.790000915527344,58.689998626708984,55.34000015258789,55.58000183105469,48.30445098876953,588400
2012-04-11,56.470001220703125,57.849998474121094,56.43000030517578,57.54999923706055,50.016571044921875,491000
2012-04-12,57.29999923706055,58.38999938964844,56.79999923706055,56.91999816894531,49.46902847290039,720900
2012-04-13,56.72999954223633,57.43000030517578,56.29999923706055,56.97999954223633,49.521183013916016,470500
2012-04-16,57.0,57.380001068115234,55.86000061035156,55.95000076293945,48.626007080078125,399900
2012-04-17,56.83000183105469,58.150001525878906,56.02000045776367,57.84000015258789,50.26860809326172,580300
2012-04-18,58.0,59.900001525878906,57.22999954223633,59.689998626708984,51.87643051147461,783200
2012-04-19,59.02000045776367,60.5,58.349998474121094,58.709999084472656,51.02472686767578,786800
2012-04-20,58.36000061035156,59.529998779296875,58.36000061035156,58.540000915527344,50.87697982788086,384400
2012-04-23,57.95000076293945,59.43000030517578,57.779998779296875,58.65999984741211,50.98127365112305,733100
2012-04-24,58.779998779296875,58.779998779296875,57.959999084472656,58.13999938964844,50.52934646606445,541000
2012-04-25,58.61000061035156,59.81999969482422,58.209999084472656,59.630001068115234,51.82429122924805,640500
2012-04-26,59.88999938964844,61.45000076293945,59.68000030517578,60.41999816894531,52.51088333129883,641500
2012-04-27,59.720001220703125,60.38999938964844,59.720001220703125,60.0,52.14585876464844,616000
2012-04-30,59.91999816894531,60.41999816894531,59.09000015258789,60.31999969482422,52.42396926879883,617000
2012-05-01,60.41999816894531,60.41999816894531,59.790000915527344,59.959999084472656,52.111087799072266,673400
2012-05-02,59.70000076293945,60.349998474121094,59.0099983215332,60.15999984741211,52.28491973876953,460800
2012-05-03,60.0099983215332,60.20000076293945,59.70000076293945,59.90999984741211,52.06764221191406,626500
2012-05-04,59.79999923706055,60.0,59.599998474121094,59.779998779296875,51.954654693603516,991600
2012-05-07,59.72999954223633,60.9900016784668,59.02000045776367,60.08000183105469,52.215389251708984,633000
2012-05-08,59.84000015258789,60.779998779296875,56.779998779296875,57.59000015258789,50.051334381103516,1029200
2012-05-09,56.75,57.689998626708984,55.86000061035156,56.90999984741211,49.4603385925293,662400
2012-05-10,57.130001068115234,57.4900016784668,55.79999923706055,56.02000045776367,48.686851501464844,841000
2012-05-11,56.09000015258789,57.86000061035156,55.779998779296875,57.2599983215332,49.7645263671875,457700
2012-05-14,57.5,57.81999969482422,56.16999816894531,56.2599983215332,48.89543533325195,335000
2012-05-15,56.86000061035156,57.33000183105469,56.349998474121094,56.779998779296875,49.34736633300781,586700
2012-05-16,57.849998474121094,58.459999084472656,57.11000061035156,57.689998626708984,50.13823699951172,633200
2012-05-17,62.0,63.06999969482422,58.880001068115234,60.470001220703125,52.5543327331543,2453100
2012-05-18,61.189998626708984,61.650001525878906,58.779998779296875,58.84000015258789,51.1377067565918,1041300
2012-05-21,59.11000061035156,59.31999969482422,56.880001068115234,58.56999969482422,50.90305709838867,1292700
2012-05-22,58.900001525878906,60.060001373291016,58.63999938964844,59.45000076293945,51.6678581237793,1225000
2012-05-23,59.349998474121094,60.119998931884766,59.04999923706055,59.70000076293945,51.8851318359375,1018700
2012-05-24,60.189998626708984,61.0,57.58000183105469,57.91999816894531,50.338138580322266,549000
2012-05-25,57.72999954223633,58.130001068115234,57.119998931884766,57.2599983215332,49.7645263671875,185900
2012-05-29,58.22999954223633,60.939998626708984,57.47999954223633,60.689998626708984,52.74552917480469,863700
2012-05-30,59.7599983215332,61.79999923706055,59.7599983215332,61.41999816894531,53.379974365234375,662200
2012-05-31,61.20000076293945,62.72999954223633,60.630001068115234,62.36000061035156,54.196929931640625,1130200
2012-06-01,61.130001068115234,62.79999923706055,59.52000045776367,60.040000915527344,52.18061447143555,1166600
2012-06-04,59.869998931884766,60.880001068115234,58.720001220703125,59.209999084472656,51.45927429199219,520800
2012-06-05,58.959999084472656,59.369998931884766,57.38999938964844,59.209999084472656,51.45927429199219,369200
2012-06-06,59.43000030517578,63.720001220703125,59.43000030517578,63.08000183105469,54.82268524169922,960300
2012-06-07,64.47000122070312,65.54000091552734,63.209999084472656,63.61000061035156,55.28329086303711,597400
2012-06-08,63.439998626708984,63.439998626708984,62.02000045776367,62.619998931884766,54.422889709472656,502300
2012-06-11,63.029998779296875,64.0,61.66999816894531,61.79999923706055,53.71023178100586,404000
2012-06-12,62.40999984741211,62.40999984741211,60.209999084472656,60.75,52.79767990112305,609300
2012-06-13,60.54999923706055,61.220001220703125,59.08000183105469,59.2599983215332,51.50271987915039,838500
2012-06-14,59.59000015258789,60.290000915527344,58.849998474121094,59.5099983215332,51.719993591308594,688700
2012-06-15,59.27000045776367,60.33000183105469,59.27000045776367,60.25,52.363128662109375,704200
2012-06-18,60.36000061035156,61.63999938964844,60.09000015258789,61.06999969482422,53.07578659057617,522100
2012-06-19,61.720001220703125,64.0,61.310001373291016,63.810001373291016,55.45712661743164,587300
2012-06-20,64.0199966430664,64.08000183105469,61.59000015258789,62.90999984741211,54.6749267578125,598100
2012-06-21,63.220001220703125,63.68000030517578,61.060001373291016,61.25,53.23222732543945,540800
2012-06-22,61.810001373291016,61.810001373291016,59.34000015258789,59.709999084472656,51.89381790161133,494100
2012-06-25,59.0,60.25,55.15999984741211,56.5,49.10401916503906,1054700
2012-06-26,56.93000030517578,60.16999816894531,56.61000061035156,59.70000076293945,51.8851318359375,1339900
2012-06-27,60.400001525878906,61.40999984741211,58.349998474121094,59.13999938964844,51.398433685302734,563300
2012-06-28,58.16999816894531,58.779998779296875,56.68000030517578,58.08000183105469,50.47719192504883,518300
2012-06-29,59.209999084472656,59.72999954223633,57.93000030517578,58.849998474121094,51.146400451660156,561200
2012-07-02,59.040000915527344,59.689998626708984,58.40999984741211,59.0099983215332,51.28546142578125,642100
2012-07-03,58.5,58.90999984741211,57.41999816894531,58.66999816894531,50.989959716796875,479900
2012-07-05,59.060001373291016,61.900001525878906,58.61000061035156,61.380001068115234,53.345211029052734,881700
2012-07-06,60.43000030517578,60.869998931884766,59.88999938964844,60.060001373291016,52.19801330566406,472900
2012-07-09,59.560001373291016,60.310001373291016,58.400001525878906,58.689998626708984,51.00733947753906,415500
2012-07-10,58.86000061035156,59.02000045776367,56.7599983215332,57.90999984741211,50.329444885253906,819500
2012-07-11,58.02000045776367,58.47999954223633,56.84000015258789,57.43000030517578,49.912269592285156,450100
2012-07-12,56.81999969482422,58.0099983215332,56.060001373291016,57.38999938964844,49.87752151489258,307800
2012-07-13,58.11000061035156,58.130001068115234,56.20000076293945,57.22999954223633,49.738460540771484,516800
2012-07-16,57.47999954223633,57.970001220703125,56.65999984741211,56.75,49.321285247802734,281900
2012-07-17,56.72999954223633,57.810001373291016,52.810001373291016,54.04999923706055,46.974727630615234,1667100
2012-07-18,53.13999938964844,56.61000061035156,53.11000061035156,55.29999923706055,48.06109619140625,954600
2012-07-19,55.41999816894531,56.380001068115234,55.349998474121094,55.439998626708984,48.182762145996094,301900
2012-07-20,55.31999969482422,55.369998931884766,54.5,54.900001525878906,47.713470458984375,343500
2012-07-23,54.2599983215332,54.2599983215332,53.0,53.900001525878906,46.844364166259766,707000
2012-07-24,54.439998626708984,54.790000915527344,53.0,53.38999938964844,46.401126861572266,327400
2012-07-25,53.380001068115234,53.959999084472656,52.0099983215332,52.65999984741211,45.76667785644531,532800
2012-07-26,53.650001525878906,53.9900016784668,52.9900016784668,53.08000183105469,46.13169860839844,270300
2012-07-27,53.790000915527344,53.79999923706055,51.59000015258789,53.439998626708984,46.444576263427734,579300
2012-07-30,53.970001220703125,54.119998931884766,51.86000061035156,53.130001068115234,46.17516326904297,722100
2012-07-31,53.0099983215332,54.0,52.20000076293945,52.810001373291016,45.89704132080078,406900
2012-08-01,52.7400016784668,53.54999923706055,52.2599983215332,53.099998474121094,46.149078369140625,273200
2012-08-02,53.22999954223633,54.290000915527344,51.880001068115234,51.959999084472656,45.15830993652344,473300
2012-08-03,51.88999938964844,53.47999954223633,50.720001220703125,53.16999816894531,46.20990753173828,510800
2012-08-06,54.119998931884766,55.630001068115234,54.02000045776367,55.15999984741211,47.939422607421875,632300
2012-08-07,55.16999816894531,57.09000015258789,55.06999969482422,56.380001068115234,48.99971389770508,644900
2012-08-08,55.65999984741211,56.08000183105469,54.310001373291016,54.779998779296875,47.60916519165039,306400
2012-08-09,55.02000045776367,55.63999938964844,53.849998474121094,54.18000030517578,47.08771896362305,557800
2012-08-10,54.38999938964844,55.029998779296875,53.79999923706055,54.9900016784668,47.791690826416016,302500
2012-08-13,55.34000015258789,55.810001373291016,54.709999084472656,55.41999816894531,48.16539001464844,820000
2012-08-14,55.599998474121094,56.45000076293945,55.5099983215332,56.029998779296875,48.695533752441406,852200
2012-08-15,56.369998931884766,58.20000076293945,56.130001068115234,58.18000030517578,50.5640983581543,1897200
2012-08-16,53.0,53.75,49.41999816894531,49.560001373291016,43.07248306274414,5660200
2012-08-17,49.310001373291016,49.380001068115234,47.5099983215332,48.20000076293945,41.890506744384766,1827400
2012-08-20,48.25,49.33000183105469,47.599998474121094,48.84000015258789,42.44673156738281,1095000
2012-08-21,49.040000915527344,49.29999923706055,48.119998931884766,48.5,42.15122985839844,553400
2012-08-22,47.779998779296875,49.0,47.59000015258789,48.779998779296875,42.39458465576172,368700
2012-08-23,49.2599983215332,50.88999938964844,48.93000030517578,50.790000915527344,44.14146423339844,1143300
2012-08-24,50.11000061035156,51.9900016784668,50.099998474121094,51.81999969482422,45.03664016723633,829300
2012-08-27,51.13999938964844,51.97999954223633,50.529998779296875,51.2599983215332,44.549949645996094,581100
2012-08-28,51.47999954223633,51.790000915527344,51.02000045776367,51.369998931884766,44.64554214477539,433400
2012-08-29,51.31999969482422,51.54999923706055,51.04999923706055,51.369998931884766,44.64554214477539,352100
2012-08-30,51.2400016784668,51.77000045776367,50.599998474121094,50.810001373291016,44.15885543823242,537700
2012-08-31,51.11000061035156,52.099998474121094,50.75,52.06999969482422,45.253910064697266,611700
2012-09-04,51.47999954223633,52.61000061035156,50.54999923706055,50.84000015258789,44.1849365234375,1031600
2012-09-05,51.369998931884766,51.5,48.65999984741211,49.29999923706055,42.84651184082031,1227000
2012-09-06,49.880001068115234,50.310001373291016,49.36000061035156,49.689998626708984,43.18547058105469,706600
2012-09-07,50.099998474121094,50.54999923706055,49.66999816894531,50.11000061035156,43.550479888916016,810100
2012-09-10,50.0,50.15999984741211,48.720001220703125,48.9900016784668,42.57709503173828,393300
2012-09-11,48.88999938964844,49.15999984741211,48.02000045776367,48.75,42.368499755859375,683300
2012-09-12,48.869998931884766,49.709999084472656,48.869998931884766,49.439998626708984,42.968177795410156,1122400
2012-09-13,49.15999984741211,51.22999954223633,49.15999984741211,50.75,44.10670471191406,864600
2012-09-14,50.2599983215332,52.029998779296875,50.2599983215332,51.66999816894531,44.90627670288086,1291400
2012-09-17,51.29999923706055,51.439998626708984,49.369998931884766,50.20000076293945,43.62871170043945,1904200
2012-09-18,50.529998779296875,51.029998779296875,50.029998779296875,50.209999084472656,43.63739013671875,424800
2012-09-19,51.04999923706055,53.599998474121094,51.04999923706055,51.93000030517578,45.132240295410156,1581500
2012-09-20,50.97999954223633,51.5099983215332,50.66999816894531,50.959999084472656,44.28921890258789,467000
2012-09-21,51.2400016784668,52.400001525878906,50.439998626708984,50.5099983215332,43.89811706542969,864200
2012-09-24,50.060001373291016,51.66999816894531,50.04999923706055,51.54999923706055,44.80198287963867,967400
2012-09-25,51.0099983215332,53.4900016784668,51.0099983215332,52.5099983215332,45.63631820678711,1061400
2012-09-26,52.08000183105469,53.0,51.54999923706055,52.869998931884766,45.949195861816406,795500
2012-09-27,53.040000915527344,55.310001373291016,53.0,54.970001220703125,47.7742919921875,1352100
2012-09-28,54.439998626708984,57.380001068115234,54.439998626708984,56.13999938964844,48.79114532470703,1735500
2012-10-01,55.81999969482422,56.040000915527344,55.2400016784668,55.779998779296875,48.47826385498047,741100
2012-10-02,56.33000183105469,56.380001068115234,54.310001373291016,55.0,47.80038070678711,525100
2012-10-03,56.150001525878906,56.150001525878906,54.130001068115234,54.16999816894531,47.079017639160156,744400
2012-10-04,54.81999969482422,54.97999954223633,53.72999954223633,53.900001525878906,46.844364166259766,763500
2012-10-05,54.470001220703125,54.68000030517578,53.709999084472656,53.81999969482422,46.774837493896484,712700
2012-10-08,53.56999969482422,54.02000045776367,52.72999954223633,53.09000015258789,46.140377044677734,629700
2012-10-09,52.7400016784668,53.099998474121094,51.869998931884766,52.02000045776367,45.21045684814453,711600
2012-10-10,51.959999084472656,52.90999984741211,51.2599983215332,51.95000076293945,45.14961624145508,427400
2012-10-11,52.7599983215332,52.970001220703125,51.790000915527344,52.43000030517578,45.56678771972656,543300
2012-10-12,52.380001068115234,53.22999954223633,52.04999923706055,52.72999954223633,45.8275146484375,317900
2012-10-15,52.689998626708984,53.209999084472656,52.09000015258789,52.95000076293945,46.01872634887695,201100
2012-10-16,52.47999954223633,53.40999984741211,51.900001525878906,52.709999084472656,45.81013107299805,505600
2012-10-17,52.2599983215332,53.290000915527344,52.2599983215332,52.869998931884766,45.949195861816406,338000
2012-10-18,53.13999938964844,53.599998474121094,52.31999969482422,52.61000061035156,45.723228454589844,403900
2012-10-19,52.290000915527344,53.130001068115234,52.2400016784668,53.0099983215332,46.07086944580078,557700
2012-10-22,53.560001373291016,53.79999923706055,53.04999923706055,53.66999816894531,46.644466400146484,354500
2012-10-23,53.11000061035156,53.9900016784668,52.95000076293945,53.66999816894531,46.644466400146484,281500
2012-10-24,54.66999816894531,54.66999816894531,53.72999954223633,54.11000061035156,47.02687454223633,383900
2012-10-25,54.41999816894531,54.41999816894531,53.75,54.02000045776367,46.94865417480469,379400
2012-10-26,53.900001525878906,54.34000015258789,53.40999984741211,54.02000045776367,46.94865417480469,335100
2012-10-31,53.5099983215332,54.540000915527344,53.41999816894531,54.0,46.9312744140625,366200
2012-11-01,55.0,55.9900016784668,53.90999984741211,55.95000076293945,48.626007080078125,533700
2012-11-02,55.91999816894531,56.0,54.25,54.279998779296875,47.17462921142578,490500
2012-11-05,54.369998931884766,54.790000915527344,54.0,54.5,47.36581039428711,537000
2012-11-06,54.7599983215332,56.09000015258789,54.68000030517578,56.02000045776367,48.686851501464844,622300
2012-11-07,56.0099983215332,56.88999938964844,55.08000183105469,55.15999984741211,47.939422607421875,655400
2012-11-08,55.54999923706055,55.939998626708984,54.439998626708984,54.72999954223633,47.56570816040039,641300
2012-11-09,54.7400016784668,54.7400016784668,53.40999984741211,53.849998474121094,46.80091094970703,499700
2012-11-12,53.869998931884766,53.970001220703125,52.54999923706055,52.779998779296875,45.87097930908203,430700
2012-11-13,52.279998779296875,53.13999938964844,52.060001373291016,52.31999969482422,45.47119140625,530800
2012-11-14,52.349998474121094,52.959999084472656,50.209999084472656,50.29999923706055,43.71562194824219,915800
2012-11-15,48.810001373291016,49.95000076293945,46.5,47.310001373291016,41.117008209228516,2539400
2012-11-16,47.310001373291016,47.310001373291016,43.58000183105469,44.08000183105469,38.309818267822266,2295400
2012-11-19,45.56999969482422,45.75,44.720001220703125,45.04999923706055,39.15285110473633,1831800
2012-11-20,45.04999923706055,45.43000030517578,44.29999923706055,44.58000183105469,38.74437713623047,719400
2012-11-21,44.119998931884766,45.08000183105469,43.709999084472656,44.04999923706055,38.283756256103516,636200
2012-11-23,44.0,44.189998626708984,42.939998626708984,43.150001525878906,37.501564025878906,661600
2012-11-26,43.380001068115234,44.2400016784668,43.0,44.04999923706055,38.283756256103516,827600
2012-11-27,43.90999984741211,44.45000076293945,43.47999954223633,44.15999984741211,38.37934875488281,858300
2012-11-28,43.810001373291016,44.310001373291016,43.060001373291016,43.86000061035156,38.118629455566406,726500
2012-11-29,43.84000015258789,44.31999969482422,43.400001525878906,43.91999816894531,38.17076110839844,598700
2012-11-30,43.97999954223633,44.29999923706055,43.209999084472656,43.86000061035156,38.118629455566406,448100
2012-12-03,43.84000015258789,44.04999923706055,43.5099983215332,43.720001220703125,37.99694061279297,540000
2012-12-04,43.79999923706055,43.93000030517578,41.25,41.43000030517578,36.0067138671875,2103200
2012-12-05,42.0099983215332,42.0099983215332,40.970001220703125,41.04999923706055,35.67646026611328,1083900
2012-12-06,41.0,41.41999816894531,39.349998474121094,40.099998474121094,34.850807189941406,2300700
2012-12-07,40.119998931884766,40.59000015258789,38.95000076293945,39.0,33.894805908203125,2380300
2012-12-10,39.099998474121094,39.099998474121094,37.0,37.150001525878906,32.2869758605957,4083800
2012-12-11,37.38999938964844,38.77000045776367,37.36000061035156,38.0,33.02570724487305,2706100
2012-12-12,37.90999984741211,38.77000045776367,37.900001525878906,38.400001525878906,33.37335968017578,1787800
2012-12-13,38.369998931884766,38.81999969482422,37.650001525878906,38.27000045776367,33.26036834716797,1797700
2012-12-14,38.20000076293945,39.0,37.97999954223633,38.75,33.677528381347656,1806200
2012-12-17,38.75,39.2400016784668,37.79999923706055,39.189998626708984,34.059940338134766,1257500
