Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,21.899999618530273,22.17099952697754,21.899999618530273,22.17099952697754,21.894241333007812,600
2020-05-21,22.100000381469727,22.107999801635742,22.100000381469727,22.104999542236328,21.970773696899414,1200
2020-05-22,22.100000381469727,22.100000381469727,22.0,22.0,21.866413116455078,1300
2020-05-26,22.059999465942383,22.5,22.0,22.333999633789062,22.198383331298828,5300
2020-05-27,22.360000610351562,23.25,22.360000610351562,22.899999618530273,22.76094627380371,2000
2020-05-28,23.174999237060547,23.200000762939453,22.899999618530273,23.075000762939453,22.934885025024414,8200
2020-05-29,22.277999877929688,23.65999984741211,22.06599998474121,23.242000579833984,23.100872039794922,4400
2020-06-01,23.649999618530273,23.71500015258789,23.329999923706055,23.360000610351562,23.218154907226562,2000
2020-06-02,23.52199935913086,23.6200008392334,23.479999542236328,23.479999542236328,23.337425231933594,1200
2020-06-03,23.739999771118164,23.739999771118164,23.5,23.5,23.357303619384766,1400
2020-06-04,23.781999588012695,23.781999588012695,23.34000015258789,23.40999984741211,23.267850875854492,2600
2020-06-05,23.5,23.89900016784668,23.5,23.89900016784668,23.753881454467773,1100
2020-06-08,23.5939998626709,23.889999389648438,23.5939998626709,23.889999389648438,23.744935989379883,4100
2020-06-09,23.850000381469727,23.979999542236328,23.799999237060547,23.841999053955078,23.697227478027344,4500
2020-06-10,23.893999099731445,23.979999542236328,23.799999237060547,23.840999603271484,23.69623374938965,2500
2020-06-11,23.45800018310547,23.45800018310547,23.45800018310547,23.45800018310547,23.31555938720703,300
2020-06-12,23.174999237060547,23.350000381469727,23.174999237060547,23.350000381469727,23.208215713500977,1300
2020-06-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.87027931213379,100
2020-06-16,23.25,23.25,23.201000213623047,23.201000213623047,23.06011962890625,1800
2020-06-17,23.940000534057617,23.940000534057617,23.5,23.559999465942383,23.41693878173828,1700
2020-06-18,23.843000411987305,23.940000534057617,23.549999237060547,23.549999237060547,23.406999588012695,2800
2020-06-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.406999588012695,1500
2020-06-22,23.739999771118164,23.75,23.739999771118164,23.75,23.75,900
2020-06-23,23.8799991607666,23.8799991607666,23.299999237060547,23.84000015258789,23.84000015258789,3600
2020-06-24,24.0,24.0,22.860000610351562,22.860000610351562,22.860000610351562,4400
2020-06-25,23.226999282836914,23.226999282836914,22.8799991607666,22.8799991607666,22.8799991607666,200
2020-06-26,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2020-06-29,22.889999389648438,23.5,22.889999389648438,23.200000762939453,23.200000762939453,3400
2020-06-30,23.610000610351562,23.610000610351562,23.040000915527344,23.040000915527344,23.040000915527344,1300
2020-07-01,23.75,23.75,23.510000228881836,23.510000228881836,23.510000228881836,800
2020-07-02,23.09000015258789,23.375,23.079999923706055,23.375,23.375,1400
2020-07-06,23.375,23.375,23.375,23.375,23.375,0
2020-07-07,23.110000610351562,23.290000915527344,23.110000610351562,23.290000915527344,23.290000915527344,2300
2020-07-08,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-07-09,23.100000381469727,23.270999908447266,23.100000381469727,23.270999908447266,23.270999908447266,200
2020-07-10,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,200
