Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,2.380000114440918,2.5,2.380000114440918,2.5,1.6784847974777222,2700
2006-12-05,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1.4770666360855103,3300
2006-12-06,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,1.6717708110809326,200
2006-12-07,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.6717708110809326,0
2006-12-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.6717708110809326,0
2006-12-11,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.6113457679748535,1600
2006-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6113457679748535,0
2006-12-13,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.6113457679748535,2700
2006-12-14,2.2100000381469727,2.2300000190734863,1.9600000381469727,2.2300000190734863,1.4972084760665894,10100
2006-12-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.483780860900879,800
2006-12-18,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,1.4300694465637207,1000
2006-12-19,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.4099270105361938,1100
2006-12-20,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,1.3964996337890625,1200
2006-12-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.3964996337890625,0
2006-12-22,2.0299999713897705,2.4600000381469727,2.0299999713897705,2.299999952316284,1.5442057847976685,11000
2006-12-26,2.4600000381469727,2.4600000381469727,2.25,2.450000047683716,1.6449156999588013,4800
2006-12-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6449156999588013,0
2006-12-28,2.450000047683716,2.450000047683716,2.240000009536743,2.2799999713897705,1.530778169631958,4800
2006-12-29,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,1.5643478631973267,1800
2007-01-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5643478631973267,0
2007-01-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.5643478631973267,0
2007-01-05,2.390000104904175,2.390000104904175,2.2100000381469727,2.2100000381469727,1.483780860900879,1600
2007-01-08,2.200000047683716,2.200000047683716,2.0899999141693115,2.0999999046325684,1.4099270105361938,4800
2007-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4099270105361938,0
2007-01-10,2.3499999046325684,2.4700000286102295,2.299999952316284,2.450000047683716,1.6449156999588013,33000
2007-01-11,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3499999046325684,1.5777759552001953,5400
2007-01-12,2.2899999618530273,2.430000066757202,2.2899999618530273,2.430000066757202,1.6314873695373535,5000
2007-01-16,2.5,3.240000009536743,2.5,2.7300000190734863,1.8329057693481445,109600
2007-01-17,2.859999895095825,3.4700000286102295,2.759999990463257,2.8499999046325684,1.913472056388855,148300
2007-01-18,2.799999952316284,3.3499999046325684,2.799999952316284,3.1500000953674316,2.191796064376831,63900
2007-01-19,3.200000047683716,3.359999895095825,3.0,3.190000057220459,2.219627857208252,63900
2007-01-22,3.25,3.3299999237060547,2.9100000858306885,2.940000057220459,2.0456762313842773,29100
2007-01-23,3.2300000190734863,3.2300000190734863,2.990000009536743,3.0399999618530273,2.1152572631835938,6100
2007-01-24,3.0199999809265137,3.109999895095825,2.8299999237060547,3.049999952316284,2.1222152709960938,22000
2007-01-25,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0,2.0874252319335938,8400
2007-01-26,3.0,3.069999933242798,3.0,3.069999933242798,2.136131763458252,2200
2007-01-29,3.0,3.0999999046325684,2.8299999237060547,2.869999885559082,1.9969698190689087,12500
2007-01-30,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.880000114440918,2.003927707672119,11400
2007-01-31,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,2.0387187004089355,1400
2007-02-01,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.0178439617156982,2500
2007-02-02,3.0,3.0199999809265137,2.9000000953674316,3.009999990463257,2.0943827629089355,7200
2007-02-05,2.950000047683716,2.9800000190734863,2.7200000286102295,2.880000114440918,2.003927707672119,28600
2007-02-06,2.8299999237060547,2.930000066757202,2.819999933242798,2.9200000762939453,2.0317602157592773,9500
2007-02-07,3.049999952316284,3.049999952316284,2.859999895095825,2.950000047683716,2.0526347160339355,3600
2007-02-08,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.0178439617156982,1400
2007-02-09,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.0735089778900146,800
2007-02-12,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.809999942779541,1.95522141456604,6100
2007-02-13,2.890000104904175,2.9000000953674316,2.75,2.75,1.913472056388855,2100
2007-02-14,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1.9482629299163818,1100
2007-02-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9482629299163818,500
2007-02-16,2.809999942779541,2.809999942779541,2.75,2.759999990463257,1.9204308986663818,2700
2007-02-20,2.75,2.8399999141693115,2.75,2.75,1.913472056388855,4100
2007-02-21,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.630000114440918,1.8299758434295654,23700
2007-02-22,2.569999933242798,2.630000114440918,2.5,2.5,1.739520788192749,10600
2007-02-23,2.5,2.8499999046325684,2.5,2.809999942779541,1.95522141456604,8400
2007-02-26,2.799999952316284,2.940000057220459,2.7300000190734863,2.7300000190734863,1.899556279182434,6600
2007-02-27,2.6500000953674316,2.7200000286102295,2.609999895095825,2.6500000953674316,1.8438920974731445,6600
2007-02-28,2.609999895095825,2.799999952316284,2.609999895095825,2.680000066757202,1.864766001701355,6200
2007-03-01,2.640000104904175,2.640000104904175,2.509999990463257,2.509999990463257,1.746478796005249,7000
2007-03-02,2.890000104904175,2.890000104904175,2.75,2.75,1.913472056388855,1500
2007-03-05,2.5199999809265137,2.9000000953674316,2.5199999809265137,2.5899999141693115,1.8021434545516968,4500
2007-03-06,2.5999999046325684,2.630000114440918,2.5999999046325684,2.5999999046325684,1.8091015815734863,19300
2007-03-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.836933970451355,100
2007-03-08,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,1.8438920974731445,600
2007-03-09,2.759999990463257,2.759999990463257,2.6500000953674316,2.6500000953674316,1.8438920974731445,5100
2007-03-12,2.569999933242798,2.6700000762939453,2.509999990463257,2.6600000858306885,1.8508507013320923,29000
2007-03-13,2.7300000190734863,2.799999952316284,2.5999999046325684,2.609999895095825,1.8160594701766968,7100
2007-03-14,2.609999895095825,2.609999895095825,2.509999990463257,2.5999999046325684,1.8091015815734863,1800
2007-03-15,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,1.7812689542770386,1000
2007-03-16,2.559999942779541,2.7799999713897705,2.559999942779541,2.7799999713897705,1.9343470335006714,2000
2007-03-19,2.819999933242798,2.819999933242798,2.799999952316284,2.809999942779541,1.95522141456604,6400
2007-03-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.95522141456604,0
2007-03-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.95522141456604,300
2007-03-22,2.619999885559082,2.6500000953674316,2.5299999713897705,2.6500000953674316,1.8438920974731445,3900
2007-03-23,2.5399999618530273,2.7699999809265137,2.5,2.5999999046325684,1.8091015815734863,31700
2007-03-26,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5899999141693115,1.8021434545516968,7700
2007-03-27,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.609999895095825,1.8160594701766968,29400
2007-03-28,2.640000104904175,2.6600000858306885,2.509999990463257,2.5299999713897705,1.7603950500488281,8600
2007-03-29,2.5399999618530273,2.680000066757202,2.5399999618530273,2.680000066757202,1.864766001701355,12600
2007-03-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7673531770706177,200
2007-04-02,2.569999933242798,2.740000009536743,2.549999952316284,2.569999933242798,1.7882270812988281,12000
2007-04-03,2.549999952316284,2.549999952316284,2.5,2.5399999618530273,1.7673531770706177,1800
2007-04-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7673531770706177,0
2007-04-05,2.549999952316284,2.609999895095825,2.5,2.5799999237060547,1.7951852083206177,12500
2007-04-09,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5399999618530273,1.7673531770706177,14400
2007-04-10,2.619999885559082,2.8399999141693115,2.5999999046325684,2.8299999237060547,1.9691375494003296,11400
2007-04-11,2.859999895095825,2.9600000381469727,2.859999895095825,2.950000047683716,2.0526347160339355,2200
2007-04-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0526347160339355,0
2007-04-13,2.950000047683716,2.950000047683716,2.819999933242798,2.819999933242798,1.9621793031692505,500
2007-04-16,2.7799999713897705,2.9700000286102295,2.700000047683716,2.9700000286102295,2.0665502548217773,4500
2007-04-17,3.0,3.0,2.859999895095825,3.0,2.0874252319335938,1700
2007-04-18,3.0,3.0,2.930000066757202,2.990000009536743,2.0804667472839355,16200
2007-04-19,2.930000066757202,3.0,2.930000066757202,3.0,2.0874252319335938,6500
2007-04-20,2.9600000381469727,3.0,2.950000047683716,3.0,2.0874252319335938,3700
2007-04-23,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.0665502548217773,5000
2007-04-24,2.950000047683716,2.9700000286102295,2.690000057220459,2.9000000953674316,2.0178439617156982,8100
2007-04-25,2.950000047683716,2.9700000286102295,2.869999885559082,2.880000114440918,2.003927707672119,2400
2007-04-26,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.98305344581604,600
2007-04-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.98305344581604,0
2007-04-30,2.7100000381469727,2.869999885559082,2.700000047683716,2.869999885559082,1.9969698190689087,1500
2007-05-01,2.809999942779541,2.8499999046325684,2.7200000286102295,2.7200000286102295,1.8925989866256714,5400
2007-05-02,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.8499999046325684,1.98305344581604,2600
2007-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.98305344581604,0
2007-05-04,2.8299999237060547,2.990000009536743,2.819999933242798,2.990000009536743,2.0804667472839355,17700
2007-05-07,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.0178439617156982,5100
2007-05-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0178439617156982,600
2007-05-09,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.0178439617156982,5800
2007-05-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.98305344581604,900
2007-05-11,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.0665502548217773,6100
2007-05-14,2.9700000286102295,3.0,2.9100000858306885,2.990000009536743,2.0804667472839355,13500
2007-05-15,2.9700000286102295,3.0,2.9700000286102295,3.0,2.0874252319335938,1600
2007-05-16,2.75,2.809999942779541,2.75,2.799999952316284,1.9482629299163818,3400
2007-05-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9482629299163818,100
2007-05-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9482629299163818,500
2007-05-21,2.799999952316284,2.799999952316284,2.6600000858306885,2.6700000762939453,1.8578078746795654,15200
2007-05-22,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5999999046325684,1.8091015815734863,1700
2007-05-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.899556279182434,2000
2007-05-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.899556279182434,0
2007-05-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.899556279182434,0
2007-05-29,2.619999885559082,2.630000114440918,2.5199999809265137,2.5199999809265137,1.75343656539917,2200
2007-05-30,2.5199999809265137,2.740000009536743,2.5199999809265137,2.740000009536743,1.9065147638320923,11900
2007-05-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.8717243671417236,100
2007-06-01,2.609999895095825,2.75,2.609999895095825,2.740000009536743,1.9065147638320923,4800
2007-06-04,2.740000009536743,2.7899999618530273,2.5799999237060547,2.7899999618530273,1.9413048028945923,2800
2007-06-05,2.7699999809265137,2.9000000953674316,2.75,2.75,1.913472056388855,2800
2007-06-06,2.75,2.75,2.75,2.75,1.913472056388855,0
2007-06-07,2.700000047683716,2.799999952316284,2.5199999809265137,2.799999952316284,1.9482629299163818,2200
2007-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9482629299163818,700
2007-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9482629299163818,0
2007-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9482629299163818,0
2007-06-13,2.5899999141693115,2.700000047683716,2.5899999141693115,2.6600000858306885,1.8508507013320923,1300
2007-06-14,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,1.8786824941635132,3600
2007-06-15,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,1.9413048028945923,300
2007-06-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.9413048028945923,0
2007-06-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.9413048028945923,0
2007-06-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.9413048028945923,0
2007-06-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.9413048028945923,0
2007-06-22,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,1.8091015815734863,8300
2007-06-25,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5399999618530273,1.7673531770706177,2800
2007-06-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7673531770706177,200
2007-06-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7673531770706177,0
2007-06-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7673531770706177,0
2007-06-29,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1.7673531770706177,5300
2007-07-02,2.5299999713897705,2.640000104904175,2.5299999713897705,2.640000104904175,1.836933970451355,500
2007-07-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.836933970451355,0
2007-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8091015815734863,1200
2007-07-06,2.5299999713897705,2.6500000953674316,2.5,2.549999952316284,1.7743110656738281,9100
2007-07-09,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,1.746478796005249,1000
2007-07-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.746478796005249,3000
2007-07-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.746478796005249,0
2007-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8091015815734863,2000
2007-07-13,2.5999999046325684,2.5999999046325684,2.5,2.5,1.739520788192749,3100
2007-07-16,2.5999999046325684,2.5999999046325684,2.5,2.5,1.739520788192749,5700
2007-07-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.75343656539917,300
2007-07-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.8508507013320923,100
2007-07-19,2.619999885559082,2.6600000858306885,2.5199999809265137,2.6600000858306885,1.8508507013320923,1100
2007-07-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.8508507013320923,0
2007-07-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8091015815734863,200
2007-07-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8091015815734863,0
2007-07-25,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,1.836933970451355,700
2007-07-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.7603950500488281,1000
2007-07-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.836933970451355,100
2007-07-30,2.5299999713897705,2.5399999618530273,1.809999942779541,2.0999999046325684,1.4611976146697998,54400
2007-07-31,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,1.6003589630126953,10300
2007-08-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.669939637184143,5000
2007-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.669939637184143,0
2007-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.669939637184143,0
2007-08-06,2.25,2.259999990463257,2.200000047683716,2.200000047683716,1.530778169631958,2500
2007-08-07,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,1.6003589630126953,1200
2007-08-08,2.240000009536743,2.390000104904175,2.240000009536743,2.390000104904175,1.6629817485809326,1700
2007-08-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6629817485809326,0
2007-08-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.5794847011566162,600
2007-08-13,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,1.5725268125534058,6100
2007-08-14,2.3299999237060547,2.3299999237060547,2.0299999713897705,2.0299999713897705,1.412490725517273,3500
2007-08-15,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.7899999618530273,1.2454967498779297,18900
2007-08-16,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.2524546384811401,10700
2007-08-17,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.809999942779541,1.2594131231307983,1800
2007-08-20,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.8300000429153442,1.273329257965088,11200
2007-08-21,1.850000023841858,1.9700000286102295,1.850000023841858,1.850000023841858,1.287245273590088,1100
2007-08-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3150776624679565,300
2007-08-23,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.2663711309432983,8100
2007-08-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2663711309432983,1200
2007-08-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2663711309432983,0
2007-08-28,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,1.335951805114746,400
2007-08-29,1.9700000286102295,2.0,1.9700000286102295,2.0,1.3916165828704834,4000
2007-08-30,2.0,2.0,2.0,2.0,1.3916165828704834,0
2007-08-31,2.0,2.0,2.0,2.0,1.3916165828704834,0
2007-09-04,2.0,2.0,2.0,2.0,1.3916165828704834,0
2007-09-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.4055328369140625,600
2007-09-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.4055328369140625,0
2007-09-07,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,1.3707424402236938,700
2007-09-10,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,1.3985745906829834,900
2007-09-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3985745906829834,0
2007-09-12,2.0,2.009999990463257,2.0,2.0,1.3916165828704834,5100
2007-09-13,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,1.3707424402236938,1500
2007-09-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3707424402236938,0
2007-09-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3707424402236938,0
2007-09-18,2.1500000953674316,2.1500000953674316,1.9700000286102295,1.9900000095367432,1.3846585750579834,2600
2007-09-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3846585750579834,1000
2007-09-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.287245273590088,500
2007-09-21,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,1.294203519821167,6800
2007-09-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.294203519821167,4000
2007-09-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.287245273590088,8000
2007-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.287245273590088,6800
2007-09-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.287245273590088,0
2007-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.287245273590088,0
2007-10-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.287245273590088,0
2007-10-02,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.2524546384811401,4100
2007-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2524546384811401,0
2007-10-04,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.294203519821167,1800
2007-10-05,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.2802873849868774,3700
2007-10-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2802873849868774,0
2007-10-09,1.7999999523162842,1.840000033378601,1.649999976158142,1.8300000429153442,1.273329257965088,9500
2007-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.273329257965088,0
2007-10-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.273329257965088,0
2007-10-12,1.7899999618530273,1.9900000095367432,1.75,1.940000057220459,1.3498680591583252,10400
2007-10-15,1.7599999904632568,1.8899999856948853,1.75,1.8300000429153442,1.273329257965088,2200
2007-10-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2315804958343506,500
2007-10-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2315804958343506,0
2007-10-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2246226072311401,100
2007-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2524546384811401,2000
2007-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2524546384811401,8400
2007-10-23,1.75,1.75,1.75,1.75,1.2176645994186401,8600
2007-10-24,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.2454967498779297,900
2007-10-25,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.2594131231307983,600
2007-10-26,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.3568261861801147,400
2007-10-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2663711309432983,1100
2007-10-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2454967498779297,700
2007-10-31,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.2246226072311401,500
2007-11-01,1.75,1.7599999904632568,1.7400000095367432,1.75,1.2176645994186401,10800
2007-11-02,1.75,1.75,1.75,1.75,1.2176645994186401,0
2007-11-05,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.1898322105407715,3000
2007-11-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1898322105407715,0
2007-11-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2454967498779297,400
2007-11-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.1480838060379028,4900
2007-11-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1480838060379028,0
2007-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1480838060379028,0
2007-11-13,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.1828742027282715,1500
2007-11-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.1480838060379028,1000
2007-11-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1480838060379028,800
2007-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1480838060379028,400
2007-11-19,1.5,1.5,1.5,1.5,1.0437126159667969,2900
2007-11-20,1.5,1.5,1.5,1.5,1.0437126159667969,0
2007-11-21,1.5,1.5,1.5,1.5,1.0437126159667969,0
2007-11-23,1.5,1.5,1.5,1.5,1.0437126159667969,0
2007-11-26,1.5,1.5,1.5,1.5,1.0437126159667969,0
2007-11-27,1.5,1.5,1.5,1.5,1.0437126159667969,0
2007-11-28,1.5,1.5,1.5,1.5,1.0437126159667969,0
2007-11-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.092419147491455,200
2007-11-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.092419147491455,0
2007-12-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.092419147491455,0
2007-12-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0785026550292969,1000
2007-12-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0645865201950073,500
2007-12-06,1.5199999809265137,1.5399999618530273,1.440000057220459,1.5399999618530273,1.0715447664260864,2300
2007-12-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0715447664260864,0
2007-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0785026550292969,700
2007-12-11,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.0785026550292969,1300
2007-12-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0645865201950073,200
2007-12-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0645865201950073,0
2007-12-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0645865201950073,2000
2007-12-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0645865201950073,0
2007-12-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0645865201950073,0
2007-12-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0645865201950073,0
2007-12-20,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4199999570846558,0.98804771900177,2500
2007-12-21,1.4900000095367432,1.5,1.4900000095367432,1.5,1.0437126159667969,500
2007-12-24,1.5,1.5,1.5,1.5,1.0437126159667969,0
2007-12-26,1.5,1.5,1.3899999856948853,1.4199999570846558,0.98804771900177,5100
2007-12-27,1.3300000429153442,1.5199999809265137,1.3300000429153442,1.3899999856948853,0.9671735167503357,2700
2007-12-28,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,0.9741314649581909,7900
2007-12-31,1.399999976158142,1.9800000190734863,1.309999942779541,1.8700000047683716,1.3011614084243774,26500
2008-01-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3011614084243774,0
2008-01-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3011614084243774,2000
2008-01-04,1.5399999618530273,1.850000023841858,1.5399999618530273,1.850000023841858,1.287245273590088,1700
2008-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1480838060379028,200
2008-01-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2802873849868774,1400
