Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,9.050000190734863,9.079999923706055,8.9399995803833,9.050000190734863,7.724198818206787,16400
2007-12-13,8.850000381469727,9.0600004196167,8.84000015258789,8.850000381469727,7.553499698638916,16700
2007-12-14,9.0,9.010000228881836,8.829999923706055,9.0,7.681524276733398,30300
2007-12-17,9.100000381469727,9.15999984741211,9.010000228881836,9.100000381469727,7.766875743865967,25700
2007-12-18,9.100000381469727,9.210000038146973,9.050000190734863,9.100000381469727,7.766875743865967,8000
2007-12-19,9.15999984741211,9.239999771118164,9.0600004196167,9.15999984741211,7.818085193634033,18900
2007-12-20,9.210000038146973,9.239999771118164,9.010000228881836,9.210000038146973,7.8607587814331055,47800
2007-12-21,9.15999984741211,9.210000038146973,9.119999885559082,9.15999984741211,7.818085193634033,18800
2007-12-24,9.229999542236328,9.229999542236328,9.130000114440918,9.229999542236328,7.877829074859619,12400
2007-12-26,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.877829074859619,0
2007-12-27,9.289999961853027,9.350000381469727,9.09000015258789,9.289999961853027,7.92903995513916,25500
2007-12-28,9.239999771118164,9.4399995803833,9.239999771118164,9.239999771118164,7.8863654136657715,30900
2007-12-31,9.260000228881836,9.369999885559082,9.15999984741211,9.260000228881836,7.903435230255127,27200
2008-01-02,9.399999618530273,9.40999984741211,9.289999961853027,9.399999618530273,8.022923469543457,10600
2008-01-03,9.390000343322754,9.520000457763672,9.34000015258789,9.390000343322754,8.014391899108887,4200
2008-01-04,9.449999809265137,9.539999961853027,9.329999923706055,9.449999809265137,8.06559944152832,12200
2008-01-07,9.34000015258789,9.479999542236328,9.239999771118164,9.34000015258789,7.971716403961182,21900
2008-01-08,9.15999984741211,9.380000114440918,9.15999984741211,9.15999984741211,7.818085193634033,14300
2008-01-09,9.029999732971191,9.119999885559082,8.930000305175781,9.029999732971191,7.707130432128906,91900
2008-01-10,8.9399995803833,9.140000343322754,8.920000076293945,8.9399995803833,7.630313396453857,16900
2008-01-11,8.869999885559082,8.960000038146973,8.829999923706055,8.869999885559082,7.570568561553955,8400
2008-01-14,9.039999961853027,9.039999961853027,8.859999656677246,9.039999961853027,7.715664863586426,19700
2008-01-15,9.0,9.109999656677246,8.949999809265137,9.0,7.681524276733398,44500
2008-01-16,8.850000381469727,8.979999542236328,8.8100004196167,8.850000381469727,7.553499698638916,25200
2008-01-17,8.789999961853027,8.869999885559082,8.75,8.789999961853027,7.502288341522217,12400
2008-01-18,8.550000190734863,8.859999656677246,8.550000190734863,8.550000190734863,7.297450065612793,18900
2008-01-22,8.119999885559082,8.119999885559082,7.409999847412109,8.119999885559082,6.9304423332214355,29600
2008-01-23,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,6.913372993469238,20700
2008-01-24,8.479999542236328,8.479999542236328,8.350000381469727,8.479999542236328,7.237701892852783,27100
2008-01-25,8.65999984741211,8.890000343322754,8.489999771118164,8.65999984741211,7.3913350105285645,17300
2008-01-28,8.5600004196167,8.649999618530273,8.489999771118164,8.5600004196167,7.305983543395996,15400
2008-01-29,8.380000114440918,8.579999923706055,8.319999694824219,8.380000114440918,7.1523542404174805,16600
2008-01-30,8.710000038146973,8.710000038146973,8.420000076293945,8.710000038146973,7.434009075164795,17100
2008-01-31,9.109999656677246,9.109999656677246,8.670000076293945,9.109999656677246,7.775408744812012,21200
2008-02-01,9.430000305175781,9.489999771118164,9.199999809265137,9.430000305175781,8.048528671264648,16100
2008-02-04,9.270000457763672,9.470000267028809,9.199999809265137,9.270000457763672,7.9119720458984375,28900
2008-02-05,8.789999961853027,9.239999771118164,8.739999771118164,8.789999961853027,7.502288341522217,14000
2008-02-06,8.640000343322754,8.789999961853027,8.529999732971191,8.640000343322754,7.374263763427734,22700
2008-02-07,8.75,8.850000381469727,8.449999809265137,8.75,7.4681501388549805,18200
2008-02-08,8.579999923706055,8.9399995803833,8.579999923706055,8.579999923706055,7.323055267333984,8300
2008-02-11,9.0600004196167,9.15999984741211,8.5600004196167,9.0600004196167,7.7327351570129395,21000
2008-02-12,9.079999923706055,9.15999984741211,9.0,9.079999923706055,7.7498040199279785,11900
2008-02-13,9.039999961853027,9.119999885559082,9.0,9.039999961853027,7.715664863586426,10600
2008-02-14,9.050000190734863,9.15999984741211,9.0,9.050000190734863,7.724198818206787,10900
2008-02-15,8.649999618530273,9.100000381469727,8.649999618530273,8.649999618530273,7.382798194885254,21400
2008-02-19,8.960000038146973,8.960000038146973,8.739999771118164,8.960000038146973,7.647385120391846,34400
2008-02-20,8.859999656677246,8.989999771118164,8.84000015258789,8.859999656677246,7.5620341300964355,17600
2008-02-21,8.829999923706055,8.970000267028809,8.829999923706055,8.829999923706055,7.536429405212402,12300
2008-02-22,8.829999923706055,8.829999923706055,8.670000076293945,8.829999923706055,7.536429405212402,7800
2008-02-25,8.979999542236328,8.989999771118164,8.920000076293945,8.979999542236328,7.664455413818359,4400
2008-02-26,9.180000305175781,9.1899995803833,9.0,9.180000305175781,7.835156440734863,21700
2008-02-27,9.0600004196167,9.170000076293945,8.979999542236328,9.0600004196167,7.7327351570129395,58200
2008-02-28,7.869999885559082,8.859999656677246,7.699999809265137,7.869999885559082,6.717066287994385,76200
2008-02-29,7.619999885559082,7.889999866485596,7.429999828338623,7.619999885559082,6.50369119644165,45200
2008-03-03,6.849999904632568,7.420000076293945,6.730000019073486,6.849999904632568,5.846491813659668,53600
2008-03-04,6.409999847412109,6.900000095367432,6.159999847412109,6.409999847412109,5.47095251083374,86000
2008-03-05,6.670000076293945,6.75,6.389999866485596,6.670000076293945,5.692863464355469,27000
2008-03-06,6.690000057220459,6.75,6.610000133514404,6.690000057220459,5.709933757781982,22500
2008-03-07,6.659999847412109,6.809999942779541,6.559999942779541,6.659999847412109,5.684327602386475,21600
2008-03-10,6.46999979019165,6.610000133514404,6.269999980926514,6.46999979019165,5.522162437438965,36400
2008-03-11,6.28000020980835,6.489999771118164,6.130000114440918,6.28000020980835,5.35999870300293,9500
2008-03-12,6.579999923706055,6.590000152587891,6.369999885559082,6.579999923706055,5.6160478591918945,21100
2008-03-13,6.579999923706055,6.659999847412109,6.380000114440918,6.579999923706055,5.6160478591918945,12100
2008-03-14,6.699999809265137,6.730000019073486,6.610000133514404,6.699999809265137,5.71846866607666,10600
2008-03-17,6.739999771118164,6.840000152587891,6.420000076293945,6.739999771118164,5.752607822418213,15800
2008-03-18,7.329999923706055,7.400000095367432,6.829999923706055,7.329999923706055,6.256174564361572,19100
2008-03-19,7.050000190734863,7.309999942779541,7.050000190734863,7.050000190734863,6.017195224761963,7500
2008-03-20,7.159999847412109,7.159999847412109,6.889999866485596,7.159999847412109,6.111080169677734,13300
2008-03-24,7.579999923706055,7.579999923706055,7.150000095367432,7.579999923706055,6.4695515632629395,15100
2008-03-25,7.929999828338623,7.929999828338623,7.579999923706055,7.929999828338623,6.768276691436768,7600
2008-03-26,7.590000152587891,7.920000076293945,7.590000152587891,7.590000152587891,6.478085994720459,11400
2008-03-27,7.599999904632568,7.650000095367432,7.409999847412109,7.599999904632568,6.486620903015137,14800
2008-03-28,7.429999828338623,7.449999809265137,7.090000152587891,7.429999828338623,6.341525077819824,12900
2008-03-31,7.360000133514404,7.400000095367432,7.269999980926514,7.360000133514404,6.281780242919922,95200
2008-04-01,7.699999809265137,7.699999809265137,7.320000171661377,7.699999809265137,6.571971416473389,9500
2008-04-02,7.690000057220459,7.71999979019165,7.599999904632568,7.690000057220459,6.563436031341553,11200
2008-04-03,7.889999866485596,7.980000019073486,7.710000038146973,7.889999866485596,6.734136581420898,38000
2008-04-04,7.940000057220459,7.949999809265137,7.730000019073486,7.940000057220459,6.776811599731445,15600
2008-04-07,7.670000076293945,7.980000019073486,7.650000095367432,7.670000076293945,6.546366214752197,57000
2008-04-08,7.670000076293945,7.789999961853027,7.639999866485596,7.670000076293945,6.546366214752197,25200
2008-04-09,7.619999885559082,7.710000038146973,7.579999923706055,7.619999885559082,6.50369119644165,11800
2008-04-10,7.71999979019165,7.820000171661377,7.579999923706055,7.71999979019165,6.5890398025512695,19200
2008-04-11,7.590000152587891,7.699999809265137,7.590000152587891,7.590000152587891,6.478085994720459,9100
2008-04-14,7.619999885559082,7.75,7.619999885559082,7.619999885559082,6.50369119644165,15300
2008-04-15,7.849999904632568,7.849999904632568,7.730000019073486,7.849999904632568,6.6999969482421875,11200
2008-04-16,8.15999984741211,8.15999984741211,7.96999979019165,8.15999984741211,6.964582443237305,26500
2008-04-17,8.050000190734863,8.170000076293945,7.989999771118164,8.050000190734863,6.870698928833008,41100
2008-04-18,8.180000305175781,8.180000305175781,8.020000457763672,8.180000305175781,6.981651782989502,15200
2008-04-21,8.359999656677246,8.359999656677246,8.199999809265137,8.359999656677246,7.135282039642334,6700
2008-04-22,8.359999656677246,8.600000381469727,8.34000015258789,8.359999656677246,7.135282039642334,30500
2008-04-23,8.180000305175781,8.359999656677246,8.170000076293945,8.180000305175781,6.981651782989502,106000
2008-04-24,8.130000114440918,8.279999732971191,8.119999885559082,8.130000114440918,6.938977241516113,38600
2008-04-25,8.130000114440918,8.15999984741211,7.829999923706055,8.130000114440918,6.938977241516113,24600
2008-04-28,7.809999942779541,7.900000095367432,7.659999847412109,7.809999942779541,6.665855407714844,39900
2008-04-29,7.699999809265137,7.809999942779541,7.599999904632568,7.699999809265137,6.571971416473389,10600
2008-04-30,7.659999847412109,7.690000057220459,7.550000190734863,7.659999847412109,6.537830352783203,6600
2008-05-01,7.440000057220459,7.559999942779541,7.400000095367432,7.440000057220459,6.35006046295166,32500
2008-05-02,7.639999866485596,7.679999828338623,7.480000019073486,7.639999866485596,6.520760536193848,8300
2008-05-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.520760536193848,0
2008-05-06,7.46999979019165,7.75,7.46999979019165,7.46999979019165,6.375664234161377,18900
2008-05-07,7.099999904632568,7.46999979019165,7.019999980926514,7.099999904632568,6.059867858886719,17600
2008-05-08,7.269999980926514,7.269999980926514,7.110000133514404,7.269999980926514,6.2049641609191895,19100
2008-05-09,7.289999961853027,7.460000038146973,7.269999980926514,7.289999961853027,6.222033500671387,52800
2008-05-12,7.139999866485596,7.340000152587891,7.050000190734863,7.139999866485596,6.0940093994140625,16000
2008-05-13,7.360000133514404,7.420000076293945,6.960000038146973,7.360000133514404,6.281780242919922,20400
2008-05-14,7.739999771118164,7.739999771118164,7.489999771118164,7.739999771118164,6.6061110496521,9400
2008-05-15,7.619999885559082,7.619999885559082,7.449999809265137,7.619999885559082,6.50369119644165,30400
2008-05-16,7.909999847412109,7.920000076293945,7.659999847412109,7.909999847412109,6.75120735168457,9100
2008-05-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.75120735168457,0
2008-05-20,8.300000190734863,8.300000190734863,8.020000457763672,8.300000190734863,7.084073066711426,2100
2008-05-21,8.170000076293945,8.3100004196167,8.09000015258789,8.170000076293945,6.973117351531982,29700
2008-05-22,8.369999885559082,8.369999885559082,8.270000457763672,8.369999885559082,7.143818378448486,2100
2008-05-23,8.34000015258789,8.4399995803833,8.329999923706055,8.34000015258789,7.118211269378662,5600
2008-05-27,8.149999618530273,8.3100004196167,8.050000190734863,8.149999618530273,6.956047534942627,11200
2008-05-28,8.0600004196167,8.100000381469727,8.029999732971191,8.0600004196167,6.879232406616211,5100
2008-05-29,8.15999984741211,8.15999984741211,8.100000381469727,8.15999984741211,6.964582443237305,6000
2008-05-30,8.449999809265137,8.449999809265137,8.140000343322754,8.449999809265137,7.212099075317383,3100
2008-06-02,8.350000381469727,8.350000381469727,8.119999885559082,8.350000381469727,7.126748561859131,6800
2008-06-03,8.020000457763672,8.119999885559082,8.020000457763672,8.020000457763672,6.845091819763184,13000
2008-06-04,7.929999828338623,8.050000190734863,7.909999847412109,7.929999828338623,6.768276691436768,6000
2008-06-05,7.909999847412109,7.929999828338623,7.889999866485596,7.909999847412109,6.75120735168457,0
2008-06-06,7.46999979019165,7.900000095367432,7.46999979019165,7.46999979019165,6.375664234161377,10400
2008-06-09,7.309999942779541,7.5,7.309999942779541,7.309999942779541,6.239105701446533,14500
2008-06-10,7.199999809265137,7.409999847412109,7.199999809265137,7.199999809265137,6.145219326019287,12000
2008-06-11,7.070000171661377,7.360000133514404,7.070000171661377,7.070000171661377,6.03426456451416,7400
2008-06-12,6.980000019073486,7.0,6.820000171661377,6.980000019073486,5.957449913024902,10500
2008-06-13,7.050000190734863,7.289999961853027,6.900000095367432,7.050000190734863,6.017195224761963,8500
2008-06-16,7.199999809265137,7.210000038146973,7.050000190734863,7.199999809265137,6.145219326019287,13600
2008-06-17,7.039999961853027,7.050000190734863,6.840000152587891,7.039999961853027,6.008659839630127,1200
2008-06-18,7.050000190734863,7.079999923706055,6.769999980926514,7.050000190734863,6.017195224761963,10000
2008-06-19,6.96999979019165,7.059999942779541,6.940000057220459,6.96999979019165,5.94891357421875,6800
2008-06-20,6.96999979019165,6.96999979019165,6.860000133514404,6.96999979019165,5.94891357421875,5000
2008-06-23,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.94891357421875,0
2008-06-24,6.820000171661377,6.929999828338623,6.820000171661377,6.820000171661377,5.820888519287109,7400
2008-06-25,6.760000228881836,6.880000114440918,6.760000228881836,6.760000228881836,5.769678115844727,2000
2008-06-26,6.400000095367432,6.760000228881836,6.400000095367432,6.400000095367432,5.462416648864746,2500
2008-06-27,6.820000171661377,6.96999979019165,6.489999771118164,6.820000171661377,5.820888519287109,15600
2008-06-30,6.679999828338623,6.679999828338623,6.420000076293945,6.679999828338623,5.7013983726501465,3900
2008-07-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5.7013983726501465,0
2008-07-02,6.690000057220459,6.730000019073486,6.460000038146973,6.690000057220459,5.709933757781982,22300
2008-07-03,6.590000152587891,6.659999847412109,6.570000171661377,6.590000152587891,5.624582767486572,2400
2008-07-07,6.53000020980835,6.579999923706055,6.400000095367432,6.53000020980835,5.573372840881348,7900
2008-07-08,6.409999847412109,6.619999885559082,6.369999885559082,6.409999847412109,5.47095251083374,14600
2008-07-09,6.510000228881836,6.699999809265137,6.460000038146973,6.510000228881836,5.556302547454834,6700
2008-07-10,6.920000076293945,6.920000076293945,6.610000133514404,6.920000076293945,5.906237602233887,4200
2008-07-11,6.960000038146973,6.960000038146973,6.599999904632568,6.960000038146973,5.9403791427612305,5800
2008-07-14,6.730000019073486,6.960000038146973,6.710000038146973,6.730000019073486,5.744073867797852,13100
2008-07-15,6.619999885559082,6.690000057220459,6.550000190734863,6.619999885559082,5.65018892288208,22400
2008-07-16,7.230000019073486,7.260000228881836,6.550000190734863,7.230000019073486,6.170825481414795,13200
2008-07-17,7.320000171661377,7.320000171661377,7.239999771118164,7.320000171661377,6.247640609741211,3500
2008-07-18,7.769999980926514,7.769999980926514,7.46999979019165,7.769999980926514,6.631717205047607,3100
2008-07-21,8.100000381469727,8.100000381469727,7.739999771118164,8.100000381469727,6.913372993469238,19300
2008-07-22,7.849999904632568,7.849999904632568,7.78000020980835,7.849999904632568,6.6999969482421875,1200
2008-07-23,8.149999618530273,8.220000267028809,7.739999771118164,8.149999618530273,6.956047534942627,4700
2008-07-24,7.789999961853027,8.229999542236328,7.789999961853027,7.789999961853027,6.6487860679626465,3100
2008-07-25,7.909999847412109,7.909999847412109,7.610000133514404,7.909999847412109,6.75120735168457,1100
2008-07-28,7.489999771118164,7.710000038146973,7.489999771118164,7.489999771118164,6.392735004425049,4000
2008-07-29,7.429999828338623,7.539999961853027,7.420000076293945,7.429999828338623,6.341525077819824,7100
2008-07-30,7.730000019073486,7.900000095367432,7.599999904632568,7.730000019073486,6.5975751876831055,97700
2008-07-31,7.900000095367432,7.909999847412109,7.559999942779541,7.900000095367432,6.742671489715576,13100
2008-08-01,7.909999847412109,7.909999847412109,7.820000171661377,7.909999847412109,6.75120735168457,3300
2008-08-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.75120735168457,0
2008-08-05,7.659999847412109,7.699999809265137,7.400000095367432,7.659999847412109,6.537830352783203,22700
2008-08-06,7.610000133514404,7.690000057220459,7.489999771118164,7.610000133514404,6.495155334472656,11700
2008-08-07,7.710000038146973,7.71999979019165,7.599999904632568,7.710000038146973,6.58050537109375,5700
2008-08-08,7.650000095367432,7.650000095367432,7.559999942779541,7.650000095367432,6.529295444488525,3000
2008-08-11,8.239999771118164,8.239999771118164,7.510000228881836,8.239999771118164,7.032863140106201,12400
2008-08-12,8.079999923706055,8.380000114440918,8.010000228881836,8.079999923706055,6.896300315856934,25100
2008-08-13,8.399999618530273,8.420000076293945,8.180000305175781,8.399999618530273,7.169421672821045,15900
2008-08-14,8.399999618530273,8.5600004196167,8.369999885559082,8.399999618530273,7.169421672821045,11600
2008-08-15,8.520000457763672,8.529999732971191,8.369999885559082,8.520000457763672,7.271843433380127,9800
2008-08-18,8.479999542236328,8.630000114440918,8.460000038146973,8.479999542236328,7.237701892852783,22900
2008-08-19,8.279999732971191,8.449999809265137,8.220000267028809,8.279999732971191,7.067001819610596,8100
2008-08-20,8.180000305175781,8.3100004196167,8.149999618530273,8.180000305175781,6.981651782989502,7100
2008-08-21,8.149999618530273,8.300000190734863,8.130000114440918,8.149999618530273,6.956047534942627,1500
2008-08-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.862162113189697,200
2008-08-25,7.840000152587891,7.880000114440918,7.840000152587891,7.840000152587891,6.691461086273193,1000
2008-08-26,7.949999809265137,7.989999771118164,7.949999809265137,7.949999809265137,6.785346031188965,1600
2008-08-27,8.069999694824219,8.079999923706055,7.96999979019165,8.069999694824219,6.887765407562256,2800
2008-08-28,8.15999984741211,8.180000305175781,8.09000015258789,8.15999984741211,6.964582443237305,8600
2008-08-29,8.109999656677246,8.140000343322754,8.069999694824219,8.109999656677246,6.9219069480896,900
2008-09-02,8.09000015258789,8.149999618530273,8.010000228881836,8.09000015258789,6.904837608337402,4700
2008-09-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.742671489715576,500
2008-09-04,7.809999942779541,8.020000457763672,7.809999942779541,7.809999942779541,6.665855407714844,7200
2008-09-05,7.849999904632568,7.849999904632568,7.829999923706055,7.849999904632568,6.6999969482421875,300
2008-09-08,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,6.486620903015137,5800
2008-09-09,7.460000038146973,7.630000114440918,7.369999885559082,7.460000038146973,6.367129802703857,4700
2008-09-10,7.489999771118164,7.519999980926514,7.190000057220459,7.489999771118164,6.392735004425049,3900
2008-09-11,7.340000152587891,7.340000152587891,7.21999979019165,7.340000152587891,6.264710426330566,2700
2008-09-12,7.449999809265137,7.5,7.409999847412109,7.449999809265137,6.35859489440918,3500
2008-09-15,7.25,7.25,7.190000057220459,7.25,6.18789529800415,600
2008-09-16,6.829999923706055,7.03000020980835,6.429999828338623,6.829999923706055,5.829422950744629,6100
2008-09-17,6.389999866485596,6.409999847412109,6.110000133514404,6.389999866485596,5.453882217407227,8200
2008-09-18,6.230000019073486,6.480000019073486,6.110000133514404,6.230000019073486,5.317321300506592,7200
2008-09-19,5.840000152587891,6.599999904632568,5.840000152587891,5.840000152587891,4.984456539154053,4900
2008-09-22,5.989999771118164,6.260000228881836,5.989999771118164,5.989999771118164,5.112480640411377,10500
2008-09-23,6.03000020980835,6.119999885559082,5.980000019073486,6.03000020980835,5.1466217041015625,1900
2008-09-24,6.019999980926514,6.070000171661377,6.019999980926514,6.019999980926514,5.138086795806885,2900
2008-09-25,6.0,6.090000152587891,6.0,6.0,5.121016979217529,5600
2008-09-26,5.889999866485596,5.96999979019165,5.849999904632568,5.889999866485596,5.0271315574646,1300
2008-09-29,5.670000076293945,5.849999904632568,5.670000076293945,5.670000076293945,4.839361667633057,2500
2008-09-30,5.489999771118164,5.5,5.369999885559082,5.489999771118164,4.685730457305908,3500
2008-10-01,6.0,6.010000228881836,5.489999771118164,6.0,5.121016979217529,7100
2008-10-02,5.539999961853027,5.699999809265137,5.539999961853027,5.539999961853027,4.7284064292907715,19500
2008-10-03,5.429999828338623,5.599999904632568,5.429999828338623,5.429999828338623,4.634519577026367,12200
2008-10-06,4.929999828338623,5.210000038146973,4.53000020980835,4.929999828338623,4.207768440246582,20400
2008-10-07,5.010000228881836,5.010000228881836,4.78000020980835,5.010000228881836,4.276050090789795,24100
2008-10-08,4.550000190734863,5.010000228881836,4.5,4.550000190734863,3.8834378719329834,8200
2008-10-09,4.630000114440918,4.889999866485596,4.519999980926514,4.630000114440918,3.9517176151275635,14900
2008-10-10,4.090000152587891,4.260000228881836,3.7300000190734863,4.090000152587891,3.490825891494751,6200
2008-10-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.490825891494751,0
2008-10-14,4.670000076293945,5.170000076293945,4.659999847412109,4.670000076293945,3.985858201980591,6000
2008-10-15,4.510000228881836,4.670000076293945,4.489999771118164,4.510000228881836,3.849297046661377,2700
2008-10-16,4.309999942779541,4.349999904632568,4.199999809265137,4.309999942779541,3.678596019744873,5900
2008-10-17,4.360000133514404,4.46999979019165,4.360000133514404,4.360000133514404,3.7212717533111572,3900
2008-10-20,4.230000019073486,4.369999885559082,4.230000019073486,4.230000019073486,3.610316038131714,900
2008-10-21,4.349999904632568,4.349999904632568,4.0,4.349999904632568,3.7127373218536377,6000
2008-10-22,3.930000066757202,3.930000066757202,3.890000104904175,3.930000066757202,3.3542661666870117,2200
2008-10-23,3.740000009536743,3.7899999618530273,3.619999885559082,3.740000009536743,3.1921000480651855,3400
2008-10-24,4.019999980926514,4.019999980926514,3.880000114440918,4.019999980926514,3.4310810565948486,2900
2008-10-27,3.5,3.6600000858306885,3.5,3.5999999046325684,3.0726096630096436,6800
2008-10-28,3.5799999237060547,3.5799999237060547,3.380000114440918,3.430000066757202,2.9275150299072266,5400
2008-10-29,3.6700000762939453,3.75,3.6500000953674316,3.700000047683716,3.1579599380493164,26000
2008-10-30,4.110000133514404,4.110000133514404,4.059999942779541,4.110000133514404,3.507896661758423,7500
2008-10-31,4.139999866485596,4.349999904632568,4.139999866485596,4.300000190734863,3.67006254196167,11200
2008-11-03,4.130000114440918,4.130000114440918,4.079999923706055,4.079999923706055,3.4822912216186523,4100
2008-11-04,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.7127373218536377,1500
2008-11-05,4.5,4.5,4.239999771118164,4.239999771118164,3.6188509464263916,2700
2008-11-06,4.130000114440918,4.409999847412109,4.130000114440918,4.349999904632568,3.7127373218536377,7900
2008-11-07,4.389999866485596,4.420000076293945,4.150000095367432,4.150000095367432,3.542036533355713,600
2008-11-10,4.21999979019165,4.320000171661377,4.099999904632568,4.170000076293945,3.559105634689331,20000
2008-11-11,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,3.4310810565948486,2900
2008-11-12,3.9600000381469727,4.059999942779541,3.9600000381469727,4.019999980926514,3.4310810565948486,5500
2008-11-13,4.019999980926514,4.070000171661377,3.9600000381469727,3.990000009536743,3.4054760932922363,2800
2008-11-14,4.039999961853027,4.110000133514404,4.039999961853027,4.059999942779541,3.4652211666107178,2700
2008-11-17,4.03000020980835,4.199999809265137,4.03000020980835,4.179999828338623,3.567641019821167,10800
2008-11-18,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,3.507896661758423,2600
2008-11-19,4.079999923706055,4.079999923706055,3.950000047683716,3.950000047683716,3.371335744857788,600
2008-11-20,3.8499999046325684,3.8499999046325684,3.450000047683716,3.490000009536743,2.978724956512451,1900
2008-11-21,3.4100000858306885,3.450000047683716,3.4000000953674316,3.450000047683716,2.944584369659424,15800
2008-11-24,3.6600000858306885,3.809999942779541,3.6600000858306885,3.759999990463257,3.2091708183288574,2900
2008-11-25,3.7300000190734863,3.8399999141693115,3.609999895095825,3.6500000953674316,3.1152849197387695,5200
2008-11-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.2091708183288574,1000
2008-11-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.2091708183288574,0
2008-12-01,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,3.0299339294433594,3200
2008-12-02,3.559999942779541,3.609999895095825,3.5299999713897705,3.5299999713897705,3.012864589691162,2200
2008-12-03,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5199999809265137,3.0043299198150635,4400
2008-12-04,3.490000009536743,3.5799999237060547,3.490000009536743,3.569999933242798,3.0470046997070312,3700
2008-12-05,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5299999713897705,3.012864589691162,6000
2008-12-08,3.859999895095825,3.9700000286102295,3.859999895095825,3.9600000381469727,3.379870653152466,21300
2008-12-09,3.7699999809265137,3.9200000762939453,3.759999990463257,3.8299999237060547,3.2689151763916016,8900
2008-12-10,3.8299999237060547,3.8399999141693115,3.690000057220459,3.690000057220459,3.1494252681732178,5800
2008-12-11,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.217705011367798,1600
2008-12-12,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,3.038469076156616,1400
2008-12-15,3.549999952316284,3.569999933242798,3.2200000286102295,3.2300000190734863,2.7568130493164062,2300
2008-12-16,3.069999933242798,3.0999999046325684,2.9700000286102295,3.0999999046325684,2.6458582878112793,5700
2008-12-17,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,2.654393434524536,500
2008-12-18,3.140000104904175,3.299999952316284,3.140000104904175,3.2699999809265137,2.790954351425171,7900
2008-12-19,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,2.620253801345825,5500
2008-12-22,3.1600000858306885,3.1600000858306885,2.940000057220459,2.940000057220459,2.509298086166382,5800
2008-12-23,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9600000381469727,2.5263683795928955,3400
2008-12-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.483693838119507,400
2008-12-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.483693838119507,0
2008-12-29,2.859999895095825,3.069999933242798,2.859999895095825,3.0,2.5605084896087646,5300
2008-12-30,2.9600000381469727,3.2799999713897705,2.9600000381469727,3.2799999713897705,2.7994892597198486,4400
2008-12-31,3.140000104904175,3.4200000762939453,3.140000104904175,3.4000000953674316,2.901909351348877,2000
2009-01-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.901909351348877,0
2009-01-05,3.549999952316284,3.6500000953674316,3.549999952316284,3.5899999141693115,3.0640742778778076,4500
2009-01-06,3.819999933242798,4.239999771118164,3.819999933242798,4.21999979019165,3.6017813682556152,3300
2009-01-07,4.090000152587891,4.090000152587891,3.8399999141693115,3.8399999141693115,3.2774505615234375,1100
2009-01-08,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,3.2859857082366943,12300
2009-01-09,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.5899999141693115,3.0640742778778076,1100
2009-01-12,3.559999942779541,3.880000114440918,3.559999942779541,3.7899999618530273,3.2347757816314697,900
2009-01-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.1238203048706055,600
2009-01-14,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.5399999618530273,3.021400213241577,1800
2009-01-15,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,2.9189789295196533,1200
2009-01-16,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.559999942779541,3.038469076156616,1300
2009-01-20,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,2.944584369659424,400
2009-01-21,3.180000066757202,3.359999895095825,3.130000114440918,3.359999895095825,2.8677690029144287,700
