Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,45.2400016784668,45.52000045776367,44.619998931884766,44.880001068115234,41.315067291259766,182100
2015-12-22,44.9900016784668,45.08000183105469,44.369998931884766,44.900001525878906,41.3334846496582,162300
2015-12-23,45.0,45.06999969482422,44.88999938964844,45.0,41.425540924072266,340300
2015-12-24,45.0,45.369998931884766,44.81999969482422,45.0099983215332,41.43474197387695,214900
2015-12-28,45.0099983215332,45.470001220703125,44.880001068115234,45.45000076293945,41.83979034423828,354900
2015-12-29,45.63999938964844,46.880001068115234,45.63999938964844,46.7400016784668,43.0273323059082,325600
2015-12-30,46.61000061035156,47.279998779296875,46.43000030517578,46.45000076293945,42.76034927368164,152700
2015-12-31,46.220001220703125,46.54999923706055,45.7400016784668,45.779998779296875,42.14358139038086,239300
2016-01-04,44.849998474121094,45.13999938964844,43.54999923706055,43.779998779296875,40.30244827270508,310400
2016-01-05,43.779998779296875,44.04999923706055,43.400001525878906,43.790000915527344,40.31165313720703,244200
2016-01-06,43.119998931884766,43.47999954223633,42.68000030517578,42.790000915527344,39.39107894897461,308300
2016-01-07,42.790000915527344,44.779998779296875,42.790000915527344,44.45000076293945,40.91922378540039,589800
2016-01-08,44.68000030517578,44.68000030517578,43.779998779296875,43.880001068115234,40.39450454711914,464800
2016-01-11,44.25,44.84000015258789,43.45000076293945,44.150001525878906,40.64305877685547,359800
2016-01-12,44.70000076293945,44.88999938964844,43.65999984741211,44.2400016784668,40.72589874267578,255100
2016-01-13,43.93000030517578,44.09000015258789,42.529998779296875,43.119998931884766,39.9749870300293,345800
2016-01-14,43.209999084472656,44.36000061035156,43.0,43.91999816894531,40.716636657714844,208000
2016-01-15,43.02000045776367,43.630001068115234,42.47999954223633,43.310001373291016,40.151123046875,276500
2016-01-19,43.779998779296875,44.18000030517578,42.790000915527344,42.83000183105469,39.70613098144531,306800
2016-01-20,42.880001068115234,44.349998474121094,42.060001373291016,43.97999954223633,40.77226257324219,375200
2016-01-21,44.0,44.029998779296875,42.5099983215332,42.619998931884766,39.51144790649414,441600
2016-01-22,43.15999984741211,43.459999084472656,42.5099983215332,42.95000076293945,39.81739044189453,439700
2016-01-25,42.84000015258789,42.97999954223633,41.560001373291016,41.70000076293945,38.6585578918457,309700
2016-01-26,41.75,43.43000030517578,41.65999984741211,43.40999984741211,40.243831634521484,443400
2016-01-27,43.209999084472656,43.31999969482422,40.130001068115234,40.869998931884766,37.88908767700195,495600
2016-01-28,41.2599983215332,41.849998474121094,40.779998779296875,41.22999954223633,38.22282791137695,224400
2016-01-29,41.459999084472656,42.86000061035156,41.16999816894531,42.619998931884766,39.51144790649414,473400
2016-02-01,42.2599983215332,42.849998474121094,41.83000183105469,42.43000030517578,39.33531188964844,233900
2016-02-02,41.959999084472656,41.9900016784668,40.779998779296875,40.88999938964844,37.90762710571289,236000
2016-02-03,41.220001220703125,41.220001220703125,39.77000045776367,41.04999923706055,38.05596160888672,245900
2016-02-04,41.040000915527344,41.900001525878906,40.630001068115234,41.75,38.70490264892578,373100
2016-02-05,41.52000045776367,41.689998626708984,40.869998931884766,40.88999938964844,37.90762710571289,422100
2016-02-08,40.36000061035156,40.869998931884766,39.7599983215332,40.5,37.546077728271484,347900
2016-02-09,39.95000076293945,41.18000030517578,39.95000076293945,40.849998474121094,37.87053680419922,520400
2016-02-10,41.04999923706055,42.38999938964844,40.810001373291016,41.529998779296875,38.50095748901367,501300
2016-02-11,40.790000915527344,42.11000061035156,40.790000915527344,41.72999954223633,38.68635940551758,430800
2016-02-12,42.27000045776367,42.88999938964844,41.900001525878906,42.709999084472656,39.594886779785156,257900
2016-02-16,43.130001068115234,43.790000915527344,42.529998779296875,43.529998779296875,40.355079650878906,196600
2016-02-17,43.7599983215332,43.810001373291016,42.84000015258789,43.0099983215332,39.87299728393555,344600
2016-02-18,43.13999938964844,43.34000015258789,42.36000061035156,42.439998626708984,39.34457778930664,300200
2016-02-19,42.38999938964844,43.119998931884766,42.2400016784668,43.029998779296875,39.89155197143555,201300
2016-02-22,43.38999938964844,44.40999984741211,43.38999938964844,44.31999969482422,41.08746337890625,257800
2016-02-23,44.08000183105469,44.52000045776367,44.06999969482422,44.22999954223633,41.004024505615234,315200
2016-02-24,43.93000030517578,44.27000045776367,43.290000915527344,44.22999954223633,41.004024505615234,287300
2016-02-25,44.470001220703125,44.849998474121094,44.2599983215332,44.58000183105469,41.328487396240234,245500
2016-02-26,44.900001525878906,45.150001525878906,44.45000076293945,44.66999816894531,41.41193389892578,264400
2016-02-29,44.59000015258789,45.2599983215332,44.45000076293945,44.650001525878906,41.39339065551758,383700
2016-03-01,44.97999954223633,45.150001525878906,44.16999816894531,45.119998931884766,41.8291015625,254600
2016-03-02,44.959999084472656,45.290000915527344,44.689998626708984,45.27000045776367,41.968170166015625,227400
2016-03-03,45.20000076293945,45.529998779296875,45.060001373291016,45.31999969482422,42.014530181884766,333200
2016-03-04,45.38999938964844,46.130001068115234,45.119998931884766,45.7400016784668,42.403900146484375,226600
2016-03-07,45.56999969482422,46.0099983215332,45.54999923706055,45.93000030517578,42.58002853393555,230000
2016-03-08,45.61000061035156,45.7599983215332,45.20000076293945,45.5,42.181400299072266,277900
2016-03-09,45.720001220703125,45.720001220703125,44.88999938964844,45.13999938964844,41.847652435302734,174500
2016-03-10,45.279998779296875,45.61000061035156,44.790000915527344,45.209999084472656,41.912540435791016,241700
2016-03-11,45.560001373291016,46.029998779296875,45.29999923706055,45.95000076293945,42.59857940673828,253300
2016-03-14,45.689998626708984,46.650001525878906,45.5099983215332,46.349998474121094,42.96940231323242,199400
2016-03-15,46.06999969482422,46.38999938964844,45.84000015258789,45.970001220703125,42.61711120605469,199300
2016-03-16,45.900001525878906,48.2599983215332,45.900001525878906,48.220001220703125,44.7030029296875,447600
2016-03-17,48.11000061035156,48.2400016784668,47.56999969482422,47.72999954223633,44.248741149902344,190400
2016-03-18,47.970001220703125,48.029998779296875,47.380001068115234,47.4900016784668,44.026248931884766,481000
2016-03-21,47.22999954223633,48.25,47.22999954223633,48.060001373291016,44.55467987060547,267000
2016-03-22,47.70000076293945,48.25,47.2400016784668,47.540000915527344,44.072601318359375,335500
2016-03-23,47.599998474121094,47.83000183105469,47.060001373291016,47.06999969482422,43.63688278198242,248500
2016-03-24,46.91999816894531,47.27000045776367,46.59000015258789,47.2400016784668,43.79448699951172,132900
2016-03-28,47.27000045776367,47.439998626708984,46.20000076293945,46.54999923706055,43.154808044433594,503900
2016-03-29,46.849998474121094,52.47999954223633,46.849998474121094,51.880001068115234,48.0960578918457,1597800
2016-03-30,52.279998779296875,53.25,51.68000030517578,52.2599983215332,48.44834899902344,547400
2016-03-31,52.20000076293945,53.66999816894531,52.20000076293945,53.34000015258789,49.44957733154297,446900
2016-04-01,52.9900016784668,54.16999816894531,52.81999969482422,54.16999816894531,50.21902847290039,299800
2016-04-04,54.099998474121094,54.43000030517578,53.400001525878906,53.619998931884766,49.70915222167969,261600
2016-04-05,53.400001525878906,53.65999984741211,52.91999816894531,53.08000183105469,49.208534240722656,233400
2016-04-06,53.119998931884766,53.58000183105469,52.779998779296875,53.2400016784668,49.35686111450195,216700
2016-04-07,53.060001373291016,53.060001373291016,51.970001220703125,52.380001068115234,48.55959701538086,349000
2016-04-08,52.70000076293945,53.130001068115234,51.86000061035156,52.13999938964844,48.33709716796875,195300
2016-04-11,52.279998779296875,53.06999969482422,52.0099983215332,52.2400016784668,48.4298095703125,196500
2016-04-12,52.22999954223633,52.779998779296875,51.709999084472656,52.04999923706055,48.253665924072266,254100
2016-04-13,52.34000015258789,52.79999923706055,51.91999816894531,52.61000061035156,49.065040588378906,246600
2016-04-14,52.540000915527344,52.79999923706055,52.16999816894531,52.34000015258789,48.813236236572266,217800
2016-04-15,52.150001525878906,53.06999969482422,52.150001525878906,52.91999816894531,49.354148864746094,266300
2016-04-18,52.529998779296875,53.650001525878906,52.29999923706055,53.349998474121094,49.75517654418945,165900
2016-04-19,53.369998931884766,53.709999084472656,52.470001220703125,53.16999816894531,49.58729934692383,248800
2016-04-20,52.9900016784668,53.310001373291016,52.459999084472656,53.150001525878906,49.56865692138672,284700
2016-04-21,53.029998779296875,53.5,52.54999923706055,52.86000061035156,49.29819869995117,127000
2016-04-22,52.619998931884766,53.47999954223633,52.400001525878906,53.369998931884766,49.773834228515625,205700
2016-04-25,53.09000015258789,53.56999969482422,53.08000183105469,53.38999938964844,49.79248046875,139700
2016-04-26,53.439998626708984,53.75,52.79999923706055,53.63999938964844,50.025634765625,153800
2016-04-27,53.470001220703125,53.86000061035156,52.7599983215332,53.54999923706055,49.94170379638672,126200
2016-04-28,53.43000030517578,53.790000915527344,53.150001525878906,53.25,49.66191482543945,251400
2016-04-29,53.18000030517578,53.43000030517578,52.5,53.09000015258789,49.512699127197266,258400
2016-05-02,53.099998474121094,53.349998474121094,52.77000045776367,53.290000915527344,49.699222564697266,181900
2016-05-03,52.68000030517578,52.68000030517578,51.88999938964844,52.369998931884766,48.841209411621094,189100
2016-05-04,52.0,52.439998626708984,51.79999923706055,52.150001525878906,48.63603591918945,186500
2016-05-05,52.41999816894531,53.16999816894531,51.9900016784668,52.25,48.72929763793945,175000
2016-05-06,51.959999084472656,53.16999816894531,51.880001068115234,53.06999969482422,49.494049072265625,203200
2016-05-09,52.75,53.380001068115234,52.18000030517578,52.970001220703125,49.400779724121094,186300
2016-05-10,53.0,53.380001068115234,52.630001068115234,53.349998474121094,49.75517654418945,138900
2016-05-11,53.36000061035156,53.36000061035156,52.45000076293945,52.5099983215332,48.97177505493164,171600
2016-05-12,52.790000915527344,53.209999084472656,52.439998626708984,52.88999938964844,49.326168060302734,147000
2016-05-13,52.650001525878906,53.130001068115234,52.400001525878906,52.560001373291016,49.018409729003906,119500
2016-05-16,52.68000030517578,53.63999938964844,52.68000030517578,53.09000015258789,49.512699127197266,361100
2016-05-17,52.93000030517578,53.189998626708984,51.2599983215332,51.45000076293945,47.98320007324219,209700
2016-05-18,51.38999938964844,52.65999984741211,51.38999938964844,52.130001068115234,48.61738586425781,250000
2016-05-19,51.7400016784668,52.619998931884766,51.33000183105469,52.119998931884766,48.608055114746094,331600
2016-05-20,52.439998626708984,53.33000183105469,52.060001373291016,53.29999923706055,49.70854568481445,249900
2016-05-23,53.209999084472656,53.209999084472656,52.36000061035156,52.400001525878906,48.86918258666992,147900
2016-05-24,52.630001068115234,54.54999923706055,52.630001068115234,54.5,50.82769012451172,283900
2016-05-25,54.560001373291016,54.959999084472656,53.68000030517578,53.70000076293945,50.08159637451172,227300
2016-05-26,53.709999084472656,54.400001525878906,53.709999084472656,53.900001525878906,50.26811599731445,167000
2016-05-27,54.02000045776367,54.66999816894531,53.79999923706055,54.619998931884766,50.939605712890625,253000
2016-05-31,54.75,54.95000076293945,54.13999938964844,54.56999969482422,50.89297866821289,185500
2016-06-01,54.369998931884766,55.599998474121094,54.369998931884766,55.470001220703125,51.73232650756836,255700
2016-06-02,55.119998931884766,55.880001068115234,55.099998474121094,55.880001068115234,52.11469650268555,176200
2016-06-03,55.75,55.9900016784668,55.380001068115234,55.79999923706055,52.04008102416992,158900
2016-06-06,55.7400016784668,56.33000183105469,55.130001068115234,56.189998626708984,52.40380859375,253800
2016-06-07,56.060001373291016,56.84000015258789,56.0,56.810001373291016,52.98203659057617,232400
2016-06-08,56.849998474121094,57.790000915527344,56.81999969482422,57.619998931884766,53.73745346069336,222200
2016-06-09,57.5,57.810001373291016,56.349998474121094,57.15999984741211,53.3084602355957,388900
2016-06-10,56.720001220703125,57.43000030517578,56.2400016784668,57.31999969482422,53.457672119140625,414800
2016-06-13,61.5,61.93000030517578,58.0,58.560001373291016,54.61412048339844,1040600
2016-06-14,58.38999938964844,58.4900016784668,56.5099983215332,58.0099983215332,54.10118103027344,677400
2016-06-15,58.2599983215332,58.2599983215332,56.65999984741211,56.7599983215332,52.935401916503906,368200
2016-06-16,56.77000045776367,57.119998931884766,56.13999938964844,57.099998474121094,53.25249481201172,313500
2016-06-17,57.22999954223633,57.29999923706055,55.84000015258789,56.119998931884766,52.338531494140625,541300
2016-06-20,56.959999084472656,58.040000915527344,56.70000076293945,57.630001068115234,53.74678039550781,365400
2016-06-21,57.650001525878906,58.2400016784668,57.58000183105469,58.02000045776367,54.11050796508789,264300
2016-06-22,58.0,58.439998626708984,57.630001068115234,57.75,53.858699798583984,233600
2016-06-23,57.959999084472656,58.560001373291016,57.5,58.4900016784668,54.54884338378906,362800
2016-06-24,54.65999984741211,57.61000061035156,54.65999984741211,56.66999816894531,52.851463317871094,680500
2016-06-27,56.02000045776367,56.220001220703125,54.810001373291016,55.029998779296875,51.32197570800781,231400
2016-06-28,55.45000076293945,55.84000015258789,54.97999954223633,55.209999084472656,51.48984146118164,208300
2016-06-29,55.75,56.41999816894531,55.5,56.29999923706055,52.50640106201172,250800
2016-06-30,56.34000015258789,58.41999816894531,56.34000015258789,58.349998474121094,54.418277740478516,354000
2016-07-01,57.97999954223633,58.869998931884766,57.88999938964844,58.16999816894531,54.250396728515625,171900
2016-07-05,58.0099983215332,58.38999938964844,57.2599983215332,58.06999969482422,54.157135009765625,330900
2016-07-06,57.91999816894531,58.380001068115234,57.7599983215332,58.20000076293945,54.278377532958984,140800
2016-07-07,58.15999984741211,58.47999954223633,57.7400016784668,57.880001068115234,53.97993469238281,172600
2016-07-08,58.47999954223633,59.209999084472656,58.310001373291016,59.029998779296875,55.05244445800781,177400
2016-07-11,59.119998931884766,59.47999954223633,59.09000015258789,59.15999984741211,55.173683166503906,169400
2016-07-12,59.349998474121094,59.63999938964844,59.06999969482422,59.369998931884766,55.369537353515625,176900
2016-07-13,59.20000076293945,59.97999954223633,59.189998626708984,59.939998626708984,56.194549560546875,149100
2016-07-14,60.0,60.459999084472656,59.40999984741211,59.7400016784668,56.007049560546875,157600
2016-07-15,60.04999923706055,60.189998626708984,59.279998779296875,59.43000030517578,55.71642303466797,144700
2016-07-18,59.310001373291016,59.720001220703125,58.9900016784668,59.119998931884766,55.4257926940918,136600
2016-07-19,59.099998474121094,59.9900016784668,59.099998474121094,59.40999984741211,55.697669982910156,96700
2016-07-20,59.900001525878906,60.7599983215332,59.81999969482422,60.45000076293945,56.67268371582031,228700
2016-07-21,60.31999969482422,60.90999984741211,59.40999984741211,59.880001068115234,56.138301849365234,119900
2016-07-22,59.880001068115234,61.27000045776367,59.79999923706055,61.209999084472656,57.38519287109375,168200
2016-07-25,61.040000915527344,61.2599983215332,60.59000015258789,60.970001220703125,57.16018295288086,142000
2016-07-26,60.77000045776367,61.66999816894531,60.77000045776367,61.43000030517578,57.59144592285156,153900
2016-07-27,61.630001068115234,62.16999816894531,61.54999923706055,62.09000015258789,58.210205078125,259800
2016-07-28,61.91999816894531,62.20000076293945,61.06999969482422,61.099998474121094,57.282066345214844,179500
2016-07-29,61.18000030517578,61.5,60.189998626708984,60.7599983215332,56.96331024169922,271500
2016-08-01,60.81999969482422,61.630001068115234,60.439998626708984,61.41999816894531,57.582069396972656,139500
2016-08-02,61.16999816894531,61.40999984741211,59.849998474121094,59.939998626708984,56.194549560546875,176100
2016-08-03,59.97999954223633,60.459999084472656,59.68000030517578,60.25,56.48517990112305,175700
2016-08-04,60.439998626708984,60.63999938964844,60.06999969482422,60.099998474121094,56.344547271728516,80300
2016-08-05,60.220001220703125,61.06999969482422,59.880001068115234,60.810001373291016,57.010189056396484,180900
2016-08-08,60.689998626708984,60.77000045776367,60.0,60.52000045776367,56.73830795288086,96800
2016-08-09,60.369998931884766,61.15999984741211,60.040000915527344,60.970001220703125,57.16018295288086,112500
2016-08-10,60.900001525878906,62.0,60.34000015258789,61.72999954223633,57.87269592285156,161100
2016-08-11,62.0,62.25,61.5,61.58000183105469,57.732078552246094,191700
2016-08-12,61.41999816894531,61.540000915527344,60.88999938964844,61.20000076293945,57.37582015991211,150500
2016-08-15,61.34000015258789,62.650001525878906,61.310001373291016,61.619998931884766,57.76957702636719,171000
2016-08-16,61.56999969482422,61.630001068115234,60.650001525878906,60.790000915527344,56.99143600463867,196600
2016-08-17,60.790000915527344,60.95000076293945,60.34000015258789,60.810001373291016,57.010189056396484,165000
2016-08-18,60.90999984741211,62.0,60.81999969482422,61.689998626708984,57.83518981933594,168600
2016-08-19,61.47999954223633,62.099998474121094,61.06999969482422,61.90999984741211,58.04145431518555,149700
2016-08-22,61.63999938964844,62.79999923706055,61.470001220703125,62.59000015258789,58.678955078125,224800
2016-08-23,62.86000061035156,63.15999984741211,62.54999923706055,62.9900016784668,59.0539665222168,184800
2016-08-24,62.79999923706055,63.279998779296875,62.79999923706055,63.08000183105469,59.138343811035156,239300
2016-08-25,62.779998779296875,63.84000015258789,62.779998779296875,63.470001220703125,59.50397491455078,162800
2016-08-26,63.470001220703125,64.1500015258789,63.13999938964844,63.790000915527344,59.80397415161133,144000
2016-08-29,63.83000183105469,64.20999908447266,63.650001525878906,63.7599983215332,59.77585220336914,143800
2016-08-30,63.79999923706055,63.97999954223633,63.5,63.779998779296875,59.79459762573242,162100
2016-08-31,63.65999984741211,64.25,63.5,63.810001373291016,59.82272720336914,232300
2016-09-01,63.84000015258789,64.20999908447266,63.189998626708984,64.0,60.0008544921875,183900
2016-09-02,64.30999755859375,64.97000122070312,63.9900016784668,64.44999694824219,60.4227294921875,314600
2016-09-06,64.7699966430664,65.2699966430664,64.48999786376953,65.2300033569336,61.15399169921875,283400
2016-09-07,65.25,66.05000305175781,65.25,65.69999694824219,61.5946159362793,314100
2016-09-08,66.87000274658203,72.5,66.5999984741211,69.6500015258789,65.29781341552734,851500
2016-09-09,68.68000030517578,68.80000305175781,66.8499984741211,66.86000061035156,62.682151794433594,429100
2016-09-12,66.86000061035156,67.87000274658203,65.86000061035156,67.58999633789062,63.36652755737305,422900
2016-09-13,67.12999725341797,67.41999816894531,66.37000274658203,66.8499984741211,62.67277145385742,428400
2016-09-14,66.87999725341797,67.12000274658203,65.81999969482422,66.26000213623047,62.11963653564453,278600
2016-09-15,66.12999725341797,66.69000244140625,66.0,66.54000091552734,62.382137298583984,307600
2016-09-16,66.80000305175781,67.06999969482422,66.12000274658203,66.8499984741211,62.67277145385742,783600
2016-09-19,66.8499984741211,68.43000030517578,66.8499984741211,67.8499984741211,63.61027526855469,274600
2016-09-20,68.12999725341797,68.41999816894531,67.62000274658203,67.6500015258789,63.42277526855469,200000
2016-09-21,68.06999969482422,68.56999969482422,67.68000030517578,68.44000244140625,64.16342163085938,316700
2016-09-22,68.93000030517578,70.69000244140625,68.66000366210938,70.62000274658203,66.20718383789062,352200
2016-09-23,70.12000274658203,70.12000274658203,69.26000213623047,69.72000122070312,65.36343383789062,203200
2016-09-26,69.55000305175781,70.30000305175781,69.30000305175781,69.36000061035156,65.02592468261719,172900
2016-09-27,69.3499984741211,70.2300033569336,69.18000030517578,70.2300033569336,65.84158325195312,217800
2016-09-28,70.18000030517578,70.18000030517578,69.23999786376953,70.06999969482422,65.69157409667969,178900
2016-09-29,69.86000061035156,70.36000061035156,69.2699966430664,69.27999877929688,64.950927734375,183000
2016-09-30,69.19999694824219,69.81999969482422,68.7699966430664,69.37000274658203,65.0353012084961,239300
2016-10-03,69.0,69.76000213623047,68.80999755859375,69.05999755859375,64.74465942382812,267300
2016-10-04,69.27999877929688,69.69000244140625,68.58999633789062,68.66999816894531,64.3790283203125,127600
2016-10-05,69.04000091552734,69.52999877929688,68.31999969482422,68.62999725341797,64.34153747558594,346200
2016-10-06,68.5999984741211,69.16000366210938,68.05000305175781,69.05000305175781,64.73529052734375,195000
2016-10-07,69.0,69.20999908447266,68.33000183105469,68.70999908447266,64.41654205322266,324600
2016-10-10,68.94000244140625,70.16000366210938,68.94000244140625,70.0999984741211,65.71968841552734,200800
2016-10-11,69.8499984741211,69.8499984741211,68.19999694824219,68.7699966430664,64.47278594970703,261000
2016-10-12,68.61000061035156,69.2699966430664,67.9800033569336,68.93000030517578,64.91541290283203,125300
2016-10-13,68.33999633789062,69.4800033569336,68.25,68.98999786376953,64.97193145751953,221500
2016-10-14,69.37000274658203,69.69999694824219,67.61000061035156,67.63999938964844,63.70054626464844,334100
2016-10-17,67.4800033569336,68.08999633789062,67.30000305175781,67.68000030517578,63.73822021484375,206100
2016-10-18,68.54000091552734,68.54000091552734,67.58000183105469,67.5999984741211,63.662872314453125,125300
2016-10-19,67.37999725341797,67.75,67.25,67.4800033569336,63.54988479614258,213300
2016-10-20,67.43000030517578,67.95999908447266,67.16999816894531,67.23999786376953,63.3238525390625,165800
2016-10-21,66.93000030517578,67.56999969482422,66.83000183105469,67.22000122070312,63.30500793457031,143200
2016-10-24,68.12000274658203,68.79000091552734,67.69000244140625,68.66999816894531,64.6705551147461,180000
2016-10-25,68.48999786376953,69.19000244140625,68.27999877929688,69.18000030517578,65.1508560180664,217500
2016-10-26,69.18000030517578,70.55000305175781,69.08000183105469,69.45999908447266,65.41454315185547,521900
2016-10-27,69.45999908447266,69.98999786376953,67.66999816894531,68.11000061035156,64.14317321777344,229400
2016-10-28,68.27999877929688,69.36000061035156,68.13999938964844,68.73999786376953,64.73648071289062,218200
2016-10-31,68.83999633789062,69.18000030517578,68.4800033569336,68.91000366210938,64.8965835571289,208100
2016-11-01,69.0999984741211,69.16000366210938,68.19999694824219,68.41999816894531,64.43512725830078,237100
2016-11-02,68.33999633789062,69.0199966430664,67.79000091552734,67.8499984741211,63.898319244384766,231400
2016-11-03,67.94999694824219,68.91000366210938,67.94999694824219,68.16000366210938,64.19027709960938,245400
2016-11-04,68.47000122070312,69.11000061035156,68.0,68.58000183105469,64.5857925415039,296300
2016-11-07,69.55999755859375,70.88999938964844,69.55999755859375,70.66000366210938,66.54466247558594,321700
2016-11-08,70.25,71.51000213623047,70.04000091552734,71.01000213623047,66.87428283691406,216800
2016-11-09,69.75,74.62000274658203,69.16000366210938,74.61000061035156,70.26461029052734,454400
2016-11-10,75.55000305175781,76.05999755859375,72.73999786376953,75.26000213623047,70.87675476074219,473500
2016-11-11,77.41999816894531,79.69999694824219,76.58999633789062,79.5199966430664,74.88864135742188,503200
2016-11-14,80.05000305175781,82.18000030517578,80.05000305175781,81.36000061035156,76.62147521972656,366000
2016-11-15,81.0,81.36000061035156,79.41000366210938,79.80000305175781,75.15233612060547,436900
2016-11-16,79.69000244140625,80.0,78.93000030517578,79.44000244140625,74.81329345703125,514600
2016-11-17,79.1500015258789,79.91000366210938,78.27999877929688,79.05000305175781,74.44601440429688,455100
2016-11-18,79.0,79.88999938964844,78.66000366210938,79.48999786376953,74.86038208007812,376600
2016-11-21,80.16999816894531,80.91999816894531,79.55000305175781,80.87999725341797,76.16942596435547,336500
2016-11-22,80.98999786376953,82.79000091552734,80.55000305175781,82.73999786376953,77.92109680175781,274600
2016-11-23,82.0,82.98999786376953,82.0,82.9800033569336,78.14714050292969,240800
2016-11-25,83.19999694824219,83.95999908447266,82.48999786376953,83.94999694824219,79.06063842773438,96600
2016-11-28,83.83999633789062,84.4000015258789,83.13999938964844,83.95999908447266,79.0700454711914,241400
2016-11-29,82.72000122070312,84.63999938964844,82.69000244140625,84.30999755859375,79.399658203125,320400
2016-11-30,84.51000213623047,84.68000030517578,82.5,82.56999969482422,77.76100158691406,463300
2016-12-01,82.51000213623047,82.68000030517578,80.18000030517578,80.69999694824219,75.9999008178711,330800
2016-12-02,80.69000244140625,81.18000030517578,80.18000030517578,81.1500015258789,76.4237060546875,286200
2016-12-05,81.44000244140625,81.7699966430664,80.91000366210938,81.25,76.51789093017578,383700
2016-12-06,81.7300033569336,82.13999938964844,80.37000274658203,81.83999633789062,77.07351684570312,321300
2016-12-07,81.83000183105469,82.33999633789062,81.66000366210938,82.12000274658203,77.33720397949219,356800
2016-12-08,82.3499984741211,87.81999969482422,78.98999786376953,85.91000366210938,80.90647888183594,1101300
2016-12-09,86.75,89.25,86.75,88.6500015258789,83.4869155883789,640600
2016-12-12,88.0199966430664,88.0199966430664,84.5199966430664,85.08000183105469,80.12480926513672,570900
2016-12-13,85.26000213623047,85.87000274658203,84.77999877929688,84.91999816894531,79.97413635253906,716100
2016-12-14,84.98999786376953,85.58999633789062,83.88999938964844,84.25,79.34314727783203,515800
2016-12-15,84.19999694824219,85.87000274658203,84.1500015258789,84.3499984741211,79.43733215332031,406000
2016-12-16,84.68000030517578,85.72000122070312,83.38999938964844,83.45999908447266,78.59917449951172,1718400
2016-12-19,83.9800033569336,86.0999984741211,83.9800033569336,85.37999725341797,80.40734100341797,568300
2016-12-20,86.02999877929688,86.5999984741211,84.9800033569336,85.6500015258789,80.66161346435547,360700
2016-12-21,85.26000213623047,85.70999908447266,84.98999786376953,85.33999633789062,80.36966705322266,239100
2016-12-22,85.38999938964844,85.4000015258789,84.26000213623047,84.55999755859375,79.6351089477539,223900
2016-12-23,84.55999755859375,85.11000061035156,83.5999984741211,84.94999694824219,80.00238800048828,174800
2016-12-27,84.94999694824219,85.81999969482422,84.7300033569336,85.29000091552734,80.32257843017578,191500
2016-12-28,85.56999969482422,85.58999633789062,84.08000183105469,84.27999877929688,79.37139129638672,210700
2016-12-29,84.08999633789062,85.87999725341797,83.94999694824219,85.38999938964844,80.41676330566406,226600
2016-12-30,85.23999786376953,85.3499984741211,84.16000366210938,84.80000305175781,79.86112976074219,287600
2017-01-03,84.95999908447266,85.5,83.5199966430664,84.08000183105469,79.18306732177734,236700
2017-01-04,84.61000061035156,85.55000305175781,84.38999938964844,85.43000030517578,80.45445251464844,332500
2017-01-05,85.0,85.7699966430664,83.86000061035156,84.87000274658203,79.92704772949219,300600
2017-01-06,84.87999725341797,86.23999786376953,83.94999694824219,85.61000061035156,80.62394714355469,379500
2017-01-09,85.1500015258789,85.56999969482422,83.7300033569336,84.37000274658203,79.4561767578125,347300
2017-01-10,84.1500015258789,85.91000366210938,83.86000061035156,85.04000091552734,80.08715057373047,277800
2017-01-11,84.58000183105469,84.94000244140625,83.66000366210938,84.73999786376953,80.0965805053711,353000
2017-01-12,84.31999969482422,85.08999633789062,83.06999969482422,85.05000305175781,80.38961791992188,363900
2017-01-13,85.23999786376953,86.16000366210938,84.63999938964844,84.80999755859375,80.16275787353516,375900
2017-01-17,84.2300033569336,84.91999816894531,83.33000183105469,84.1500015258789,79.5389404296875,440800
2017-01-18,84.29000091552734,84.95999908447266,83.94000244140625,84.08000183105469,79.47277069091797,228200
2017-01-19,84.18000030517578,84.70999908447266,83.45999908447266,83.6500015258789,79.06632995605469,225800
2017-01-20,83.5999984741211,84.3499984741211,82.87000274658203,83.20999908447266,78.65043640136719,257800
2017-01-23,83.4000015258789,83.91999816894531,81.97000122070312,82.11000061035156,77.61071014404297,261900
2017-01-24,82.44000244140625,82.93000030517578,81.70999908447266,82.33000183105469,77.81867980957031,358400
2017-01-25,82.75,83.7699966430664,82.26000213623047,82.38999938964844,77.8753662109375,310700
2017-01-26,82.33999633789062,83.12000274658203,82.05000305175781,82.79000091552734,78.25346374511719,162100
2017-01-27,82.66999816894531,83.51000213623047,82.26000213623047,83.5,78.924560546875,199500
2017-01-30,82.80000305175781,82.93000030517578,80.04000091552734,80.94000244140625,76.50483703613281,255400
2017-01-31,80.7699966430664,81.77999877929688,80.29000091552734,81.41999816894531,76.95853424072266,223400
2017-02-01,82.01000213623047,82.75,80.30000305175781,80.79000091552734,76.363037109375,309500
2017-02-02,80.66000366210938,83.16000366210938,80.18000030517578,82.02999877929688,77.53509521484375,317400
2017-02-03,82.68000030517578,82.94999694824219,81.91999816894531,82.69999694824219,78.16837310791016,213200
2017-02-06,82.19999694824219,83.06999969482422,81.9000015258789,82.3499984741211,77.83757019042969,307700
2017-02-07,82.44000244140625,83.86000061035156,82.12999725341797,82.63999938964844,78.11167907714844,214100
