Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,10.479999542236328,10.779999732971191,10.460000038146973,10.6899995803833,10.370391845703125,104300
2020-05-19,10.600000381469727,10.699999809265137,10.5,10.569999694824219,10.253979682922363,32400
2020-05-20,10.5600004196167,10.824000358581543,10.5600004196167,10.65999984741211,10.341288566589355,80400
2020-05-21,10.550000190734863,10.668000221252441,10.180000305175781,10.390000343322754,10.183489799499512,72400
2020-05-22,10.300000190734863,10.4399995803833,10.180000305175781,10.319999694824219,10.114879608154297,84000
2020-05-26,10.470000267028809,10.489999771118164,10.34000015258789,10.390000343322754,10.183489799499512,50300
2020-05-27,10.4399995803833,10.670000076293945,10.350000381469727,10.5600004196167,10.35011100769043,56100
2020-05-28,10.59000015258789,10.760000228881836,10.550000190734863,10.640000343322754,10.428520202636719,35200
2020-05-29,10.720000267028809,10.829999923706055,10.600000381469727,10.725000381469727,10.511831283569336,44200
2020-06-01,10.770000457763672,10.979999542236328,10.729999542236328,10.880000114440918,10.663748741149902,32500
2020-06-02,10.930000305175781,11.359999656677246,10.89900016784668,11.140000343322754,10.918582916259766,42300
2020-06-03,11.1899995803833,11.4399995803833,11.149999618530273,11.390000343322754,11.163613319396973,35000
2020-06-04,11.34000015258789,11.699999809265137,11.279999732971191,11.609999656677246,11.379240036010742,65100
2020-06-05,11.770000457763672,12.300000190734863,11.770000457763672,12.1899995803833,11.947711944580078,80900
2020-06-08,12.239999771118164,12.8100004196167,12.239999771118164,12.770000457763672,12.51618480682373,65900
2020-06-09,12.710000038146973,12.720000267028809,12.199999809265137,12.199999809265137,11.957512855529785,14400
2020-06-10,12.25,12.25,11.763999938964844,11.869999885559082,11.634072303771973,20900
2020-06-11,11.5600004196167,11.6899995803833,11.154000282287598,11.34000015258789,11.114606857299805,46400
2020-06-12,12.0,12.0,11.229999542236328,11.470000267028809,11.242023468017578,45500
2020-06-15,11.279999732971191,11.710000038146973,11.25,11.640000343322754,11.40864372253418,15100
2020-06-16,12.0,12.0,11.640000343322754,11.800000190734863,11.565464973449707,15800
2020-06-17,11.739999771118164,11.739999771118164,11.40999984741211,11.430000305175781,11.202817916870117,87200
2020-06-18,11.529999732971191,11.529999732971191,10.989999771118164,11.40999984741211,11.183215141296387,39800
2020-06-19,11.59000015258789,11.59000015258789,11.199999809265137,11.279999732971191,11.05579948425293,56000
2020-06-22,11.180000305175781,11.5,10.909000396728516,11.029999732971191,10.883130073547363,116000
2020-06-23,11.069999694824219,11.180000305175781,10.729999542236328,10.869999885559082,10.725259780883789,93200
2020-06-24,10.729999542236328,10.789999961853027,10.567000389099121,10.729999542236328,10.58712387084961,21300
2020-06-25,10.59000015258789,10.970000267028809,10.59000015258789,10.9399995803833,10.794327735900879,69200
2020-06-26,11.09000015258789,11.25100040435791,10.829999923706055,10.930000305175781,10.78446102142334,64200
2020-06-29,11.069999694824219,11.239999771118164,10.965999603271484,11.199999809265137,11.05086612701416,36300
2020-06-30,11.270000457763672,11.270000457763672,11.092000007629395,11.170000076293945,11.021265983581543,32300
2020-07-01,11.119999885559082,11.3100004196167,11.119999885559082,11.180000305175781,11.031132698059082,19400
2020-07-02,11.15999984741211,11.329999923706055,11.15999984741211,11.289999961853027,11.139667510986328,36000
2020-07-06,11.550000190734863,11.649999618530273,11.180000305175781,11.180000305175781,11.031132698059082,39600
2020-07-07,11.399999618530273,11.399999618530273,10.9399995803833,10.989999771118164,10.843661308288574,31700
2020-07-08,10.989999771118164,11.144000053405762,10.859999656677246,10.869999885559082,10.725259780883789,45700
2020-07-09,10.819999694824219,10.899999618530273,10.75,10.770000457763672,10.626591682434082,25900
2020-07-10,10.729999542236328,10.819999694824219,10.729999542236328,10.789999961853027,10.64632511138916,25200
2020-07-13,10.892000198364258,10.892000198364258,10.65999984741211,10.720000267028809,10.577258110046387,36700
2020-07-14,10.770000457763672,10.789999961853027,10.619999885559082,10.760000228881836,10.616724967956543,45100
2020-07-15,10.829999923706055,11.09000015258789,10.770000457763672,11.029999732971191,10.883130073547363,82700
2020-07-16,11.0,11.119999885559082,10.869999885559082,10.994999885559082,10.84859561920166,77000
2020-07-17,10.979999542236328,11.107999801635742,10.890000343322754,10.977999687194824,10.83182144165039,62400
2020-07-20,10.970000267028809,11.069999694824219,10.930000305175781,10.989999771118164,10.843661308288574,54800
2020-07-21,11.010000228881836,11.199999809265137,11.010000228881836,11.140000343322754,10.991665840148926,73800
2020-07-22,11.069999694824219,11.152999877929688,10.989999771118164,11.0600004196167,10.912731170654297,52600
2020-07-23,11.0,11.020000457763672,10.930000305175781,10.979999542236328,10.90776252746582,40200
2020-07-24,10.989999771118164,10.989999771118164,10.859999656677246,10.890000343322754,10.818355560302734,46200
2020-07-27,10.9399995803833,10.9399995803833,10.84000015258789,10.899999618530273,10.828289031982422,27400
2020-07-28,10.829999923706055,10.9399995803833,10.829999923706055,10.90999984741211,10.838223457336426,58900
2020-07-29,10.9399995803833,11.0600004196167,10.90999984741211,11.0600004196167,10.987237930297852,80800
2020-07-30,11.0,11.020000457763672,10.920000076293945,10.970000267028809,10.897829055786133,92100
2020-07-31,11.0,11.0,10.800000190734863,10.819999694824219,10.748815536499023,59300
2020-08-03,10.850000381469727,10.9399995803833,10.819999694824219,10.859999656677246,10.788552284240723,32600
2020-08-04,10.949999809265137,11.0,10.895000457763672,11.0,10.927631378173828,33300
2020-08-05,11.050000190734863,11.130000114440918,11.050000190734863,11.119999885559082,11.046842575073242,61500
2020-08-06,11.149999618530273,11.180000305175781,11.050000190734863,11.09000015258789,11.017040252685547,32500
2020-08-07,11.010000228881836,11.1899995803833,11.0,11.180000305175781,11.10644817352295,39500
2020-08-10,11.130000114440918,11.34000015258789,11.130000114440918,11.34000015258789,11.265395164489746,59600
2020-08-11,11.420000076293945,11.550000190734863,11.1899995803833,11.1899995803833,11.116381645202637,62100
2020-08-12,11.239999771118164,11.322999954223633,11.199999809265137,11.270000457763672,11.195856094360352,49100
2020-08-13,11.260000228881836,11.3149995803833,11.199999809265137,11.25,11.175987243652344,45200
2020-08-14,11.1899995803833,11.329999923706055,11.1899995803833,11.319999694824219,11.245526313781738,27400
2020-08-17,11.25,11.380000114440918,11.210000038146973,11.350000381469727,11.27532958984375,40100
2020-08-18,11.449999809265137,11.449999809265137,11.279999732971191,11.34000015258789,11.265395164489746,53100
2020-08-19,11.399999618530273,11.40999984741211,11.267999649047852,11.380000114440918,11.305131912231445,46400
2020-08-20,11.338000297546387,11.430000305175781,11.324999809265137,11.399999618530273,11.324999809265137,35300
2020-08-21,11.3100004196167,11.399999618530273,11.3100004196167,11.350000381469727,11.350000381469727,39600
2020-08-24,11.350000381469727,11.390000343322754,11.260000228881836,11.300000190734863,11.300000190734863,52200
2020-08-25,11.380000114440918,11.380000114440918,11.180000305175781,11.220000267028809,11.220000267028809,36300
2020-08-26,11.25,11.260000228881836,11.0,11.100000381469727,11.100000381469727,44000
2020-08-27,11.020000457763672,11.140000343322754,11.0,11.140000343322754,11.140000343322754,58500
2020-08-28,11.149999618530273,11.1899995803833,11.102999687194824,11.170000076293945,11.170000076293945,38100
2020-08-31,11.229999542236328,11.239999771118164,11.15999984741211,11.199999809265137,11.199999809265137,27600
2020-09-01,11.25,11.25,11.095000267028809,11.149999618530273,11.149999618530273,30308
