Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.565179347991943,0.0
2008-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.565179347991943,0.0
2008-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.565179347991943,0.0
2008-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.565179347991943,0.0
2008-04-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.565179347991943,700.0
2008-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.548663139343262,100.0
2008-04-25,10.100000381469727,10.100000381469727,9.75,9.850000381469727,5.422057628631592,3100.0
2008-04-28,10.0,10.100000381469727,10.0,10.0,5.504627704620361,2300.0
2008-04-29,10.0,10.0,10.0,10.0,5.504627704620361,0.0
2008-04-30,10.0,10.0,10.0,10.0,5.504627704620361,2400.0
2008-05-01,10.0,10.050000190734863,10.0,10.0,5.504627704620361,2000.0
2008-05-02,10.0,10.239999771118164,10.0,10.100000381469727,5.5596747398376465,5500.0
2008-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.5596747398376465,0.0
2008-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.5596747398376465,0.0
2008-05-07,10.0,10.0,10.0,10.0,5.504627704620361,800.0
2008-05-08,10.0,10.0,10.0,10.0,5.504627704620361,0.0
2008-05-09,10.0,10.0,10.0,10.0,5.504627704620361,0.0
2008-05-12,10.0,10.0,10.0,10.0,5.504627704620361,0.0
2008-05-13,10.0,10.0,10.0,10.0,5.504627704620361,0.0
2008-05-14,10.0,10.0,10.0,10.0,5.504627704620361,0.0
2008-05-15,10.0,10.0,10.0,10.0,5.504627704620361,0.0
2008-05-16,10.0,10.0,10.0,10.0,5.504627704620361,0.0
2008-05-19,10.0,10.050000190734863,10.0,10.050000190734863,5.532150745391846,700.0
2008-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.532150745391846,0.0
2008-05-21,10.0,10.0,10.0,10.0,5.504627704620361,1500.0
2008-05-22,10.0,10.0,10.0,10.0,5.504627704620361,200.0
2008-05-23,10.0,10.050000190734863,10.0,10.050000190734863,5.532150745391846,2200.0
2008-05-27,10.0,10.050000190734863,10.0,10.050000190734863,5.532150745391846,17400.0
2008-05-28,10.020000457763672,10.020000457763672,9.550000190734863,9.75,5.367011070251465,1500.0
2008-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.449583053588867,200.0
2008-05-30,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,5.449583053588867,8900.0
2008-06-02,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,5.449583053588867,7500.0
2008-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.505190849304199,0.0
2008-06-04,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,5.505190849304199,600.0
2008-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.505190849304199,0.0
2008-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.505190849304199,0.0
2008-06-09,10.039999961853027,10.039999961853027,9.550000190734863,9.550000190734863,5.310561656951904,1200.0
2008-06-10,9.6899995803833,9.899999618530273,9.6899995803833,9.899999618530273,5.505190849304199,4900.0
2008-06-11,9.899999618530273,10.0,9.600000381469727,9.600000381469727,5.33836555480957,9500.0
2008-06-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.33836555480957,0.0
2008-06-13,9.800000190734863,9.890000343322754,9.699999809265137,9.699999809265137,5.393974304199219,600.0
2008-06-16,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,5.444021224975586,600.0
2008-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.393974304199219,600.0
2008-06-18,9.699999809265137,9.989999771118164,9.699999809265137,9.800000190734863,5.449581623077393,6000.0
2008-06-19,10.0,10.0,10.0,10.0,5.560797214508057,6800.0
2008-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.449581623077393,100.0
2008-06-23,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,5.366170406341553,1900.0
2008-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.33836555480957,1000.0
2008-06-25,9.600000381469727,9.800000190734863,9.550000190734863,9.800000190734863,5.449581623077393,12000.0
2008-06-26,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,5.310561656951904,1700.0
2008-06-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.310561656951904,0.0
2008-06-30,9.5,9.5,9.350000381469727,9.350000381469727,5.199347019195557,200.0
2008-07-01,9.350000381469727,9.699999809265137,9.350000381469727,9.699999809265137,5.393974304199219,700.0
2008-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.393974304199219,0.0
2008-07-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.393974304199219,0.0
2008-07-07,9.350000381469727,9.5,9.350000381469727,9.5,5.282757759094238,1000.0
2008-07-08,9.5,9.699999809265137,9.5,9.699999809265137,5.393974304199219,10900.0
2008-07-09,9.5,9.600000381469727,9.460000038146973,9.460000038146973,5.260514736175537,1400.0
2008-07-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.227148532867432,1000.0
2008-07-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.227148532867432,0.0
2008-07-14,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,5.171541690826416,2600.0
2008-07-15,9.399999618530273,9.680000305175781,9.399999618530273,9.680000305175781,5.382853984832764,8200.0
2008-07-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.382853984832764,0.0
2008-07-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.177103519439697,200.0
2008-07-18,9.25,9.25,9.25,9.25,5.143736839294434,1300.0
2008-07-21,9.600000381469727,9.600000381469727,9.25,9.25,5.143736839294434,2000.0
2008-07-22,9.25,9.489999771118164,9.25,9.489999771118164,5.277196407318115,800.0
2008-07-23,9.569999694824219,9.800000190734863,9.569999694824219,9.800000190734863,5.449581623077393,11400.0
2008-07-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.449581623077393,0.0
2008-07-25,9.5,9.649999618530273,9.5,9.649999618530273,5.366170406341553,300.0
2008-07-28,9.5,9.5,9.399999618530273,9.399999618530273,5.227148532867432,4700.0
2008-07-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.283353805541992,0.0
2008-07-30,9.300000190734863,9.489999771118164,9.300000190734863,9.300000190734863,5.227149486541748,3700.0
2008-07-31,9.5,9.5,9.5,9.5,5.339561462402344,500.0
2008-08-01,9.5,9.699999809265137,9.5,9.699999809265137,5.451974391937256,9500.0
2008-08-04,9.5,9.5,9.5,9.5,5.339561462402344,200.0
2008-08-05,9.5,9.5,9.5,9.5,5.339561462402344,0.0
2008-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,1900.0
2008-08-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,0.0
2008-08-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,200.0
2008-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,0.0
2008-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,0.0
2008-08-13,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,5.429490089416504,800.0
2008-08-14,9.260000228881836,9.260000228881836,9.25,9.25,5.1990461349487305,1000.0
2008-08-15,9.25,9.25,9.25,9.25,5.1990461349487305,0.0
2008-08-18,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,5.272115707397461,1400.0
2008-08-19,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,5.446352958679199,1000.0
2008-08-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.446352958679199,0.0
2008-08-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.446352958679199,0.0
2008-08-22,9.6899995803833,9.800000190734863,9.6899995803833,9.699999809265137,5.451974391937256,18200.0
2008-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,0.0
2008-08-26,9.75,9.75,9.75,9.75,5.480075836181641,200.0
2008-08-27,9.300000190734863,9.329999923706055,9.300000190734863,9.300000190734863,5.227149486541748,600.0
2008-08-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.227149486541748,0.0
2008-08-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.350804328918457,1200.0
2008-09-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.474455833435059,300.0
2008-09-03,9.729999542236328,9.800000190734863,9.729999542236328,9.75,5.480075836181641,7200.0
2008-09-04,9.800000190734863,9.9399995803833,9.800000190734863,9.800000190734863,5.508178234100342,7600.0
2008-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.508178234100342,0.0
2008-09-08,9.75,9.75,9.600000381469727,9.600000381469727,5.395767688751221,200.0
2008-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.395767688751221,0.0
2008-09-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.367664337158203,500.0
2008-09-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.395767688751221,700.0
2008-09-12,9.600000381469727,9.760000228881836,9.600000381469727,9.6899995803833,5.446352958679199,600.0
2008-09-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.367664337158203,100.0
2008-09-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.367664337158203,0.0
2008-09-17,9.5,9.550000190734863,9.399999618530273,9.550000190734863,5.367664337158203,14400.0
2008-09-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,800.0
2008-09-19,9.75,10.0,9.550000190734863,10.0,5.620590686798096,2000.0
2008-09-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,21600.0
2008-09-23,9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,5.451974391937256,4200.0
2008-09-24,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,5.423870086669922,2900.0
2008-09-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,16400.0
2008-09-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,2200.0
2008-09-29,9.800000190734863,9.800000190734863,9.5,9.600000381469727,5.395767688751221,10400.0
2008-09-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,1600.0
2008-10-01,9.699999809265137,9.779999732971191,9.699999809265137,9.699999809265137,5.451974391937256,3700.0
2008-10-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,800.0
2008-10-03,9.729999542236328,9.779999732971191,9.699999809265137,9.779999732971191,5.496938228607178,2400.0
2008-10-06,9.779999732971191,9.779999732971191,9.630000114440918,9.630000114440918,5.412629127502441,6500.0
2008-10-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.412629127502441,0.0
2008-10-08,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,5.423870086669922,2400.0
2008-10-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.423870086669922,0.0
2008-10-10,9.039999961853027,9.5,8.800000190734863,9.5,5.339561462402344,8900.0
2008-10-13,9.5,9.609999656677246,9.5,9.609999656677246,5.401388645172119,7800.0
2008-10-14,9.75,9.75,9.5,9.520000457763672,5.350804328918457,4400.0
2008-10-15,9.5,9.59000015258789,9.449999809265137,9.59000015258789,5.3901472091674805,3400.0
2008-10-16,9.5,9.5,9.5,9.5,5.339561462402344,100.0
2008-10-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.451974391937256,600.0
2008-10-20,9.729999542236328,9.729999542236328,9.649999618530273,9.729999542236328,5.468834400177002,7600.0
2008-10-21,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,5.496938228607178,500.0
2008-10-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.496938228607178,0.0
2008-10-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.496938228607178,0.0
2008-10-24,9.510000228881836,9.510000228881836,9.199999809265137,9.199999809265137,5.170944690704346,2600.0
2008-10-27,9.399999618530273,9.699999809265137,9.399999618530273,9.449999809265137,5.311461448669434,6700.0
2008-10-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.311461448669434,0.0
2008-10-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.3682684898376465,0.0
2008-10-30,9.529999732971191,9.600000381469727,9.5,9.600000381469727,5.453476428985596,3800.0
2008-10-31,9.5,9.510000228881836,9.5,9.510000228881836,5.402349472045898,800.0
2008-11-03,9.600000381469727,9.680000305175781,9.600000381469727,9.680000305175781,5.4989237785339355,800.0
2008-11-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.4989237785339355,0.0
2008-11-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.4989237785339355,0.0
2008-11-06,9.699999809265137,9.75,9.649999618530273,9.75,5.538686275482178,6100.0
2008-11-07,9.75,9.819999694824219,9.649999618530273,9.75,5.538686275482178,4400.0
2008-11-10,9.75,9.75,9.75,9.75,5.538686275482178,0.0
2008-11-11,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,5.453476428985596,1000.0
2008-11-12,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,5.555728912353516,800.0
2008-11-13,9.699999809265137,9.75,9.699999809265137,9.75,5.538686275482178,8200.0
2008-11-14,9.75,9.75,9.75,9.75,5.538686275482178,0.0
2008-11-17,9.75,9.75,9.75,9.75,5.538686275482178,0.0
2008-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.567089557647705,1000.0
2008-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.567089557647705,0.0
2008-11-20,9.699999809265137,9.75,9.699999809265137,9.75,5.538686275482178,2100.0
2008-11-21,9.75,9.800000190734863,9.75,9.800000190734863,5.567089557647705,1000.0
2008-11-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.510284423828125,100.0
2008-11-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.510284423828125,200.0
2008-11-26,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,5.533006191253662,600.0
2008-11-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.533006191253662,0.0
2008-12-01,9.75,9.75,9.75,9.75,5.538686275482178,26700.0
2008-12-02,9.75,9.75,9.75,9.75,5.538686275482178,900.0
2008-12-03,9.75,9.760000228881836,9.699999809265137,9.760000228881836,5.544365406036377,9100.0
2008-12-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.567089557647705,3800.0
2008-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.567089557647705,0.0
2008-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.567089557647705,0.0
2008-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.567089557647705,0.0
2008-12-10,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,5.544365406036377,4500.0
2008-12-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.544365406036377,0.0
2008-12-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.544365406036377,0.0
2008-12-15,9.75,9.75,9.75,9.75,5.538686275482178,100.0
2008-12-16,9.75,9.75,9.75,9.75,5.538686275482178,0.0
2008-12-17,9.75,9.75,9.75,9.75,5.538686275482178,0.0
2008-12-18,9.850000381469727,9.850000381469727,9.75,9.75,5.538686275482178,5700.0
2008-12-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.623899459838867,200.0
2008-12-22,9.75,9.75,9.75,9.75,5.538686275482178,5600.0
2008-12-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.544365406036377,400.0
2008-12-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.544365406036377,100.0
2008-12-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.544365406036377,0.0
2008-12-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.544365406036377,0.0
2008-12-30,9.760000228881836,9.800000190734863,9.75,9.75,5.538686275482178,1300.0
2008-12-31,9.75,9.75,9.75,9.75,5.538686275482178,100.0
2009-01-02,9.75,9.890000343322754,9.75,9.880000114440918,5.612536430358887,1700.0
2009-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.6182169914245605,2200.0
2009-01-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.6182169914245605,100.0
2009-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.6182169914245605,3900.0
2009-01-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.675025463104248,100.0
2009-01-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.675025463104248,0.0
2009-01-12,10.0,10.0,9.949999809265137,9.949999809265137,5.652301788330078,10300.0
2009-01-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.652301788330078,300.0
2009-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.652301788330078,0.0
2009-01-15,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,5.623899459838867,2200.0
2009-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.652301788330078,200.0
2009-01-20,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,5.652301788330078,1300.0
2009-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.652301788330078,3600.0
2009-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.652301788330078,0.0
2009-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.652301788330078,1500.0
2009-01-26,9.949999809265137,10.0,9.949999809265137,10.0,5.680704116821289,700.0
2009-01-27,10.0,10.050000190734863,10.0,10.050000190734863,5.709107398986816,13000.0
2009-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.766485214233398,0.0
2009-01-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.726322174072266,1200.0
2009-01-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.726322174072266,400.0
2009-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.726322174072266,0.0
2009-02-03,10.0,10.0,10.0,10.0,5.737796783447266,700.0
2009-02-04,10.0,10.010000228881836,9.979999542236328,10.010000228881836,5.743535995483398,4600.0
2009-02-05,10.0,10.100000381469727,9.979999542236328,10.050000190734863,5.766485214233398,20400.0
2009-02-06,10.079999923706055,10.09000015258789,10.0,10.079999923706055,5.783697605133057,3100.0
2009-02-09,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,5.795175075531006,21000.0
2009-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.795175075531006,0.0
2009-02-11,10.25,10.460000038146973,10.149999618530273,10.460000038146973,6.001735210418701,1000.0
2009-02-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.001735210418701,0.0
2009-02-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.001735210418701,0.0
2009-02-17,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,5.82386589050293,5400.0
2009-02-18,10.489999771118164,11.4399995803833,10.350000381469727,11.399999618530273,6.541088581085205,7500.0
2009-02-19,11.029999732971191,11.300000190734863,10.75,10.75,6.168131351470947,4700.0
2009-02-20,10.5,10.5,10.25,10.25,5.881242752075195,1000.0
2009-02-23,10.25,10.25,10.25,10.25,5.881242752075195,0.0
2009-02-24,10.25,10.25,10.25,10.25,5.881242752075195,0.0
2009-02-25,10.25,10.25,10.25,10.25,5.881242752075195,0.0
2009-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.795175075531006,800.0
2009-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.795175075531006,0.0
2009-03-02,10.5,10.5,9.800000190734863,10.050000190734863,5.766485214233398,10800.0
2009-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.766485214233398,0.0
2009-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.766485214233398,700.0
2009-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.766485214233398,900.0
2009-03-06,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,5.766485214233398,2200.0
2009-03-09,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,5.795175075531006,2000.0
2009-03-10,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,5.82386589050293,600.0
2009-03-11,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,5.84107780456543,9100.0
2009-03-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.82386589050293,100.0
2009-03-13,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,5.82386589050293,500.0
2009-03-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.82386589050293,2800.0
2009-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.82386589050293,0.0
2009-03-18,10.25,10.25,10.149999618530273,10.149999618530273,5.82386589050293,600.0
2009-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.82386589050293,0.0
2009-03-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.82386589050293,0.0
2009-03-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.82386589050293,0.0
2009-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.82386589050293,0.0
2009-03-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.82386589050293,600.0
2009-03-26,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,5.909931659698486,5600.0
2009-03-27,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,5.886979579925537,1500.0
2009-03-30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,5.909931659698486,300.0
2009-03-31,10.319999694824219,10.319999694824219,10.199999809265137,10.270000457763672,5.8927178382873535,12400.0
2009-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.967306613922119,600.0
2009-04-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.967306613922119,0.0
2009-04-03,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,5.938618183135986,2200.0
2009-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.938618183135986,0.0
2009-04-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.967306613922119,200.0
2009-04-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.967306613922119,0.0
2009-04-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.967306613922119,0.0
2009-04-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.955835819244385,200.0
2009-04-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.955835819244385,0.0
2009-04-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.955835819244385,0.0
2009-04-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.955835819244385,0.0
2009-04-17,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,5.938618183135986,400.0
2009-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.938618183135986,300.0
2009-04-21,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,5.967306613922119,600.0
2009-04-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.018948078155518,200.0
2009-04-23,10.350000381469727,10.420000076293945,10.350000381469727,10.350000381469727,5.938618183135986,2200.0
2009-04-24,10.5,10.5,10.399999618530273,10.5,6.024687767028809,5200.0
2009-04-27,10.5,10.5,10.5,10.5,6.024687767028809,0.0
2009-04-28,10.5,10.5,10.5,10.5,6.082617282867432,0.0
2009-04-29,10.5,10.5,10.5,10.5,6.082617282867432,300.0
2009-04-30,10.5,10.5,10.5,10.5,6.082617282867432,0.0
2009-05-01,10.75,10.75,10.75,10.75,6.227439880371094,100.0
2009-05-04,10.75,10.75,10.75,10.75,6.227439880371094,0.0
2009-05-05,10.5,10.979999542236328,10.5,10.979999542236328,6.360678672790527,800.0
2009-05-06,10.979999542236328,11.300000190734863,10.979999542236328,11.300000190734863,6.546055793762207,1900.0
2009-05-07,10.890000343322754,11.25,10.75,10.75,6.227439880371094,1600.0
2009-05-08,11.25,11.25,10.5,10.800000190734863,6.256402969360352,3100.0
2009-05-11,10.619999885559082,10.989999771118164,10.619999885559082,10.989999771118164,6.366472244262695,200.0
2009-05-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.366472244262695,0.0
2009-05-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.366472244262695,600.0
2009-05-14,11.0,11.0,10.989999771118164,10.989999771118164,6.366472244262695,500.0
2009-05-15,11.0,11.0,11.0,11.0,6.3722639083862305,200.0
2009-05-18,11.0,11.0,11.0,11.0,6.3722639083862305,0.0
2009-05-19,10.819999694824219,11.1899995803833,10.819999694824219,11.1899995803833,6.482332229614258,3300.0
2009-05-20,11.100000381469727,11.420000076293945,11.100000381469727,11.350000381469727,6.57501745223999,4700.0
2009-05-21,11.15999984741211,11.420000076293945,11.15999984741211,11.420000076293945,6.61557149887085,2500.0
2009-05-22,11.449999809265137,13.09000015258789,11.399999618530273,13.0,7.530859470367432,8300.0
2009-05-26,12.899999618530273,13.0,12.600000381469727,12.600000381469727,7.299139976501465,6000.0
2009-05-27,12.890000343322754,13.0,12.6899995803833,12.75,7.3860344886779785,4700.0
2009-05-28,12.550000190734863,12.680000305175781,12.550000190734863,12.550000190734863,7.270174980163574,500.0
2009-05-29,12.329999923706055,12.329999923706055,11.9399995803833,11.9399995803833,6.916804790496826,200.0
2009-06-01,12.010000228881836,12.300000190734863,12.010000228881836,12.050000190734863,6.980526924133301,7000.0
2009-06-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.748807907104492,200.0
2009-06-03,11.600000381469727,11.600000381469727,11.350000381469727,11.5,6.661912441253662,3500.0
2009-06-04,11.5,11.5,11.5,11.5,6.661912441253662,200.0
2009-06-05,11.59000015258789,11.600000381469727,11.550000190734863,11.550000190734863,6.690877437591553,5600.0
2009-06-08,11.579999923706055,12.199999809265137,11.5,12.199999809265137,7.067418575286865,2700.0
2009-06-09,11.899999618530273,12.0,11.760000228881836,11.800000190734863,6.835702419281006,2400.0
2009-06-10,12.0,12.0,11.229999542236328,11.84000015258789,6.858875751495361,900.0
2009-06-11,11.9399995803833,11.9399995803833,11.15999984741211,11.899999618530273,6.8936309814453125,10400.0
2009-06-12,11.899999618530273,12.0,11.380000114440918,12.0,6.951562404632568,3200.0
2009-06-15,11.989999771118164,12.0,11.5,12.0,6.951562404632568,1000.0
2009-06-16,11.5,11.890000343322754,11.5,11.800000190734863,6.835702419281006,1200.0
