Date,Open,High,Low,Close,Adj Close,Volume
1999-10-13,4.666666507720947,4.833333492279053,4.666666507720947,4.708333492279053,4.015913963317871,693600
1999-10-14,4.770833492279053,4.833333492279053,4.708333492279053,4.729166507720947,4.033683776855469,183300
1999-10-15,4.729166507720947,4.833333492279053,4.708333492279053,4.833333492279053,4.122530937194824,965400
1999-10-18,4.822916507720947,4.979166507720947,4.708333492279053,4.979166507720947,4.246917247772217,36900
1999-10-19,4.75,5.25,4.666666507720947,4.979166507720947,4.246917247772217,360600
1999-10-20,5.020833492279053,5.333333492279053,4.916666507720947,5.208333492279053,4.442383289337158,171900
1999-10-21,5.166666507720947,5.208333492279053,5.0,5.083333492279053,4.335764408111572,148500
1999-10-22,5.0625,5.125,4.833333492279053,5.0625,4.317996978759766,86400
1999-10-25,5.0625,5.166666507720947,4.958333492279053,5.0,4.2646870613098145,591600
1999-10-26,5.1875,5.25,5.041666507720947,5.229166507720947,4.4601521492004395,108000
1999-10-27,5.229166507720947,5.5,5.229166507720947,5.5,4.691155910491943,115200
1999-10-28,5.5625,5.625,5.166666507720947,5.333333492279053,4.549001216888428,104700
1999-10-29,5.166666507720947,5.333333492279053,4.708333492279053,4.833333492279053,4.122530937194824,106800
1999-11-01,4.875,4.916666507720947,4.666666507720947,4.8125,4.104761600494385,57900
1999-11-02,4.8125,5.0,4.8125,4.854166507720947,4.1402997970581055,144900
1999-11-03,4.875,4.916666507720947,4.833333492279053,4.833333492279053,4.122530937194824,33000
1999-11-04,4.916666507720947,4.916666507720947,4.416666507720947,4.416666507720947,3.7671396732330322,102600
1999-11-05,4.458333492279053,5.041666507720947,4.458333492279053,4.75,4.05145263671875,323700
1999-11-08,4.708333492279053,4.875,4.708333492279053,4.875,4.158068656921387,25800
1999-11-09,4.604166507720947,4.708333492279053,4.5,4.541666507720947,3.8737568855285645,228000
1999-11-10,4.5625,4.583333492279053,4.520833492279053,4.541666507720947,3.8737568855285645,262500
1999-11-11,4.5,4.833333492279053,4.5,4.833333492279053,4.122530937194824,157500
1999-11-12,4.875,4.895833492279053,4.8125,4.875,4.158068656921387,66000
1999-11-15,4.9375,5.083333492279053,4.625,4.916666507720947,4.193610191345215,70500
1999-11-16,4.916666507720947,5.0,4.708333492279053,5.0,4.2646870613098145,57600
1999-11-17,5.0,5.0,4.666666507720947,4.895833492279053,4.175839900970459,155400
1999-11-18,4.833333492279053,4.895833492279053,4.666666507720947,4.729166507720947,4.033683776855469,76800
1999-11-19,4.802083492279053,4.833333492279053,4.604166507720947,4.666666507720947,3.980375289916992,260100
1999-11-22,4.791666507720947,4.791666507720947,4.625,4.645833492279053,3.96260404586792,74700
1999-11-23,4.666666507720947,4.666666507720947,4.604166507720947,4.666666507720947,3.980375289916992,60000
1999-11-24,4.645833492279053,4.666666507720947,4.583333492279053,4.666666507720947,3.980375289916992,185400
1999-11-26,4.604166507720947,4.666666507720947,4.604166507720947,4.666666507720947,3.980375289916992,2100
1999-11-29,4.645833492279053,4.6875,4.604166507720947,4.666666507720947,3.986072540283203,100500
1999-11-30,4.666666507720947,5.166666507720947,4.645833492279053,5.125,4.377562046051025,197100
1999-12-01,5.041666507720947,5.166666507720947,4.958333492279053,5.125,4.377562046051025,22800
1999-12-02,5.125,5.125,4.75,4.916666507720947,4.199612140655518,32700
1999-12-03,4.875,5.0,4.875,5.0,4.2707905769348145,45300
1999-12-06,5.041666507720947,5.166666507720947,4.875,5.125,4.377562046051025,71100
1999-12-07,5.166666507720947,5.166666507720947,5.0,5.104166507720947,4.359764575958252,137700
1999-12-08,4.958333492279053,5.104166507720947,4.833333492279053,4.875,4.164019584655762,12900
1999-12-09,4.875,4.895833492279053,4.666666507720947,4.708333492279053,4.02166223526001,179400
1999-12-10,4.770833492279053,4.958333492279053,4.708333492279053,4.729166507720947,4.039456844329834,123600
1999-12-13,4.729166507720947,4.770833492279053,4.666666507720947,4.708333492279053,4.02166223526001,151200
1999-12-14,4.666666507720947,4.770833492279053,4.666666507720947,4.666666507720947,3.986072540283203,109200
1999-12-15,4.75,4.75,4.541666507720947,4.75,4.0572509765625,231900
1999-12-16,4.729166507720947,4.75,4.625,4.645833492279053,3.968276262283325,126900
1999-12-17,4.6875,4.6875,4.5,4.520833492279053,3.8615059852600098,212400
1999-12-20,4.583333492279053,4.583333492279053,4.375,4.416666507720947,3.772531032562256,41700
1999-12-21,4.416666507720947,4.583333492279053,4.333333492279053,4.541666507720947,3.8793017864227295,53100
1999-12-22,4.395833492279053,4.583333492279053,4.333333492279053,4.5,3.843712091445923,117300
1999-12-23,4.375,4.541666507720947,4.375,4.375,3.736943006515503,170100
1999-12-27,4.416666507720947,4.520833492279053,4.416666507720947,4.4375,3.790327310562134,128100
1999-12-28,4.479166507720947,4.5,4.333333492279053,4.5,3.843712091445923,53400
1999-12-29,4.479166507720947,4.666666507720947,4.4375,4.625,3.9504809379577637,79200
1999-12-30,4.645833492279053,4.708333492279053,4.625,4.677083492279053,3.9949684143066406,126600
1999-12-31,4.666666507720947,4.916666507720947,4.666666507720947,4.916666507720947,4.199612140655518,61800
2000-01-03,4.875,4.958333492279053,4.666666507720947,4.958333492279053,4.235201358795166,93900
2000-01-04,4.916666507720947,5.041666507720947,4.791666507720947,4.8125,4.110636234283447,68100
2000-01-05,4.75,4.833333492279053,4.666666507720947,4.666666507720947,3.986072540283203,138600
2000-01-06,4.729166507720947,4.729166507720947,4.583333492279053,4.677083492279053,3.9949684143066406,133800
2000-01-07,4.6875,4.6875,4.625,4.6875,4.003866195678711,69600
2000-01-10,4.666666507720947,4.75,4.666666507720947,4.708333492279053,4.02166223526001,101400
2000-01-11,4.6875,4.6875,4.583333492279053,4.583333492279053,3.91489315032959,150600
2000-01-12,4.625,4.6875,4.583333492279053,4.604166507720947,3.9326858520507812,70200
2000-01-13,4.645833492279053,4.645833492279053,4.604166507720947,4.614583492279053,3.941585063934326,118500
2000-01-14,4.604166507720947,4.666666507720947,4.604166507720947,4.666666507720947,3.986072540283203,58200
2000-01-18,4.645833492279053,4.6875,4.583333492279053,4.583333492279053,3.91489315032959,59100
2000-01-19,4.604166507720947,4.666666507720947,4.5,4.666666507720947,3.986072540283203,86400
2000-01-20,4.666666507720947,4.708333492279053,4.5625,4.708333492279053,4.02166223526001,122700
2000-01-21,4.729166507720947,4.75,4.5,4.5,3.843712091445923,36600
2000-01-24,4.666666507720947,4.708333492279053,4.458333492279053,4.520833492279053,3.8615059852600098,65400
2000-01-25,4.583333492279053,4.645833492279053,4.4375,4.640625,3.963827610015869,102600
2000-01-26,4.59375,4.8125,4.5,4.8125,4.110636234283447,286500
2000-01-27,4.6875,4.770833492279053,4.541666507720947,4.625,3.9504809379577637,58200
2000-01-28,4.666666507720947,4.75,4.3125,4.5,3.843712091445923,54300
2000-01-31,4.291666507720947,4.5,4.166666507720947,4.166666507720947,3.558992624282837,101400
2000-02-01,4.1875,4.375,4.166666507720947,4.333333492279053,3.701352596282959,104700
2000-02-02,4.25,4.666666507720947,4.25,4.541666507720947,3.8793017864227295,109800
2000-02-03,4.5,4.75,4.5,4.75,4.0572509765625,115200
2000-02-04,4.75,4.75,4.520833492279053,4.520833492279053,3.8615059852600098,89100
2000-02-07,4.583333492279053,4.666666507720947,4.291666507720947,4.3125,3.6835567951202393,210000
2000-02-08,4.333333492279053,4.458333492279053,4.270833492279053,4.395833492279053,3.754737615585327,253200
2000-02-09,4.291666507720947,4.416666507720947,4.291666507720947,4.333333492279053,3.701352596282959,42300
2000-02-10,4.291666507720947,4.375,4.166666507720947,4.166666507720947,3.558992624282837,108600
2000-02-11,4.166666507720947,4.208333492279053,4.041666507720947,4.083333492279053,3.4878129959106445,54600
2000-02-14,4.104166507720947,4.125,4.041666507720947,4.125,3.523402452468872,152100
2000-02-15,4.135416507720947,4.270833492279053,4.125,4.239583492279053,3.6212756633758545,92100
2000-02-16,4.1875,4.375,4.1875,4.375,3.736943006515503,38100
2000-02-17,4.34375,4.395833492279053,4.208333492279053,4.208333492279053,3.5945825576782227,124800
2000-02-18,4.333333492279053,4.354166507720947,4.229166507720947,4.28125,3.6568636894226074,61500
2000-02-22,4.333333492279053,4.333333492279053,4.208333492279053,4.208333492279053,3.5945825576782227,25500
2000-02-23,4.270833492279053,4.28125,4.208333492279053,4.208333492279053,3.5945825576782227,85800
2000-02-24,4.208333492279053,4.3125,4.208333492279053,4.208333492279053,3.5945825576782227,33600
2000-02-25,4.208333492279053,4.3125,4.145833492279053,4.291666507720947,3.6657609939575195,32100
2000-02-28,4.25,4.25,3.7083332538604736,4.020833492279053,3.4344279766082764,616500
2000-02-29,4.0625,4.166666507720947,3.8958332538604736,3.9583332538604736,3.381042718887329,155400
2000-03-01,3.9583332538604736,4.333333492279053,3.9583332538604736,4.020833492279053,3.4344279766082764,135000
2000-03-02,4.020833492279053,4.208333492279053,4.020833492279053,4.208333492279053,3.5945825576782227,252600
2000-03-03,4.1875,4.291666507720947,4.166666507720947,4.1875,3.5767877101898193,87000
2000-03-06,4.25,4.25,4.041666507720947,4.125,3.523402452468872,88800
2000-03-07,4.0,4.25,4.0,4.125,3.523402452468872,41400
2000-03-08,4.041666507720947,4.3125,4.041666507720947,4.083333492279053,3.4878129959106445,138300
2000-03-09,4.125,4.166666507720947,4.041666507720947,4.166666507720947,3.558992624282837,159300
2000-03-10,4.166666507720947,4.166666507720947,3.75,3.7708332538604736,3.220888614654541,99300
2000-03-13,3.9791667461395264,3.9895832538604736,3.5520832538604736,3.5520832538604736,3.034040927886963,96900
2000-03-14,3.5833332538604736,3.8333332538604736,3.5,3.5416667461395264,3.02514386177063,121800
2000-03-15,3.625,3.625,3.3125,3.5416667461395264,3.02514386177063,120300
2000-03-16,3.5833332538604736,3.75,3.5416667461395264,3.75,3.2030935287475586,129300
2000-03-17,3.6458332538604736,3.9583332538604736,3.6458332538604736,3.9583332538604736,3.381042718887329,73500
2000-03-20,3.9375,3.9583332538604736,3.75,3.7916667461395264,3.238682746887207,63900
2000-03-21,3.7916667461395264,3.8333332538604736,3.7135417461395264,3.7291667461395264,3.1852989196777344,80700
2000-03-22,3.7291667461395264,4.125,3.6875,4.041666507720947,3.4522228240966797,120000
2000-03-23,4.166666507720947,4.416666507720947,4.0625,4.416666507720947,3.772531032562256,153000
2000-03-24,4.375,4.583333492279053,4.229166507720947,4.416666507720947,3.772531032562256,98400
2000-03-27,4.270833492279053,4.4375,4.270833492279053,4.4375,3.790327310562134,18000
2000-03-28,4.375,4.541666507720947,4.291666507720947,4.354166507720947,3.719146966934204,95100
2000-03-29,4.333333492279053,4.416666507720947,4.291666507720947,4.375,3.736943006515503,54000
2000-03-30,4.260416507720947,4.395833492279053,4.239583492279053,4.25,3.6301727294921875,35100
2000-03-31,4.270833492279053,4.270833492279053,4.125,4.125,3.523402452468872,144000
2000-04-03,4.3125,4.3125,3.5416667461395264,3.75,3.2030935287475586,107100
2000-04-04,3.78125,3.78125,3.5833332538604736,3.6666667461395264,3.131913661956787,165300
2000-04-05,3.625,3.7916667461395264,3.5833332538604736,3.6666667461395264,3.131913661956787,60600
2000-04-06,3.625,3.875,3.625,3.8541667461395264,3.2920680046081543,25200
2000-04-07,3.875,3.875,3.7083332538604736,3.7708332538604736,3.220888614654541,30900
2000-04-10,3.875,3.9791667461395264,3.75,3.9791667461395264,3.3988380432128906,48600
2000-04-11,3.7395832538604736,4.083333492279053,3.7291667461395264,4.0625,3.470017671585083,93900
2000-04-12,4.0,4.479166507720947,4.0,4.375,3.736943006515503,159000
2000-04-13,4.25,4.5,4.25,4.333333492279053,3.701352596282959,43800
2000-04-14,4.177083492279053,4.416666507720947,4.020833492279053,4.192708492279053,3.581235885620117,33000
2000-04-17,4.0,4.479166507720947,4.0,4.1875,3.5767877101898193,46800
2000-04-18,4.166666507720947,4.375,4.166666507720947,4.375,3.736943006515503,49800
2000-04-19,4.333333492279053,4.541666507720947,4.333333492279053,4.458333492279053,3.808121681213379,218400
2000-04-20,4.458333492279053,4.5,4.333333492279053,4.416666507720947,3.772531032562256,456900
2000-04-24,4.375,4.375,4.0625,4.333333492279053,3.701352596282959,124800
2000-04-25,4.166666507720947,4.5,4.166666507720947,4.479166507720947,3.8259172439575195,103500
2000-04-26,4.5,4.5,4.333333492279053,4.458333492279053,3.808121681213379,48600
2000-04-27,4.416666507720947,4.5,4.291666507720947,4.416666507720947,3.772531032562256,24300
2000-04-28,4.229166507720947,4.5,4.208333492279053,4.5,3.843712091445923,46500
2000-05-01,4.5,4.541666507720947,4.375,4.541666507720947,3.8793017864227295,430200
2000-05-02,4.5,4.5,4.3125,4.395833492279053,3.754737615585327,53100
2000-05-03,4.375,4.5,4.322916507720947,4.458333492279053,3.808121681213379,117000
2000-05-04,4.354166507720947,4.479166507720947,4.333333492279053,4.416666507720947,3.772531032562256,88500
2000-05-05,4.333333492279053,4.5,4.25,4.458333492279053,3.808121681213379,25200
2000-05-08,4.416666507720947,4.479166507720947,4.333333492279053,4.375,3.736943006515503,93900
2000-05-09,4.395833492279053,4.46875,4.333333492279053,4.46875,3.81701922416687,99600
2000-05-10,4.333333492279053,4.5,4.333333492279053,4.5,3.843712091445923,13500
2000-05-11,4.416666507720947,4.4375,4.291666507720947,4.291666507720947,3.6657609939575195,18900
2000-05-12,4.416666507720947,4.583333492279053,4.416666507720947,4.5625,3.897096633911133,15300
2000-05-15,4.520833492279053,4.552083492279053,4.291666507720947,4.479166507720947,3.8259172439575195,36900
2000-05-16,4.552083492279053,4.666666507720947,4.416666507720947,4.666666507720947,3.986072540283203,53100
2000-05-17,4.5,4.5625,4.458333492279053,4.5625,3.897096633911133,5400
2000-05-18,4.479166507720947,4.541666507720947,4.395833492279053,4.40625,3.7636351585388184,57000
2000-05-19,4.395833492279053,4.416666507720947,4.395833492279053,4.416666507720947,3.772531032562256,17700
2000-05-22,4.333333492279053,4.333333492279053,4.125,4.208333492279053,3.5945825576782227,29100
2000-05-23,4.333333492279053,4.333333492279053,4.0,4.020833492279053,3.4344279766082764,52800
2000-05-24,4.041666507720947,4.1875,4.041666507720947,4.1875,3.5767877101898193,46200
2000-05-25,4.104166507720947,4.208333492279053,3.875,3.875,3.309863328933716,163200
2000-05-26,3.9791667461395264,4.25,3.8541667461395264,4.25,3.6301727294921875,36300
2000-05-30,4.270833492279053,4.291666507720947,4.125,4.291666507720947,3.6772959232330322,22800
2000-05-31,4.333333492279053,4.4375,4.270833492279053,4.375,3.74869966506958,75900
2000-06-01,4.375,4.416666507720947,4.291666507720947,4.291666507720947,3.6772959232330322,35700
2000-06-02,4.416666507720947,4.5,4.270833492279053,4.359375,3.735311985015869,66300
2000-06-05,4.291666507720947,4.333333492279053,4.0625,4.125,3.534489154815674,64800
2000-06-06,4.3125,4.3125,4.083333492279053,4.229166507720947,3.6237435340881348,35700
2000-06-07,4.166666507720947,4.166666507720947,4.0,4.166666507720947,3.570189952850342,8700
2000-06-08,4.0,4.333333492279053,4.0,4.25,3.6415936946868896,33900
2000-06-09,4.25,4.416666507720947,4.25,4.416666507720947,3.78440260887146,130200
2000-06-12,4.416666507720947,4.416666507720947,4.041666507720947,4.083333492279053,3.4987869262695312,39300
2000-06-13,4.0625,4.125,3.9166667461395264,4.0,3.4273831844329834,86400
2000-06-14,4.083333492279053,4.166666507720947,3.9583332538604736,4.145833492279053,3.552340507507324,74400
2000-06-15,4.0,4.333333492279053,4.0,4.291666507720947,3.6772959232330322,99300
2000-06-16,4.375,4.416666507720947,4.354166507720947,4.354166507720947,3.730849266052246,94800
2000-06-19,4.416666507720947,4.5,4.395833492279053,4.4375,3.8022513389587402,55200
2000-06-20,4.375,4.4375,4.375,4.395833492279053,3.766550064086914,37800
2000-06-21,4.375,4.375,4.291666507720947,4.291666507720947,3.6772959232330322,6600
2000-06-22,4.041666507720947,4.125,4.041666507720947,4.083333492279053,3.4987869262695312,30900
2000-06-23,4.041666507720947,4.208333492279053,4.0,4.020833492279053,3.4452333450317383,81300
2000-06-26,4.166666507720947,4.166666507720947,3.875,4.0,3.4273831844329834,75600
2000-06-27,3.96875,4.083333492279053,3.8333332538604736,3.8333332538604736,3.2845749855041504,86700
2000-06-28,3.8333332538604736,4.5,3.8333332538604736,4.416666507720947,3.78440260887146,136500
2000-06-29,4.375,4.375,4.229166507720947,4.3125,3.6951465606689453,35700
2000-06-30,4.28125,4.583333492279053,4.25,4.583333492279053,3.9272096157073975,152100
2000-07-03,4.583333492279053,4.625,4.395833492279053,4.625,3.9629104137420654,11700
2000-07-05,4.520833492279053,4.75,4.520833492279053,4.645833492279053,3.980761766433716,72900
2000-07-06,4.666666507720947,5.166666507720947,4.541666507720947,5.041666507720947,4.319930076599121,51000
2000-07-07,5.083333492279053,5.5,5.083333492279053,5.375,4.605545997619629,222600
2000-07-10,5.333333492279053,5.333333492279053,4.958333492279053,5.1875,4.444887638092041,103500
2000-07-11,5.145833492279053,5.375,5.083333492279053,5.375,4.605545997619629,74100
2000-07-12,5.208333492279053,5.458333492279053,5.208333492279053,5.375,4.605545997619629,512400
2000-07-13,5.229166507720947,5.416666507720947,5.229166507720947,5.291666507720947,4.53414249420166,190500
2000-07-14,5.3125,5.375,5.166666507720947,5.208333492279053,4.462737560272217,43200
2000-07-17,5.3125,5.375,5.041666507720947,5.041666507720947,4.319930076599121,12300
2000-07-18,5.0,5.083333492279053,4.625,4.979166507720947,4.26637601852417,338100
2000-07-19,4.958333492279053,5.0,4.625,4.666666507720947,3.998613119125366,42900
2000-07-20,4.625,5.125,4.541666507720947,4.666666507720947,3.998613119125366,101400
2000-07-21,4.666666507720947,4.8125,4.5,4.5,3.855804920196533,75000
2000-07-24,4.5625,4.625,4.333333492279053,4.333333492279053,3.712998867034912,32400
2000-07-25,4.291666507720947,4.291666507720947,4.0,4.25,3.6415936946868896,143100
2000-07-26,4.25,4.291666507720947,4.0,4.104166507720947,3.5166373252868652,268800
2000-07-27,4.083333492279053,4.1875,4.0,4.166666507720947,3.570189952850342,201000
2000-07-28,4.1875,4.1875,4.0,4.0,3.4273831844329834,107100
2000-07-31,4.1875,4.1875,4.041666507720947,4.1875,3.5880422592163086,81000
2000-08-01,4.166666507720947,4.1875,4.145833492279053,4.145833492279053,3.552340507507324,13200
2000-08-02,4.145833492279053,4.1875,4.083333492279053,4.1875,3.5880422592163086,71700
2000-08-03,4.166666507720947,4.1875,4.166666507720947,4.166666507720947,3.570189952850342,111900
2000-08-04,4.072916507720947,4.1875,4.072916507720947,4.1875,3.5880422592163086,96900
2000-08-07,4.166666507720947,4.208333492279053,4.166666507720947,4.1875,3.5880422592163086,24000
2000-08-08,4.1875,4.1875,4.104166507720947,4.104166507720947,3.5166373252868652,30600
2000-08-09,4.1875,4.1875,3.9583332538604736,3.9583332538604736,3.3916802406311035,54300
2000-08-10,3.9583332538604736,4.041666507720947,3.9375,4.0,3.4273831844329834,44100
2000-08-11,3.9583332538604736,4.020833492279053,3.9583332538604736,4.0,3.4273831844329834,23700
2000-08-14,4.020833492279053,4.083333492279053,3.9791667461395264,4.020833492279053,3.4452333450317383,207000
2000-08-15,3.9791667461395264,4.041666507720947,3.9791667461395264,4.020833492279053,3.4452333450317383,74400
2000-08-16,4.041666507720947,4.083333492279053,3.9791667461395264,4.0625,3.480935573577881,138600
2000-08-17,3.9583332538604736,4.041666507720947,3.9583332538604736,4.0,3.4273831844329834,40800
2000-08-18,4.0,4.0,3.9583332538604736,3.9583332538604736,3.3916802406311035,72300
2000-08-21,4.0,4.0,4.0,4.0,3.4273831844329834,6900
2000-08-22,4.0,4.083333492279053,4.0,4.020833492279053,3.4452333450317383,39600
2000-08-23,4.0,4.020833492279053,4.0,4.020833492279053,3.4452333450317383,22500
2000-08-24,4.020833492279053,4.020833492279053,4.0,4.0,3.4273831844329834,13200
2000-08-25,4.083333492279053,4.166666507720947,4.041666507720947,4.041666507720947,3.4630844593048096,19500
2000-08-28,4.041666507720947,4.166666507720947,4.0,4.166666507720947,3.570189952850342,7200
2000-08-29,4.166666507720947,4.166666507720947,4.083333492279053,4.083333492279053,3.4987869262695312,16500
2000-08-30,4.083333492279053,4.125,4.020833492279053,4.041666507720947,3.4630844593048096,16800
2000-08-31,4.020833492279053,4.1875,4.020833492279053,4.1875,3.5880422592163086,64200
2000-09-01,4.208333492279053,4.208333492279053,4.041666507720947,4.125,3.534489154815674,30900
2000-09-05,4.041666507720947,4.083333492279053,3.9791667461395264,3.9791667461395264,3.409531354904175,152100
2000-09-06,4.0,4.083333492279053,3.9791667461395264,4.083333492279053,3.4987869262695312,91200
2000-09-07,4.083333492279053,4.291666507720947,4.020833492279053,4.291666507720947,3.6772959232330322,99000
2000-09-08,4.28125,4.28125,4.166666507720947,4.177083492279053,3.5791163444519043,23700
2000-09-11,4.145833492279053,4.208333492279053,4.125,4.208333492279053,3.6058924198150635,37200
2000-09-12,4.239583492279053,4.239583492279053,3.9791667461395264,4.0,3.4273831844329834,193200
2000-09-13,4.041666507720947,4.041666507720947,3.9791667461395264,4.020833492279053,3.4452333450317383,113400
2000-09-14,4.0,4.083333492279053,3.9791667461395264,3.9791667461395264,3.409531354904175,13500
2000-09-15,4.0,4.083333492279053,4.0,4.0625,3.480935573577881,115200
2000-09-18,4.041666507720947,4.166666507720947,4.0,4.119791507720947,3.530025005340576,138000
2000-09-19,4.072916507720947,4.270833492279053,4.020833492279053,4.270833492279053,3.659444808959961,25200
2000-09-20,4.166666507720947,4.166666507720947,4.0,4.0,3.4273831844329834,79200
2000-09-21,4.0,4.208333492279053,4.0,4.020833492279053,3.4452333450317383,15000
2000-09-22,4.020833492279053,4.333333492279053,4.010416507720947,4.25,3.6415936946868896,50400
2000-09-25,4.208333492279053,4.3125,3.9583332538604736,3.9583332538604736,3.3916802406311035,31500
2000-09-26,3.9583332538604736,4.083333492279053,3.9583332538604736,3.9791667461395264,3.409531354904175,30600
2000-09-27,3.9583332538604736,4.0,3.9166667461395264,3.9166667461395264,3.3559792041778564,64500
2000-09-28,3.9166667461395264,4.0,3.6666667461395264,3.7083332538604736,3.177469253540039,66900
2000-09-29,3.6666667461395264,3.8125,3.5833332538604736,3.8072917461395264,3.262261152267456,98700
2000-10-02,3.75,3.8125,3.6875,3.7916667461395264,3.248872756958008,34800
2000-10-03,3.8333332538604736,3.8333332538604736,3.5833332538604736,3.5833332538604736,3.0703635215759277,69300
2000-10-04,3.6875,3.6875,3.5416667461395264,3.625,3.1060657501220703,68400
2000-10-05,3.5416667461395264,3.625,3.5208332538604736,3.5833332538604736,3.0703635215759277,11100
2000-10-06,3.5,3.625,3.5,3.5833332538604736,3.0703635215759277,39000
2000-10-09,3.5,3.875,3.4166667461395264,3.875,3.320276975631714,69000
2000-10-10,3.625,4.0,3.625,4.0,3.4273831844329834,18000
2000-10-11,3.8333332538604736,3.9583332538604736,3.8333332538604736,3.9479167461395264,3.382756471633911,3000
2000-10-12,3.7916667461395264,3.9791667461395264,3.7916667461395264,3.9583332538604736,3.3916802406311035,62400
2000-10-13,3.9583332538604736,4.291666507720947,3.9583332538604736,4.291666507720947,3.6772959232330322,74100
2000-10-16,4.270833492279053,4.270833492279053,4.083333492279053,4.083333492279053,3.4987869262695312,14400
2000-10-17,3.625,3.8333332538604736,3.625,3.7916667461395264,3.248872756958008,38100
2000-10-18,3.6302082538604736,3.9583332538604736,3.6302082538604736,3.9583332538604736,3.3916802406311035,23100
2000-10-19,3.9583332538604736,4.229166507720947,3.9583332538604736,4.208333492279053,3.6058924198150635,39900
2000-10-20,4.208333492279053,4.25,3.9166667461395264,3.9166667461395264,3.3559792041778564,92400
2000-10-23,4.0,4.25,4.0,4.239583492279053,3.632668972015381,33900
2000-10-24,4.270833492279053,4.375,4.270833492279053,4.333333492279053,3.712998867034912,89100
2000-10-25,4.333333492279053,4.541666507720947,4.291666507720947,4.416666507720947,3.78440260887146,246000
2000-10-26,4.25,4.395833492279053,4.25,4.3125,3.6951465606689453,92400
2000-10-27,4.333333492279053,4.333333492279053,4.25,4.25,3.6415936946868896,252000
2000-10-30,4.291666507720947,4.395833492279053,4.25,4.25,3.6415936946868896,99900
2000-10-31,4.3125,4.5,4.3125,4.5,3.855804920196533,320700
2000-11-01,4.541666507720947,4.604166507720947,4.5,4.5625,3.9093589782714844,47700
2000-11-02,4.671875,4.703125,4.520833492279053,4.520833492279053,3.8736562728881836,28500
2000-11-03,4.4375,4.708333492279053,4.4375,4.583333492279053,3.9272096157073975,132000
2000-11-06,4.416666507720947,4.666666507720947,4.416666507720947,4.666666507720947,3.998613119125366,19800
2000-11-07,4.520833492279053,4.645833492279053,4.520833492279053,4.526041507720947,3.8781192302703857,16500
2000-11-08,4.5,4.588541507720947,4.5,4.5625,3.9093589782714844,39900
2000-11-09,4.520833492279053,4.520833492279053,4.354166507720947,4.375,3.74869966506958,33300
2000-11-10,4.354166507720947,4.354166507720947,4.354166507720947,4.354166507720947,3.730849266052246,11100
2000-11-13,4.416666507720947,4.5,4.354166507720947,4.479166507720947,3.83795428276062,104100
2000-11-14,4.4375,4.447916507720947,4.333333492279053,4.333333492279053,3.712998867034912,48000
2000-11-15,4.333333492279053,4.354166507720947,4.25,4.25,3.6415936946868896,20100
2000-11-16,4.239583492279053,4.354166507720947,4.239583492279053,4.333333492279053,3.712998867034912,45000
2000-11-17,4.354166507720947,4.354166507720947,4.333333492279053,4.333333492279053,3.712998867034912,12300
2000-11-20,4.333333492279053,4.354166507720947,4.125,4.166666507720947,3.570189952850342,72300
2000-11-21,4.229166507720947,4.375,4.229166507720947,4.291666507720947,3.6772959232330322,71100
2000-11-22,4.322916507720947,4.375,4.1875,4.333333492279053,3.712998867034912,165000
2000-11-24,4.333333492279053,4.375,4.333333492279053,4.375,3.74869966506958,13200
2000-11-27,4.333333492279053,4.333333492279053,4.3125,4.3125,3.6951465606689453,84000
2000-11-28,4.328125,4.333333492279053,4.3125,4.333333492279053,3.712998867034912,91800
2000-11-29,4.333333492279053,4.53125,4.333333492279053,4.53125,3.894562244415283,399900
2000-11-30,4.541666507720947,4.583333492279053,4.270833492279053,4.270833492279053,3.670736312866211,399000
2000-12-01,4.208333492279053,4.583333492279053,4.208333492279053,4.5625,3.9214227199554443,99600
2000-12-04,4.5625,4.5625,4.3125,4.375,3.7602663040161133,108600
2000-12-05,4.354166507720947,4.416666507720947,4.3125,4.375,3.7602663040161133,102000
2000-12-06,4.395833492279053,4.416666507720947,4.270833492279053,4.333333492279053,3.7244551181793213,104700
2000-12-07,4.333333492279053,4.375,4.291666507720947,4.3125,3.706547975540161,88800
2000-12-08,4.328125,4.375,4.3125,4.333333492279053,3.7244551181793213,83100
2000-12-11,4.333333492279053,4.354166507720947,4.333333492279053,4.333333492279053,3.7244551181793213,119100
2000-12-12,4.385416507720947,4.385416507720947,4.3125,4.3125,3.706547975540161,90300
2000-12-13,4.354166507720947,4.354166507720947,4.333333492279053,4.354166507720947,3.7423605918884277,33900
2000-12-14,4.333333492279053,4.354166507720947,4.291666507720947,4.3125,3.706547975540161,48900
2000-12-15,4.333333492279053,4.354166507720947,4.291666507720947,4.291666507720947,3.6886425018310547,84300
2000-12-18,4.354166507720947,4.354166507720947,4.229166507720947,4.270833492279053,3.670736312866211,66300
2000-12-19,4.354166507720947,4.354166507720947,4.208333492279053,4.270833492279053,3.670736312866211,118800
2000-12-20,4.333333492279053,4.354166507720947,4.270833492279053,4.333333492279053,3.7244551181793213,75300
2000-12-21,4.333333492279053,4.354166507720947,4.333333492279053,4.354166507720947,3.7423605918884277,49800
2000-12-22,4.354166507720947,4.416666507720947,4.354166507720947,4.416666507720947,3.7960805892944336,77100
2000-12-26,4.421875,4.4375,4.25,4.25,3.6528303623199463,84900
2000-12-27,4.354166507720947,4.666666507720947,4.333333492279053,4.666666507720947,4.010951519012451,134700
