Date,Open,High,Low,Close,Adj Close,Volume
1983-12-08,2.8663861751556396,2.8860526084899902,2.856552839279175,2.881135940551758,1.069084644317627,3104200
1983-12-09,2.871302604675293,2.871302604675293,2.831969738006592,2.831969738006592,1.0508406162261963,4164400
1983-12-12,2.822136640548706,2.846719741821289,2.8172199726104736,2.8418030738830566,1.0544891357421875,2905900
1983-12-13,2.831969738006592,2.846719741821289,2.822136640548706,2.831969738006592,1.0508406162261963,3345700
1983-12-14,2.822136640548706,2.8418030738830566,2.8024702072143555,2.8024702072143555,1.0398945808410645,1761800
1983-12-15,2.807386636734009,2.807386636734009,2.77297043800354,2.77297043800354,1.0289478302001953,1627100
1983-12-16,2.77297043800354,2.7926368713378906,2.763137102127075,2.787720203399658,1.0344212055206299,2753400
1983-12-19,2.787720203399658,2.812303304672241,2.782803535461426,2.797553539276123,1.0380698442459106,1111000
1983-12-20,2.807386636734009,2.812303304672241,2.7680537700653076,2.782803535461426,1.0325968265533447,1141500
1983-12-21,2.787720203399658,2.8024702072143555,2.7680537700653076,2.77297043800354,1.0289478302001953,3172900
1983-12-22,2.77297043800354,2.8024702072143555,2.77297043800354,2.797553539276123,1.0380698442459106,2115200
1983-12-23,2.807386636734009,2.8516361713409424,2.8024702072143555,2.836886405944824,1.052664875984192,1037200
1983-12-27,2.846719741821289,2.8762192726135254,2.8418030738830566,2.871302604675293,1.0654358863830566,2161000
1983-12-28,2.881135940551758,2.8909692764282227,2.871302604675293,2.8762192726135254,1.0672600269317627,1772000
1983-12-29,2.8860526084899902,2.8909692764282227,2.871302604675293,2.8762192726135254,1.0672600269317627,1754200
1983-12-30,2.8614695072174072,2.871302604675293,2.8418030738830566,2.8516361713409424,1.0581380128860474,1685600
1984-01-03,2.8516361713409424,2.856552839279175,2.8172199726104736,2.831969738006592,1.0508406162261963,1670300
1984-01-04,2.822136640548706,2.8663861751556396,2.812303304672241,2.8663861751556396,1.0636111497879028,2171200
1984-01-05,2.905719041824341,2.9253854751586914,2.895885705947876,2.920468807220459,1.083679437637329,6884800
1984-01-06,2.920468807220459,2.920468807220459,2.856552839279175,2.881135940551758,1.069084644317627,2959300
1984-01-09,2.8663861751556396,2.881135940551758,2.8516361713409424,2.8516361713409424,1.0581380128860474,1525400
1984-01-10,2.8614695072174072,2.8663861751556396,2.7533040046691895,2.812303304672241,1.0435421466827393,4179700
1984-01-11,2.8172199726104736,2.822136640548706,2.7926368713378906,2.8172199726104736,1.0453672409057617,2443200
1984-01-12,2.8270530700683594,2.871302604675293,2.8172199726104736,2.871302604675293,1.0654358863830566,3828800
1984-01-13,2.8909692764282227,2.8909692764282227,2.831969738006592,2.8614695072174072,1.0617867708206177,2956800
1984-01-16,2.8663861751556396,2.8663861751556396,2.8418030738830566,2.8418030738830566,1.0544891357421875,3391500
1984-01-17,2.8418030738830566,2.881135940551758,2.836886405944824,2.881135940551758,1.069084644317627,3849100
1984-01-18,2.9008023738861084,2.9008023738861084,2.8762192726135254,2.881135940551758,1.069084644317627,3027900
1984-01-19,2.881135940551758,2.8909692764282227,2.8614695072174072,2.8614695072174072,1.0617867708206177,4845800
1984-01-20,2.8663861751556396,2.871302604675293,2.812303304672241,2.812303304672241,1.0435421466827393,6701700
1984-01-23,2.807386636734009,2.807386636734009,2.77297043800354,2.77297043800354,1.0289478302001953,2585600
1984-01-24,2.782803535461426,2.7926368713378906,2.77297043800354,2.782803535461426,1.0325968265533447,1855900
1984-01-25,2.787720203399658,2.7926368713378906,2.763137102127075,2.763137102127075,1.0252995491027832,1077900
1984-01-26,2.763137102127075,2.782803535461426,2.723804235458374,2.723804235458374,1.0107042789459229,3427100
1984-01-27,2.7139711380004883,2.7188875675201416,2.6795547008514404,2.7041378021240234,1.0034071207046509,5392400
1984-01-30,2.7139711380004883,2.7434706687927246,2.7041378021240234,2.733637571334839,1.0143530368804932,4627100
1984-01-31,2.733637571334839,2.748387336730957,2.6893880367279053,2.723804235458374,1.0107042789459229,4802500
1984-02-01,2.7287209033966064,2.7287209033966064,2.684471368789673,2.709054470062256,1.0052313804626465,1942300
1984-02-02,2.6943047046661377,2.6943047046661377,2.6058056354522705,2.6156387329101562,0.9705677628517151,16029800
1984-02-03,2.635305166244507,2.6549715995788574,2.5959722995758057,2.600888967514038,0.9650949835777283,10784800
1984-02-06,2.576305866241455,2.635305166244507,2.5713891983032227,2.6303884983062744,0.976040780544281,5562700
1984-02-07,2.6303884983062744,2.635305166244507,2.600888967514038,2.625472068786621,0.9742165803909302,6457600
1984-02-08,2.6058056354522705,2.6156387329101562,2.5222229957580566,2.5320563316345215,0.9395541548728943,7365300
1984-02-09,2.527139663696289,2.5566394329071045,2.512389898300171,2.5320563316345215,0.9395541548728943,4665300
1984-02-10,2.5418896675109863,2.5664725303649902,2.527139663696289,2.5418896675109863,0.943202555179596,3869500
1984-02-13,2.551722764968872,2.551722764968872,2.5222229957580566,2.5222229957580566,0.935904860496521,3244100
1984-02-14,2.5222229957580566,2.5713891983032227,2.5222229957580566,2.551722764968872,0.9468510746955872,2389800
1984-02-15,2.5664725303649902,2.576305866241455,2.527139663696289,2.527139663696289,0.9377296566963196,1769500
1984-02-16,2.4976401329040527,2.5222229957580566,2.4681403636932373,2.4976401329040527,0.9267829060554504,12539100
1984-02-17,2.4681403636932373,2.4681403636932373,2.3501415252685547,2.4091410636901855,0.9031906723976135,9246700
1984-02-21,2.404224395751953,2.4337239265441895,2.389474630355835,2.3943910598754883,0.8976607918739319,3953400
1984-02-22,2.3943910598754883,2.404224395751953,2.3698079586029053,2.37964129447937,0.8921312093734741,5700000
1984-02-23,2.37964129447937,2.3845579624176025,2.241976022720337,2.3206419944763184,0.870012104511261,5074600
1984-02-24,2.3353917598724365,2.404224395751953,2.3255584239959717,2.404224395751953,0.9013471007347107,5578000
1984-02-27,2.4091410636901855,2.4189741611480713,2.3698079586029053,2.404224395751953,0.9013471007347107,3119500
1984-02-28,2.3993077278137207,2.3993077278137207,2.291142225265503,2.3108086585998535,0.8663263320922852,3025400
1984-02-29,2.3255584239959717,2.3747246265411377,2.315725326538086,2.3698079586029053,0.8884449601173401,4502500
1984-03-01,2.3845579624176025,2.389474630355835,2.355058193206787,2.3599748611450195,0.8847581148147583,3043200
1984-03-02,2.3698079586029053,2.3993077278137207,2.364891529083252,2.3747246265411377,0.8902877569198608,8049200
1984-03-05,2.3747246265411377,2.3845579624176025,2.364891529083252,2.3845579624176025,0.8939746022224426,6076300
1984-03-06,2.389474630355835,2.414057493209839,2.3845579624176025,2.3943910598754883,0.8976607918739319,4098300
1984-03-07,2.3943910598754883,2.404224395751953,2.37964129447937,2.404224395751953,0.9013471007347107,3045700
1984-03-08,2.3993077278137207,2.4238908290863037,2.3943910598754883,2.4189741611480713,0.9068773984909058,3879700
1984-03-09,2.414057493209839,2.4189741611480713,2.389474630355835,2.389474630355835,0.8958173990249634,2443200
1984-03-12,2.389474630355835,2.438640594482422,2.389474630355835,2.428807497024536,0.9105643630027771,1512700
1984-03-13,2.438640594482422,2.463223695755005,2.438640594482422,2.4484739303588867,0.9179365634918213,2816900
1984-03-14,2.4435572624206543,2.4484739303588867,2.4091410636901855,2.438640594482422,0.9142502546310425,4286400
1984-03-15,2.428807497024536,2.4435572624206543,2.4189741611480713,2.4189741611480713,0.9068773984909058,1050000
1984-03-16,2.4730570316314697,2.4730570316314697,2.4238908290863037,2.4337239265441895,0.9124064445495605,4441500
1984-03-19,2.4238908290863037,2.4238908290863037,2.3993077278137207,2.404224395751953,0.9013471007347107,1492300
1984-03-20,2.4091410636901855,2.438640594482422,2.3993077278137207,2.4337239265441895,0.9124064445495605,5186400
1984-03-21,2.4337239265441895,2.4337239265441895,2.404224395751953,2.404224395751953,0.9013471007347107,4383000
1984-03-22,2.3993077278137207,2.404224395751953,2.37964129447937,2.389474630355835,0.8958173990249634,3765200
1984-03-23,2.3943910598754883,2.4091410636901855,2.364891529083252,2.389474630355835,0.8958173990249634,2799100
1984-03-26,2.3993077278137207,2.4189741611480713,2.3993077278137207,2.4091410636901855,0.9031906723976135,1238100
1984-03-27,2.4189741611480713,2.428807497024536,2.404224395751953,2.4238908290863037,0.9087205529212952,983900
1984-03-28,2.4337239265441895,2.4730570316314697,2.4238908290863037,2.4730570316314697,0.9271526336669922,3508500
1984-03-29,2.487806797027588,2.4976401329040527,2.4681403636932373,2.4730570316314697,0.9271526336669922,2799100
1984-03-30,2.463223695755005,2.4681403636932373,2.4484739303588867,2.453390598297119,0.9197801351547241,1299100
1984-04-02,2.463223695755005,2.4976401329040527,2.438640594482422,2.4435572624206543,0.9160931706428528,2318600
1984-04-03,2.428807497024536,2.4484739303588867,2.414057493209839,2.4189741611480713,0.9068773984909058,1428800
1984-04-04,2.4189741611480713,2.4189741611480713,2.3698079586029053,2.404224395751953,0.9013471007347107,4184700
1984-04-05,2.414057493209839,2.4484739303588867,2.3993077278137207,2.3993077278137207,0.8995041847229004,3592400
1984-04-06,2.389474630355835,2.414057493209839,2.3845579624176025,2.414057493209839,0.9050343632698059,3676300
1984-04-09,2.4238908290863037,2.4730570316314697,2.4238908290863037,2.453390598297119,0.9197801351547241,2748300
1984-04-10,2.4681403636932373,2.512389898300171,2.463223695755005,2.4927234649658203,0.9345260858535767,3503400
1984-04-11,2.4828901290893555,2.5074732303619385,2.4681403636932373,2.4681403636932373,0.9253098964691162,3020300
1984-04-12,2.4681403636932373,2.477973461151123,2.428807497024536,2.477973461151123,0.928996205329895,3625400
1984-04-13,2.477973461151123,2.5074732303619385,2.4730570316314697,2.4828901290893555,0.9308397769927979,4344900
1984-04-16,2.4828901290893555,2.4976401329040527,2.4681403636932373,2.4976401329040527,0.9363690614700317,2237300
1984-04-17,2.536972999572754,2.5566394329071045,2.5074732303619385,2.527139663696289,0.947428822517395,4276300
1984-04-18,2.5320563316345215,2.5468060970306396,2.5222229957580566,2.5222229957580566,0.9455853700637817,4123700
1984-04-19,2.5173065662384033,2.5468060970306396,2.502556562423706,2.5418896675109863,0.9529584646224976,3676300
1984-04-23,2.5566394329071045,2.5664725303649902,2.5468060970306396,2.551722764968872,0.956644594669342,2644000
1984-04-24,2.5664725303649902,2.5664725303649902,2.536972999572754,2.5566394329071045,0.9584881663322449,3874600
1984-04-25,2.561556100845337,2.561556100845337,2.5418896675109863,2.5468060970306396,0.954801619052887,3188100
1984-04-26,2.5566394329071045,2.5910556316375732,2.5566394329071045,2.5812225341796875,0.9677045941352844,2458500
1984-04-27,2.576305866241455,2.600888967514038,2.551722764968872,2.5812225341796875,0.9677045941352844,7215300
1984-04-30,2.576305866241455,2.5910556316375732,2.5418896675109863,2.586138963699341,0.9695475101470947,2672000
1984-05-01,2.5468060970306396,2.5664725303649902,2.5418896675109863,2.561556100845337,0.9603321552276611,4347500
1984-05-02,2.576305866241455,2.5959722995758057,2.5664725303649902,2.5959722995758057,0.9732343554496765,8018700
1984-05-03,2.6058056354522705,2.6058056354522705,2.576305866241455,2.5812225341796875,0.9677045941352844,1797400
1984-05-04,2.586138963699341,2.5959722995758057,2.576305866241455,2.5812225341796875,0.9677045941352844,2651700
1984-05-07,2.5812225341796875,2.586138963699341,2.5713891983032227,2.5812225341796875,0.9677045941352844,2227100
1984-05-08,2.576305866241455,2.5910556316375732,2.561556100845337,2.586138963699341,0.9695475101470947,2359300
1984-05-09,2.5959722995758057,2.6058056354522705,2.5713891983032227,2.586138963699341,0.9695475101470947,3467800
1984-05-10,2.5959722995758057,2.600888967514038,2.5812225341796875,2.5812225341796875,0.9677045941352844,8712800
1984-05-11,2.586138963699341,2.5959722995758057,2.5468060970306396,2.5812225341796875,0.9677045941352844,3198300
1984-05-14,2.5812225341796875,2.5812225341796875,2.561556100845337,2.576305866241455,0.9658606648445129,1446600
1984-05-15,2.576305866241455,2.5812225341796875,2.5418896675109863,2.5468060970306396,0.954801619052887,2575400
1984-05-16,2.551722764968872,2.5713891983032227,2.551722764968872,2.5713891983032227,0.964018702507019,3976300
1984-05-17,2.5713891983032227,2.5959722995758057,2.5664725303649902,2.5713891983032227,0.964018702507019,3066100
1984-05-18,2.576305866241455,2.586138963699341,2.5664725303649902,2.5812225341796875,0.9677045941352844,3716900
1984-05-21,2.561556100845337,2.5713891983032227,2.551722764968872,2.561556100845337,0.970684826374054,6475400
1984-05-22,2.5566394329071045,2.5566394329071045,2.463223695755005,2.4927234649658203,0.9446007013320923,6574600
1984-05-23,2.4976401329040527,2.4976401329040527,2.463223695755005,2.463223695755005,0.9334216117858887,1800000
1984-05-24,2.463223695755005,2.4681403636932373,2.4189741611480713,2.438640594482422,0.9241062998771667,3122000
1984-05-25,2.4337239265441895,2.453390598297119,2.4337239265441895,2.4484739303588867,0.9278321266174316,1873700
1984-05-29,2.4484739303588867,2.453390598297119,2.4238908290863037,2.428807497024536,0.9203801155090332,2997400
1984-05-30,2.4189741611480713,2.4337239265441895,2.37964129447937,2.4238908290863037,0.9185170531272888,5494100
1984-05-31,2.4238908290863037,2.4583070278167725,2.4189741611480713,2.4583070278167725,0.9315585494041443,1833000
1984-06-01,2.4484739303588867,2.4583070278167725,2.4337239265441895,2.438640594482422,0.9241062998771667,4243200
1984-06-04,2.4583070278167725,2.5173065662384033,2.453390598297119,2.4927234649658203,0.9446007013320923,2842400
1984-06-05,2.4927234649658203,2.4976401329040527,2.4730570316314697,2.487806797027588,0.9427376389503479,1815200
1984-06-06,2.5074732303619385,2.5468060970306396,2.5074732303619385,2.5418896675109863,0.9632322192192078,2097400
1984-06-07,2.5468060970306396,2.5566394329071045,2.527139663696289,2.551722764968872,0.9669578671455383,3096600
1984-06-08,2.551722764968872,2.5566394329071045,2.5222229957580566,2.5222229957580566,0.9557790160179138,2298300
1984-06-11,2.5173065662384033,2.527139663696289,2.5074732303619385,2.5173065662384033,0.9539158344268799,1117300
1984-06-12,2.5074732303619385,2.5173065662384033,2.4583070278167725,2.4583070278167725,0.9315585494041443,2569000
1984-06-13,2.477973461151123,2.477973461151123,2.4484739303588867,2.477973461151123,0.9390115737915039,531300
1984-06-14,2.477973461151123,2.477973461151123,2.3993077278137207,2.4583070278167725,0.9315585494041443,3878400
1984-06-15,2.4583070278167725,2.4681403636932373,2.3993077278137207,2.3993077278137207,0.9092013239860535,1755500
1984-06-18,2.3599748611450195,2.4976401329040527,2.291142225265503,2.4583070278167725,0.9315585494041443,4283900
1984-06-19,2.4681403636932373,2.536972999572754,2.4484739303588867,2.536972999572754,0.96136873960495,2741900
1984-06-20,2.487806797027588,2.5566394329071045,2.477973461151123,2.5566394329071045,0.9688206911087036,5537300
1984-06-21,2.536972999572754,2.5468060970306396,2.4681403636932373,2.5074732303619385,0.9501897096633911,5276700
1984-06-22,2.527139663696289,2.527139663696289,2.4976401329040527,2.4976401329040527,0.9464635252952576,1948700
1984-06-25,2.5173065662384033,2.5468060970306396,2.4976401329040527,2.5074732303619385,0.9501897096633911,1592800
1984-06-26,2.5173065662384033,2.5468060970306396,2.5074732303619385,2.527139663696289,0.9576423764228821,1989400
1984-06-27,2.536972999572754,2.5468060970306396,2.5074732303619385,2.5173065662384033,0.9539158344268799,3483000
1984-06-28,2.527139663696289,2.536972999572754,2.5074732303619385,2.527139663696289,0.9576423764228821,1684300
1984-06-29,2.5468060970306396,2.576305866241455,2.527139663696289,2.5566394329071045,0.9688206911087036,1247000
1984-07-02,2.5468060970306396,2.586138963699341,2.5468060970306396,2.586138963699341,0.9799997806549072,2122900
1984-07-03,2.6156387329101562,2.6451385021209717,2.6058056354522705,2.6156387329101562,0.9911782741546631,2309700
1984-07-05,2.6451385021209717,2.6648049354553223,2.635305166244507,2.6549715995788574,1.006083369255066,1575000
1984-07-06,2.635305166244507,2.6549715995788574,2.625472068786621,2.6549715995788574,1.006083369255066,5031400
1984-07-09,2.635305166244507,2.674638032913208,2.6058056354522705,2.674638032913208,1.0135353803634644,1810100
1984-07-10,2.6648049354553223,2.684471368789673,2.6549715995788574,2.674638032913208,1.0135353803634644,1465600
1984-07-11,2.6549715995788574,2.674638032913208,2.6549715995788574,2.6549715995788574,1.006083369255066,2905900
1984-07-12,2.6549715995788574,2.674638032913208,2.625472068786621,2.6549715995788574,1.006083369255066,2797900
1984-07-13,2.6549715995788574,2.6648049354553223,2.6058056354522705,2.6156387329101562,0.9911782741546631,1374100
1984-07-16,2.625472068786621,2.635305166244507,2.576305866241455,2.635305166244507,0.9986305832862854,1235600
1984-07-17,2.6156387329101562,2.6451385021209717,2.6058056354522705,2.6058056354522705,0.9874522686004639,2453400
1984-07-18,2.5959722995758057,2.5959722995758057,2.536972999572754,2.5468060970306396,0.9650946855545044,886000
1984-07-19,2.576305866241455,2.6156387329101562,2.5664725303649902,2.5959722995758057,0.983726441860199,1927100
1984-07-20,2.6156387329101562,2.6549715995788574,2.6058056354522705,2.6549715995788574,1.006083369255066,3933000
1984-07-23,2.635305166244507,2.6648049354553223,2.6058056354522705,2.6549715995788574,1.006083369255066,2679600
1984-07-24,2.6549715995788574,2.6549715995788574,2.586138963699341,2.5959722995758057,0.983726441860199,2796600
1984-07-25,2.635305166244507,2.6648049354553223,2.625472068786621,2.635305166244507,0.9986305832862854,3866900
1984-07-26,2.6451385021209717,2.6549715995788574,2.625472068786621,2.6451385021209717,1.0023571252822876,1887700
1984-07-27,2.6451385021209717,2.674638032913208,2.635305166244507,2.674638032913208,1.0135353803634644,2321200
1984-07-30,2.6549715995788574,2.7139711380004883,2.6451385021209717,2.674638032913208,1.0135353803634644,7678000
1984-07-31,2.684471368789673,2.733637571334839,2.684471368789673,2.733637571334839,1.0358939170837402,4489800
1984-08-01,2.7533040046691895,2.8024702072143555,2.7434706687927246,2.7926368713378906,1.0582504272460938,7767000
1984-08-02,2.8516361713409424,2.9401352405548096,2.8418030738830566,2.9401352405548096,1.114143967628479,13919600
1984-08-03,3.067967176437378,3.067967176437378,2.9499685764312744,3.018801212310791,1.1439539194107056,12380200
1984-08-06,3.0286343097686768,3.0483007431030273,2.930302143096924,2.969635009765625,1.1253231763839722,11087400
1984-08-07,2.930302143096924,3.0286343097686768,2.920468807220459,2.9794681072235107,1.1290491819381714,7662700
1984-08-08,3.0483007431030273,3.058134078979492,2.9991347789764404,2.9991347789764404,1.1365022659301758,4269900
1984-08-09,2.969635009765625,3.0974669456481934,2.969635009765625,3.0778005123138428,1.1663119792938232,6228800
1984-08-10,3.1466331481933594,3.156466245651245,2.95980167388916,3.0286343097686768,1.1476800441741943,7543300
1984-08-13,2.969635009765625,3.058134078979492,2.95980167388916,3.0384676456451416,1.1514067649841309,3727100
1984-08-14,3.0778005123138428,3.0974669456481934,3.067967176437378,3.067967176437378,1.1625847816467285,5537300
1984-08-15,3.0483007431030273,3.067967176437378,3.008967876434326,3.0286343097686768,1.1476800441741943,4934700
1984-08-16,3.0483007431030273,3.126966714859009,3.0384676456451416,3.0974669456481934,1.1737643480300903,5631400
1984-08-17,3.117133378982544,3.126966714859009,3.0876338481903076,3.0876338481903076,1.1700377464294434,1512700
1984-08-20,3.058134078979492,3.0974669456481934,3.0483007431030273,3.0974669456481934,1.184323787689209,1929600
1984-08-21,3.107300281524658,3.2252988815307617,3.107300281524658,3.1957993507385254,1.2219208478927612,6718200
1984-08-22,3.2351322174072266,3.2744650840759277,3.1466331481933594,3.1466331481933594,1.203122854232788,7226700
1984-08-23,3.1466331481933594,3.205632448196411,3.107300281524658,3.126966714859009,1.195603370666504,2799100
1984-08-24,3.117133378982544,3.1466331481933594,3.0876338481903076,3.126966714859009,1.195603370666504,3038100
1984-08-27,3.126966714859009,3.1367998123168945,3.107300281524658,3.117133378982544,1.1918433904647827,1543200
1984-08-28,3.0974669456481934,3.0974669456481934,3.058134078979492,3.0876338481903076,1.1805638074874878,1760600
1984-08-29,3.067967176437378,3.0876338481903076,2.9991347789764404,3.008967876434326,1.1504855155944824,2633900
1984-08-30,2.9991347789764404,3.0286343097686768,2.9991347789764404,3.018801212310791,1.1542456150054932,957200
1984-08-31,3.018801212310791,3.0483007431030273,2.9991347789764404,3.0384676456451416,1.1617647409439087,2068200
1984-09-04,3.0384676456451416,3.0483007431030273,2.969635009765625,2.9794681072235107,1.1392064094543457,2569000
1984-09-05,2.930302143096924,2.95980167388916,2.920468807220459,2.9401352405548096,1.1241672039031982,2591900
1984-09-06,2.95980167388916,3.008967876434326,2.9401352405548096,2.969635009765625,1.1354471445083618,2890700
1984-09-07,2.9893014430999756,3.018801212310791,2.969635009765625,2.9794681072235107,1.1392064094543457,2157200
1984-09-10,2.9794681072235107,2.9794681072235107,2.881135940551758,2.9106357097625732,1.112887978553772,3132200
1984-09-11,2.969635009765625,3.0384676456451416,2.9499685764312744,2.969635009765625,1.1354471445083618,3414400
1984-09-12,2.9794681072235107,2.9991347789764404,2.95980167388916,2.9794681072235107,1.1392064094543457,1548300
1984-09-13,2.9991347789764404,3.1367998123168945,2.9794681072235107,3.1367998123168945,1.1993625164031982,4058900
1984-09-14,3.1466331481933594,3.2252988815307617,3.1466331481933594,3.1761326789855957,1.2144020795822144,6697900
1984-09-17,3.1761326789855957,3.215465784072876,3.107300281524658,3.126966714859009,1.195603370666504,8898400
1984-09-18,3.107300281524658,3.117133378982544,3.0384676456451416,3.058134078979492,1.1692845821380615,8692400
1984-09-19,2.969635009765625,3.058134078979492,2.969635009765625,2.9794681072235107,1.1392064094543457,8673300
1984-09-20,2.969635009765625,2.9794681072235107,2.8909692764282227,2.95980167388916,1.131687879562378,4732600
1984-09-21,2.9794681072235107,3.058134078979492,2.930302143096924,2.930302143096924,1.1204084157943726,4714800
1984-09-24,2.9499685764312744,2.969635009765625,2.8516361713409424,2.8614695072174072,1.0940890312194824,2308400
1984-09-25,2.8418030738830566,2.930302143096924,2.8418030738830566,2.920468807220459,1.1166480779647827,3847900
1984-09-26,2.930302143096924,3.0286343097686768,2.920468807220459,3.008967876434326,1.1504855155944824,5880500
1984-09-27,3.018801212310791,3.0384676456451416,2.930302143096924,2.930302143096924,1.1204084157943726,3680100
1984-09-28,2.9401352405548096,2.9401352405548096,2.881135940551758,2.930302143096924,1.1204084157943726,2369500
1984-10-01,2.9106357097625732,2.9106357097625732,2.881135940551758,2.8909692764282227,1.1053686141967773,2963100
1984-10-02,2.8909692764282227,2.8909692764282227,2.812303304672241,2.812303304672241,1.0752902030944824,3499600
1984-10-03,2.8024702072143555,2.8614695072174072,2.7926368713378906,2.812303304672241,1.0752902030944824,3659700
1984-10-04,2.831969738006592,2.8614695072174072,2.831969738006592,2.8516361713409424,1.090329647064209,1240600
1984-10-05,2.8614695072174072,2.881135940551758,2.822136640548706,2.8516361713409424,1.090329647064209,2141900
1984-10-08,2.8418030738830566,2.8418030738830566,2.782803535461426,2.822136640548706,1.0790505409240723,2035100
1984-10-09,2.831969738006592,2.9008023738861084,2.831969738006592,2.9008023738861084,1.1091283559799194,2631300
1984-10-10,2.9008023738861084,2.9008023738861084,2.822136640548706,2.881135940551758,1.101609230041504,2501700
1984-10-11,2.9008023738861084,2.9794681072235107,2.9008023738861084,2.9794681072235107,1.1392064094543457,4159300
1984-10-12,2.9794681072235107,3.0778005123138428,2.9794681072235107,2.9991347789764404,1.146726369857788,5060600
1984-10-15,2.9893014430999756,3.0384676456451416,2.782803535461426,3.0384676456451416,1.1617647409439087,4749200
1984-10-16,3.058134078979492,3.058134078979492,3.008967876434326,3.018801212310791,1.1542456150054932,2627500
1984-10-17,3.008967876434326,3.0483007431030273,3.008967876434326,3.018801212310791,1.1542456150054932,4812700
1984-10-18,3.0384676456451416,3.16629958152771,3.018801212310791,3.16629958152771,1.2106417417526245,4985600
1984-10-19,3.205632448196411,3.2252988815307617,3.0974669456481934,3.1466331481933594,1.203122854232788,7160600
1984-10-22,3.126966714859009,3.1466331481933594,3.117133378982544,3.126966714859009,1.195603370666504,2589400
1984-10-23,3.117133378982544,3.1367998123168945,3.058134078979492,3.067967176437378,1.173043966293335,1964000
1984-10-24,3.0778005123138428,3.1466331481933594,3.0778005123138428,3.1466331481933594,1.203122854232788,4379200
1984-10-25,3.1466331481933594,3.156466245651245,3.126966714859009,3.126966714859009,1.195603370666504,3647000
1984-10-26,3.117133378982544,3.1367998123168945,3.107300281524658,3.1367998123168945,1.1993625164031982,2579200
1984-10-29,3.1367998123168945,3.16629958152771,3.0974669456481934,3.1466331481933594,1.203122854232788,2819500
1984-10-30,3.1367998123168945,3.16629958152771,3.1367998123168945,3.1466331481933594,1.203122854232788,4522900
1984-10-31,3.156466245651245,3.156466245651245,3.117133378982544,3.126966714859009,1.195603370666504,4039800
1984-11-01,3.107300281524658,3.117133378982544,3.058134078979492,3.0974669456481934,1.184323787689209,6516100
1984-11-02,3.008967876434326,3.0286343097686768,2.920468807220459,2.969635009765625,1.1354471445083618,12193300
1984-11-05,2.95980167388916,2.95980167388916,2.871302604675293,2.9499685764312744,1.127927541732788,4932200
1984-11-06,2.95980167388916,2.9794681072235107,2.930302143096924,2.95980167388916,1.131687879562378,4605500
1984-11-07,2.9794681072235107,2.9991347789764404,2.9401352405548096,2.95980167388916,1.131687879562378,6831400
1984-11-08,2.9499685764312744,2.9499685764312744,2.881135940551758,2.9106357097625732,1.112887978553772,3558000
1984-11-09,2.95980167388916,2.95980167388916,2.8909692764282227,2.9008023738861084,1.1091283559799194,1938500
1984-11-12,2.8909692764282227,2.9008023738861084,2.822136640548706,2.8614695072174072,1.0940890312194824,3747400
1984-11-13,2.871302604675293,2.881135940551758,2.812303304672241,2.812303304672241,1.0752902030944824,2462300
1984-11-14,2.831969738006592,2.8614695072174072,2.822136640548706,2.8516361713409424,1.090329647064209,2316100
1984-11-15,2.8614695072174072,2.881135940551758,2.822136640548706,2.871302604675293,1.09784996509552,3741100
1984-11-16,2.8418030738830566,2.871302604675293,2.77297043800354,2.8024702072143555,1.0819048881530762,4205100
1984-11-19,2.7926368713378906,2.812303304672241,2.7533040046691895,2.7533040046691895,1.0629234313964844,2960600
1984-11-20,2.77297043800354,2.831969738006592,2.77297043800354,2.7926368713378906,1.0781077146530151,3949600
1984-11-21,2.7926368713378906,2.8418030738830566,2.77297043800354,2.831969738006592,1.0932928323745728,1939800
1984-11-23,2.8614695072174072,2.920468807220459,2.8614695072174072,2.9106357097625732,1.1236615180969238,1760600
1984-11-26,2.9008023738861084,2.9008023738861084,2.8614695072174072,2.871302604675293,1.108477234840393,2032600
1984-11-27,2.881135940551758,2.920468807220459,2.881135940551758,2.920468807220459,1.127458095550537,3152500
1984-11-28,2.9401352405548096,2.9401352405548096,2.8909692764282227,2.8909692764282227,1.1160690784454346,2314800
1984-11-29,2.9106357097625732,2.9106357097625732,2.8516361713409424,2.871302604675293,1.108477234840393,1727500
1984-11-30,2.8418030738830566,2.8516361713409424,2.8024702072143555,2.822136640548706,1.0894973278045654,1775800
1984-12-03,2.812303304672241,2.822136640548706,2.6943047046661377,2.723804235458374,1.0515345335006714,6286000
1984-12-04,2.723804235458374,2.763137102127075,2.723804235458374,2.723804235458374,1.0515345335006714,3861900
1984-12-05,2.733637571334839,2.7533040046691895,2.723804235458374,2.723804235458374,1.0515345335006714,1616900
1984-12-06,2.723804235458374,2.763137102127075,2.723804235458374,2.733637571334839,1.0553311109542847,2406300
1984-12-07,2.723804235458374,2.7533040046691895,2.674638032913208,2.7139711380004883,1.0477385520935059,2823300
1984-12-10,2.723804235458374,2.782803535461426,2.723804235458374,2.763137102127075,1.0667203664779663,1207600
1984-12-11,2.763137102127075,2.822136640548706,2.763137102127075,2.822136640548706,1.0894973278045654,1923300
1984-12-12,2.831969738006592,2.8614695072174072,2.831969738006592,2.831969738006592,1.0932928323745728,2411400
1984-12-13,2.822136640548706,2.831969738006592,2.733637571334839,2.7434706687927246,1.0591274499893188,6889900
