Date,Open,High,Low,Close,Adj Close,Volume
1977-07-25,0.599497377872467,0.599497377872467,0.599497377872467,0.599497377872467,0.2756081521511078,39800
1977-07-26,0.599497377872467,0.599497377872467,0.5901302099227905,0.5901302099227905,0.2713016867637634,15700
1977-07-27,0.5807631015777588,0.5807631015777588,0.5589063763618469,0.5589063763618469,0.2569471299648285,43700
1977-07-28,0.5589063763618469,0.5682735443115234,0.5589063763618469,0.5620287656784058,0.2583824694156647,19600
1977-07-29,0.5589063763618469,0.5589063763618469,0.533927321434021,0.5589063763618469,0.2569471299648285,179800
1977-08-01,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.2526407241821289,11800
1977-08-02,0.5495392680168152,0.552661657333374,0.5401721000671387,0.5401721000671387,0.24833422899246216,75700
1977-08-03,0.5401721000671387,0.5401721000671387,0.533927321434021,0.533927321434021,0.24546334147453308,47700
1977-08-04,0.533927321434021,0.5401721000671387,0.5245602130889893,0.5401721000671387,0.24833422899246216,35800
1977-08-05,0.5401721000671387,0.5589063763618469,0.5401721000671387,0.5589063763618469,0.2569471299648285,47700
1977-08-08,0.5589063763618469,0.5589063763618469,0.5495392680168152,0.5495392680168152,0.2526407241821289,71700
1977-08-09,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.2526407241821289,3900
1977-08-10,0.5495392680168152,0.5651511549949646,0.5495392680168152,0.5651511549949646,0.25981786847114563,119900
1977-08-11,0.5651511549949646,0.5713959336280823,0.5651511549949646,0.5651511549949646,0.25981786847114563,35800
1977-08-12,0.5776407122612,0.5807631015777588,0.5776407122612,0.5807631015777588,0.26699531078338623,56000
1977-08-15,0.5807631015777588,0.5807631015777588,0.5776407122612,0.5776407122612,0.2655599117279053,31900
1977-08-16,0.5807631015777588,0.5807631015777588,0.5807631015777588,0.5807631015777588,0.26699531078338623,15700
1977-08-17,0.5807631015777588,0.5807631015777588,0.5776407122612,0.5776407122612,0.2655599117279053,35800
1977-08-18,0.5776407122612,0.5776407122612,0.5776407122612,0.5776407122612,0.2655599117279053,3900
1977-08-19,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.26268887519836426,15700
1977-08-22,0.5713959336280823,0.5776407122612,0.5713959336280823,0.5776407122612,0.2655599117279053,19600
1977-08-23,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.26268887519836426,23600
1977-08-24,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.26268887519836426,7800
1977-08-25,0.5713959336280823,0.5776407122612,0.5713959336280823,0.5776407122612,0.2655599117279053,23600
1977-08-26,0.5776407122612,0.5776407122612,0.5776407122612,0.5776407122612,0.2655599117279053,0
1977-08-29,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.5713959336280823,0.26268887519836426,19600
1977-08-30,0.5651511549949646,0.5651511549949646,0.5495392680168152,0.5495392680168152,0.2526407241821289,103700
1977-08-31,0.5495392680168152,0.5495392680168152,0.5432944893836975,0.5495392680168152,0.2526407241821289,15700
1977-09-01,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.2526407241821289,11800
1977-09-02,0.5495392680168152,0.552661657333374,0.5495392680168152,0.5495392680168152,0.2526407241821289,11800
1977-09-06,0.5495392680168152,0.5589063763618469,0.5432944893836975,0.5495392680168152,0.2526407241821289,51600
1977-09-07,0.5401721000671387,0.5401721000671387,0.533927321434021,0.533927321434021,0.24546334147453308,31900
1977-09-08,0.533927321434021,0.533927321434021,0.533927321434021,0.533927321434021,0.24546334147453308,43700
1977-09-09,0.533927321434021,0.533927321434021,0.5245602130889893,0.533927321434021,0.24546334147453308,39800
1977-09-12,0.533927321434021,0.533927321434021,0.5245602130889893,0.533927321434021,0.24546334147453308,15700
1977-09-13,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.24402789771556854,3900
1977-09-14,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,23600
1977-09-15,0.5245602130889893,0.5245602130889893,0.5214378237724304,0.5214378237724304,0.23972155153751373,39800
1977-09-16,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,35800
1977-09-19,0.5214378237724304,0.5214378237724304,0.5027035474777222,0.5027035474777222,0.23110873997211456,75700
1977-09-20,0.5027035474777222,0.5120706558227539,0.5027035474777222,0.5120706558227539,0.23541517555713654,379900
1977-09-21,0.5027035474777222,0.5027035474777222,0.5027035474777222,0.5027035474777222,0.23110873997211456,91900
1977-09-22,0.5027035474777222,0.5183154344558716,0.5027035474777222,0.5027035474777222,0.23110873997211456,56000
1977-09-23,0.5151930451393127,0.5245602130889893,0.5151930451393127,0.5245602130889893,0.24115705490112305,43700
1977-09-26,0.5245602130889893,0.5245602130889893,0.5214378237724304,0.5214378237724304,0.23972155153751373,35800
1977-09-27,0.5214378237724304,0.5214378237724304,0.5151930451393127,0.5183154344558716,0.23828597366809845,95800
1977-09-28,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,35800
1977-09-29,0.5308049917221069,0.533927321434021,0.5308049917221069,0.533927321434021,0.24546334147453308,35800
1977-09-30,0.533927321434021,0.533927321434021,0.5308049917221069,0.533927321434021,0.24546334147453308,43700
1977-10-03,0.533927321434021,0.533927321434021,0.5308049917221069,0.5308049917221069,0.24402789771556854,35800
1977-10-04,0.5308049917221069,0.533927321434021,0.5308049917221069,0.5308049917221069,0.24402789771556854,119900
1977-10-05,0.5308049917221069,0.5308049917221069,0.5245602130889893,0.5245602130889893,0.24115705490112305,35800
1977-10-06,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.24402789771556854,7800
1977-10-07,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.24402789771556854,0
1977-10-10,0.5245602130889893,0.5245602130889893,0.5214378237724304,0.5245602130889893,0.24115705490112305,15700
1977-10-11,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,11800
1977-10-12,0.5183154344558716,0.5183154344558716,0.5120706558227539,0.5120706558227539,0.23541517555713654,43700
1977-10-13,0.49958115816116333,0.49958115816116333,0.49333637952804565,0.49958115816116333,0.22967344522476196,59900
1977-10-14,0.4964587688446045,0.4964587688446045,0.4964587688446045,0.4964587688446045,0.22823792695999146,23600
1977-10-17,0.49333637952804565,0.49333637952804565,0.487091600894928,0.49333637952804565,0.2268024981021881,35800
1977-10-18,0.49333637952804565,0.49333637952804565,0.487091600894928,0.49333637952804565,0.2268024981021881,47700
1977-10-19,0.49333637952804565,0.49333637952804565,0.474602073431015,0.474602073431015,0.21818967163562775,87900
1977-10-20,0.474602073431015,0.48396924138069153,0.45586779713630676,0.48396924138069153,0.2224961370229721,123800
1977-10-21,0.48396924138069153,0.49333637952804565,0.48396924138069153,0.49333637952804565,0.2268024981021881,19600
1977-10-24,0.49333637952804565,0.4964587688446045,0.49333637952804565,0.49333637952804565,0.2268024981021881,23600
1977-10-25,0.49333637952804565,0.4964587688446045,0.49333637952804565,0.49333637952804565,0.2268024981021881,51600
1977-10-26,0.49333637952804565,0.49333637952804565,0.48396924138069153,0.49333637952804565,0.2268024981021881,71700
1977-10-27,0.4964587688446045,0.49958115816116333,0.4964587688446045,0.49958115816116333,0.22967344522476196,23600
1977-10-28,0.49958115816116333,0.49958115816116333,0.4964587688446045,0.49958115816116333,0.22967344522476196,23600
1977-10-31,0.49958115816116333,0.49958115816116333,0.49333637952804565,0.49958115816116333,0.22967344522476196,11800
1977-11-01,0.4964587688446045,0.4964587688446045,0.487091600894928,0.487091600894928,0.22393150627613068,28000
1977-11-02,0.48396924138069153,0.48396924138069153,0.47772446274757385,0.47772446274757385,0.2196252942085266,31900
1977-11-03,0.47772446274757385,0.48396924138069153,0.474602073431015,0.48396924138069153,0.2224961370229721,15700
1977-11-04,0.49333637952804565,0.4964587688446045,0.49333637952804565,0.4964587688446045,0.22823792695999146,19600
1977-11-07,0.5027035474777222,0.5183154344558716,0.5027035474777222,0.5183154344558716,0.23828597366809845,56000
1977-11-08,0.5214378237724304,0.5245602130889893,0.5214378237724304,0.5214378237724304,0.23972155153751373,35800
1977-11-09,0.5214378237724304,0.5245602130889893,0.5214378237724304,0.5245602130889893,0.24115705490112305,87900
1977-11-10,0.5308049917221069,0.5401721000671387,0.5308049917221069,0.5401721000671387,0.24833422899246216,87900
1977-11-11,0.5401721000671387,0.5620287656784058,0.5401721000671387,0.5589063763618469,0.2569471299648285,203900
1977-11-14,0.5651511549949646,0.5776407122612,0.5651511549949646,0.5745183229446411,0.26412445306777954,99700
1977-11-15,0.5745183229446411,0.5932525992393494,0.5745183229446411,0.5932525992393494,0.2727371156215668,115900
1977-11-16,0.5932525992393494,0.6182316541671753,0.5932525992393494,0.6119868755340576,0.28134986758232117,172000
1977-11-17,0.6119868755340576,0.6119868755340576,0.5932525992393494,0.5932525992393494,0.2727371156215668,95800
1977-11-18,0.599497377872467,0.599497377872467,0.599497377872467,0.599497377872467,0.2756081521511078,3900
1977-11-21,0.599497377872467,0.599497377872467,0.5776407122612,0.5807631015777588,0.26699531078338623,84000
1977-11-22,0.5807631015777588,0.5870078206062317,0.5807631015777588,0.5870078206062317,0.2698662579059601,19600
1977-11-23,0.5901302099227905,0.5932525992393494,0.5901302099227905,0.5901302099227905,0.2713016867637634,23600
1977-11-25,0.5901302099227905,0.599497377872467,0.5870078206062317,0.5932525992393494,0.2727371156215668,131700
1977-11-28,0.5932525992393494,0.5932525992393494,0.5901302099227905,0.5932525992393494,0.2727371156215668,84000
1977-11-29,0.5870078206062317,0.5870078206062317,0.5776407122612,0.5776407122612,0.2655599117279053,19600
1977-11-30,0.5807631015777588,0.5901302099227905,0.5807631015777588,0.5901302099227905,0.2713016867637634,11800
1977-12-01,0.5807631015777588,0.5807631015777588,0.5713959336280823,0.5713959336280823,0.26268887519836426,35800
1977-12-02,0.5713959336280823,0.5745183229446411,0.5651511549949646,0.5682735443115234,0.2612535059452057,28000
1977-12-05,0.5620287656784058,0.5620287656784058,0.5589063763618469,0.5589063763618469,0.2569471299648285,19600
1977-12-06,0.5432944893836975,0.5432944893836975,0.533927321434021,0.5401721000671387,0.24833422899246216,43700
1977-12-07,0.5401721000671387,0.5432944893836975,0.5401721000671387,0.5401721000671387,0.24833422899246216,19600
1977-12-08,0.533927321434021,0.533927321434021,0.5245602130889893,0.5308049917221069,0.24402789771556854,35800
1977-12-09,0.533927321434021,0.533927321434021,0.533927321434021,0.533927321434021,0.24546334147453308,23600
1977-12-12,0.5401721000671387,0.5401721000671387,0.5401721000671387,0.5401721000671387,0.24833422899246216,11800
1977-12-13,0.5401721000671387,0.5432944893836975,0.5401721000671387,0.5432944893836975,0.24976995587348938,15700
1977-12-14,0.5589063763618469,0.5745183229446411,0.5589063763618469,0.5745183229446411,0.26412445306777954,84000
1977-12-15,0.5807631015777588,0.6088645458221436,0.5807631015777588,0.599497377872467,0.2756081521511078,91900
1977-12-16,0.599497377872467,0.6057421565055847,0.599497377872467,0.6026197671890259,0.2770434319972992,15700
1977-12-19,0.6026197671890259,0.6057421565055847,0.599497377872467,0.6057421565055847,0.27847886085510254,39800
1977-12-20,0.6057421565055847,0.6151092648506165,0.6057421565055847,0.6088645458221436,0.2799144685268402,35800
1977-12-21,0.6026197671890259,0.6026197671890259,0.6026197671890259,0.6026197671890259,0.2770434319972992,19600
1977-12-22,0.6026197671890259,0.6088645458221436,0.599497377872467,0.599497377872467,0.2756081521511078,43700
1977-12-23,0.599497377872467,0.599497377872467,0.599497377872467,0.599497377872467,0.2756081521511078,15700
1977-12-27,0.5901302099227905,0.5901302099227905,0.5901302099227905,0.5901302099227905,0.2713016867637634,23600
1977-12-28,0.5901302099227905,0.5901302099227905,0.5901302099227905,0.5901302099227905,0.2713016867637634,63900
1977-12-29,0.5901302099227905,0.5901302099227905,0.5901302099227905,0.5901302099227905,0.2713016867637634,15700
1977-12-30,0.5901302099227905,0.5932525992393494,0.5807631015777588,0.5807631015777588,0.26699531078338623,123800
1978-01-03,0.5776407122612,0.5776407122612,0.5651511549949646,0.5713959336280823,0.26268887519836426,43700
1978-01-04,0.5651511549949646,0.5651511549949646,0.5589063763618469,0.5589063763618469,0.2569471299648285,7800
1978-01-05,0.5651511549949646,0.5651511549949646,0.5651511549949646,0.5651511549949646,0.25981786847114563,3900
1978-01-06,0.5651511549949646,0.5713959336280823,0.5589063763618469,0.5589063763618469,0.2569471299648285,43700
1978-01-09,0.5589063763618469,0.5589063763618469,0.5495392680168152,0.552661657333374,0.25407612323760986,28000
1978-01-10,0.552661657333374,0.552661657333374,0.5495392680168152,0.5495392680168152,0.2526407241821289,43700
1978-01-11,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.2526407241821289,0
1978-01-12,0.5401721000671387,0.5401721000671387,0.5401721000671387,0.5401721000671387,0.24833422899246216,43700
1978-01-13,0.533927321434021,0.533927321434021,0.533927321434021,0.533927321434021,0.24546334147453308,11800
1978-01-16,0.533927321434021,0.5401721000671387,0.5308049917221069,0.533927321434021,0.24546334147453308,35800
1978-01-17,0.533927321434021,0.533927321434021,0.5308049917221069,0.533927321434021,0.24546334147453308,19600
1978-01-18,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,28000
1978-01-19,0.5245602130889893,0.5308049917221069,0.5151930451393127,0.5183154344558716,0.23828597366809845,39800
1978-01-20,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,19600
1978-01-23,0.5183154344558716,0.5183154344558716,0.49958115816116333,0.49958115816116333,0.22967344522476196,71700
1978-01-24,0.49958115816116333,0.505825936794281,0.49958115816116333,0.505825936794281,0.23254428803920746,11800
1978-01-25,0.505825936794281,0.505825936794281,0.505825936794281,0.505825936794281,0.23254428803920746,0
1978-01-26,0.5027035474777222,0.5027035474777222,0.5027035474777222,0.5027035474777222,0.23110873997211456,35800
1978-01-27,0.5027035474777222,0.505825936794281,0.49958115816116333,0.505825936794281,0.23254428803920746,112000
1978-01-30,0.5120706558227539,0.5183154344558716,0.5120706558227539,0.5183154344558716,0.23828597366809845,11800
1978-01-31,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.5245602130889893,0.24115705490112305,7800
1978-02-01,0.5245602130889893,0.533927321434021,0.5245602130889893,0.533927321434021,0.24546334147453308,23600
1978-02-02,0.5401721000671387,0.5682735443115234,0.5401721000671387,0.5682735443115234,0.2612535059452057,112000
1978-02-03,0.5776407122612,0.5932525992393494,0.5776407122612,0.5807631015777588,0.26699531078338623,115900
1978-02-06,0.5776407122612,0.5776407122612,0.5776407122612,0.5776407122612,0.2655599117279053,3900
1978-02-07,0.5807631015777588,0.5901302099227905,0.5807631015777588,0.5901302099227905,0.2713016867637634,15700
1978-02-08,0.5932525992393494,0.6026197671890259,0.5932525992393494,0.599497377872467,0.2756081521511078,35800
1978-02-09,0.599497377872467,0.599497377872467,0.599497377872467,0.599497377872467,0.2756081521511078,107600
1978-02-10,0.5807631015777588,0.5807631015777588,0.5807631015777588,0.5807631015777588,0.26699531078338623,35800
1978-02-13,0.5776407122612,0.5776407122612,0.5589063763618469,0.5713959336280823,0.26268887519836426,63900
1978-02-14,0.5776407122612,0.5776407122612,0.5776407122612,0.5776407122612,0.2655599117279053,3900
1978-02-15,0.5776407122612,0.5776407122612,0.5651511549949646,0.5776407122612,0.2655599117279053,140000
1978-02-16,0.5776407122612,0.5776407122612,0.5713959336280823,0.5713959336280823,0.26268887519836426,15700
1978-02-17,0.5776407122612,0.5776407122612,0.5776407122612,0.5776407122612,0.2655599117279053,3900
1978-02-21,0.5682735443115234,0.5682735443115234,0.5620287656784058,0.5682735443115234,0.2612535059452057,43700
1978-02-22,0.5682735443115234,0.5682735443115234,0.5682735443115234,0.5682735443115234,0.2612535059452057,7800
1978-02-23,0.5682735443115234,0.5713959336280823,0.5651511549949646,0.5651511549949646,0.25981786847114563,47700
1978-02-24,0.5713959336280823,0.5807631015777588,0.5713959336280823,0.5807631015777588,0.26699531078338623,23600
1978-02-27,0.5807631015777588,0.5870078206062317,0.5807631015777588,0.5807631015777588,0.26699531078338623,43700
1978-02-28,0.5807631015777588,0.5807631015777588,0.5807631015777588,0.5807631015777588,0.26699531078338623,0
1978-03-01,0.5807631015777588,0.5807631015777588,0.5651511549949646,0.5651511549949646,0.25981786847114563,28000
1978-03-02,0.5651511549949646,0.5651511549949646,0.5589063763618469,0.5589063763618469,0.2569471299648285,31900
1978-03-03,0.5589063763618469,0.5589063763618469,0.5589063763618469,0.5589063763618469,0.2569471299648285,0
1978-03-06,0.5401721000671387,0.5401721000671387,0.533927321434021,0.533927321434021,0.24546334147453308,35800
1978-03-07,0.5308049917221069,0.5308049917221069,0.5245602130889893,0.5308049917221069,0.24402789771556854,31900
1978-03-08,0.533927321434021,0.5495392680168152,0.533927321434021,0.5495392680168152,0.2526407241821289,28000
1978-03-09,0.5495392680168152,0.5589063763618469,0.5495392680168152,0.5495392680168152,0.2526407241821289,31900
1978-03-10,0.5495392680168152,0.5589063763618469,0.5495392680168152,0.5495392680168152,0.2526407241821289,47700
1978-03-13,0.552661657333374,0.552661657333374,0.552661657333374,0.552661657333374,0.25407612323760986,7800
1978-03-14,0.5589063763618469,0.5713959336280823,0.5589063763618469,0.5713959336280823,0.26268887519836426,112000
1978-03-15,0.5682735443115234,0.5682735443115234,0.5620287656784058,0.5651511549949646,0.25981786847114563,91900
1978-03-16,0.5620287656784058,0.5620287656784058,0.5589063763618469,0.5620287656784058,0.2583824694156647,15700
1978-03-17,0.5620287656784058,0.5682735443115234,0.5620287656784058,0.5620287656784058,0.2583824694156647,87900
1978-03-20,0.5620287656784058,0.5682735443115234,0.5589063763618469,0.5620287656784058,0.2583824694156647,75700
1978-03-21,0.5620287656784058,0.5713959336280823,0.5620287656784058,0.5682735443115234,0.2612535059452057,99700
1978-03-22,0.5745183229446411,0.5745183229446411,0.5745183229446411,0.5745183229446411,0.26412445306777954,15700
1978-03-23,0.5713959336280823,0.5713959336280823,0.5682735443115234,0.5682735443115234,0.2612535059452057,11800
1978-03-27,0.5682735443115234,0.5682735443115234,0.5620287656784058,0.5682735443115234,0.2612535059452057,47700
1978-03-28,0.5682735443115234,0.5682735443115234,0.5682735443115234,0.5682735443115234,0.2612535059452057,0
1978-03-29,0.5682735443115234,0.5682735443115234,0.5620287656784058,0.5620287656784058,0.2583824694156647,28000
1978-03-30,0.5589063763618469,0.5589063763618469,0.5495392680168152,0.5495392680168152,0.2526407241821289,75700
1978-03-31,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.2526407241821289,39800
1978-04-03,0.5495392680168152,0.5589063763618469,0.5495392680168152,0.552661657333374,0.25407612323760986,84000
1978-04-04,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.2526407241821289,7800
1978-04-05,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.5495392680168152,0.2526407241821289,56000
1978-04-06,0.5495392680168152,0.5589063763618469,0.533927321434021,0.533927321434021,0.24546334147453308,123800
1978-04-07,0.533927321434021,0.533927321434021,0.5245602130889893,0.533927321434021,0.24546334147453308,35800
1978-04-10,0.5308049917221069,0.5308049917221069,0.5245602130889893,0.5245602130889893,0.24115705490112305,35800
1978-04-11,0.5245602130889893,0.5245602130889893,0.5214378237724304,0.5245602130889893,0.24115705490112305,172000
1978-04-12,0.5183154344558716,0.5183154344558716,0.5151930451393127,0.5183154344558716,0.23828597366809845,23600
1978-04-13,0.5245602130889893,0.5308049917221069,0.5245602130889893,0.5308049917221069,0.24402789771556854,35800
1978-04-14,0.533927321434021,0.5401721000671387,0.533927321434021,0.533927321434021,0.24546334147453308,71700
1978-04-17,0.533927321434021,0.5682735443115234,0.533927321434021,0.5682735443115234,0.2612535059452057,187700
1978-04-18,0.5713959336280823,0.6026197671890259,0.5713959336280823,0.599497377872467,0.2756081521511078,328200
1978-04-19,0.599497377872467,0.599497377872467,0.5932525992393494,0.599497377872467,0.2756081521511078,123800
1978-04-20,0.599497377872467,0.599497377872467,0.5932525992393494,0.5932525992393494,0.2727371156215668,84000
1978-04-21,0.5932525992393494,0.599497377872467,0.5807631015777588,0.5807631015777588,0.26699531078338623,79600
1978-04-24,0.5870078206062317,0.5932525992393494,0.5870078206062317,0.5932525992393494,0.2727371156215668,75700
1978-04-25,0.5932525992393494,0.6088645458221436,0.5870078206062317,0.5870078206062317,0.2698662579059601,239800
1978-04-26,0.5870078206062317,0.599497377872467,0.5807631015777588,0.599497377872467,0.2756081521511078,51600
1978-04-27,0.599497377872467,0.599497377872467,0.599497377872467,0.599497377872467,0.2756081521511078,0
1978-04-28,0.5932525992393494,0.5932525992393494,0.5932525992393494,0.5932525992393494,0.2727371156215668,7800
1978-05-01,0.5870078206062317,0.5870078206062317,0.5807631015777588,0.5807631015777588,0.26699531078338623,63900
1978-05-02,0.5870078206062317,0.599497377872467,0.5870078206062317,0.599497377872467,0.2756081521511078,175900
1978-05-03,0.5901302099227905,0.5901302099227905,0.5901302099227905,0.5901302099227905,0.2713016867637634,7800
1978-05-04,0.5901302099227905,0.5901302099227905,0.5870078206062317,0.5870078206062317,0.2698662579059601,79600
1978-05-05,0.5807631015777588,0.5807631015777588,0.5807631015777588,0.5807631015777588,0.26699531078338623,11800
1978-05-08,0.5807631015777588,0.5807631015777588,0.5745183229446411,0.5745183229446411,0.26412445306777954,35800
1978-05-09,0.5745183229446411,0.5745183229446411,0.5713959336280823,0.5745183229446411,0.26412445306777954,23600
1978-05-10,0.5682735443115234,0.5682735443115234,0.5589063763618469,0.5589063763618469,0.2569471299648285,56000
1978-05-11,0.5589063763618469,0.5589063763618469,0.552661657333374,0.5589063763618469,0.2569471299648285,7800
1978-05-12,0.5589063763618469,0.5651511549949646,0.5589063763618469,0.5589063763618469,0.2569471299648285,35800
1978-05-15,0.5589063763618469,0.5620287656784058,0.533927321434021,0.5401721000671387,0.24833422899246216,140000
1978-05-16,0.5401721000671387,0.5432944893836975,0.5401721000671387,0.5401721000671387,0.24833422899246216,35800
1978-05-17,0.5401721000671387,0.5401721000671387,0.5245602130889893,0.5308049917221069,0.24402789771556854,203900
1978-05-18,0.5308049917221069,0.5401721000671387,0.5308049917221069,0.5308049917221069,0.24402789771556854,103700
1978-05-19,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.24402789771556854,79600
1978-05-22,0.5308049917221069,0.5308049917221069,0.5245602130889893,0.5308049917221069,0.24402789771556854,472200
1978-05-23,0.5308049917221069,0.5308049917221069,0.5214378237724304,0.5245602130889893,0.24115705490112305,328200
1978-05-24,0.5245602130889893,0.5245602130889893,0.505825936794281,0.505825936794281,0.23254428803920746,103700
1978-05-25,0.5151930451393127,0.5183154344558716,0.5151930451393127,0.5183154344558716,0.23828597366809845,35800
1978-05-26,0.5120706558227539,0.5120706558227539,0.5120706558227539,0.5120706558227539,0.23541517555713654,23600
1978-05-30,0.5120706558227539,0.5120706558227539,0.5120706558227539,0.5120706558227539,0.23541517555713654,23600
1978-05-31,0.5120706558227539,0.5120706558227539,0.505825936794281,0.505825936794281,0.23254428803920746,51600
1978-06-01,0.505825936794281,0.505825936794281,0.505825936794281,0.505825936794281,0.23254428803920746,28000
1978-06-02,0.505825936794281,0.5151930451393127,0.505825936794281,0.5120706558227539,0.23541517555713654,87900
1978-06-05,0.5214378237724304,0.533927321434021,0.5214378237724304,0.5308049917221069,0.24402789771556854,131700
1978-06-06,0.5308049917221069,0.533927321434021,0.5245602130889893,0.5245602130889893,0.24115705490112305,168000
1978-06-07,0.5245602130889893,0.533927321434021,0.5245602130889893,0.533927321434021,0.24546334147453308,220100
1978-06-08,0.533927321434021,0.533927321434021,0.5308049917221069,0.5308049917221069,0.24402789771556854,39800
1978-06-09,0.5308049917221069,0.533927321434021,0.5245602130889893,0.5245602130889893,0.24115705490112305,56000
1978-06-12,0.5120706558227539,0.5120706558227539,0.505825936794281,0.5120706558227539,0.23541517555713654,2013400
1978-06-13,0.5120706558227539,0.5183154344558716,0.5120706558227539,0.5151930451393127,0.23685072362422943,47700
1978-06-14,0.5151930451393127,0.5308049917221069,0.5151930451393127,0.5308049917221069,0.24402789771556854,284000
1978-06-15,0.5245602130889893,0.5245602130889893,0.5120706558227539,0.5120706558227539,0.23541517555713654,91900
1978-06-16,0.505825936794281,0.505825936794281,0.49958115816116333,0.49958115816116333,0.22967344522476196,123800
1978-06-19,0.4964587688446045,0.4964587688446045,0.47147971391677856,0.47772446274757385,0.2196252942085266,179800
1978-06-20,0.48396924138069153,0.487091600894928,0.48396924138069153,0.487091600894928,0.22393150627613068,28000
1978-06-21,0.487091600894928,0.49333637952804565,0.48396924138069153,0.49333637952804565,0.2268024981021881,35800
1978-06-22,0.487091600894928,0.487091600894928,0.47772446274757385,0.48396924138069153,0.2224961370229721,151800
1978-06-23,0.48396924138069153,0.48396924138069153,0.47147971391677856,0.47147971391677856,0.21675428748130798,140000
