Date,Open,High,Low,Close,Adj Close,Volume
2004-12-30,85.83999633789062,86.05000305175781,85.5199966430664,85.5199966430664,54.560302734375,870200
2004-12-31,85.66999816894531,85.80000305175781,85.27999877929688,85.45999908447266,54.52202606201172,1196800
2005-01-03,85.33999633789062,85.83999633789062,84.75,85.0,54.22852325439453,2176500
2005-01-04,85.27999877929688,85.51000213623047,83.45999908447266,83.91999816894531,53.539527893066406,3127400
2005-01-05,83.86000061035156,84.37000274658203,83.66000366210938,83.75,53.43106460571289,2130700
2005-01-06,83.86000061035156,84.4800033569336,83.58999633789062,83.66000366210938,53.3736572265625,1773600
2005-01-07,84.05000305175781,84.87999725341797,83.3499984741211,83.5,53.271583557128906,2396900
2005-01-10,83.44999694824219,84.19000244140625,83.30000305175781,83.62000274658203,53.348140716552734,2170200
2005-01-11,83.5999984741211,83.69999694824219,83.19999694824219,83.30000305175781,53.14397048950195,1897000
2005-01-12,79.37999725341797,79.37999725341797,76.5,77.18000030517578,49.23952865600586,22627900
2005-01-13,76.93000030517578,77.4800033569336,75.80000305175781,76.0999984741211,48.55049133300781,9028300
2005-01-14,76.1500015258789,76.6500015258789,75.83999633789062,75.94999694824219,48.454811096191406,5439000
2005-01-18,75.94000244140625,76.01000213623047,74.9000015258789,75.30000305175781,48.04011535644531,6923300
2005-01-19,75.37000274658203,76.19000244140625,75.1500015258789,75.56999969482422,48.212364196777344,4839700
2005-01-20,75.56999969482422,76.0,75.11000061035156,75.22000122070312,47.98908996582031,4441100
2005-01-21,75.25,76.0999984741211,74.75,74.98999786376953,47.842350006103516,5409300
2005-01-24,75.58999633789062,76.02999877929688,74.81999969482422,75.4000015258789,48.10392761230469,5181300
2005-01-25,75.77999877929688,76.4000015258789,75.43000030517578,76.08999633789062,48.54414367675781,4594400
2005-01-26,76.0999984741211,76.20999908447266,75.0,75.5,48.167701721191406,4253900
2005-01-27,75.4000015258789,75.4000015258789,72.0,74.01000213623047,47.21712112426758,15411900
2005-01-28,73.94999694824219,74.0999984741211,73.36000061035156,74.0999984741211,47.2745475769043,7152900
2005-01-31,74.19999694824219,74.93000030517578,74.1500015258789,74.68000030517578,47.64457321166992,4107700
2005-02-01,74.8499984741211,75.3499984741211,74.5199966430664,75.2300033569336,47.99546813964844,3326100
2005-02-02,75.36000061035156,75.4800033569336,75.01000213623047,75.19999694824219,47.97630310058594,2229900
2005-02-03,75.23999786376953,75.5,74.5999984741211,74.81999969482422,47.73389434814453,2292400
2005-02-04,74.87999725341797,75.0,74.0,74.0999984741211,47.2745475769043,3524200
2005-02-07,74.05000305175781,74.66999816894531,73.66000366210938,74.13999938964844,47.30005645751953,2192200
2005-02-08,74.0,74.08999633789062,72.86000061035156,74.08000183105469,47.26177215576172,5812100
2005-02-09,74.08000183105469,74.6500015258789,73.80000305175781,73.80000305175781,47.08314514160156,2807500
2005-02-10,74.3499984741211,75.0,74.19999694824219,74.51000213623047,47.53610610961914,2584900
2005-02-11,74.77999877929688,75.55000305175781,74.5,75.19999694824219,47.97630310058594,3065900
2005-02-14,75.31999969482422,75.51000213623047,74.9800033569336,75.0,47.848724365234375,1861600
2005-02-15,75.1500015258789,77.04000091552734,74.77999877929688,77.0199966430664,49.137428283691406,5191000
2005-02-16,77.2699966430664,78.98999786376953,77.0999984741211,78.87000274658203,50.317726135253906,6306600
2005-02-17,78.55000305175781,78.63999938964844,77.37000274658203,77.66999816894531,49.76032257080078,4064500
2005-02-18,77.69999694824219,77.80000305175781,77.22000122070312,77.22000122070312,49.4720458984375,1969200
2005-02-22,77.0199966430664,77.13999938964844,75.97000122070312,76.2300033569336,48.837791442871094,3311800
2005-02-23,76.3499984741211,77.18000030517578,76.3499984741211,76.6500015258789,49.10685348510742,2079500
2005-02-24,76.55000305175781,77.45999908447266,76.30000305175781,77.4000015258789,49.587345123291016,2313300
2005-02-25,77.0,77.44999694824219,76.77999877929688,77.19000244140625,49.45281219482422,2079300
2005-02-28,77.04000091552734,77.9800033569336,76.61000061035156,77.48999786376953,49.64500427246094,2508300
2005-03-01,77.61000061035156,77.95999908447266,77.25,77.41999816894531,49.60017776489258,2085300
2005-03-02,77.30000305175781,77.30999755859375,76.5,76.91000366210938,49.27344512939453,2334400
2005-03-03,77.30000305175781,77.6500015258789,76.55000305175781,77.25,49.49126434326172,2171600
2005-03-04,77.63999938964844,78.25,77.27999877929688,77.91000366210938,49.914066314697266,1935200
2005-03-07,78.05000305175781,78.7300033569336,77.66000366210938,78.37999725341797,50.21520233154297,1726800
2005-03-08,78.37999725341797,78.80000305175781,78.05999755859375,78.55000305175781,50.32413864135742,1846400
2005-03-09,78.30000305175781,78.30999755859375,77.0,77.11000061035156,49.40153503417969,2357600
2005-03-10,77.5,77.55000305175781,76.69000244140625,76.95999908447266,49.30546188354492,2293300
2005-03-11,76.91999816894531,77.19999694824219,75.80000305175781,76.05999755859375,48.72886276245117,2442600
2005-03-14,76.25,76.55000305175781,75.63999938964844,76.54000091552734,49.036380767822266,2910400
2005-03-15,76.80000305175781,77.30000305175781,75.37999725341797,75.37999725341797,48.29320526123047,5342600
2005-03-16,75.37999725341797,75.37999725341797,74.06999969482422,74.41000366210938,47.67177200317383,3516500
2005-03-17,74.41000366210938,75.56999969482422,74.04000091552734,74.52999877929688,47.748661041259766,2636700
2005-03-18,74.31999969482422,74.33000183105469,72.5199966430664,73.5,47.08878707885742,7292800
2005-03-21,73.56999969482422,73.77999877929688,72.66999816894531,73.4800033569336,47.07596206665039,2869900
2005-03-22,73.62000274658203,74.2300033569336,72.95999908447266,73.0,46.7684440612793,2467500
2005-03-23,73.0,73.16999816894531,72.06999969482422,72.26000213623047,46.29435729980469,3327600
2005-03-24,72.30000305175781,72.9800033569336,72.19999694824219,72.19999694824219,46.25590896606445,1921100
2005-03-28,72.44999694824219,73.1500015258789,72.11000061035156,72.41999816894531,46.39685821533203,2610400
2005-03-29,72.43000030517578,72.69999694824219,71.58999633789062,71.86000061035156,46.03807830810547,2592800
2005-03-30,71.87999725341797,73.5,71.81999969482422,73.36000061035156,46.999088287353516,2352400
2005-03-31,73.5,73.55000305175781,72.5999984741211,72.73999786376953,46.601871490478516,2149500
2005-04-01,73.0,73.25,71.75,71.9000015258789,46.063716888427734,2429400
2005-04-04,71.86000061035156,72.5,71.55999755859375,72.3499984741211,46.35200119018555,2065600
2005-04-05,72.47000122070312,73.0,72.1500015258789,73.0,46.7684440612793,1739600
2005-04-06,73.47000122070312,73.97000122070312,72.94000244140625,73.04000091552734,46.79405975341797,2007700
2005-04-07,73.08000183105469,73.23999786376953,72.68000030517578,72.91999816894531,46.717193603515625,2348500
2005-04-08,72.9800033569336,72.9800033569336,71.5199966430664,71.69999694824219,45.935569763183594,3540100
2005-04-11,71.91000366210938,72.08000183105469,71.26000213623047,72.0,46.12778091430664,2179100
2005-04-12,71.6500015258789,73.0,70.70999908447266,72.6500015258789,46.54420471191406,2862400
2005-04-13,72.25,72.54000091552734,70.38999938964844,71.02999877929688,45.50634002685547,2726800
2005-04-14,71.18000030517578,71.27999877929688,69.30999755859375,69.91999816894531,44.795196533203125,4016400
2005-04-15,69.8499984741211,70.80999755859375,68.66999816894531,68.75,44.045616149902344,4670200
2005-04-18,68.80000305175781,69.94000244140625,67.5999984741211,68.87000274658203,44.12250518798828,3454900
2005-04-19,68.0,68.63999938964844,67.95999908447266,68.16999816894531,43.674034118652344,4291300
2005-04-20,68.25,68.30999755859375,67.0999984741211,67.26000213623047,43.09103012084961,4665000
2005-04-21,70.63999938964844,70.75,69.6500015258789,70.55999755859375,45.205204010009766,8920800
2005-04-22,70.1500015258789,70.55000305175781,66.6500015258789,67.9000015258789,43.50104904174805,7900500
2005-04-25,68.5,69.5,68.08999633789062,69.0,44.20577621459961,3958400
2005-04-26,68.98999786376953,69.0999984741211,68.2300033569336,68.48999786376953,43.8790397644043,6063500
2005-04-27,68.45999908447266,70.05000305175781,68.19999694824219,69.91000366210938,44.78879928588867,3453900
2005-04-28,69.81999969482422,70.6500015258789,69.5199966430664,69.7699966430664,44.69908905029297,3501400
2005-04-29,70.12000274658203,71.44000244140625,69.68000030517578,71.30999755859375,45.68571853637695,5046200
2005-05-02,71.30000305175781,72.0999984741211,71.25,71.9800033569336,46.11497116088867,3367300
2005-05-03,71.9000015258789,72.12000274658203,71.16999816894531,71.6500015258789,45.90353775024414,3087300
2005-05-04,71.66000366210938,71.9000015258789,71.04000091552734,71.61000061035156,45.87791061401367,2417500
2005-05-05,71.5,71.94999694824219,71.37999725341797,71.6500015258789,45.90353775024414,2251500
2005-05-06,71.80000305175781,72.19999694824219,71.22000122070312,71.5199966430664,45.82026672363281,2303900
2005-05-09,71.25,72.19000244140625,71.12000274658203,72.06999969482422,46.17262268066406,2271700
2005-05-10,71.86000061035156,71.94000244140625,71.26000213623047,71.62999725341797,45.890743255615234,2419600
2005-05-11,73.37999725341797,73.9800033569336,73.0199966430664,73.8499984741211,47.31300354003906,5247100
2005-05-12,73.52999877929688,73.6500015258789,72.16999816894531,72.54000091552734,46.68232727050781,3693400
2005-05-13,72.73999786376953,73.37000274658203,71.80000305175781,72.1500015258789,46.43135070800781,2513900
2005-05-16,72.1500015258789,73.37000274658203,72.02999877929688,73.18000030517578,47.094215393066406,2544700
2005-05-17,73.19000244140625,73.94999694824219,72.58000183105469,73.91999816894531,47.57041931152344,3136800
2005-05-18,74.0,75.37999725341797,74.0,74.9000015258789,48.20106887817383,2698200
2005-05-19,75.3499984741211,75.37000274658203,74.5,75.16000366210938,48.3683967590332,2125100
2005-05-20,75.16000366210938,75.37999725341797,74.72000122070312,74.98999786376953,48.25900650024414,1940800
2005-05-23,75.0999984741211,75.87999725341797,74.98999786376953,75.30999755859375,48.464927673339844,1948300
2005-05-24,74.94000244140625,75.43000030517578,74.56999969482422,75.41000366210938,48.52927780151367,1699200
2005-05-25,75.22000122070312,75.22000122070312,74.4000015258789,74.9000015258789,48.20106887817383,1565600
2005-05-26,75.3499984741211,75.5999984741211,74.76000213623047,74.94999694824219,48.2332763671875,1952100
2005-05-27,75.05000305175781,75.06999969482422,74.44000244140625,74.69000244140625,48.0659294128418,1200900
2005-05-31,74.54000091552734,74.54000091552734,73.5,73.6500015258789,47.396663665771484,2600800
2005-06-01,73.66000366210938,74.4000015258789,73.30999755859375,73.6500015258789,47.396663665771484,2416000
2005-06-02,73.75,73.80999755859375,73.1500015258789,73.63999938964844,47.390228271484375,2131700
2005-06-03,73.25,73.5,72.52999877929688,72.81999969482422,46.862545013427734,2294000
2005-06-06,72.9800033569336,73.05000305175781,72.30000305175781,72.86000061035156,46.88825988769531,1758000
2005-06-07,73.06999969482422,73.87000274658203,73.0199966430664,73.0199966430664,46.99121856689453,2200800
2005-06-08,73.1500015258789,73.1500015258789,72.0999984741211,72.36000061035156,46.56649398803711,2144400
2005-06-09,71.0,71.5,70.5,71.19999694824219,45.819969177246094,6074900
2005-06-10,70.94999694824219,71.2300033569336,70.20999908447266,70.95999908447266,45.66553497314453,2554100
2005-06-13,70.80000305175781,70.80999755859375,70.04000091552734,70.16999816894531,45.15714645385742,2872100
2005-06-14,70.16999816894531,70.4800033569336,69.80000305175781,70.04000091552734,45.0734748840332,2791000
2005-06-15,70.20999908447266,70.44000244140625,69.62999725341797,69.8499984741211,44.951229095458984,2593400
2005-06-16,70.30999755859375,70.58999633789062,69.9000015258789,70.48999786376953,45.363067626953125,2460100
2005-06-17,71.1500015258789,71.19000244140625,70.48999786376953,70.9800033569336,45.67840576171875,3466300
2005-06-20,70.83000183105469,70.87999725341797,70.5,70.69999694824219,45.49822235107422,2306200
2005-06-21,70.69999694824219,70.95999908447266,70.33000183105469,70.55999755859375,45.408111572265625,1848400
2005-06-22,71.05000305175781,71.19999694824219,70.05000305175781,70.2300033569336,45.19575500488281,2903000
2005-06-23,68.5,69.76000213623047,67.69999694824219,68.91000366210938,44.346275329589844,8818600
2005-06-24,69.05000305175781,69.30000305175781,68.58999633789062,68.5999984741211,44.146793365478516,3297100
2005-06-27,68.5999984741211,68.77999877929688,68.38999938964844,68.4000015258789,44.018096923828125,2110800
2005-06-28,68.75,69.8499984741211,68.51000213623047,69.81999969482422,44.9318962097168,2945100
2005-06-29,70.48999786376953,70.52999877929688,69.3499984741211,69.37999725341797,44.64874267578125,3182300
2005-06-30,69.9000015258789,70.0999984741211,69.0,69.16000366210938,44.507171630859375,3061100
2005-07-01,69.44999694824219,69.98999786376953,69.0199966430664,69.20999908447266,44.53934097290039,1607400
2005-07-05,69.05000305175781,69.4800033569336,68.51000213623047,68.91999816894531,44.35272216796875,2077600
2005-07-06,68.75,68.91000366210938,67.69999694824219,67.70999908447266,43.57403564453125,3266000
2005-07-07,67.25,68.98999786376953,66.0999984741211,68.69999694824219,44.21114730834961,4042600
2005-07-08,68.80000305175781,70.25,68.25,69.94999694824219,45.01555252075195,3207200
2005-07-11,70.02999877929688,70.30000305175781,69.72000122070312,69.79000091552734,44.9126091003418,2487200
2005-07-12,69.69000244140625,70.0999984741211,69.31999969482422,69.79000091552734,44.9126091003418,2009800
2005-07-13,69.41999816894531,70.02999877929688,69.31999969482422,69.95999908447266,45.022003173828125,1770900
2005-07-14,70.8499984741211,71.0199966430664,70.02999877929688,70.66999816894531,45.47890853881836,2616600
2005-07-15,70.66999816894531,71.01000213623047,70.05999755859375,70.1500015258789,45.14426803588867,2305700
2005-07-18,70.05999755859375,70.69000244140625,69.97000122070312,69.97000122070312,45.0284423828125,1789600
2005-07-19,70.12000274658203,70.7300033569336,70.05999755859375,70.1500015258789,45.14426803588867,2365000
2005-07-20,69.91999816894531,73.11000061035156,69.77999877929688,72.81999969482422,46.862545013427734,4937200
2005-07-21,73.69999694824219,74.0,71.80999755859375,72.33999633789062,46.55363845825195,6498900
2005-07-22,73.0999984741211,73.44999694824219,72.47000122070312,72.91999816894531,46.926883697509766,2382400
2005-07-25,73.25,73.41999816894531,72.55999755859375,72.69999694824219,46.78528594970703,2155400
2005-07-26,73.1500015258789,73.68000030517578,72.75,73.41999816894531,47.2486457824707,2746100
2005-07-27,73.56999969482422,73.97000122070312,73.19000244140625,73.19999694824219,47.107059478759766,2280900
2005-07-28,73.62000274658203,73.9800033569336,73.2699966430664,73.7300033569336,47.448158264160156,1460600
2005-07-29,73.75,73.75,72.94999694824219,72.97000122070312,46.95905685424805,1799700
2005-08-01,72.9800033569336,73.55000305175781,72.91000366210938,73.02999877929688,46.997657775878906,1705700
2005-08-02,73.02999877929688,73.5,72.77999877929688,73.41999816894531,47.2486457824707,2570700
2005-08-03,73.0199966430664,74.1500015258789,73.01000213623047,74.12999725341797,47.70555877685547,2064000
2005-08-04,73.69999694824219,74.22000122070312,73.44000244140625,73.7300033569336,47.448158264160156,1453600
2005-08-05,73.44999694824219,73.76000213623047,73.36000061035156,73.44000244140625,47.26154327392578,1551100
2005-08-08,73.5999984741211,73.91999816894531,72.94999694824219,73.05000305175781,47.01053237915039,1685500
2005-08-09,73.62999725341797,73.80999755859375,73.0199966430664,73.16000366210938,47.08133316040039,1463100
2005-08-10,73.30999755859375,74.0999984741211,72.80000305175781,73.05999755859375,47.01696014404297,1840500
2005-08-11,72.80000305175781,73.51000213623047,72.5999984741211,73.22000122070312,47.119937896728516,1500500
2005-08-12,73.22000122070312,73.55000305175781,72.76000213623047,73.05999755859375,47.01696014404297,1411600
2005-08-15,72.87000274658203,73.30999755859375,72.5,73.0,46.97836685180664,1728900
2005-08-16,73.05000305175781,73.37999725341797,72.13999938964844,72.13999938964844,46.424903869628906,2059600
2005-08-17,72.19999694824219,72.5199966430664,71.5,72.30999755859375,46.53431701660156,2469000
2005-08-18,71.9000015258789,72.33000183105469,71.5,71.77999877929688,46.4050178527832,1629700
2005-08-19,72.12999725341797,72.30000305175781,71.4800033569336,71.4800033569336,46.211082458496094,1430600
2005-08-22,72.19999694824219,72.4000015258789,71.56999969482422,72.3499984741211,46.77350997924805,1920200
2005-08-23,72.36000061035156,72.5,71.86000061035156,72.11000061035156,46.61836624145508,3814900
2005-08-24,72.11000061035156,73.30000305175781,71.93000030517578,71.94999694824219,46.514923095703125,2382900
2005-08-25,71.94000244140625,72.18000030517578,71.52999877929688,71.91000366210938,46.48906707763672,1556800
2005-08-26,71.91000366210938,71.91000366210938,71.05999755859375,71.33000183105469,46.11408233642578,2358900
2005-08-29,70.83999633789062,71.3499984741211,70.5,71.19999694824219,46.0300407409668,1797300
2005-08-30,70.94999694824219,71.0,69.81999969482422,70.41999816894531,45.52579116821289,2988900
2005-08-31,70.41999816894531,70.88999938964844,69.75,70.88999938964844,45.82965850830078,3143700
2005-09-01,70.5199966430664,70.70999908447266,69.54000091552734,69.6500015258789,45.02800750732422,2655700
2005-09-02,69.9000015258789,70.30999755859375,68.9800033569336,68.9800033569336,44.59485626220703,2315900
2005-09-06,69.69999694824219,70.30000305175781,69.58000183105469,70.05000305175781,45.28659439086914,2026500
2005-09-07,70.0,70.0999984741211,69.51000213623047,69.7300033569336,45.07972717285156,1997200
2005-09-08,70.1500015258789,70.1500015258789,68.69999694824219,68.83000183105469,44.49787139892578,2111700
2005-09-09,68.98999786376953,68.98999786376953,68.30000305175781,68.5,44.28453063964844,2862000
2005-09-12,68.31999969482422,68.81999969482422,67.93000030517578,68.51000213623047,44.29099655151367,2525500
2005-09-13,68.69999694824219,69.0199966430664,68.4000015258789,68.43000030517578,44.239280700683594,2825600
2005-09-14,68.75,68.87000274658203,68.12000274658203,68.30000305175781,44.15523910522461,2226400
2005-09-15,68.4800033569336,68.8499984741211,68.25,68.45999908447266,44.2586669921875,1745900
2005-09-16,68.5,69.0,67.76000213623047,68.9800033569336,44.59485626220703,4465500
2005-09-19,68.5,68.75,67.0999984741211,67.26000213623047,43.482887268066406,2711000
2005-09-20,67.47000122070312,67.87999725341797,66.75,66.86000061035156,43.22428894042969,3184600
2005-09-21,68.3499984741211,69.5999984741211,67.26000213623047,67.91999816894531,43.909568786621094,3985000
2005-09-22,67.69999694824219,68.80000305175781,67.25,68.5999984741211,44.34917068481445,2511100
2005-09-23,68.5999984741211,68.80000305175781,67.68000030517578,68.37000274658203,44.200477600097656,2078200
2005-09-26,68.69999694824219,69.0999984741211,67.97000122070312,68.27999877929688,44.142303466796875,2049300
2005-09-27,68.55999755859375,68.9000015258789,67.91000366210938,68.5,44.28453063964844,2074500
2005-09-28,68.9000015258789,69.12999725341797,68.19000244140625,68.94000244140625,44.56900405883789,2282300
2005-09-29,68.73999786376953,70.44000244140625,68.27999877929688,70.37000274658203,45.49346923828125,2697700
2005-09-30,69.98999786376953,70.0,68.94999694824219,69.12999725341797,44.69181442260742,2310300
2005-10-03,69.30000305175781,69.75,68.4800033569336,69.31999969482422,44.81466293334961,2633800
2005-10-04,69.55000305175781,69.63999938964844,68.1500015258789,68.3499984741211,44.18756103515625,2605500
2005-10-05,68.02999877929688,68.37000274658203,66.9000015258789,66.9000015258789,43.25014877319336,4191800
2005-10-06,67.1500015258789,69.55000305175781,67.1500015258789,68.30000305175781,44.15523910522461,4047600
2005-10-07,68.55000305175781,69.22000122070312,67.87999725341797,68.44000244140625,44.24574661254883,1926000
2005-10-10,68.66999816894531,69.19999694824219,68.44999694824219,68.83000183105469,44.49787139892578,1822800
2005-10-11,68.83000183105469,69.98999786376953,68.80999755859375,69.45999908447266,44.90515899658203,2737400
2005-10-12,69.05000305175781,70.0,68.2300033569336,68.72000122070312,44.42675018310547,2479900
2005-10-13,68.25,68.66999816894531,67.80000305175781,68.12999725341797,44.04531478881836,2403600
2005-10-14,68.95999908447266,70.25,68.69999694824219,70.01000213623047,45.26071548461914,3023600
2005-10-17,70.4000015258789,70.95999908447266,69.61000061035156,70.4000015258789,45.51288604736328,2221800
2005-10-18,70.58000183105469,70.8499984741211,69.38999938964844,69.4800033569336,44.918094635009766,2230700
2005-10-19,69.3499984741211,71.25,69.0199966430664,70.83000183105469,45.79086685180664,2931700
2005-10-20,72.0,72.69999694824219,71.0199966430664,72.44000244140625,46.83171463012695,4549700
2005-10-21,73.0,73.44999694824219,71.63999938964844,71.68000030517578,46.340362548828125,5054900
2005-10-24,72.2699966430664,73.91999816894531,71.93000030517578,73.88999938964844,47.76911163330078,3291800
2005-10-25,73.69999694824219,73.98999786376953,72.91000366210938,73.5199966430664,47.529911041259766,2413700
2005-10-26,73.52999877929688,73.98999786376953,72.80000305175781,72.80000305175781,47.0644416809082,1969100
2005-10-27,72.83999633789062,72.88999938964844,71.95999908447266,71.97000122070312,46.52787399291992,2043200
2005-10-28,72.58000183105469,72.87000274658203,72.18000030517578,72.81999969482422,47.07737731933594,2057000
2005-10-31,73.5,73.54000091552734,72.86000061035156,72.94000244140625,47.15495300292969,2378100
2005-11-01,72.9800033569336,73.4000015258789,72.61000061035156,72.80000305175781,47.0644416809082,2133000
2005-11-02,72.80000305175781,74.08000183105469,72.48999786376953,73.87999725341797,47.76264953613281,2572300
2005-11-03,74.0,74.9000015258789,73.94999694824219,74.26000213623047,48.0083122253418,3571900
2005-11-04,74.26000213623047,74.26000213623047,73.5,74.0999984741211,47.904876708984375,1721000
2005-11-07,74.30000305175781,74.87999725341797,74.06999969482422,74.80999755859375,48.3638801574707,2185900
2005-11-08,74.30000305175781,74.94999694824219,74.30000305175781,74.69000244140625,48.28630828857422,1346000
2005-11-09,74.70999908447266,75.0,74.30000305175781,74.69999694824219,48.29277420043945,2436100
2005-11-10,74.94000244140625,75.69000244140625,74.51000213623047,75.69000244140625,48.932777404785156,2500300
2005-11-11,75.7300033569336,76.37000274658203,75.52999877929688,76.26000213623047,49.301292419433594,2705700
2005-11-14,76.73999786376953,77.38999938964844,76.55000305175781,77.18000030517578,49.89606475830078,2922600
2005-11-15,77.18000030517578,77.25,75.51000213623047,75.55999755859375,48.848751068115234,3682600
2005-11-16,75.80999755859375,75.98999786376953,74.94000244140625,75.44000244140625,48.771156311035156,2507900
2005-11-17,75.80999755859375,76.81999969482422,75.63999938964844,76.81999969482422,49.66333770751953,3645200
2005-11-18,77.94999694824219,78.20999908447266,77.0,78.1500015258789,50.523162841796875,4662600
2005-11-21,78.2300033569336,78.44999694824219,77.7699966430664,78.19000244140625,50.549034118652344,3068500
2005-11-22,78.9000015258789,79.97000122070312,78.70999908447266,79.77999877929688,51.57694625854492,5292000
2005-11-23,79.69999694824219,79.75,79.12999725341797,79.22000122070312,51.42762756347656,2192400
2005-11-25,79.6500015258789,79.8499984741211,79.5,79.54000091552734,51.6353759765625,1254800
2005-11-28,79.79000091552734,79.81999969482422,78.41999816894531,78.7699966430664,51.135494232177734,1992300
2005-11-29,79.4000015258789,79.41999816894531,78.31999969482422,78.48999786376953,50.9537239074707,2584700
2005-11-30,78.69999694824219,79.12000274658203,77.9000015258789,77.9000015258789,50.57072067260742,2253400
2005-12-01,78.25,78.6500015258789,77.94000244140625,78.06999969482422,50.68107223510742,1943700
2005-12-02,77.69999694824219,77.80000305175781,77.12000274658203,77.44999694824219,50.278602600097656,2798300
2005-12-05,76.95999908447266,77.0999984741211,75.5,76.04000091552734,49.36322021484375,3440100
2005-12-06,76.5,78.04000091552734,76.48999786376953,77.16000366210938,50.09033203125,3174200
2005-12-07,77.25,77.69999694824219,76.69999694824219,77.19999694824219,50.11628723144531,2245800
2005-12-08,76.8499984741211,76.94999694824219,74.5,75.0199966430664,48.701080322265625,4403000
2005-12-09,75.37000274658203,75.91999816894531,75.30999755859375,75.79000091552734,49.20096206665039,2191800
2005-12-12,76.08000183105469,76.13999938964844,75.0199966430664,75.58999633789062,49.071128845214844,1977900
2005-12-13,76.4000015258789,76.4000015258789,74.70999908447266,75.4000015258789,48.94778823852539,2714400
2005-12-14,75.5,76.2699966430664,75.5,76.12999725341797,49.42168045043945,1984100
2005-12-15,76.0999984741211,76.61000061035156,75.52999877929688,76.2699966430664,49.5125617980957,2150400
2005-12-16,76.62000274658203,76.81999969482422,75.87999725341797,76.0199966430664,49.35026168823242,2998100
2005-12-19,76.19999694824219,76.38999938964844,74.9800033569336,75.06999969482422,48.73353576660156,1774400
2005-12-20,75.4000015258789,75.80000305175781,74.86000061035156,75.2300033569336,48.83742904663086,2220300
2005-12-21,76.19000244140625,77.86000061035156,75.9800033569336,76.62000274658203,49.739784240722656,5418800
2005-12-22,77.0,77.27999877929688,76.7300033569336,76.83999633789062,49.88258361816406,2769700
2005-12-23,76.9800033569336,77.37999725341797,76.76000213623047,77.13999938964844,50.07734680175781,1575700
2005-12-27,77.3499984741211,77.5199966430664,76.52999877929688,76.5999984741211,49.7267951965332,1635900
2005-12-28,76.69000244140625,76.69000244140625,75.97000122070312,76.4000015258789,49.59695816040039,1469300
2005-12-29,76.3499984741211,76.98999786376953,75.8499984741211,75.86000061035156,49.24641036987305,1485300
2005-12-30,74.80000305175781,75.6500015258789,74.80000305175781,75.1500015258789,48.785491943359375,1872600
2006-01-03,76.13999938964844,76.13999938964844,73.69999694824219,75.55000305175781,49.04515075683594,3555000
2006-01-04,75.6500015258789,76.0999984741211,75.3499984741211,75.6500015258789,49.11006164550781,2958500
2006-01-05,75.6500015258789,76.05999755859375,75.47000122070312,75.68000030517578,49.129547119140625,2298600
2006-01-06,75.93000030517578,76.0,74.56999969482422,75.2300033569336,48.83742904663086,2995700
2006-01-09,75.20999908447266,76.33999633789062,75.0999984741211,76.1500015258789,49.43466567993164,2999100
2006-01-10,76.1500015258789,76.1500015258789,75.51000213623047,75.73999786376953,49.168495178222656,2118700
2006-01-11,75.95999908447266,75.95999908447266,75.12000274658203,75.3499984741211,48.91530227661133,1837800
2006-01-12,74.93000030517578,75.02999877929688,74.27999877929688,74.66999816894531,48.47389602661133,2774200
2006-01-13,74.9800033569336,75.2300033569336,74.25,74.5,48.363521575927734,1747000
2006-01-17,75.0,75.48999786376953,74.69000244140625,74.91999816894531,48.63617706298828,2863100
2006-01-18,74.93000030517578,75.91000366210938,74.66999816894531,75.58999633789062,49.071128845214844,2377200
2006-01-19,75.79000091552734,76.98999786376953,75.5,76.58000183105469,49.71379852294922,2527000
2006-01-20,76.69000244140625,76.9800033569336,75.0,75.23999786376953,48.843910217285156,4267100
2006-01-23,75.68000030517578,75.70999908447266,74.62999725341797,75.20999908447266,48.82443618774414,2405500
2006-01-24,75.48999786376953,76.5,75.26000213623047,76.1500015258789,49.43466567993164,3234300
2006-01-25,76.55000305175781,76.94000244140625,75.80000305175781,76.76000213623047,49.83065414428711,3627600
2006-01-26,76.69999694824219,76.69999694824219,74.26000213623047,75.55000305175781,49.04515075683594,6852000
2006-01-27,75.80000305175781,75.83999633789062,74.98999786376953,75.4000015258789,48.94778823852539,4092600
2006-01-30,75.55000305175781,75.70999908447266,74.9000015258789,74.9000015258789,48.62318801879883,2288500
2006-01-31,74.91000366210938,75.44999694824219,74.62000274658203,74.91000366210938,48.629676818847656,2570800
2006-02-01,74.93000030517578,74.95999908447266,74.2699966430664,74.76000213623047,48.53231430053711,2350500
2006-02-02,74.73999786376953,75.0999984741211,73.69999694824219,73.70999908447266,47.85068130493164,2363600
2006-02-03,73.0,73.30000305175781,72.75,73.05999755859375,47.42870330810547,2547200
2006-02-06,73.05999755859375,73.79000091552734,72.94999694824219,73.48999786376953,47.70785903930664,1779700
2006-02-07,73.62000274658203,73.8499984741211,72.73999786376953,72.79000091552734,47.253414154052734,2514800
2006-02-08,72.80000305175781,74.0,72.80000305175781,73.87999725341797,47.961036682128906,2091200
2006-02-09,73.9000015258789,73.9000015258789,73.41999816894531,73.7699966430664,47.88962173461914,2206000
2006-02-10,73.9000015258789,75.26000213623047,73.77999877929688,74.77999877929688,48.5452880859375,2860700
2006-02-13,74.4000015258789,75.27999877929688,74.36000061035156,75.02999877929688,48.70758819580078,1659300
2006-02-14,75.25,76.27999877929688,75.0199966430664,75.91999816894531,49.28535079956055,3490900
