Date,Open,High,Low,Close,Adj Close,Volume
1998-03-10,8.125,8.265625,8.125,8.265625,7.002579689025879,12426400
1998-03-11,8.2265625,8.265625,8.1171875,8.21875,6.962867736816406,8944000
1998-03-12,8.1640625,8.390625,8.1640625,8.3515625,7.075385570526123,8256800
1998-03-13,8.34375,8.3515625,8.1875,8.1953125,6.94301176071167,5133600
1998-03-16,8.1640625,8.203125,8.125,8.1484375,6.903300762176514,3982400
1998-03-17,8.1640625,8.1640625,8.078125,8.125,6.883444309234619,5104000
1998-03-18,8.09375,8.234375,8.078125,8.1953125,6.94301176071167,4529600
1998-03-19,8.2265625,8.2890625,8.015625,8.1015625,6.86358642578125,5608800
1998-03-20,8.1328125,8.140625,8.0,8.015625,6.7907819747924805,5010400
1998-03-23,7.984375,8.0859375,7.9140625,8.0859375,6.850350856781006,6254400
1998-03-24,8.140625,8.3125,8.109375,8.2890625,7.02243709564209,7507200
1998-03-25,8.2890625,8.359375,8.2109375,8.328125,7.055529594421387,6143200
1998-03-26,8.296875,8.375,8.2578125,8.34375,7.068767547607422,5626400
1998-03-27,8.375,8.40625,8.203125,8.234375,6.9761061668396,5865600
1998-03-30,8.15625,8.1953125,8.0625,8.140625,6.899823188781738,5004000
1998-03-31,8.171875,8.21484375,8.03125,8.09375,6.860095977783203,7468000
1998-04-01,7.9375,8.1171875,7.9375,8.0703125,6.840229034423828,6633600
1998-04-02,8.21875,8.625,8.21875,8.578125,7.270639419555664,14141600
1998-04-03,8.5625,8.75,8.515625,8.71875,7.389829635620117,12502400
1998-04-06,8.71875,8.7421875,8.4765625,8.578125,7.270639419555664,6416800
1998-04-07,8.578125,8.578125,8.484375,8.515625,7.217662811279297,4441600
1998-04-08,8.5625,8.765625,8.5625,8.5859375,7.277262210845947,6123200
1998-04-09,8.59375,8.78125,8.578125,8.7578125,7.422936916351318,4986400
1998-04-13,8.734375,8.7578125,8.65625,8.7421875,7.409694671630859,5668000
1998-04-14,8.75,9.0625,8.6953125,9.0625,7.681188583374023,10496000
1998-04-15,8.96875,8.984375,8.7890625,8.8359375,7.489157676696777,7983200
1998-04-16,8.8203125,8.859375,8.6796875,8.734375,7.403076648712158,3668800
1998-04-17,8.7109375,8.7421875,8.6328125,8.7265625,7.396451473236084,2613600
1998-04-20,8.7109375,8.8046875,8.703125,8.7265625,7.396451473236084,4704800
1998-04-21,8.703125,8.7421875,8.640625,8.7265625,7.396451473236084,4280000
1998-04-22,8.6953125,8.8125,8.6953125,8.796875,7.456048965454102,4682400
1998-04-23,8.765625,8.765625,8.4296875,8.4609375,7.171311378479004,4569600
1998-04-24,8.4453125,8.5234375,8.3515625,8.359375,7.085230827331543,7247200
1998-04-27,8.125,8.1875,8.0,8.0703125,6.840229034423828,9595200
1998-04-28,8.15625,8.2890625,8.109375,8.21875,6.966039180755615,6624800
1998-04-29,8.4375,8.4375,8.1875,8.34375,7.071988105773926,8984000
1998-04-30,8.375,8.875,8.359375,8.78125,7.442805767059326,11359200
1998-05-01,8.71875,8.765625,8.6171875,8.703125,7.376585006713867,7000800
1998-05-04,8.703125,8.828125,8.6484375,8.7109375,7.383209705352783,4484000
1998-05-05,8.671875,8.8671875,8.6484375,8.78125,7.442805767059326,5973600
1998-05-06,8.765625,8.921875,8.640625,8.75,7.416314125061035,5621600
1998-05-07,8.78125,8.859375,8.6875,8.796875,7.456048965454102,8633600
1998-05-08,8.7890625,9.125,8.7890625,9.078125,7.694430351257324,8900000
1998-05-11,9.046875,9.203125,9.0,9.0078125,7.634833812713623,7950400
1998-05-12,9.0078125,9.046875,8.890625,8.9765625,7.608345031738281,4170400
1998-05-13,9.046875,9.125,9.0,9.046875,7.667942523956299,6102400
1998-05-14,9.078125,9.2421875,9.046875,9.09375,7.70767068862915,10771200
1998-05-15,9.078125,9.078125,8.7890625,8.7890625,7.449426174163818,4563200
1998-05-18,8.7890625,8.7890625,8.4453125,8.65625,7.336857795715332,6199200
1998-05-19,8.640625,8.6484375,8.359375,8.390625,7.111720085144043,5775200
1998-05-20,8.359375,8.46875,8.15625,8.2421875,6.985905170440674,11716000
1998-05-21,8.34375,8.5703125,8.3125,8.5,7.2044219970703125,7404000
1998-05-22,8.4375,8.453125,8.2265625,8.2890625,7.025636196136475,6080800
1998-05-26,8.328125,8.328125,8.09375,8.125,6.886580944061279,7927200
1998-05-27,8.078125,8.140625,7.9375,8.015625,6.7938761711120605,4841600
1998-05-28,7.78125,7.9296875,7.5625,7.8125,6.621711254119873,53719200
1998-05-29,7.90625,8.046875,7.90625,8.0,6.780632495880127,36219200
1998-06-01,7.9375,7.9375,7.84375,7.90625,6.701171875,12657600
1998-06-02,7.90625,7.90625,7.7265625,7.7734375,6.588602066040039,11284800
1998-06-03,7.8359375,7.9375,7.796875,7.8125,6.621711254119873,10268800
1998-06-04,7.8125,7.8125,7.6953125,7.78125,6.595224380493164,4841600
1998-06-05,7.75,7.96875,7.75,7.859375,6.661442756652832,7752800
1998-06-08,7.90625,8.0,7.828125,7.859375,6.661442756652832,5479200
1998-06-09,7.859375,7.953125,7.828125,7.953125,6.740902900695801,7256800
1998-06-10,7.9453125,8.09375,7.921875,7.9921875,6.774011135101318,8200800
1998-06-11,7.9921875,8.0625,7.953125,7.9765625,6.760768413543701,6409600
1998-06-12,7.953125,8.0625,7.9453125,7.984375,6.76738977432251,6903200
1998-06-15,7.984375,7.984375,7.828125,7.84375,6.648200035095215,8744800
1998-06-16,7.875,7.875,7.65625,7.7421875,6.562117576599121,7861600
1998-06-17,7.875,7.9140625,7.8359375,7.8671875,6.668064594268799,11317600
1998-06-18,7.8671875,8.015625,7.84375,8.0078125,6.78725528717041,10434400
1998-06-19,8.0,8.0078125,7.8828125,7.921875,6.714416027069092,5528800
1998-06-22,7.890625,7.8984375,7.765625,7.8046875,6.615090370178223,4661600
1998-06-23,7.875,7.875,7.71875,7.75,6.5687384605407715,4396800
1998-06-24,7.71875,7.9609375,7.703125,7.9609375,6.747523307800293,7944000
1998-06-25,7.9609375,8.046875,7.8984375,8.0078125,6.78725528717041,7218400
1998-06-26,8.015625,8.15625,8.015625,8.15625,6.91306734085083,7123200
1998-06-29,8.234375,8.28125,8.1640625,8.2265625,6.972663879394531,7296800
1998-06-30,8.1015625,8.1015625,7.921875,7.9609375,6.747523307800293,11105600
1998-07-01,8.015625,8.3125,8.0,8.2109375,6.959419250488281,9270400
1998-07-02,8.1484375,8.203125,8.1171875,8.1328125,6.893200397491455,5815200
1998-07-06,8.125,8.1328125,8.078125,8.125,6.886580944061279,3695200
1998-07-07,8.125,8.1484375,8.09375,8.1171875,6.879959583282471,9404800
1998-07-08,8.125,8.125,8.09375,8.125,6.886580944061279,7382400
1998-07-09,8.1015625,8.109375,8.046875,8.0546875,6.82698392868042,3653600
1998-07-10,8.0390625,8.046875,7.828125,7.9453125,6.734279155731201,5412800
1998-07-13,8.03125,8.03125,7.765625,7.84375,6.648200035095215,4840800
1998-07-14,7.84375,7.8671875,7.75,7.8046875,6.615090370178223,3866400
1998-07-15,7.8046875,7.8046875,7.6640625,7.6875,6.5157623291015625,6879200
1998-07-16,7.609375,7.703125,7.453125,7.6875,6.5157623291015625,15615200
1998-07-17,7.6953125,7.796875,7.6953125,7.765625,6.581982612609863,5804000
1998-07-20,7.734375,7.734375,7.640625,7.6640625,6.495899677276611,4980800
1998-07-21,7.6640625,7.671875,7.453125,7.484375,6.343599796295166,9314400
1998-07-22,7.46875,7.5,7.2578125,7.2890625,6.178058624267578,9272800
1998-07-23,7.2890625,7.296875,7.0,7.0703125,5.992650032043457,16610400
1998-07-24,7.1171875,7.1796875,7.015625,7.09375,6.012513637542725,10622400
1998-07-27,7.0625,7.2734375,7.0078125,7.0625,5.986026287078857,6753600
1998-07-28,7.09375,7.234375,7.09375,7.2109375,6.111840724945068,10200000
1998-07-29,7.265625,7.28125,7.2109375,7.21875,6.118460655212402,4942400
1998-07-30,7.2265625,7.2265625,6.828125,6.9375,5.880077838897705,19011200
1998-07-31,6.9375,7.0703125,6.90625,7.0625,5.986026287078857,10849600
1998-08-03,7.0625,7.203125,6.84375,6.8984375,5.846972465515137,10774400
1998-08-04,6.890625,6.890625,6.5703125,6.5703125,5.56886100769043,16819200
1998-08-05,6.640625,6.7421875,6.390625,6.609375,5.601966381072998,15696800
1998-08-06,5.25,5.265625,4.078125,4.734375,4.012755870819092,161821600
1998-08-07,4.703125,4.75,4.5,4.5390625,3.847215175628662,61660000
1998-08-10,4.59375,4.59375,4.078125,4.171875,3.535994052886963,58244000
1998-08-11,3.875,4.375,3.6953125,4.375,3.7081570625305176,44596000
1998-08-12,4.5,4.65625,4.234375,4.359375,3.6949148178100586,39219200
1998-08-13,4.0,4.109375,3.921875,4.0078125,3.3969380855560303,60422400
1998-08-14,4.03125,4.078125,3.8828125,3.9140625,3.3174781799316406,21409600
1998-08-17,3.9453125,4.03125,3.9140625,3.9921875,3.383694887161255,17489600
1998-08-18,4.1171875,4.234375,4.03125,4.03125,3.416802406311035,16209600
1998-08-19,4.0625,4.0859375,3.96875,4.0390625,3.4234259128570557,19796800
1998-08-20,4.0234375,4.1875,3.9921875,4.1015625,3.4763989448547363,78269600
1998-08-21,4.0703125,4.2890625,4.0078125,4.2578125,3.6088314056396484,14641600
1998-08-24,4.25,4.28125,4.1875,4.28125,3.6286981105804443,17336800
1998-08-25,4.375,4.4296875,4.359375,4.3984375,3.728024482727051,17336800
1998-08-26,4.3203125,4.4609375,4.3125,4.40625,3.734645366668701,14724000
1998-08-27,4.3203125,4.390625,4.28125,4.328125,3.668428897857666,28860800
1998-08-28,4.3515625,4.46875,4.3515625,4.4609375,3.7809958457946777,11284800
1998-08-31,4.4375,4.65625,4.4375,4.515625,3.827348470687866,13128000
1998-09-01,4.5234375,4.96875,4.4296875,4.703125,3.986269950866699,19870400
1998-09-02,4.6875,4.7421875,4.59375,4.59375,3.8935670852661133,15600800
1998-09-03,4.578125,4.6484375,4.5234375,4.59375,3.8935670852661133,13599200
1998-09-04,4.59375,4.59375,4.4921875,4.5,3.8141050338745117,12001600
1998-09-08,4.53125,4.65625,4.453125,4.640625,3.9332973957061768,11704000
1998-09-09,4.609375,4.65625,4.3828125,4.4375,3.761131763458252,8840000
1998-09-10,4.3125,4.46875,4.3125,4.453125,3.77437686920166,11754400
1998-09-11,4.4375,4.59375,4.3984375,4.5,3.8141050338745117,7276800
1998-09-14,4.5,4.6796875,4.5,4.640625,3.9332973957061768,5613600
1998-09-15,4.609375,4.71875,4.5703125,4.703125,3.986269950866699,4095200
1998-09-16,4.6953125,4.8046875,4.671875,4.7421875,4.019378662109375,8716000
1998-09-17,4.6875,4.9765625,4.625,4.953125,4.198165416717529,11760800
1998-09-18,4.9453125,5.1953125,4.8359375,5.15625,4.3703293800354,10421600
1998-09-21,5.125,5.125,5.0,5.015625,4.251136779785156,7776800
1998-09-22,5.015625,5.1015625,4.9296875,5.0234375,4.257760524749756,7280800
1998-09-23,5.125,5.203125,5.03125,5.203125,4.410060405731201,3858400
1998-09-24,5.15625,5.171875,4.6875,4.8828125,4.138570308685303,8156800
1998-09-25,4.8125,4.8125,4.6484375,4.703125,3.986269950866699,13583200
1998-09-28,4.75,4.765625,4.7109375,4.7421875,4.019378662109375,5143200
1998-09-29,4.7421875,4.7421875,4.53125,4.5703125,3.873701810836792,3483200
1998-09-30,4.484375,4.4921875,4.359375,4.375,3.7081570625305176,9376800
1998-10-01,4.3125,4.3125,4.171875,4.171875,3.535994052886963,21282400
1998-10-02,4.234375,4.609375,4.234375,4.6015625,3.900188684463501,23016800
1998-10-05,4.5625,4.71875,4.4921875,4.6875,3.9730279445648193,16000000
1998-10-06,4.5625,4.78125,4.5625,4.75,4.026000022888184,9760800
1998-10-07,4.6953125,4.90625,4.6953125,4.75,4.026000022888184,10343200
1998-10-08,4.59375,4.59375,4.359375,4.3984375,3.728024482727051,16084000
1998-10-09,4.390625,4.6640625,4.390625,4.640625,3.9332973957061768,5900800
1998-10-12,4.671875,4.703125,4.5625,4.6640625,3.9531631469726562,3452000
1998-10-13,4.6640625,4.796875,4.5625,4.609375,3.906811237335205,4002400
1998-10-14,4.546875,4.6875,4.546875,4.6875,3.9730279445648193,4800800
1998-10-15,4.65625,5.0234375,4.625,4.9453125,4.191542148590088,5260800
1998-10-16,4.9453125,5.0234375,4.84375,4.84375,4.105461120605469,3022400
1998-10-19,4.9375,4.984375,4.9296875,4.9609375,4.204787254333496,4093600
1998-10-20,4.7734375,4.78125,4.6875,4.7109375,3.992891788482666,10695200
1998-10-21,4.7421875,4.7890625,4.65625,4.6953125,3.9796488285064697,11272800
1998-10-22,4.7265625,4.7265625,4.578125,4.609375,3.906811237335205,13204800
1998-10-23,4.625,4.671875,4.5625,4.5703125,3.873701810836792,6252000
1998-10-26,4.5703125,4.59375,4.4921875,4.5703125,3.873701810836792,6063200
1998-10-27,4.5703125,4.625,4.5,4.6015625,3.900188684463501,7978400
1998-10-28,4.6015625,4.65625,4.5,4.640625,3.9332973957061768,8836000
1998-10-29,4.6875,5.203125,4.6875,5.140625,4.357087135314941,20413600
1998-10-30,5.25,5.484375,5.234375,5.375,4.555736064910889,14140800
1998-11-02,5.375,5.5859375,5.328125,5.578125,4.727902412414551,7996800
1998-11-03,5.515625,5.703125,5.4453125,5.6875,4.820606708526611,6528000
1998-11-04,5.734375,5.8671875,5.703125,5.7421875,4.8669586181640625,10311200
1998-11-05,5.5,5.9765625,5.40625,5.8046875,4.9199323654174805,25627200
1998-11-06,5.8671875,6.21875,5.8515625,6.2109375,5.264260292053223,14715200
1998-11-09,6.1875,6.1875,6.0078125,6.1484375,5.211287975311279,7512000
1998-11-10,6.15625,6.2265625,6.0703125,6.09375,5.164936065673828,7771200
1998-11-11,6.0625,6.0703125,5.78125,5.8515625,4.959662914276123,4555200
1998-11-12,5.8671875,5.8671875,5.65625,5.734375,4.8603363037109375,4068800
1998-11-13,5.703125,5.703125,5.625,5.6640625,4.800742149353027,5415200
1998-11-16,5.6875,5.7734375,5.421875,5.5234375,4.6815505027771,7892000
1998-11-17,5.5234375,5.734375,5.4765625,5.6875,4.820606708526611,10705600
1998-11-18,5.8125,6.078125,5.71875,5.953125,5.0457444190979,8120000
1998-11-19,6.0546875,6.0859375,5.98046875,6.0703125,5.145070552825928,6363200
1998-11-20,6.15625,6.328125,5.9921875,6.0,5.085474491119385,14231200
1998-11-23,6.0,6.0,5.796875,5.859375,4.966282844543457,10240000
1998-11-24,5.859375,5.984375,5.8125,5.8671875,4.972904682159424,2395200
1998-11-25,5.8515625,5.8828125,5.5,5.7421875,4.8669586181640625,7445600
1998-11-27,5.75,5.8125,5.671875,5.8125,4.926551342010498,1281600
1998-11-30,5.75,5.75,5.609375,5.640625,4.780876159667969,3407200
1998-12-01,5.5,5.703125,5.5,5.6171875,4.761010646820068,4432000
1998-12-02,5.609375,6.0,5.6015625,6.0,5.085474491119385,6102400
1998-12-03,5.875,5.890625,5.71875,5.71875,4.847092628479004,7216800
1998-12-04,5.8125,6.0078125,5.8046875,5.84375,4.953039169311523,8753600
1998-12-07,5.921875,6.1875,5.9140625,5.9921875,5.07885217666626,7368000
1998-12-08,5.9453125,6.1796875,5.9140625,6.0234375,5.105339050292969,5416000
1998-12-09,5.8125,5.9375,5.375,5.4140625,4.5888471603393555,33112800
1998-12-10,5.78125,5.8671875,5.25,5.375,4.555736064910889,29911200
1998-12-11,5.46875,5.6953125,5.4375,5.65625,4.794119358062744,14297600
1998-12-14,5.625,5.65625,5.1953125,5.375,4.555736064910889,10848000
1998-12-15,5.359375,5.4765625,5.328125,5.3515625,4.5358734130859375,6613600
1998-12-16,5.3828125,5.546875,5.375,5.4765625,4.641818046569824,4785600
1998-12-17,5.453125,5.5,5.359375,5.4453125,4.61533260345459,7437600
1998-12-18,5.375,5.5,5.375,5.4140625,4.5888471603393555,8583200
1998-12-21,5.3828125,5.609375,5.3671875,5.578125,4.727902412414551,7389600
1998-12-22,5.5625,5.671875,5.4609375,5.46875,4.63519811630249,5060000
1998-12-23,5.4921875,5.6171875,5.46875,5.546875,4.701414585113525,3352000
1998-12-24,5.53125,5.625,5.53125,5.578125,4.727902412414551,1203200
1998-12-28,5.5,5.6796875,5.4921875,5.5625,4.714658737182617,3850400
1998-12-29,5.578125,5.609375,5.5,5.5,4.661684036254883,3020000
1998-12-30,5.53125,5.734375,5.515625,5.5703125,4.721281051635742,4600000
1998-12-31,5.5703125,5.765625,5.375,5.3828125,4.562358856201172,5648800
1999-01-04,5.46875,5.734375,5.46875,5.6640625,4.800742149353027,8197600
1999-01-05,5.6953125,5.890625,5.6796875,5.7578125,4.8802008628845215,3544000
1999-01-06,5.921875,6.0625,5.90625,6.0,5.085474491119385,9819200
1999-01-07,5.96875,6.0078125,5.8828125,5.8984375,4.999392032623291,16314400
1999-01-08,5.90625,5.921875,5.640625,5.6875,4.820606708526611,6981600
1999-01-11,5.609375,5.84375,5.59375,5.7734375,4.893444538116455,5336800
1999-01-12,5.6875,5.796875,5.578125,5.640625,4.780876159667969,4710400
1999-01-13,5.5,5.625,5.34375,5.3671875,4.5491156578063965,14664000
1999-01-14,5.3671875,5.5546875,5.3125,5.3359375,4.52263069152832,7566400
1999-01-15,5.40625,5.6640625,5.390625,5.6484375,4.787497520446777,7883200
1999-01-19,5.71875,5.71875,5.4296875,5.515625,4.674928188323975,2730400
1999-01-20,5.484375,5.53125,5.390625,5.4453125,4.61533260345459,5700800
1999-01-21,5.453125,5.46875,5.1328125,5.2109375,4.416680335998535,7722400
1999-01-22,5.3046875,5.625,5.2734375,5.5,4.661684036254883,9796000
1999-01-25,5.484375,5.4921875,5.359375,5.40625,4.582224369049072,6718400
1999-01-26,5.375,5.40625,4.9296875,5.1640625,4.376952171325684,23600800
1999-01-27,5.25,5.3828125,5.25,5.3359375,4.52263069152832,11113600
1999-01-28,5.3359375,5.6640625,5.3359375,5.5625,4.714658737182617,10466400
1999-01-29,5.5703125,5.6484375,5.5546875,5.59375,4.741145133972168,6196000
1999-02-01,5.59375,6.015625,5.59375,5.9375,5.032501697540283,10325600
1999-02-02,5.84375,5.9296875,5.828125,5.875,4.979527950286865,11712800
1999-02-03,5.875,5.890625,5.8359375,5.890625,4.992772102355957,7556000
1999-02-04,5.828125,5.828125,5.7421875,5.75,4.873578071594238,5339200
1999-02-05,5.7421875,5.75,5.6015625,5.65625,4.794119358062744,7929600
1999-02-08,5.59375,5.6484375,5.546875,5.5625,4.714658737182617,4517600
1999-02-09,5.5546875,5.5625,5.25,5.25,4.449790000915527,4452800
1999-02-10,5.25,5.3359375,5.1953125,5.3125,4.5027642250061035,7659200
1999-02-11,5.3203125,5.484375,5.3203125,5.453125,4.6219563484191895,3926400
1999-02-12,5.4375,5.6328125,5.3203125,5.5703125,4.721281051635742,4804800
1999-02-16,5.5703125,5.9375,5.5703125,5.9375,5.032501697540283,7449600
1999-02-17,5.875,5.8984375,5.765625,5.8515625,4.959662914276123,9936000
1999-02-18,5.875,5.9375,5.859375,5.8984375,4.999392032623291,9178400
1999-02-19,5.984375,6.03125,5.875,5.875,4.979527950286865,14034400
1999-02-22,5.875,6.140625,5.875,6.1171875,5.184800148010254,16460800
1999-02-23,6.0859375,6.1875,6.0625,6.1171875,5.184800148010254,8416000
1999-02-24,6.1015625,6.140625,5.78125,5.9453125,5.039122104644775,8765600
1999-02-25,5.9140625,6.046875,5.9140625,5.9765625,5.065609455108643,9060000
1999-02-26,6.0,6.171875,6.0,6.1640625,5.2245330810546875,12141600
1999-03-01,6.15625,6.3203125,6.140625,6.2421875,5.290746688842773,9242400
1999-03-02,6.1796875,6.5390625,6.1796875,6.4921875,5.50264310836792,12898400
1999-03-03,6.4609375,6.4921875,6.2890625,6.296875,5.337099075317383,16857600
1999-03-04,6.359375,6.3671875,6.25,6.25,5.297369956970215,13155200
1999-03-05,6.28125,6.453125,6.28125,6.4453125,5.4629130363464355,8576000
1999-03-08,6.4140625,6.5625,6.3828125,6.46875,5.482779026031494,4676800
1999-03-09,6.421875,6.609375,6.421875,6.5546875,5.555615425109863,6381600
1999-03-10,6.46875,6.5546875,6.4609375,6.5390625,5.542373180389404,2359200
1999-03-11,6.6171875,6.796875,6.6015625,6.703125,5.681428909301758,6697600
1999-03-12,6.6875,6.7265625,6.5625,6.5703125,5.56886100769043,4648800
1999-03-15,6.5625,6.8046875,6.5625,6.734375,5.707914352416992,4201600
1999-03-16,6.7265625,6.78125,6.6953125,6.75,5.721158981323242,2812800
1999-03-17,6.78125,6.8359375,6.6953125,6.6953125,5.674806594848633,6048000
1999-03-18,6.6875,6.78125,6.625,6.703125,5.681428909301758,8805600
1999-03-19,6.765625,6.8125,6.703125,6.703125,5.681428909301758,7756000
1999-03-22,6.65625,6.79296875,6.6484375,6.78125,5.747645854949951,2940800
1999-03-23,6.703125,6.78125,6.546875,6.6171875,5.608590126037598,4888800
1999-03-24,6.625,6.640625,6.53125,6.5703125,5.56886100769043,2489600
1999-03-25,6.6171875,6.6171875,6.5546875,6.59375,5.588723182678223,4916800
1999-03-26,6.5625,6.59375,6.546875,6.546875,5.5489959716796875,2484000
1999-03-29,6.4921875,6.53125,6.4609375,6.46875,5.482779026031494,4996000
1999-03-30,6.4609375,6.5234375,6.4609375,6.5078125,5.516739368438721,3477600
1999-03-31,6.5703125,6.7265625,6.5390625,6.578125,5.5763444900512695,5542400
1999-04-01,6.546875,6.671875,6.515625,6.59375,5.589587211608887,8440800
1999-04-05,6.5625,6.6953125,6.5546875,6.6484375,5.635947227478027,7556000
1999-04-06,6.625,6.625,6.3046875,6.3125,5.351171493530273,8712800
1999-04-07,6.2890625,6.390625,6.2109375,6.3359375,5.371039867401123,6340000
1999-04-08,6.0,6.0078125,5.5859375,5.5859375,4.735257148742676,37804000
1999-04-09,5.6875,6.109375,5.6875,5.921875,5.020033359527588,14400800
1999-04-12,5.921875,5.9375,5.7890625,5.8125,4.927313804626465,12843200
1999-04-13,5.796875,5.8046875,5.734375,5.75,4.874332427978516,19121600
1999-04-14,5.6875,6.03125,5.671875,5.9453125,5.039900302886963,11712800
1999-04-15,5.921875,6.09375,5.875,6.0859375,5.159111499786377,10268000
1999-04-16,6.0546875,6.2578125,6.0546875,6.2578125,5.304810523986816,10644800
1999-04-19,6.3203125,6.4296875,6.3203125,6.3828125,5.410773754119873,9004800
1999-04-20,6.375,6.78125,6.3671875,6.7734375,5.741912364959717,10848000
1999-04-21,6.765625,6.8203125,6.6328125,6.75,5.722043991088867,11850400
1999-04-22,6.6953125,6.734375,6.59375,6.734375,5.708798408508301,5704000
1999-04-23,6.765625,6.8203125,6.734375,6.734375,5.708798408508301,12952000
1999-04-26,6.75,6.859375,6.703125,6.796875,5.761778831481934,3506400
1999-04-27,6.796875,6.8515625,6.6796875,6.8359375,5.794893741607666,18260000
1999-04-28,6.84375,7.0625,6.796875,6.9609375,5.900857925415039,6328800
1999-04-29,7.0625,7.0625,6.90625,7.0234375,5.953838348388672,5450400
1999-04-30,7.015625,7.1015625,6.8828125,7.015625,5.947216987609863,3068000
1999-05-03,7.0,7.203125,7.0,7.1796875,6.086294174194336,8764000
1999-05-04,7.34375,7.5703125,7.2421875,7.4375,6.304843902587891,9639200
1999-05-05,7.625,7.7734375,7.4375,7.5625,6.41080904006958,9644000
1999-05-06,7.6875,7.6953125,7.2734375,7.296875,6.185634613037109,6863200
1999-05-07,7.3203125,7.515625,7.3125,7.375,6.2518630027771,7960800
1999-05-10,7.359375,7.453125,7.328125,7.359375,6.238616466522217,8779200
1999-05-11,7.34375,7.5390625,7.296875,7.5078125,6.364450454711914,8098400
1999-05-12,7.5,7.625,7.3828125,7.5625,6.41080904006958,5289600
1999-05-13,7.5625,7.578125,7.4375,7.453125,6.31809139251709,5699200
1999-05-14,7.296875,7.328125,7.1484375,7.15625,6.0664262771606445,5898400
1999-05-17,7.1484375,7.1875,7.0,7.0625,5.986952781677246,9071200
1999-05-18,7.0546875,7.1875,6.890625,7.125,6.039935111999512,8064800
1999-05-19,7.171875,7.515625,7.171875,7.484375,6.344580173492432,9416800
1999-05-20,7.6875,8.34375,7.671875,8.328125,7.059835433959961,15860000
1999-05-21,8.1875,8.1875,7.6875,7.875,6.675718784332275,16188800
1999-05-24,7.875,7.90625,7.453125,7.4921875,6.351202964782715,12136000
1999-05-25,7.5,7.6875,7.390625,7.5625,6.41080904006958,7906400
1999-05-26,7.5859375,7.59375,7.2890625,7.375,6.2518630027771,6232000
1999-05-27,7.375,7.4375,7.3125,7.359375,6.238616466522217,4520800
1999-05-28,7.4375,7.5546875,7.265625,7.2890625,6.179012775421143,5467200
1999-06-01,7.1640625,7.34375,7.078125,7.265625,6.159142971038818,5352000
1999-06-02,7.296875,7.9375,7.2890625,7.8359375,6.642602443695068,11141600
1999-06-03,7.9375,8.0859375,7.9140625,8.0,6.781682014465332,10276000
1999-06-04,7.96875,8.2421875,7.9609375,8.2265625,6.973740577697754,9160000
1999-06-07,8.25,8.5625,8.171875,8.484375,7.192291736602783,11044000
1999-06-08,8.46875,8.515625,8.2421875,8.2734375,7.013477325439453,6553600
1999-06-09,8.375,8.4296875,8.046875,8.0546875,6.828040599822998,7104000
1999-06-10,8.28125,8.421875,8.1875,8.28125,7.020099639892578,11698400
1999-06-11,8.3671875,8.734375,8.3515625,8.71875,7.39097261428833,9987200
1999-06-14,8.65625,8.75,8.5625,8.6875,7.36448335647583,10437600
1999-06-15,8.6796875,8.75,8.6484375,8.6796875,7.357861042022705,6748800
1999-06-16,8.6796875,8.7109375,8.46875,8.53125,7.232026100158691,8080000
1999-06-17,8.421875,8.5,8.3515625,8.40625,7.126063823699951,5848800
1999-06-18,8.4375,8.5,8.2421875,8.359375,7.086325168609619,8844000
1999-06-21,8.359375,8.390625,8.203125,8.2265625,6.973740577697754,4631200
1999-06-22,8.25,8.359375,7.921875,8.0625,6.834661960601807,9371200
1999-06-23,8.0625,8.0625,7.921875,7.9921875,6.775059700012207,5632800
1999-06-24,7.9921875,7.9921875,7.8203125,7.8203125,6.629358291625977,4458400
1999-06-25,7.7890625,7.90625,7.5546875,7.5546875,6.404183864593506,6177600
1999-06-28,7.6875,7.9375,7.671875,7.8828125,6.682339668273926,8649600
1999-06-29,7.9140625,8.1015625,7.9140625,8.078125,6.847910404205322,5980800
1999-06-30,8.015625,8.015625,7.828125,7.828125,6.635982990264893,6258400
1999-07-01,7.890625,7.890625,7.53125,7.609375,6.450545787811279,8378400
1999-07-02,7.625,7.75,7.609375,7.6953125,6.5233941078186035,6248000
1999-07-06,7.71875,7.890625,7.671875,7.8125,6.622735500335693,4978400
1999-07-07,7.828125,7.828125,7.5703125,7.6015625,6.443920135498047,3370400
1999-07-08,7.5703125,7.7265625,7.5703125,7.6328125,6.470413684844971,2699200
1999-07-09,7.6328125,7.71875,7.546875,7.5703125,6.417430877685547,4526400
1999-07-12,7.578125,7.625,7.2109375,7.2578125,6.152522563934326,6177600
1999-07-13,7.2265625,7.4140625,7.125,7.3203125,6.205504417419434,6127200
1999-07-14,7.3359375,7.3359375,6.890625,6.9921875,5.9273481369018555,11119200
1999-07-15,7.078125,7.6640625,7.0703125,7.6171875,6.457168102264404,11784000
1999-07-16,7.5546875,7.703125,7.546875,7.6484375,6.483659267425537,6703200
1999-07-19,7.6640625,7.6953125,7.3671875,7.546875,6.397563457489014,5641600
1999-07-20,7.390625,7.953125,7.390625,7.828125,6.635982990264893,10695200
1999-07-21,7.8359375,7.96875,7.515625,7.7109375,6.536641597747803,6060800
1999-07-22,7.703125,7.890625,7.703125,7.8125,6.622735500335693,5049600
1999-07-23,7.828125,7.9375,7.734375,7.78125,6.5962443351745605,2715200
1999-07-26,7.765625,8.3359375,7.7578125,8.25,6.993609428405762,8563200
