Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,40.22999954223633,40.47999954223633,39.130001068115234,39.540000915527344,31.29524803161621,142700
2009-12-21,39.84000015258789,40.5,39.209999084472656,40.34000015258789,31.92844581604004,101300
2009-12-22,40.61000061035156,40.61000061035156,39.86000061035156,40.2599983215332,31.8651065826416,183200
2009-12-23,40.470001220703125,40.81999969482422,40.09000015258789,40.63999938964844,32.1658821105957,140300
2009-12-24,40.83000183105469,41.18000030517578,40.58000183105469,41.060001373291016,32.4983024597168,23000
2009-12-28,41.31999969482422,41.63999938964844,40.900001525878906,41.529998779296875,32.87031555175781,61400
2009-12-29,41.5099983215332,42.029998779296875,41.380001068115234,41.66999816894531,32.98109817504883,116000
2009-12-30,41.36000061035156,42.369998931884766,40.97999954223633,42.369998931884766,33.53514099121094,69100
2009-12-31,42.220001220703125,42.56999969482422,41.5,41.619998931884766,32.941532135009766,44300
2010-01-04,42.0,43.15999984741211,42.0,42.88999938964844,33.946712493896484,57400
2010-01-05,42.70000076293945,42.93000030517578,41.65999984741211,41.7400016784668,33.0365104675293,100600
2010-01-06,41.630001068115234,42.939998626708984,41.630001068115234,42.93000030517578,33.97837448120117,75200
2010-01-07,42.7599983215332,43.20000076293945,42.68000030517578,43.08000183105469,34.097110748291016,114300
2010-01-08,42.810001373291016,43.959999084472656,42.810001373291016,43.939998626708984,34.77778244018555,45600
2010-01-11,43.970001220703125,44.400001525878906,42.4900016784668,44.2599983215332,35.03105545043945,122900
2010-01-12,43.61000061035156,44.18000030517578,41.15999984741211,41.599998474121094,32.925697326660156,141400
2010-01-13,41.88999938964844,42.560001373291016,41.040000915527344,41.849998474121094,33.123573303222656,36600
2010-01-14,41.599998474121094,41.75,41.099998474121094,41.54999923706055,32.88614273071289,45400
2010-01-15,41.7599983215332,42.119998931884766,39.4900016784668,40.25,31.857206344604492,110400
2010-01-19,40.279998779296875,41.31999969482422,40.279998779296875,41.290000915527344,32.680335998535156,89700
2010-01-20,40.81999969482422,41.08000183105469,39.95000076293945,40.150001525878906,31.77804946899414,98600
2010-01-21,40.119998931884766,40.720001220703125,38.33000183105469,38.5,30.655336380004883,139000
2010-01-22,38.459999084472656,38.970001220703125,37.04999923706055,37.08000183105469,29.52469253540039,76800
2010-01-25,37.27000045776367,37.56999969482422,36.619998931884766,36.93000030517578,29.405250549316406,64000
2010-01-26,36.720001220703125,37.65999984741211,36.0099983215332,36.290000915527344,28.895654678344727,54100
2010-01-27,36.02000045776367,37.029998779296875,35.47999954223633,35.84000015258789,28.537343978881836,95800
2010-01-28,36.0,36.36000061035156,34.290000915527344,34.91999816894531,27.80480194091797,215700
2010-01-29,35.119998931884766,35.779998779296875,34.650001525878906,35.150001525878906,27.987939834594727,139300
2010-02-01,35.25,36.90999984741211,35.25,36.90999984741211,29.389326095581055,212000
2010-02-02,36.900001525878906,37.54999923706055,36.900001525878906,37.45000076293945,29.819293975830078,89700
2010-02-03,37.130001068115234,38.310001373291016,36.650001525878906,36.65999984741211,29.190271377563477,109400
2010-02-04,36.2599983215332,36.79999923706055,34.40999984741211,34.5,27.470378875732422,153700
2010-02-05,34.560001373291016,35.45000076293945,33.75,34.959999084472656,27.83665657043457,73800
2010-02-08,34.81999969482422,35.0,33.68000030517578,33.84000015258789,26.94485855102539,79600
2010-02-09,34.099998474121094,34.95000076293945,33.849998474121094,34.5,27.470378875732422,115800
2010-02-10,34.27000045776367,34.720001220703125,33.72999954223633,34.119998931884766,27.167800903320312,60100
2010-02-11,33.93000030517578,35.34000015258789,33.90999984741211,35.310001373291016,28.11534309387207,53700
2010-02-12,34.84000015258789,35.779998779296875,34.58000183105469,35.59000015258789,28.338289260864258,65000
2010-02-16,35.90999984741211,36.18000030517578,35.470001220703125,36.08000183105469,28.728443145751953,57700
2010-02-17,36.310001373291016,36.310001373291016,35.40999984741211,35.959999084472656,28.63289451599121,55100
2010-02-18,35.939998626708984,36.189998626708984,35.15999984741211,35.900001525878906,28.585119247436523,72800
2010-02-19,35.900001525878906,36.93000030517578,35.130001068115234,36.20000076293945,28.823986053466797,116800
2010-02-22,36.439998626708984,36.439998626708984,35.77000045776367,35.900001525878906,28.585119247436523,52600
2010-02-23,35.849998474121094,36.29999923706055,34.560001373291016,34.900001525878906,27.788881301879883,96800
2010-02-24,34.9900016784668,36.209999084472656,34.720001220703125,35.5099983215332,28.274581909179688,148900
2010-02-25,34.91999816894531,36.4900016784668,33.029998779296875,33.560001373291016,26.721908569335938,258400
2010-02-26,33.41999816894531,33.650001525878906,32.83000183105469,33.38999938964844,26.586549758911133,170200
2010-03-01,33.630001068115234,35.130001068115234,33.40999984741211,34.529998779296875,27.49427032470703,165100
2010-03-02,34.529998779296875,35.150001525878906,34.27000045776367,34.459999084472656,27.438522338867188,114300
2010-03-03,34.689998626708984,35.25,34.40999984741211,34.95000076293945,27.82869529724121,86800
2010-03-04,35.15999984741211,35.27000045776367,34.52000045776367,34.91999816894531,27.80480194091797,220000
2010-03-05,35.13999938964844,37.13999938964844,34.93000030517578,36.939998626708984,29.41320037841797,132100
2010-03-08,37.040000915527344,37.33000183105469,36.38999938964844,36.61000061035156,29.15045738220215,62000
2010-03-09,36.58000183105469,36.83000183105469,36.11000061035156,36.58000183105469,29.126567840576172,57900
2010-03-10,36.470001220703125,36.619998931884766,35.61000061035156,36.04999923706055,28.704565048217773,132900
2010-03-11,35.709999084472656,36.47999954223633,35.630001068115234,36.43000030517578,29.007131576538086,93900
2010-03-12,36.54999923706055,37.06999969482422,35.599998474121094,35.790000915527344,28.497526168823242,43400
2010-03-15,35.70000076293945,35.709999084472656,35.33000183105469,35.459999084472656,28.23477554321289,243300
2010-03-16,35.70000076293945,35.79999923706055,35.060001373291016,35.5,28.266624450683594,169800
2010-03-17,35.68000030517578,36.97999954223633,35.59000015258789,36.290000915527344,28.895654678344727,347400
2010-03-18,36.459999084472656,36.880001068115234,35.91999816894531,36.58000183105469,29.126567840576172,131000
2010-03-19,37.0,38.290000915527344,36.36000061035156,37.0,29.460988998413086,188900
2010-03-22,36.86000061035156,37.310001373291016,36.709999084472656,37.06999969482422,29.516727447509766,315100
2010-03-23,37.0099983215332,38.43000030517578,37.0099983215332,38.349998474121094,30.535913467407227,175900
2010-03-24,38.18000030517578,38.5,37.7599983215332,38.099998474121094,30.336851119995117,3730000
2010-03-25,38.25,38.900001525878906,37.84000015258789,38.0,30.25723648071289,637700
2010-03-26,38.06999969482422,38.84000015258789,37.959999084472656,38.18000030517578,30.400558471679688,307100
2010-03-29,38.290000915527344,38.75,38.0,38.619998931884766,30.75089454650879,240100
2010-03-30,38.75,40.470001220703125,38.650001525878906,39.79999923706055,31.690473556518555,365300
2010-03-31,39.380001068115234,39.63999938964844,38.52000045776367,38.56999969482422,30.711084365844727,295400
2010-04-01,38.900001525878906,39.709999084472656,38.56999969482422,39.709999084472656,31.61881446838379,137000
2010-04-05,39.9900016784668,40.52000045776367,39.41999816894531,39.810001373291016,31.69843292236328,236900
2010-04-06,39.5099983215332,40.54999923706055,39.5099983215332,39.83000183105469,31.714351654052734,246000
2010-04-07,39.79999923706055,40.15999984741211,38.84000015258789,39.29999923706055,31.292360305786133,188100
2010-04-08,39.02000045776367,39.66999816894531,38.77000045776367,39.59000015258789,31.523263931274414,218900
2010-04-09,39.58000183105469,39.83000183105469,39.459999084472656,39.77000045776367,31.666582107543945,200400
2010-04-12,39.849998474121094,39.970001220703125,39.20000076293945,39.369998931884766,31.348068237304688,59500
2010-04-13,39.349998474121094,39.41999816894531,38.810001373291016,39.41999816894531,31.387897491455078,90900
2010-04-14,39.68000030517578,40.68000030517578,39.290000915527344,40.63999938964844,32.35930633544922,264900
2010-04-15,40.59000015258789,40.93000030517578,40.5099983215332,40.63999938964844,32.35930633544922,85200
2010-04-16,40.95000076293945,40.97999954223633,39.810001373291016,39.93000030517578,31.793970108032227,217300
2010-04-19,39.86000061035156,40.08000183105469,38.790000915527344,40.0099983215332,31.857667922973633,256400
2010-04-20,40.060001373291016,40.31999969482422,39.849998474121094,40.029998779296875,31.873605728149414,93000
2010-04-21,40.040000915527344,40.599998474121094,39.63999938964844,40.599998474121094,32.32745361328125,302000
2010-04-22,40.0099983215332,40.529998779296875,39.79999923706055,40.27000045776367,32.25537872314453,150700
2010-04-23,40.45000076293945,41.4900016784668,40.27000045776367,41.4900016784668,33.23257827758789,141300
2010-04-26,41.5,41.630001068115234,40.400001525878906,40.400001525878906,32.359493255615234,205900
2010-04-27,40.31999969482422,40.380001068115234,38.95000076293945,39.0099983215332,31.246145248413086,349700
2010-04-28,39.40999984741211,39.540000915527344,38.02000045776367,39.09000015258789,31.310218811035156,155500
2010-04-29,40.0,40.47999954223633,39.4900016784668,40.13999938964844,32.1512451171875,635900
2010-04-30,40.36000061035156,40.720001220703125,39.97999954223633,40.189998626708984,32.191307067871094,339700
2010-05-03,38.88999938964844,41.0,38.849998474121094,39.77000045776367,31.854875564575195,268800
2010-05-04,39.06999969482422,39.58000183105469,37.2400016784668,37.66999816894531,30.172832489013672,304700
2010-05-05,37.029998779296875,38.08000183105469,36.63999938964844,37.13999938964844,29.748308181762695,294000
2010-05-06,36.93000030517578,38.31999969482422,34.810001373291016,36.16999816894531,28.971364974975586,308500
2010-05-07,36.13999938964844,37.560001373291016,35.189998626708984,36.0,28.83519172668457,430800
2010-05-10,37.849998474121094,38.310001373291016,37.040000915527344,37.5,30.03666877746582,282300
2010-05-11,37.11000061035156,38.15999984741211,36.58000183105469,37.56999969482422,30.09273338317871,237500
2010-05-12,37.68000030517578,38.36000061035156,37.380001068115234,38.349998474121094,30.717487335205078,221400
2010-05-13,38.119998931884766,39.189998626708984,38.11000061035156,38.400001525878906,30.757549285888672,302300
2010-05-14,37.959999084472656,38.2599983215332,36.380001068115234,36.91999816894531,29.572101593017578,222600
2010-05-17,37.290000915527344,37.630001068115234,35.5,36.459999084472656,29.203649520874023,184900
2010-05-18,37.060001373291016,37.720001220703125,36.7400016784668,36.79999923706055,29.475976943969727,339500
2010-05-19,36.68000030517578,37.16999816894531,35.099998474121094,35.79999923706055,28.674999237060547,230900
2010-05-20,34.709999084472656,35.41999816894531,33.599998474121094,34.0,27.233247756958008,299300
2010-05-21,33.290000915527344,35.790000915527344,33.290000915527344,35.5,28.43470573425293,374600
2010-05-24,35.5099983215332,35.939998626708984,34.560001373291016,34.560001373291016,27.681791305541992,110600
2010-05-25,33.540000915527344,35.66999816894531,32.90999984741211,35.439998626708984,28.386655807495117,232900
2010-05-26,35.7400016784668,36.709999084472656,35.7400016784668,35.84000015258789,28.707050323486328,155000
2010-05-27,36.95000076293945,37.56999969482422,36.15999984741211,37.56999969482422,30.09273338317871,158800
2010-05-28,37.310001373291016,37.709999084472656,36.79999923706055,37.43000030517578,29.980602264404297,229700
2010-06-01,37.47999954223633,38.77000045776367,36.720001220703125,36.72999954223633,29.41991424560547,367200
2010-06-02,37.209999084472656,37.900001525878906,37.11000061035156,37.900001525878906,30.357059478759766,199200
2010-06-03,37.720001220703125,38.43000030517578,37.02000045776367,37.84000015258789,30.30900001525879,122500
2010-06-04,36.5099983215332,37.209999084472656,35.060001373291016,35.25,28.234464645385742,196000
2010-06-07,35.33000183105469,35.63999938964844,33.880001068115234,34.119998931884766,27.329357147216797,176900
2010-06-08,34.2400016784668,35.5099983215332,33.79999923706055,35.38999938964844,28.34659767150879,242000
2010-06-09,35.90999984741211,36.68000030517578,35.560001373291016,35.72999954223633,28.618934631347656,284300
2010-06-10,36.529998779296875,38.84000015258789,36.369998931884766,38.70000076293945,30.997838973999023,212100
2010-06-11,38.33000183105469,39.22999954223633,37.29999923706055,39.13999938964844,31.350271224975586,140200
2010-06-14,39.25,39.70000076293945,38.029998779296875,38.310001373291016,30.68545913696289,226600
2010-06-15,38.630001068115234,39.5099983215332,38.459999084472656,39.34000015258789,31.51046371459961,138300
2010-06-16,39.04999923706055,39.5,38.70000076293945,38.70000076293945,30.997838973999023,83000
2010-06-17,39.02000045776367,39.150001525878906,38.33000183105469,38.91999816894531,31.174057006835938,87500
2010-06-18,39.189998626708984,39.88999938964844,38.52000045776367,39.04999923706055,31.278175354003906,141600
2010-06-21,39.7400016784668,39.90999984741211,38.349998474121094,39.040000915527344,31.270166397094727,225500
2010-06-22,39.06999969482422,39.5,37.650001525878906,37.7400016784668,30.228904724121094,104100
2010-06-23,37.529998779296875,37.75,36.970001220703125,37.529998779296875,30.060693740844727,69700
2010-06-24,37.150001525878906,37.93000030517578,36.77000045776367,37.119998931884766,29.7322940826416,128700
2010-06-25,37.20000076293945,38.310001373291016,36.77000045776367,38.060001373291016,30.4852237701416,243000
2010-06-28,38.15999984741211,38.470001220703125,37.34000015258789,37.369998931884766,29.932538986206055,45400
2010-06-29,36.630001068115234,36.939998626708984,35.459999084472656,35.68000030517578,28.578887939453125,170500
2010-06-30,35.58000183105469,36.2599983215332,34.45000076293945,34.66999816894531,27.769899368286133,143800
2010-07-01,34.599998474121094,35.15999984741211,34.0,35.029998779296875,28.058250427246094,141400
2010-07-02,35.25,35.61000061035156,34.060001373291016,34.38999938964844,27.545625686645508,111800
2010-07-06,35.029998779296875,35.5099983215332,33.900001525878906,34.06999969482422,27.28931427001953,121300
2010-07-07,34.11000061035156,36.63999938964844,34.11000061035156,36.470001220703125,29.211650848388672,184300
2010-07-08,36.95000076293945,37.22999954223633,36.119998931884766,37.220001220703125,29.812387466430664,142100
2010-07-09,37.130001068115234,38.0,36.709999084472656,37.52000045776367,30.05268669128418,124800
2010-07-12,37.29999923706055,37.81999969482422,36.20000076293945,36.70000076293945,29.39588737487793,83900
2010-07-13,37.29999923706055,37.79999923706055,36.79999923706055,37.45000076293945,29.996610641479492,77600
2010-07-14,37.27000045776367,38.290000915527344,36.79999923706055,37.56999969482422,30.09273338317871,79100
2010-07-15,37.61000061035156,37.869998931884766,36.68000030517578,37.599998474121094,30.116758346557617,88100
2010-07-16,37.189998626708984,37.75,37.119998931884766,37.5,30.03666877746582,181000
2010-07-19,37.75,38.189998626708984,37.25,38.130001068115234,30.541284561157227,195700
2010-07-20,37.459999084472656,39.18000030517578,36.650001525878906,39.04999923706055,31.278175354003906,145200
2010-07-21,39.27000045776367,39.369998931884766,38.54999923706055,38.95000076293945,31.198078155517578,132900
2010-07-22,39.290000915527344,39.91999816894531,39.25,39.7400016784668,32.028202056884766,203500
2010-07-23,39.540000915527344,40.70000076293945,39.540000915527344,40.59000015258789,32.713260650634766,424100
2010-07-26,40.45000076293945,41.349998474121094,40.400001525878906,41.2599983215332,33.25322341918945,223100
2010-07-27,41.529998779296875,41.84000015258789,40.56999969482422,40.9900016784668,33.03563690185547,109300
2010-07-28,40.72999954223633,41.40999984741211,40.310001373291016,40.59000015258789,32.713260650634766,89600
2010-07-29,40.849998474121094,41.189998626708984,39.83000183105469,40.4900016784668,32.632659912109375,82100
2010-07-30,39.75,41.45000076293945,39.34000015258789,41.0,33.04369354248047,175100
2010-08-02,41.84000015258789,41.9900016784668,40.59000015258789,41.09000015258789,33.11623764038086,172900
2010-08-03,42.369998931884766,43.09000015258789,40.459999084472656,40.79999923706055,32.88251495361328,189600
2010-08-04,41.15999984741211,41.630001068115234,40.47999954223633,41.279998779296875,33.26936340332031,142300
2010-08-05,41.04999923706055,41.849998474121094,41.04999923706055,41.130001068115234,33.148468017578125,102900
2010-08-06,40.81999969482422,41.540000915527344,40.189998626708984,40.900001525878906,32.96310043334961,92300
2010-08-09,41.33000183105469,41.5,40.90999984741211,41.20000076293945,33.20488357543945,129600
2010-08-10,40.849998474121094,40.880001068115234,39.529998779296875,39.560001373291016,31.883142471313477,154200
2010-08-11,39.20000076293945,39.209999084472656,37.560001373291016,37.619998931884766,30.319595336914062,206300
2010-08-12,37.349998474121094,37.65999984741211,37.060001373291016,37.40999984741211,30.15035057067871,104000
2010-08-13,37.150001525878906,37.709999084472656,36.459999084472656,36.47999954223633,29.40082550048828,109600
2010-08-16,36.34000015258789,37.20000076293945,36.34000015258789,36.97999954223633,29.803800582885742,120800
2010-08-17,37.47999954223633,39.220001220703125,37.40999984741211,38.84000015258789,31.302852630615234,147200
2010-08-18,38.720001220703125,38.95000076293945,37.810001373291016,38.88999938964844,31.343154907226562,88900
2010-08-19,38.650001525878906,38.790000915527344,36.939998626708984,36.970001220703125,29.795747756958008,183300
2010-08-20,36.77000045776367,36.959999084472656,35.810001373291016,36.900001525878906,29.739330291748047,86200
2010-08-23,37.20000076293945,37.20000076293945,36.290000915527344,36.369998931884766,29.312183380126953,110200
2010-08-24,36.209999084472656,36.349998474121094,35.540000915527344,35.90999984741211,28.941442489624023,101800
2010-08-25,35.560001373291016,37.0099983215332,35.540000915527344,36.95000076293945,29.77962303161621,224700
2010-08-26,37.130001068115234,37.77000045776367,35.83000183105469,35.93000030517578,28.95755386352539,120300
2010-08-27,36.459999084472656,37.91999816894531,35.689998626708984,37.779998779296875,30.448558807373047,83700
2010-08-30,37.4900016784668,37.79999923706055,36.619998931884766,36.70000076293945,29.57813835144043,263700
2010-08-31,36.560001373291016,37.29999923706055,36.25,36.93000030517578,29.763511657714844,137700
2010-09-01,37.63999938964844,39.689998626708984,37.63999938964844,39.66999816894531,31.971784591674805,138600
2010-09-02,39.47999954223633,39.869998931884766,38.66999816894531,39.189998626708984,31.584938049316406,124700
2010-09-03,39.83000183105469,39.90999984741211,39.18000030517578,39.459999084472656,31.802547454833984,132400
2010-09-07,41.0,41.310001373291016,39.86000061035156,40.470001220703125,32.616546630859375,572600
2010-09-08,40.630001068115234,40.90999984741211,40.310001373291016,40.720001220703125,32.81804275512695,283800
2010-09-09,40.97999954223633,41.27000045776367,40.349998474121094,40.68000030517578,32.78580093383789,420200
2010-09-10,40.709999084472656,41.119998931884766,40.54999923706055,40.93000030517578,32.987281799316406,1801600
2010-09-13,41.31999969482422,41.56999969482422,40.619998931884766,41.47999954223633,33.430545806884766,313900
2010-09-14,41.290000915527344,42.150001525878906,41.13999938964844,41.91999816894531,33.78515625,362100
2010-09-15,41.63999938964844,41.93000030517578,41.22999954223633,41.599998474121094,33.52725601196289,80100
2010-09-16,41.400001525878906,41.869998931884766,41.08000183105469,41.380001068115234,33.34995651245117,84000
2010-09-17,41.970001220703125,41.970001220703125,40.529998779296875,41.2599983215332,33.25322341918945,235700
2010-09-20,41.4900016784668,41.810001373291016,40.81999969482422,41.470001220703125,33.42249298095703,218300
2010-09-21,41.349998474121094,41.88999938964844,41.16999816894531,41.47999954223633,33.430545806884766,269800
2010-09-22,40.63999938964844,42.540000915527344,40.63999938964844,41.630001068115234,33.55144119262695,177600
2010-09-23,41.189998626708984,41.97999954223633,40.5,40.619998931884766,32.737430572509766,140500
2010-09-24,41.34000015258789,43.11000061035156,41.220001220703125,43.04999923706055,34.695884704589844,158400
2010-09-27,43.18000030517578,43.18000030517578,41.619998931884766,41.720001220703125,33.62397384643555,102600
2010-09-28,41.58000183105469,43.0,41.11000061035156,42.880001068115234,34.558868408203125,154800
2010-09-29,42.63999938964844,43.13999938964844,42.18000030517578,42.54999923706055,34.292911529541016,104800
2010-09-30,42.880001068115234,43.22999954223633,42.11000061035156,42.790000915527344,34.486331939697266,94500
2010-10-01,43.34000015258789,44.13999938964844,43.34000015258789,43.65999984741211,35.18751525878906,109000
2010-10-04,43.59000015258789,43.869998931884766,42.06999969482422,42.400001525878906,34.17200469970703,87400
2010-10-05,43.0099983215332,43.9900016784668,42.66999816894531,43.88999938964844,35.372867584228516,93300
2010-10-06,43.91999816894531,44.58000183105469,43.54999923706055,43.7400016784668,35.25197982788086,103500
2010-10-07,44.099998474121094,44.45000076293945,42.70000076293945,43.209999084472656,34.824832916259766,91400
2010-10-08,43.439998626708984,44.5,43.25,44.380001068115234,35.767784118652344,95800
2010-10-11,44.470001220703125,44.5,43.91999816894531,44.18000030517578,35.606597900390625,135200
2010-10-12,44.25,45.939998626708984,43.5099983215332,45.77000045776367,36.88804244995117,315600
2010-10-13,45.95000076293945,46.83000183105469,45.68000030517578,46.11000061035156,37.16206741333008,167000
2010-10-14,46.209999084472656,46.470001220703125,45.83000183105469,46.439998626708984,37.42803192138672,118000
2010-10-15,47.349998474121094,47.43000030517578,45.400001525878906,46.02000045776367,37.08952713012695,107900
2010-10-18,46.0,46.11000061035156,45.63999938964844,46.0,37.073421478271484,82700
2010-10-19,45.22999954223633,45.58000183105469,44.119998931884766,44.529998779296875,35.888668060302734,189700
2010-10-20,44.720001220703125,46.310001373291016,44.290000915527344,46.06999969482422,37.33103942871094,95100
2010-10-21,46.45000076293945,46.79999923706055,44.349998474121094,45.099998474121094,36.54503631591797,122700
2010-10-22,45.369998931884766,45.9900016784668,44.869998931884766,45.16999816894531,36.601749420166016,150000
2010-10-25,43.61000061035156,45.290000915527344,42.650001525878906,44.25,35.85626220703125,289100
2010-10-26,43.849998474121094,44.689998626708984,43.130001068115234,44.2400016784668,35.84817123413086,252000
2010-10-27,43.7599983215332,44.040000915527344,42.5,43.189998626708984,34.99733352661133,178400
2010-10-28,43.66999816894531,43.900001525878906,42.88999938964844,43.27000045776367,35.06215286254883,92700
2010-10-29,43.18000030517578,45.130001068115234,42.869998931884766,44.9900016784668,36.45589828491211,99000
2010-11-01,45.29999923706055,45.5,44.209999084472656,44.7599983215332,36.26951599121094,120300
2010-11-02,44.63999938964844,45.209999084472656,44.2599983215332,44.959999084472656,36.43158721923828,96200
2010-11-03,44.91999816894531,45.189998626708984,44.439998626708984,44.81999969482422,36.318145751953125,108900
2010-11-04,45.720001220703125,46.880001068115234,44.959999084472656,46.790000915527344,37.914459228515625,99600
2010-11-05,46.68000030517578,47.119998931884766,46.150001525878906,46.810001373291016,37.93067169189453,104000
2010-11-08,46.84000015258789,47.189998626708984,46.20000076293945,46.88999938964844,37.9954833984375,85000
2010-11-09,46.97999954223633,47.0,45.7400016784668,46.15999984741211,37.40395736694336,100400
2010-11-10,46.09000015258789,47.13999938964844,45.68000030517578,47.060001373291016,38.13324737548828,68300
2010-11-11,46.72999954223633,47.560001373291016,46.72999954223633,47.43000030517578,38.43305587768555,52200
2010-11-12,46.90999984741211,47.22999954223633,45.52000045776367,45.65999984741211,36.99880599975586,60600
2010-11-15,45.7400016784668,46.77000045776367,45.20000076293945,45.900001525878906,37.19327163696289,41600
2010-11-16,45.7400016784668,45.7400016784668,44.11000061035156,44.18000030517578,35.79955291748047,121200
2010-11-17,44.150001525878906,44.97999954223633,42.79999923706055,44.400001525878906,35.97780990600586,82600
2010-11-18,45.27000045776367,46.77000045776367,44.97999954223633,46.119998931884766,37.371543884277344,97000
2010-11-19,46.18000030517578,47.189998626708984,45.439998626708984,47.119998931884766,38.18185806274414,108600
2010-11-22,47.209999084472656,47.52000045776367,46.5099983215332,47.41999816894531,38.42494583129883,93100
2010-11-23,46.77000045776367,46.84000015258789,46.0,46.58000183105469,37.74429702758789,56900
2010-11-24,47.439998626708984,47.88999938964844,46.689998626708984,47.77000045776367,38.70856475830078,100000
2010-11-26,47.70000076293945,47.70000076293945,46.939998626708984,47.18000030517578,38.230472564697266,19600
2010-11-29,47.0,47.119998931884766,45.81999969482422,46.95000076293945,38.04411315917969,62300
2010-11-30,46.400001525878906,47.400001525878906,46.290000915527344,46.900001525878906,38.003597259521484,99800
2010-12-01,48.470001220703125,49.130001068115234,48.08000183105469,48.75,39.50267028808594,272200
2010-12-02,49.130001068115234,50.810001373291016,48.86000061035156,50.5,40.920711517333984,186900
2010-12-03,50.349998474121094,50.349998474121094,49.59000015258789,50.0,40.51554870605469,161300
2010-12-06,50.18000030517578,51.15999984741211,49.86000061035156,50.810001373291016,41.17192077636719,221400
2010-12-07,51.2599983215332,51.7599983215332,50.93000030517578,51.15999984741211,41.45551300048828,105800
2010-12-08,51.15999984741211,51.22999954223633,50.2599983215332,50.40999984741211,40.84778594970703,133600
2010-12-09,51.18000030517578,51.779998779296875,50.439998626708984,50.970001220703125,41.30155563354492,128200
2010-12-10,51.220001220703125,51.81999969482422,50.86000061035156,51.70000076293945,41.89309310913086,82800
2010-12-13,51.88999938964844,52.0,50.959999084472656,50.97999954223633,41.309661865234375,136300
2010-12-14,50.529998779296875,50.529998779296875,49.130001068115234,49.58000183105469,40.175228118896484,174300
2010-12-15,49.65999984741211,50.4900016784668,49.119998931884766,49.13999938964844,39.81869125366211,152200
2010-12-16,49.15999984741211,49.599998474121094,48.869998931884766,49.11000061035156,39.794376373291016,109700
2010-12-17,49.290000915527344,50.540000915527344,48.779998779296875,50.279998779296875,40.742435455322266,329500
2010-12-20,50.779998779296875,50.93000030517578,50.130001068115234,50.810001373291016,41.17192077636719,121800
2010-12-21,51.09000015258789,51.349998474121094,50.880001068115234,51.15999984741211,41.45551300048828,149200
2010-12-22,51.41999816894531,51.65999984741211,50.630001068115234,51.06999969482422,41.382591247558594,89900
2010-12-23,51.27000045776367,51.9900016784668,51.220001220703125,51.58000183105469,41.795860290527344,61800
2010-12-27,51.20000076293945,51.459999084472656,50.83000183105469,51.0,41.32585525512695,56300
2010-12-28,50.900001525878906,51.369998931884766,50.77000045776367,50.900001525878906,41.244834899902344,36300
2010-12-29,51.04999923706055,51.04999923706055,50.68000030517578,50.70000076293945,41.082767486572266,27100
2010-12-30,50.720001220703125,50.9900016784668,50.540000915527344,50.540000915527344,40.953121185302734,32800
2010-12-31,50.52000045776367,50.79999923706055,50.0,50.09000015258789,40.58847427368164,47600
2011-01-03,50.869998931884766,51.2400016784668,50.310001373291016,50.56999969482422,40.97743225097656,88300
2011-01-04,51.189998626708984,51.400001525878906,48.939998626708984,49.900001525878906,40.43452072143555,113000
2011-01-05,49.61000061035156,50.689998626708984,49.11000061035156,49.2400016784668,39.89971923828125,109800
2011-01-06,49.15999984741211,49.63999938964844,48.65999984741211,49.18000030517578,39.851097106933594,114400
2011-01-07,49.18000030517578,49.18000030517578,47.459999084472656,48.400001525878906,39.219051361083984,175200
2011-01-10,48.2599983215332,48.9900016784668,48.0099983215332,48.47999954223633,39.28387451171875,88400
2011-01-11,48.790000915527344,49.2400016784668,47.970001220703125,48.0,38.89492416381836,58100
2011-01-12,48.650001525878906,48.650001525878906,47.36000061035156,47.900001525878906,38.81389617919922,70200
2011-01-13,47.77000045776367,49.279998779296875,47.689998626708984,48.16999816894531,39.03268051147461,91500
2011-01-14,48.150001525878906,48.68000030517578,47.61000061035156,48.040000915527344,38.92734909057617,107000
2011-01-18,47.79999923706055,48.279998779296875,47.720001220703125,48.04999923706055,38.93545150756836,166200
2011-01-19,48.25,48.41999816894531,47.150001525878906,47.25,38.287193298339844,113400
2011-01-20,46.66999816894531,46.95000076293945,45.93000030517578,46.36000061035156,37.757789611816406,125400
2011-01-21,46.86000061035156,47.0099983215332,45.880001068115234,45.880001068115234,37.366886138916016,76900
2011-01-24,46.02000045776367,47.470001220703125,45.90999984741211,47.0,38.279052734375,84200
2011-01-25,46.95000076293945,46.95000076293945,45.7599983215332,46.63999938964844,37.9858512878418,97800
2011-01-26,46.869998931884766,48.61000061035156,46.869998931884766,48.54999923706055,39.54144287109375,140500
2011-01-27,48.790000915527344,49.33000183105469,48.400001525878906,49.2400016784668,40.10342788696289,144400
2011-01-28,49.540000915527344,49.540000915527344,47.63999938964844,47.66999816894531,38.824737548828125,110300
2011-01-31,48.18000030517578,48.47999954223633,47.70000076293945,47.709999084472656,38.8573112487793,94000
2011-02-01,48.29999923706055,50.779998779296875,48.150001525878906,50.72999954223633,41.31693649291992,158400
2011-02-02,50.29999923706055,51.33000183105469,50.189998626708984,50.189998626708984,40.87714385986328,74900
2011-02-03,50.15999984741211,51.2599983215332,49.189998626708984,50.310001373291016,40.97488021850586,56000
2011-02-04,50.220001220703125,50.29999923706055,48.619998931884766,49.849998474121094,40.60023498535156,87300
