Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,6.34499979019165,6.545000076293945,6.34499979019165,6.539999961853027,6.195013046264648,60000
2002-08-23,6.494999885559082,6.505000114440918,6.375,6.380000114440918,6.043454170227051,46200
2002-08-26,6.329999923706055,6.599999904632568,6.300000190734863,6.599999904632568,6.251847267150879,76400
2002-08-27,6.610000133514404,6.610000133514404,6.449999809265137,6.510000228881836,6.1665940284729,81400
2002-08-28,6.460000038146973,6.460000038146973,6.28000020980835,6.295000076293945,5.962935924530029,45600
2002-08-29,6.114999771118164,7.050000190734863,6.114999771118164,6.775000095367432,6.417619228363037,304200
2002-08-30,6.724999904632568,6.724999904632568,6.25,6.445000171661377,6.105024814605713,428200
2002-09-03,6.429999828338623,6.429999828338623,6.199999809265137,6.300000190734863,5.967674255371094,284000
2002-09-04,6.300000190734863,6.445000171661377,6.28000020980835,6.445000171661377,6.105024814605713,184400
2002-09-05,6.429999828338623,6.429999828338623,6.335000038146973,6.375,6.038719177246094,258800
2002-09-06,6.389999866485596,6.53000020980835,6.355000019073486,6.465000152587891,6.123969554901123,119800
2002-09-09,6.454999923706055,6.695000171661377,6.304999828338623,6.635000228881836,6.285001277923584,141800
2002-09-10,6.585000038146973,6.775000095367432,6.585000038146973,6.695000171661377,6.341834545135498,103800
2002-09-11,6.650000095367432,6.869999885559082,6.650000095367432,6.704999923706055,6.351312160491943,80400
2002-09-12,6.65500020980835,6.699999809265137,6.510000228881836,6.675000190734863,6.322892189025879,77600
2002-09-13,6.625,6.755000114440918,6.489999771118164,6.755000114440918,6.398674011230469,270800
2002-09-16,6.755000114440918,6.800000190734863,6.704999923706055,6.769999980926514,6.412881374359131,121800
2002-09-17,6.78000020980835,6.925000190734863,6.675000190734863,6.744999885559082,6.389199733734131,284400
2002-09-18,6.724999904632568,6.75,6.610000133514404,6.715000152587891,6.36078405380249,121400
2002-09-19,6.664999961853027,6.744999885559082,6.625,6.625,6.27553129196167,564400
2002-09-20,6.699999809265137,6.789999961853027,6.699999809265137,6.739999771118164,6.384461879730225,251200
2002-09-23,6.625,6.739999771118164,6.449999809265137,6.659999847412109,6.308682918548584,323600
2002-09-24,6.5,6.724999904632568,6.5,6.579999923706055,6.232902526855469,139400
2002-09-25,6.550000190734863,6.994999885559082,6.550000190734863,6.90500020980835,6.540760040283203,228400
2002-09-26,6.954999923706055,7.045000076293945,6.809999942779541,6.985000133514404,6.616539478302002,146400
2002-09-27,6.96999979019165,6.974999904632568,6.585000038146973,6.949999809265137,6.583385944366455,155600
2002-09-30,6.900000095367432,7.039999961853027,6.625,7.039999961853027,6.668636322021484,241200
2002-10-01,7.025000095367432,7.025000095367432,6.824999809265137,6.954999923706055,6.58812141418457,189400
2002-10-02,6.934999942779541,6.985000133514404,6.71999979019165,6.71999979019165,6.365517616271973,71000
2002-10-03,6.670000076293945,6.945000171661377,6.644999980926514,6.800000190734863,6.441298007965088,131400
2002-10-04,6.800000190734863,6.800000190734863,6.505000114440918,6.635000228881836,6.285001277923584,448200
2002-10-07,6.585000038146973,6.75,6.574999809265137,6.625,6.27553129196167,143400
2002-10-08,6.639999866485596,6.675000190734863,6.550000190734863,6.65500020980835,6.303945064544678,107800
2002-10-09,6.625,6.625,6.425000190734863,6.599999904632568,6.251847267150879,345000
2002-10-10,6.574999809265137,6.784999847412109,6.574999809265137,6.75,6.393937587738037,147600
2002-10-11,6.764999866485596,6.974999904632568,6.735000133514404,6.974999904632568,6.607066631317139,80600
2002-10-14,6.925000190734863,6.925000190734863,6.775000095367432,6.835000038146973,6.474451541900635,74400
2002-10-15,6.824999809265137,7.119999885559082,6.824999809265137,7.119999885559082,6.744418621063232,99800
2002-10-16,7.0,7.025000095367432,6.71999979019165,6.824999809265137,6.46497917175293,187000
2002-10-17,6.699999809265137,7.050000190734863,6.699999809265137,6.980000019073486,6.611804485321045,203600
2002-10-18,6.960000038146973,7.139999866485596,6.800000190734863,7.139999866485596,6.763363838195801,96800
2002-10-21,7.090000152587891,7.090000152587891,6.699999809265137,6.885000228881836,6.521816730499268,211400
2002-10-22,6.869999885559082,6.869999885559082,6.619999885559082,6.664999961853027,6.313417911529541,138600
2002-10-23,6.650000095367432,6.849999904632568,6.614999771118164,6.849999904632568,6.488661289215088,168400
2002-10-24,6.875,6.885000228881836,6.730000019073486,6.78000020980835,6.422354221343994,141000
2002-10-25,6.730000019073486,6.989999771118164,6.730000019073486,6.989999771118164,6.621275901794434,80000
2002-10-28,6.940000057220459,6.940000057220459,6.769999980926514,6.875,6.512341499328613,137400
2002-10-29,6.824999809265137,7.005000114440918,6.784999847412109,7.005000114440918,6.635485649108887,166400
2002-10-30,6.954999923706055,7.045000076293945,6.840000152587891,7.045000076293945,6.673376083374023,115600
2002-10-31,7.0,7.144999980926514,6.934999942779541,7.119999885559082,6.744418621063232,194400
2002-11-01,6.875,7.119999885559082,6.840000152587891,7.119999885559082,6.744418621063232,154200
2002-11-04,7.130000114440918,7.25,7.110000133514404,7.179999828338623,6.801252841949463,82000
2002-11-05,7.130000114440918,7.130000114440918,7.014999866485596,7.074999809265137,6.701792240142822,35200
2002-11-06,7.025000095367432,7.364999771118164,7.0,7.349999904632568,6.962285041809082,167800
2002-11-07,7.300000190734863,7.349999904632568,7.150000095367432,7.25,6.867559909820557,71200
2002-11-08,7.25,7.25,6.949999809265137,7.0,6.6307477951049805,229800
2002-11-11,7.0,7.0,6.824999809265137,6.824999809265137,6.46497917175293,60000
2002-11-12,6.835000038146973,7.0,6.835000038146973,6.90500020980835,6.540760040283203,151400
2002-11-13,6.894999980926514,7.059999942779541,6.824999809265137,7.050000190734863,6.682949066162109,127400
2002-11-14,7.054999828338623,7.059999942779541,6.960000038146973,7.0,6.635553359985352,136800
2002-11-15,6.985000133514404,7.0,6.929999828338623,6.994999885559082,6.630815029144287,45800
2002-11-18,6.949999809265137,6.989999771118164,6.849999904632568,6.925000190734863,6.564456939697266,150800
2002-11-19,6.909999847412109,7.0,6.849999904632568,6.864999771118164,6.507582187652588,72800
2002-11-20,6.914999961853027,7.25,6.90500020980835,7.144999980926514,6.773004531860352,162000
2002-11-21,7.159999847412109,7.164999961853027,7.079999923706055,7.090000152587891,6.720866680145264,129400
2002-11-22,7.079999923706055,7.125,7.03000020980835,7.110000133514404,6.739827632904053,90400
2002-11-25,7.074999809265137,7.114999771118164,6.940000057220459,7.099999904632568,6.730345726013184,98600
2002-11-26,7.085000038146973,7.090000152587891,6.925000190734863,7.014999866485596,6.649771213531494,84400
2002-11-27,7.014999866485596,7.215000152587891,7.014999866485596,7.210000038146973,6.834619998931885,103600
2002-11-29,7.215000152587891,7.244999885559082,7.110000133514404,7.15500020980835,6.782482147216797,46000
2002-12-02,7.159999847412109,7.295000076293945,7.065000057220459,7.295000076293945,6.915193557739258,122000
2002-12-03,7.244999885559082,7.295000076293945,7.125,7.199999809265137,6.82513952255249,90400
2002-12-04,7.150000095367432,7.215000152587891,7.105000019073486,7.139999866485596,6.768263816833496,56600
2002-12-05,7.190000057220459,7.190000057220459,7.079999923706055,7.105000019073486,6.735086917877197,61000
2002-12-06,7.105000019073486,7.195000171661377,7.099999904632568,7.175000190734863,6.801442623138428,152600
2002-12-09,7.150000095367432,7.150000095367432,6.940000057220459,6.949999809265137,6.588155746459961,107200
2002-12-10,7.0,7.010000228881836,6.934999942779541,6.96999979019165,6.607115745544434,99600
2002-12-11,6.960000038146973,6.974999904632568,6.800000190734863,6.880000114440918,6.521800518035889,102000
2002-12-12,6.880000114440918,6.940000057220459,6.880000114440918,6.90500020980835,6.5455002784729,71000
2002-12-13,6.824999809265137,6.835000038146973,6.574999809265137,6.659999847412109,6.313253402709961,217600
2002-12-16,6.699999809265137,6.764999866485596,6.599999904632568,6.764999866485596,6.412789821624756,222000
2002-12-17,6.75,6.840000152587891,6.699999809265137,6.800000190734863,6.445967197418213,67000
2002-12-18,6.789999961853027,6.789999961853027,6.550000190734863,6.550000190734863,6.208984375,92800
2002-12-19,6.550000190734863,6.675000190734863,6.550000190734863,6.630000114440918,6.284815311431885,100200
2002-12-20,6.679999828338623,6.75,6.625,6.75,6.398571491241455,157200
2002-12-23,6.724999904632568,6.784999847412109,6.614999771118164,6.675000190734863,6.327475547790527,104000
2002-12-24,6.625,6.795000076293945,6.625,6.755000114440918,6.403310298919678,88400
2002-12-26,6.800000190734863,6.900000095367432,6.800000190734863,6.864999771118164,6.507582187652588,325400
2002-12-27,6.815000057220459,6.849999904632568,6.625,6.784999847412109,6.431748867034912,294600
2002-12-30,6.735000133514404,6.945000171661377,6.695000171661377,6.945000171661377,6.583416938781738,299400
2002-12-31,6.994999885559082,7.074999809265137,6.815000057220459,7.019999980926514,6.654512405395508,264400
2003-01-02,7.0,7.070000171661377,6.90500020980835,7.070000171661377,6.7019124031066895,71200
2003-01-03,7.065000057220459,7.139999866485596,6.949999809265137,7.085000038146973,6.716128826141357,111200
2003-01-06,7.034999847412109,7.139999866485596,7.034999847412109,7.074999809265137,6.706648826599121,116800
2003-01-07,7.050000190734863,7.065000057220459,6.885000228881836,6.925000190734863,6.564456939697266,166400
2003-01-08,6.925000190734863,6.925000190734863,6.760000228881836,6.764999866485596,6.412789821624756,143000
2003-01-09,6.800000190734863,6.875,6.760000228881836,6.829999923706055,6.474405288696289,189400
2003-01-10,6.815000057220459,6.835000038146973,6.71999979019165,6.744999885559082,6.393829822540283,114800
2003-01-13,6.795000076293945,6.795000076293945,6.650000095367432,6.699999809265137,6.351172924041748,192000
2003-01-14,6.724999904632568,6.900000095367432,6.635000228881836,6.795000076293945,6.441227912902832,212400
2003-01-15,6.800000190734863,6.800000190734863,6.695000171661377,6.704999923706055,6.355914115905762,80200
2003-01-16,6.65500020980835,6.795000076293945,6.574999809265137,6.574999809265137,6.2326812744140625,170800
2003-01-17,6.579999923706055,6.639999866485596,6.375,6.440000057220459,6.104708194732666,213800
2003-01-21,6.440000057220459,6.494999885559082,6.375,6.40500020980835,6.071532249450684,152400
2003-01-22,6.425000190734863,6.425000190734863,6.15500020980835,6.175000190734863,5.853504657745361,131800
2003-01-23,6.175000190734863,6.179999828338623,6.065000057220459,6.074999809265137,5.7587127685546875,133000
2003-01-24,6.070000171661377,6.070000171661377,5.965000152587891,6.005000114440918,5.692356586456299,204000
2003-01-27,6.025000095367432,6.025000095367432,5.849999904632568,5.849999904632568,5.545427322387695,166400
2003-01-28,5.900000095367432,6.019999980926514,5.764999866485596,6.005000114440918,5.692356586456299,141800
2003-01-29,5.960000038146973,6.070000171661377,5.804999828338623,6.034999847412109,5.720794200897217,137200
2003-01-30,6.059999942779541,6.074999809265137,5.934999942779541,6.0,5.687618732452393,97400
2003-01-31,5.974999904632568,6.039999961853027,5.934999942779541,6.0,5.687618732452393,68400
2003-02-03,6.050000190734863,6.215000152587891,5.925000190734863,6.110000133514404,5.791889667510986,168600
2003-02-04,6.125,6.179999828338623,6.034999847412109,6.059999942779541,5.744492053985596,471600
2003-02-05,6.110000133514404,6.164999961853027,5.974999904632568,5.974999904632568,5.663918972015381,232800
2003-02-06,6.0,6.059999942779541,5.925000190734863,5.985000133514404,5.673398494720459,273800
2003-02-07,5.949999809265137,6.039999961853027,5.835000038146973,5.840000152587891,5.535946846008301,143800
2003-02-10,5.864999771118164,5.925000190734863,5.815000057220459,5.824999809265137,5.521728992462158,84200
2003-02-11,5.849999904632568,5.980000019073486,5.775000095367432,5.974999904632568,5.663918972015381,142000
2003-02-12,5.925000190734863,5.929999828338623,5.699999809265137,5.699999809265137,5.40323543548584,148600
2003-02-13,5.699999809265137,5.704999923706055,5.46999979019165,5.550000190734863,5.261045455932617,219800
2003-02-14,5.599999904632568,5.610000133514404,5.5,5.565000057220459,5.27526330947876,263000
2003-02-18,5.579999923706055,5.699999809265137,5.550000190734863,5.699999809265137,5.40323543548584,217600
2003-02-19,5.650000095367432,5.900000095367432,5.550000190734863,5.695000171661377,5.398495674133301,338200
2003-02-20,5.675000190734863,5.675000190734863,5.5,5.514999866485596,5.227867603302002,271200
2003-02-21,5.514999866485596,5.550000190734863,5.400000095367432,5.445000171661377,5.161513328552246,192800
2003-02-24,5.449999809265137,5.480000019073486,5.289999961853027,5.295000076293945,5.019320964813232,101600
2003-02-25,5.25,5.474999904632568,5.215000152587891,5.460000038146973,5.175730228424072,94600
2003-02-26,5.425000190734863,5.525000095367432,5.349999904632568,5.460000038146973,5.180474281311035,1167600
2003-02-27,5.5,5.619999885559082,5.420000076293945,5.474999904632568,5.194709777832031,122000
2003-02-28,5.525000095367432,5.550000190734863,5.414999961853027,5.5,5.218430042266846,143200
2003-03-03,5.489999771118164,5.5,5.380000114440918,5.400000095367432,5.123549461364746,1042000
2003-03-04,5.449999809265137,5.550000190734863,5.349999904632568,5.485000133514404,5.204195499420166,162600
2003-03-05,5.485000133514404,5.565000057220459,5.34499979019165,5.474999904632568,5.194709777832031,114800
2003-03-06,5.425000190734863,5.5,5.369999885559082,5.420000076293945,5.142524242401123,99800
2003-03-07,5.46999979019165,5.525000095367432,5.394999980926514,5.440000057220459,5.161498069763184,92400
2003-03-10,5.489999771118164,5.489999771118164,5.235000133514404,5.235000133514404,4.966995716094971,146400
2003-03-11,5.235000133514404,5.335000038146973,5.15500020980835,5.275000095367432,5.004945755004883,102600
2003-03-12,5.25,5.304999828338623,5.159999847412109,5.255000114440918,4.985970497131348,65000
2003-03-13,5.304999828338623,5.320000171661377,5.199999809265137,5.289999961853027,5.01917839050293,319400
2003-03-14,5.300000190734863,5.300000190734863,5.079999923706055,5.199999809265137,4.933786392211914,178000
2003-03-17,5.195000171661377,5.389999866485596,5.190000057220459,5.389999866485596,5.1140594482421875,150000
2003-03-18,5.340000152587891,5.355000019073486,5.199999809265137,5.349999904632568,5.076107978820801,125600
2003-03-19,5.400000095367432,5.574999809265137,5.364999771118164,5.554999828338623,5.270611763000488,167600
2003-03-20,5.505000114440918,5.699999809265137,5.414999961853027,5.695000171661377,5.403443813323975,170400
2003-03-21,5.644999980926514,5.744999885559082,5.375,5.744999885559082,5.450887203216553,239800
2003-03-24,5.699999809265137,5.789999961853027,5.559999942779541,5.775000095367432,5.479350566864014,322200
2003-03-25,5.824999809265137,5.894999980926514,5.695000171661377,5.744999885559082,5.450887203216553,440600
2003-03-26,5.715000152587891,5.840000152587891,5.710000038146973,5.784999847412109,5.488838195800781,620000
2003-03-27,5.760000228881836,5.815000057220459,5.699999809265137,5.75,5.455629825592041,213800
2003-03-28,5.78000020980835,5.849999904632568,5.71999979019165,5.789999961853027,5.493579864501953,269800
2003-03-31,5.764999866485596,5.875,5.699999809265137,5.804999828338623,5.5078125,221400
2003-04-01,5.800000190734863,5.84499979019165,5.704999923706055,5.820000171661377,5.522045135498047,169800
2003-04-02,5.820000171661377,5.869999885559082,5.784999847412109,5.795000076293945,5.498325824737549,257800
2003-04-03,5.809999942779541,6.025000095367432,5.744999885559082,5.965000152587891,5.659624099731445,160800
2003-04-04,5.965000152587891,6.105000019073486,5.800000190734863,5.994999885559082,5.688085556030273,103600
2003-04-07,6.045000076293945,6.190000057220459,6.045000076293945,6.135000228881836,5.820920944213867,98600
2003-04-08,6.085000038146973,6.099999904632568,5.974999904632568,6.03000020980835,5.72129487991333,164800
2003-04-09,6.025000095367432,6.050000190734863,5.849999904632568,5.889999866485596,5.588460922241211,116200
2003-04-10,5.889999866485596,5.920000076293945,5.860000133514404,5.914999961853027,5.612181663513184,51200
2003-04-11,5.920000076293945,5.960000038146973,5.769999980926514,5.795000076293945,5.498325824737549,90400
2003-04-14,5.795000076293945,5.820000171661377,5.695000171661377,5.744999885559082,5.450887203216553,220200
2003-04-15,5.695000171661377,5.710000038146973,5.574999809265137,5.699999809265137,5.4081878662109375,279000
2003-04-16,5.75,5.804999828338623,5.625,5.635000228881836,5.346517562866211,164000
2003-04-17,5.75,6.125,5.744999885559082,6.125,5.811430931091309,555800
2003-04-21,6.125,6.175000190734863,5.96999979019165,6.0,5.6928300857543945,559200
2003-04-22,5.974999904632568,6.059999942779541,5.965000152587891,6.0,5.6928300857543945,688600
2003-04-23,5.974999904632568,6.114999771118164,5.974999904632568,6.045000076293945,5.7355265617370605,356800
2003-04-24,6.045000076293945,6.119999885559082,5.994999885559082,6.070000171661377,5.759245872497559,108400
2003-04-25,6.059999942779541,6.059999942779541,6.0,6.010000228881836,5.702319622039795,66800
2003-04-28,6.005000114440918,6.210000038146973,6.005000114440918,6.190000057220459,5.873101711273193,141000
2003-04-29,6.239999771118164,6.239999771118164,6.144999980926514,6.164999961853027,5.849384784698486,96600
2003-04-30,6.190000057220459,6.244999885559082,6.090000152587891,6.130000114440918,5.816176891326904,142400
2003-05-01,6.179999828338623,6.179999828338623,6.09499979019165,6.125,5.811430931091309,180400
2003-05-02,6.150000095367432,6.25,6.150000095367432,6.21999979019165,5.9015655517578125,67400
2003-05-05,6.25,6.324999809265137,6.224999904632568,6.235000133514404,5.915800094604492,145200
2003-05-06,6.235000133514404,6.414999961853027,6.235000133514404,6.355000019073486,6.02965784072876,169800
2003-05-07,6.355000019073486,6.434999942779541,6.304999828338623,6.304999828338623,5.982215881347656,152200
2003-05-08,6.255000114440918,6.525000095367432,6.255000114440918,6.380000114440918,6.053377628326416,170200
2003-05-09,6.34499979019165,6.525000095367432,6.34499979019165,6.510000228881836,6.17672061920166,148600
2003-05-12,6.460000038146973,6.724999904632568,6.460000038146973,6.630000114440918,6.290577411651611,199600
2003-05-13,6.679999828338623,6.710000038146973,6.46999979019165,6.519999980926514,6.186209678649902,176200
2003-05-14,6.465000152587891,6.630000114440918,6.445000171661377,6.514999866485596,6.1862077713012695,114400
2003-05-15,6.619999885559082,6.824999809265137,6.474999904632568,6.724999904632568,6.385612487792969,390200
2003-05-16,6.675000190734863,6.675000190734863,6.525000095367432,6.539999961853027,6.209946632385254,242200
2003-05-19,6.574999809265137,6.675000190734863,6.505000114440918,6.614999771118164,6.281161308288574,352200
2003-05-20,6.574999809265137,6.574999809265137,6.400000095367432,6.465000152587891,6.138731002807617,205600
2003-05-21,6.485000133514404,6.494999885559082,6.369999885559082,6.389999866485596,6.067516326904297,144400
2003-05-22,6.340000152587891,6.425000190734863,6.324999809265137,6.324999809265137,6.005796432495117,114400
2003-05-23,6.349999904632568,6.570000171661377,6.309999942779541,6.46999979019165,6.143482208251953,125400
2003-05-27,6.420000076293945,6.579999923706055,6.295000076293945,6.5,6.171967506408691,149200
2003-05-28,6.550000190734863,6.550000190734863,6.434999942779541,6.514999866485596,6.1862077713012695,138200
2003-05-29,6.550000190734863,6.679999828338623,6.550000190734863,6.625,6.2906575202941895,77800
2003-05-30,6.675000190734863,6.855000019073486,6.675000190734863,6.855000019073486,6.509050369262695,128600
2003-06-02,6.804999828338623,6.949999809265137,6.775000095367432,6.914999961853027,6.566022872924805,177600
2003-06-03,6.914999961853027,6.965000152587891,6.800000190734863,6.960000038146973,6.608753204345703,104600
2003-06-04,6.960000038146973,7.15500020980835,6.960000038146973,7.150000095367432,6.789162635803223,197200
2003-06-05,7.099999904632568,7.295000076293945,7.074999809265137,7.269999980926514,6.903107643127441,110400
2003-06-06,7.320000171661377,7.485000133514404,7.320000171661377,7.409999847412109,7.036040782928467,322200
2003-06-09,7.360000133514404,7.360000133514404,7.114999771118164,7.150000095367432,6.789162635803223,262400
2003-06-10,7.150000095367432,7.264999866485596,7.005000114440918,7.264999866485596,6.8983588218688965,84800
2003-06-11,7.25,7.25,7.090000152587891,7.224999904632568,6.860378265380859,165200
2003-06-12,7.195000171661377,7.309999942779541,7.175000190734863,7.264999866485596,6.8983588218688965,72600
2003-06-13,7.269999980926514,7.349999904632568,7.215000152587891,7.235000133514404,6.869874000549316,96800
2003-06-16,7.284999847412109,7.284999847412109,7.199999809265137,7.264999866485596,6.8983588218688965,243800
2003-06-17,7.215000152587891,7.264999866485596,7.170000076293945,7.235000133514404,6.869874000549316,183600
2003-06-18,7.025000095367432,7.175000190734863,7.025000095367432,7.135000228881836,6.774919509887695,95200
2003-06-19,7.085000038146973,7.164999961853027,7.005000114440918,7.070000171661377,6.713201999664307,115600
2003-06-20,7.039999961853027,7.065000057220459,6.699999809265137,6.849999904632568,6.504303932189941,412600
2003-06-23,6.900000095367432,6.900000095367432,6.664999961853027,6.724999904632568,6.385612487792969,198000
2003-06-24,6.775000095367432,6.840000152587891,6.559999942779541,6.789999961853027,6.447330951690674,200200
2003-06-25,6.739999771118164,6.775000095367432,6.619999885559082,6.775000095367432,6.4330902099609375,244400
2003-06-26,6.824999809265137,6.84499979019165,6.650000095367432,6.835000038146973,6.490059852600098,99200
2003-06-27,6.784999847412109,6.934999942779541,6.755000114440918,6.860000133514404,6.513796806335449,117800
2003-06-30,6.909999847412109,6.994999885559082,6.724999904632568,6.954999923706055,6.604004859924316,469800
2003-07-01,7.005000114440918,7.039999961853027,6.795000076293945,6.864999771118164,6.518547534942627,132400
2003-07-02,6.914999961853027,6.994999885559082,6.804999828338623,6.949999809265137,6.599256992340088,323400
2003-07-03,6.900000095367432,6.974999904632568,6.875,6.954999923706055,6.604004859924316,54400
2003-07-07,7.005000114440918,7.059999942779541,6.954999923706055,7.059999942779541,6.7037034034729,153000
2003-07-08,7.010000228881836,7.039999961853027,6.949999809265137,7.005000114440918,6.651480674743652,133000
2003-07-09,6.954999923706055,7.025000095367432,6.90500020980835,7.014999866485596,6.660974979400635,748400
2003-07-10,7.0,7.090000152587891,6.994999885559082,7.014999866485596,6.660974979400635,383000
2003-07-11,6.965000152587891,7.0,6.875,6.989999771118164,6.637238025665283,107000
2003-07-14,7.039999961853027,7.159999847412109,6.78000020980835,6.804999828338623,6.461572647094727,149400
2003-07-15,6.855000019073486,6.994999885559082,6.855000019073486,6.994999885559082,6.641985893249512,139600
2003-07-16,6.994999885559082,6.994999885559082,6.885000228881836,6.994999885559082,6.641985893249512,97200
2003-07-17,6.945000171661377,6.994999885559082,6.849999904632568,6.909999847412109,6.561276435852051,279600
2003-07-18,6.860000133514404,6.980000019073486,6.824999809265137,6.949999809265137,6.599256992340088,51800
2003-07-21,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.361871719360352,122200
2003-07-22,6.724999904632568,6.940000057220459,6.715000152587891,6.925000190734863,6.575516700744629,105400
2003-07-23,6.949999809265137,7.074999809265137,6.849999904632568,7.070000171661377,6.713201999664307,219200
2003-07-24,7.269999980926514,7.699999809265137,7.150000095367432,7.210000038146973,6.846135139465332,499200
2003-07-25,7.260000228881836,7.300000190734863,7.130000114440918,7.195000171661377,6.83189058303833,224600
2003-07-28,7.144999980926514,7.289999961853027,7.144999980926514,7.224999904632568,6.860378265380859,147400
2003-07-29,7.275000095367432,7.295000076293945,7.050000190734863,7.139999866485596,6.779667377471924,143800
2003-07-30,7.184999942779541,7.239999771118164,7.150000095367432,7.179999828338623,6.817647457122803,84400
2003-07-31,7.204999923706055,7.414999961853027,7.199999809265137,7.380000114440918,7.0075578689575195,180400
2003-08-01,7.329999923706055,7.349999904632568,7.139999866485596,7.275000095367432,6.907854080200195,158000
2003-08-04,7.324999809265137,7.324999809265137,7.074999809265137,7.195000171661377,6.83189058303833,181400
2003-08-05,7.224999904632568,7.230000019073486,6.920000076293945,7.025000095367432,6.670472145080566,173800
2003-08-06,7.074999809265137,7.105000019073486,6.929999828338623,7.045000076293945,6.689464092254639,167000
2003-08-07,7.025000095367432,7.099999904632568,6.875,7.045000076293945,6.689464092254639,171200
2003-08-08,7.074999809265137,7.175000190734863,6.934999942779541,7.059999942779541,6.7037034034729,109600
2003-08-11,7.025000095367432,7.050000190734863,6.875,7.019999980926514,6.665724754333496,151400
2003-08-12,7.050000190734863,7.260000228881836,7.03000020980835,7.195000171661377,6.83189058303833,238400
2003-08-13,7.175000190734863,7.460000038146973,7.175000190734863,7.460000038146973,7.088444709777832,374000
2003-08-14,7.605000019073486,7.605000019073486,7.449999809265137,7.519999980926514,7.1454548835754395,834200
2003-08-15,7.519999980926514,7.519999980926514,7.150000095367432,7.340000152587891,6.974421501159668,204400
2003-08-18,7.364999771118164,7.570000171661377,7.364999771118164,7.5,7.1264519691467285,142000
2003-08-19,7.5,7.710000038146973,7.489999771118164,7.650000095367432,7.268980503082275,592000
2003-08-20,7.574999809265137,7.889999866485596,7.550000190734863,7.824999809265137,7.4352641105651855,1038400
2003-08-21,7.824999809265137,8.03499984741211,7.775000095367432,7.949999809265137,7.554038047790527,476600
2003-08-22,7.954999923706055,7.954999923706055,7.539999961853027,7.574999809265137,7.197715759277344,370200
2003-08-25,7.525000095367432,7.534999847412109,7.349999904632568,7.525000095367432,7.15020751953125,132200
2003-08-26,7.525000095367432,7.610000133514404,7.409999847412109,7.610000133514404,7.230972766876221,199000
2003-08-27,7.610000133514404,7.699999809265137,7.505000114440918,7.670000076293945,7.2879862785339355,235800
2003-08-28,7.675000190734863,7.849999904632568,7.574999809265137,7.75,7.364003658294678,274800
2003-08-29,7.755000114440918,7.920000076293945,7.755000114440918,7.824999809265137,7.4352641105651855,202000
2003-09-02,7.849999904632568,7.994999885559082,7.795000076293945,7.994999885559082,7.596794605255127,689200
2003-09-03,7.994999885559082,8.0,7.909999847412109,7.994999885559082,7.596794605255127,87600
2003-09-04,7.949999809265137,8.0,7.929999828338623,7.994999885559082,7.596794605255127,197000
2003-09-05,7.954999923706055,8.045000076293945,7.914999961853027,7.974999904632568,7.577794551849365,173400
2003-09-08,8.0,8.135000228881836,7.960000038146973,8.0649995803833,7.663311958312988,198400
2003-09-09,8.0649995803833,8.359999656677246,8.055000305175781,8.255000114440918,7.843847274780273,382800
2003-09-10,8.225000381469727,8.25,8.079999923706055,8.140000343322754,7.7345781326293945,296400
2003-09-11,8.100000381469727,8.260000228881836,8.100000381469727,8.199999809265137,7.791589260101318,710800
2003-09-12,8.175000190734863,8.375,8.175000190734863,8.369999885559082,7.953118324279785,224000
2003-09-15,8.369999885559082,8.390000343322754,8.125,8.210000038146973,7.801085472106934,168000
2003-09-16,8.229999542236328,8.414999961853027,8.199999809265137,8.414999961853027,7.995877742767334,317800
2003-09-17,8.414999961853027,8.414999961853027,8.149999618530273,8.204999923706055,7.7963385581970215,205600
2003-09-18,8.170000076293945,8.180000305175781,8.0649995803833,8.119999885559082,7.715570449829102,237800
2003-09-19,8.079999923706055,8.1899995803833,8.074999809265137,8.125,7.7203216552734375,162000
2003-09-22,8.074999809265137,8.074999809265137,7.949999809265137,8.005000114440918,7.606302261352539,141000
2003-09-23,7.974999904632568,8.164999961853027,7.744999885559082,8.104999542236328,7.701317310333252,849000
2003-09-24,8.175000190734863,8.300000190734863,7.925000190734863,8.0,7.601548194885254,181600
2003-09-25,8.0,8.029999732971191,7.880000114440918,7.880000114440918,7.487525939941406,335000
2003-09-26,7.835000038146973,7.835000038146973,7.53000020980835,7.650000095367432,7.268980503082275,304000
2003-09-29,7.610000133514404,8.0,7.559999942779541,7.965000152587891,7.568291187286377,279600
2003-09-30,7.965000152587891,8.020000457763672,7.849999904632568,7.925000190734863,7.5302863121032715,216200
2003-10-01,8.0,8.5,8.0,8.5,8.076645851135254,375800
2003-10-02,8.350000381469727,8.475000381469727,8.199999809265137,8.4399995803833,8.019635200500488,587600
2003-10-03,8.4399995803833,8.739999771118164,8.4399995803833,8.739999771118164,8.30469036102295,630800
2003-10-06,8.75,8.774999618530273,8.619999885559082,8.699999809265137,8.266683578491211,516200
2003-10-07,8.675000190734863,8.875,8.645000457763672,8.875,8.432966232299805,351600
2003-10-08,8.875,9.03499984741211,8.84000015258789,9.029999732971191,8.58024787902832,421000
2003-10-09,9.0,9.199999809265137,8.805000305175781,8.829999923706055,8.39020824432373,1579000
2003-10-10,8.779999732971191,9.0,8.760000228881836,8.96500015258789,8.518485069274902,323600
