Date,Open,High,Low,Close,Adj Close,Volume
1990-11-29,2.8715388774871826,2.8715388774871826,2.6920676231384277,2.6920676231384277,0.2857164144515991,60200
1990-11-30,2.512596607208252,2.512596607208252,2.1985220909118652,2.467728853225708,0.26190659403800964,754400
1990-12-03,2.377993106842041,2.60233211517334,2.377993106842041,2.60233211517334,0.2761925756931305,740400
1990-12-04,2.60233211517334,3.1407456398010254,2.60233211517334,3.0510101318359375,0.32381194829940796,236800
1990-12-05,3.0061423778533936,3.0958778858184814,3.0061423778533936,3.0061423778533936,0.3190498650074005,133100
1990-12-06,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.3190498650074005,380200
1990-12-07,3.0510101318359375,3.2304813861846924,3.0510101318359375,3.2304813861846924,0.3428596556186676,250000
1990-12-10,3.1407456398010254,3.1856133937835693,3.1407456398010254,3.1856133937835693,0.33809763193130493,5400
1990-12-11,3.1407456398010254,3.1407456398010254,3.0510101318359375,3.0958778858184814,0.32857370376586914,31000
1990-12-12,3.1407456398010254,3.2304813861846924,3.0510101318359375,3.0958778858184814,0.32857370376586914,46500
1990-12-13,3.0510101318359375,3.1856133937835693,3.0061423778533936,3.0958778858184814,0.32857370376586914,21800
1990-12-14,3.0510101318359375,3.1856133937835693,3.0510101318359375,3.1856133937835693,0.33809763193130493,42100
1990-12-17,3.0958778858184814,3.1407456398010254,3.0510101318359375,3.0958778858184814,0.32857370376586914,69600
1990-12-18,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.32381194829940796,188300
1990-12-19,2.9612746238708496,2.9612746238708496,2.9612746238708496,2.9612746238708496,0.31428802013397217,22000
1990-12-20,2.9612746238708496,2.9612746238708496,2.736935615539551,2.8715388774871826,0.3047640025615692,105600
1990-12-21,2.8715388774871826,2.8715388774871826,2.8266711235046387,2.8715388774871826,0.3047640025615692,118300
1990-12-24,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.8266711235046387,0.30000194907188416,31100
1990-12-26,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9164066314697266,0.3095260262489319,12200
1990-12-27,2.8715388774871826,3.0061423778533936,2.8715388774871826,3.0061423778533936,0.3190498650074005,33200
1990-12-28,3.0510101318359375,3.0958778858184814,3.0061423778533936,3.0958778858184814,0.32857370376586914,12100
1990-12-31,3.0958778858184814,3.1856133937835693,3.0958778858184814,3.1856133937835693,0.33809763193130493,6600
1991-01-02,3.1856133937835693,3.1856133937835693,3.1856133937835693,3.1856133937835693,0.33809763193130493,0
1991-01-03,3.1407456398010254,3.1407456398010254,3.0958778858184814,3.0958778858184814,0.32857370376586914,138900
1991-01-04,3.0958778858184814,3.1407456398010254,3.0510101318359375,3.0510101318359375,0.32381194829940796,44200
1991-01-07,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.32381194829940796,45000
1991-01-08,3.0510101318359375,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.3190498650074005,1000
1991-01-09,2.9612746238708496,2.9612746238708496,2.9612746238708496,2.9612746238708496,0.31428802013397217,200
1991-01-10,3.0061423778533936,3.0061423778533936,2.9612746238708496,2.9612746238708496,0.31428802013397217,5800
1991-01-11,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.32381194829940796,200
1991-01-14,2.9164066314697266,2.9612746238708496,2.8715388774871826,2.8715388774871826,0.30986735224723816,1200
1991-01-15,2.8266711235046387,2.8266711235046387,2.736935615539551,2.736935615539551,0.2953425347805023,126900
1991-01-16,2.6920676231384277,2.6920676231384277,2.647199869155884,2.6920676231384277,0.29050078988075256,78600
1991-01-17,2.60233211517334,2.736935615539551,2.60233211517334,2.6920676231384277,0.29050078988075256,19000
1991-01-18,2.647199869155884,2.6920676231384277,2.647199869155884,2.6920676231384277,0.29050078988075256,17700
1991-01-21,2.647199869155884,2.7818033695220947,2.647199869155884,2.736935615539551,0.2953425347805023,78900
1991-01-22,2.6920676231384277,2.736935615539551,2.6920676231384277,2.736935615539551,0.2953425347805023,28400
1991-01-23,2.6920676231384277,2.6920676231384277,2.6920676231384277,2.6920676231384277,0.29050078988075256,20800
1991-01-24,2.6920676231384277,2.6920676231384277,2.6920676231384277,2.6920676231384277,0.29050078988075256,0
1991-01-25,2.6920676231384277,2.6920676231384277,2.6920676231384277,2.6920676231384277,0.29050078988075256,17700
1991-01-28,2.647199869155884,2.7818033695220947,2.647199869155884,2.736935615539551,0.2953425347805023,34200
1991-01-29,2.6920676231384277,2.6920676231384277,2.6920676231384277,2.6920676231384277,0.29050078988075256,9800
1991-01-30,2.6920676231384277,2.736935615539551,2.6920676231384277,2.736935615539551,0.2953425347805023,6300
1991-01-31,2.6920676231384277,2.6920676231384277,2.60233211517334,2.60233211517334,0.28081759810447693,22300
1991-02-01,2.557464361190796,2.647199869155884,2.557464361190796,2.647199869155884,0.28565916419029236,1800
1991-02-04,2.60233211517334,2.736935615539551,2.60233211517334,2.736935615539551,0.2953425347805023,15200
1991-02-05,2.7818033695220947,2.7818033695220947,2.6920676231384277,2.6920676231384277,0.29050078988075256,9700
1991-02-06,2.6920676231384277,2.736935615539551,2.647199869155884,2.736935615539551,0.2953425347805023,20800
1991-02-07,2.6920676231384277,2.736935615539551,2.647199869155884,2.6920676231384277,0.29050078988075256,10600
1991-02-08,2.6920676231384277,2.736935615539551,2.6920676231384277,2.736935615539551,0.2953425347805023,6600
1991-02-11,2.6920676231384277,2.8266711235046387,2.6920676231384277,2.7818033695220947,0.30018407106399536,16100
1991-02-12,2.7818033695220947,2.8715388774871826,2.7818033695220947,2.8715388774871826,0.30986735224723816,40200
1991-02-13,2.9164066314697266,3.0510101318359375,2.9164066314697266,3.0510101318359375,0.32923424243927,38800
1991-02-14,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.32923424243927,6600
1991-02-15,3.0958778858184814,3.0958778858184814,3.0510101318359375,3.0510101318359375,0.32923424243927,5000
1991-02-19,3.0958778858184814,3.0958778858184814,3.0061423778533936,3.0061423778533936,0.3243928551673889,6300
1991-02-20,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.32923424243927,1600
1991-02-21,3.0510101318359375,3.0510101318359375,2.9164066314697266,2.9164066314697266,0.3147093951702118,30600
1991-02-22,2.8715388774871826,3.0061423778533936,2.8715388774871826,3.0061423778533936,0.3243928551673889,21400
1991-02-25,3.0061423778533936,3.0061423778533936,2.9612746238708496,2.9612746238708496,0.31955090165138245,9800
1991-02-26,2.9164066314697266,2.9164066314697266,2.8715388774871826,2.8715388774871826,0.30986735224723816,76100
1991-02-27,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.9164066314697266,0.3147093951702118,47400
1991-02-28,2.8715388774871826,2.8715388774871826,2.8266711235046387,2.8715388774871826,0.30986735224723816,4400
1991-03-01,2.8266711235046387,2.8266711235046387,2.8266711235046387,2.8266711235046387,0.3050258159637451,1100
1991-03-04,2.8715388774871826,2.9164066314697266,2.8266711235046387,2.9164066314697266,0.3147093951702118,10200
1991-03-05,2.8715388774871826,2.8715388774871826,2.8715388774871826,2.8715388774871826,0.30986735224723816,26900
1991-03-06,2.8715388774871826,2.8715388774871826,2.8715388774871826,2.8715388774871826,0.30986735224723816,11100
1991-03-07,2.9164066314697266,2.9164066314697266,2.8266711235046387,2.8715388774871826,0.30986735224723816,4400
1991-03-08,2.8715388774871826,2.8715388774871826,2.8715388774871826,2.8715388774871826,0.30986735224723816,0
1991-03-11,2.8715388774871826,2.8715388774871826,2.8715388774871826,2.8715388774871826,0.30986735224723816,0
1991-03-12,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.8715388774871826,0.30986735224723816,9300
1991-03-13,2.8715388774871826,2.8715388774871826,2.8715388774871826,2.8715388774871826,0.30986735224723816,13300
1991-03-14,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.8715388774871826,0.30986735224723816,11600
1991-03-15,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.9164066314697266,0.3147093951702118,12200
1991-03-18,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9612746238708496,0.31955090165138245,10600
1991-03-19,2.8715388774871826,2.9164066314697266,2.7818033695220947,2.8266711235046387,0.3050258159637451,28200
1991-03-20,2.8715388774871826,2.9164066314697266,2.8266711235046387,2.8715388774871826,0.30986735224723816,56500
1991-03-21,2.8266711235046387,2.8715388774871826,2.8266711235046387,2.8715388774871826,0.30986735224723816,6600
1991-03-22,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.8715388774871826,0.30986735224723816,60200
1991-03-25,2.8715388774871826,2.9164066314697266,2.8715388774871826,2.9164066314697266,0.3147093951702118,15400
1991-03-26,2.8715388774871826,2.8715388774871826,2.8715388774871826,2.8715388774871826,0.30986735224723816,7800
1991-03-27,2.9612746238708496,3.0061423778533936,2.9164066314697266,3.0061423778533936,0.3243928551673889,28400
1991-03-28,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.32923424243927,34300
1991-04-01,3.0958778858184814,3.2304813861846924,3.0958778858184814,3.1856133937835693,0.3437594473361969,45400
1991-04-02,3.1856133937835693,3.1856133937835693,3.1407456398010254,3.1407456398010254,0.33891764283180237,18200
1991-04-03,3.2304813861846924,3.409952402114868,3.1407456398010254,3.409952402114868,0.3679678440093994,16900
1991-04-04,3.409952402114868,3.454820156097412,3.365084648132324,3.454820156097412,0.372809499502182,85000
1991-04-05,3.409952402114868,3.454820156097412,3.409952402114868,3.409952402114868,0.3679678440093994,1400
1991-04-08,3.1407456398010254,3.1856133937835693,3.0958778858184814,3.1856133937835693,0.34890082478523254,166300
1991-04-09,3.1856133937835693,3.1856133937835693,3.1407456398010254,3.1856133937835693,0.34890082478523254,51200
1991-04-10,3.1856133937835693,3.1856133937835693,3.1407456398010254,3.1856133937835693,0.34890082478523254,7200
1991-04-11,3.2304813861846924,3.2304813861846924,3.1856133937835693,3.2304813861846924,0.35381507873535156,21800
1991-04-12,3.2304813861846924,3.2304813861846924,3.0958778858184814,3.0958778858184814,0.33907267451286316,137700
1991-04-15,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,88800
1991-04-16,3.0061423778533936,3.0958778858184814,2.9612746238708496,2.9612746238708496,0.32433024048805237,83700
1991-04-17,3.0510101318359375,3.1856133937835693,3.0510101318359375,3.1856133937835693,0.34890082478523254,75000
1991-04-18,3.1407456398010254,3.1407456398010254,3.0958778858184814,3.0958778858184814,0.33907267451286316,87900
1991-04-19,3.1407456398010254,3.1407456398010254,3.0958778858184814,3.1407456398010254,0.343986839056015,11200
1991-04-22,3.1407456398010254,3.1856133937835693,3.1407456398010254,3.1856133937835693,0.34890082478523254,11100
1991-04-23,3.1856133937835693,3.1856133937835693,3.1407456398010254,3.1856133937835693,0.34890082478523254,1500
1991-04-24,3.1407456398010254,3.1856133937835693,3.1407456398010254,3.1856133937835693,0.34890082478523254,900
1991-04-25,3.1856133937835693,3.1856133937835693,3.0510101318359375,3.0510101318359375,0.33415845036506653,62600
1991-04-26,2.9612746238708496,3.0510101318359375,2.9612746238708496,3.0510101318359375,0.33415845036506653,13400
1991-04-29,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.3292446732521057,23500
1991-04-30,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.3292446732521057,19900
1991-05-01,3.0510101318359375,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,1300
1991-05-02,3.0061423778533936,3.0510101318359375,2.9612746238708496,3.0061423778533936,0.3292446732521057,51700
1991-05-03,2.9612746238708496,3.0510101318359375,2.9612746238708496,3.0061423778533936,0.3292446732521057,15400
1991-05-06,3.0061423778533936,3.0510101318359375,2.9612746238708496,3.0510101318359375,0.33415845036506653,146600
1991-05-07,3.0510101318359375,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.3292446732521057,11200
1991-05-08,3.0510101318359375,3.0958778858184814,3.0510101318359375,3.0510101318359375,0.33415845036506653,9700
1991-05-09,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.33415845036506653,1800
1991-05-10,3.0061423778533936,3.0061423778533936,3.0061423778533936,3.0061423778533936,0.3292446732521057,1700
1991-05-13,3.0061423778533936,3.0061423778533936,3.0061423778533936,3.0061423778533936,0.3292446732521057,1400
1991-05-14,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,31700
1991-05-15,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.3292446732521057,1500
1991-05-16,3.0510101318359375,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.3292446732521057,6900
1991-05-17,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,7200
1991-05-20,3.0061423778533936,3.1407456398010254,3.0061423778533936,3.1407456398010254,0.343986839056015,16600
1991-05-21,3.1407456398010254,3.1856133937835693,3.0958778858184814,3.1856133937835693,0.34890082478523254,127600
1991-05-22,3.1856133937835693,3.2304813861846924,3.1407456398010254,3.1856133937835693,0.34890082478523254,23100
1991-05-23,3.0958778858184814,3.1407456398010254,3.0958778858184814,3.1407456398010254,0.343986839056015,204700
1991-05-24,3.0958778858184814,3.1407456398010254,3.0958778858184814,3.0958778858184814,0.33907267451286316,15800
1991-05-28,3.1407456398010254,3.1407456398010254,3.1407456398010254,3.1407456398010254,0.343986839056015,300
1991-05-29,3.1407456398010254,3.2304813861846924,3.1407456398010254,3.1407456398010254,0.343986839056015,10600
1991-05-30,3.2304813861846924,3.2304813861846924,3.0958778858184814,3.1407456398010254,0.343986839056015,137700
1991-05-31,3.1407456398010254,3.1407456398010254,3.0958778858184814,3.1407456398010254,0.343986839056015,192200
1991-06-03,3.1407456398010254,3.1407456398010254,3.1407456398010254,3.1407456398010254,0.343986839056015,9300
1991-06-04,3.1407456398010254,3.1856133937835693,3.1407456398010254,3.1856133937835693,0.34890082478523254,32600
1991-06-05,3.1856133937835693,3.2304813861846924,3.1407456398010254,3.2304813861846924,0.35381507873535156,33700
1991-06-06,3.2304813861846924,3.2304813861846924,3.2304813861846924,3.2304813861846924,0.35381507873535156,18100
1991-06-07,3.2304813861846924,3.2304813861846924,3.0510101318359375,3.2304813861846924,0.35381507873535156,77400
1991-06-10,3.2304813861846924,3.365084648132324,3.2304813861846924,3.2304813861846924,0.35381507873535156,74900
1991-06-11,3.2304813861846924,3.3202168941497803,3.1856133937835693,3.1856133937835693,0.34890082478523254,87900
1991-06-12,3.2304813861846924,3.2304813861846924,3.1407456398010254,3.1407456398010254,0.343986839056015,90900
1991-06-13,3.1407456398010254,3.1856133937835693,3.0958778858184814,3.1407456398010254,0.343986839056015,118300
1991-06-14,3.1407456398010254,3.1407456398010254,3.0958778858184814,3.0958778858184814,0.33907267451286316,42700
1991-06-17,3.0958778858184814,3.1407456398010254,3.0958778858184814,3.1407456398010254,0.343986839056015,24600
1991-06-18,3.1407456398010254,3.1407456398010254,3.0958778858184814,3.1407456398010254,0.343986839056015,26200
1991-06-19,3.0958778858184814,3.1407456398010254,3.0958778858184814,3.1407456398010254,0.343986839056015,8100
1991-06-20,3.0958778858184814,3.0958778858184814,3.0061423778533936,3.0061423778533936,0.3292446732521057,98200
1991-06-21,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,21000
1991-06-24,3.0510101318359375,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.3292446732521057,6600
1991-06-25,3.0510101318359375,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,73200
1991-06-26,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0061423778533936,0.3292446732521057,15900
1991-06-27,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,31700
1991-06-28,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,47800
1991-07-01,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,4200
1991-07-02,3.0510101318359375,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,22800
1991-07-03,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.33415845036506653,12100
1991-07-05,3.0061423778533936,3.0061423778533936,3.0061423778533936,3.0061423778533936,0.3292446732521057,7800
1991-07-08,3.0061423778533936,3.0510101318359375,2.9612746238708496,2.9612746238708496,0.32433024048805237,12100
1991-07-09,3.0061423778533936,3.0510101318359375,3.0061423778533936,3.0510101318359375,0.33415845036506653,35900
1991-07-10,3.0061423778533936,3.0061423778533936,3.0061423778533936,3.0061423778533936,0.3292446732521057,600
1991-07-11,3.0510101318359375,3.0510101318359375,2.9612746238708496,3.0061423778533936,0.3292446732521057,16600
1991-07-12,3.0061423778533936,3.0061423778533936,2.9612746238708496,2.9612746238708496,0.32433024048805237,900
1991-07-15,2.9612746238708496,2.9612746238708496,2.8715388774871826,2.9164066314697266,0.3249301314353943,49700
1991-07-16,2.9164066314697266,2.9164066314697266,2.8266711235046387,2.9164066314697266,0.3249301314353943,28300
1991-07-17,2.8266711235046387,2.8715388774871826,2.7818033695220947,2.8715388774871826,0.31993094086647034,22000
1991-07-18,2.8266711235046387,2.9164066314697266,2.8266711235046387,2.9164066314697266,0.3249301314353943,26200
1991-07-19,2.8715388774871826,2.8715388774871826,2.7818033695220947,2.8715388774871826,0.31993094086647034,31000
1991-07-22,2.8266711235046387,2.8715388774871826,2.8266711235046387,2.8715388774871826,0.31993094086647034,7800
1991-07-23,2.8715388774871826,2.8715388774871826,2.8715388774871826,2.8715388774871826,0.31993094086647034,0
1991-07-24,2.8266711235046387,2.9164066314697266,2.8266711235046387,2.9164066314697266,0.3249301314353943,27000
1991-07-25,2.9612746238708496,2.9612746238708496,2.9612746238708496,2.9612746238708496,0.3299289643764496,900
1991-07-26,2.9612746238708496,2.9612746238708496,2.9612746238708496,2.9612746238708496,0.3299289643764496,1800
1991-07-29,3.0510101318359375,3.0510101318359375,2.9612746238708496,2.9612746238708496,0.3299289643764496,26200
1991-07-30,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9612746238708496,0.3299289643764496,63700
1991-07-31,2.9164066314697266,3.0510101318359375,2.9164066314697266,3.0510101318359375,0.3399268090724945,86700
1991-08-01,3.0061423778533936,3.0061423778533936,2.9164066314697266,2.9164066314697266,0.3249301314353943,1300
1991-08-02,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9612746238708496,0.3299289643764496,10700
1991-08-05,2.9164066314697266,2.9164066314697266,2.9164066314697266,2.9164066314697266,0.3249301314353943,700
1991-08-06,2.9164066314697266,2.9164066314697266,2.9164066314697266,2.9164066314697266,0.3249301314353943,600
1991-08-07,2.9612746238708496,3.0061423778533936,2.9164066314697266,2.9164066314697266,0.3249301314353943,7500
1991-08-08,2.9612746238708496,3.0958778858184814,2.9612746238708496,3.0958778858184814,0.3449256718158722,40200
1991-08-09,3.0958778858184814,3.0958778858184814,3.0510101318359375,3.0510101318359375,0.3399268090724945,1600
1991-08-12,3.0958778858184814,3.0958778858184814,3.0510101318359375,3.0510101318359375,0.3399268090724945,22800
1991-08-13,3.0061423778533936,3.0061423778533936,3.0061423778533936,3.0061423778533936,0.33492785692214966,12800
1991-08-14,3.0061423778533936,3.0958778858184814,3.0061423778533936,3.0958778858184814,0.3449256718158722,29600
1991-08-15,3.1407456398010254,3.2304813861846924,3.0958778858184814,3.2304813861846924,0.3599225878715515,52200
1991-08-16,3.3202168941497803,3.409952402114868,3.2753491401672363,3.365084648132324,0.3749193549156189,49500
1991-08-19,3.2753491401672363,3.2753491401672363,3.1856133937835693,3.1856133937835693,0.35492339730262756,12200
1991-08-20,3.2304813861846924,3.2304813861846924,3.0958778858184814,3.0958778858184814,0.3449256718158722,53700
1991-08-21,3.1856133937835693,3.3202168941497803,3.0958778858184814,3.2304813861846924,0.3599225878715515,107500
1991-08-22,3.2304813861846924,3.2304813861846924,3.1856133937835693,3.2304813861846924,0.3599225878715515,33200
1991-08-23,3.2304813861846924,3.2304813861846924,3.1856133937835693,3.1856133937835693,0.35492339730262756,31700
1991-08-26,3.1856133937835693,3.1856133937835693,3.1856133937835693,3.1856133937835693,0.35492339730262756,26600
1991-08-27,3.1856133937835693,3.1856133937835693,3.1856133937835693,3.1856133937835693,0.35492339730262756,0
1991-08-28,3.1856133937835693,3.1856133937835693,3.1407456398010254,3.1856133937835693,0.35492339730262756,54400
1991-08-29,3.2304813861846924,3.2304813861846924,3.1856133937835693,3.1856133937835693,0.35492339730262756,1100
1991-08-30,3.1856133937835693,3.2753491401672363,3.1856133937835693,3.2753491401672363,0.36492130160331726,71700
1991-09-03,3.1856133937835693,3.1856133937835693,3.1407456398010254,3.1407456398010254,0.34992456436157227,32500
1991-09-04,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.3399268090724945,15200
1991-09-05,3.0510101318359375,3.0510101318359375,3.0510101318359375,3.0510101318359375,0.3399268090724945,26200
1991-09-06,3.1407456398010254,3.1407456398010254,3.0510101318359375,3.0510101318359375,0.3399268090724945,12700
1991-09-09,3.0510101318359375,3.0958778858184814,3.0510101318359375,3.0510101318359375,0.3399268090724945,48700
1991-09-10,3.0510101318359375,3.1407456398010254,3.0510101318359375,3.1407456398010254,0.34992456436157227,68000
1991-09-11,3.1407456398010254,3.1407456398010254,3.0510101318359375,3.0510101318359375,0.3399268090724945,42200
1991-09-12,3.0061423778533936,3.0061423778533936,3.0061423778533936,3.0061423778533936,0.33492785692214966,12100
1991-09-13,3.0061423778533936,3.0061423778533936,2.8715388774871826,2.8715388774871826,0.31993094086647034,446800
1991-09-16,2.9164066314697266,2.9612746238708496,2.9164066314697266,2.9164066314697266,0.3249301314353943,4600
1991-09-17,2.8715388774871826,2.9164066314697266,2.7818033695220947,2.8266711235046387,0.3149321973323822,8900
1991-09-18,2.8266711235046387,2.8266711235046387,2.8266711235046387,2.8266711235046387,0.3149321973323822,276900
1991-09-19,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.8266711235046387,0.3149321973323822,21400
1991-09-20,2.8266711235046387,2.8266711235046387,2.7818033695220947,2.7818033695220947,0.30993327498435974,73800
1991-09-23,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.8266711235046387,0.3149321973323822,1800
1991-09-24,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.8266711235046387,0.3149321973323822,8500
1991-09-25,2.7818033695220947,2.8266711235046387,2.7818033695220947,2.8266711235046387,0.3149321973323822,65700
1991-09-26,2.8266711235046387,2.8266711235046387,2.736935615539551,2.736935615539551,0.3049345016479492,279400
1991-09-27,2.7818033695220947,2.7818033695220947,2.7818033695220947,2.7818033695220947,0.30993327498435974,300
1991-09-30,2.8266711235046387,2.9164066314697266,2.8266711235046387,2.9164066314697266,0.3249301314353943,21000
1991-10-01,2.9612746238708496,3.0958778858184814,2.9612746238708496,3.0510101318359375,0.3399268090724945,33100
1991-10-02,3.0510101318359375,3.0958778858184814,2.9612746238708496,2.9612746238708496,0.3299289643764496,32100
1991-10-03,3.0061423778533936,3.0510101318359375,2.9612746238708496,3.0061423778533936,0.33492785692214966,12200
1991-10-04,3.0061423778533936,3.0061423778533936,2.7818033695220947,2.7818033695220947,0.30993327498435974,41300
1991-10-07,2.7818033695220947,2.7818033695220947,2.736935615539551,2.736935615539551,0.3049345016479492,16900
1991-10-08,2.7818033695220947,2.8266711235046387,2.6920676231384277,2.6920676231384277,0.2999352514743805,60700
1991-10-09,2.6920676231384277,2.6920676231384277,2.557464361190796,2.60233211517334,0.2899375557899475,80600
1991-10-10,2.557464361190796,2.60233211517334,2.512596607208252,2.512596607208252,0.27993977069854736,118500
1991-10-11,2.557464361190796,2.557464361190796,2.422860860824585,2.422860860824585,0.26994186639785767,106600
1991-10-14,2.467728853225708,2.557464361190796,2.467728853225708,2.512596607208252,0.27993977069854736,43300
1991-10-15,2.512596607208252,2.557464361190796,2.467728853225708,2.512596607208252,0.2856524884700775,27900
1991-10-16,2.557464361190796,2.557464361190796,2.512596607208252,2.512596607208252,0.2856524884700775,13400
1991-10-17,2.467728853225708,2.467728853225708,2.377993106842041,2.422860860824585,0.2754506468772888,76800
1991-10-18,2.377993106842041,2.422860860824585,2.377993106842041,2.422860860824585,0.2754506468772888,1900
1991-10-21,2.377993106842041,2.422860860824585,2.377993106842041,2.422860860824585,0.2754506468772888,267800
1991-10-22,2.377993106842041,2.377993106842041,2.377993106842041,2.377993106842041,0.27034977078437805,22400
1991-10-23,2.333125352859497,2.333125352859497,2.243389844894409,2.243389844894409,0.25504693388938904,78900
1991-10-24,2.288257598876953,2.377993106842041,2.288257598876953,2.377993106842041,0.27034977078437805,56200
1991-10-25,2.377993106842041,2.377993106842041,2.333125352859497,2.377993106842041,0.27034977078437805,209800
1991-10-28,2.333125352859497,2.333125352859497,2.243389844894409,2.243389844894409,0.25504693388938904,1000
1991-10-29,2.288257598876953,2.288257598876953,2.288257598876953,2.288257598876953,0.2601478397846222,8500
1991-10-30,2.243389844894409,2.243389844894409,2.0639185905456543,2.1985220909118652,0.24994602799415588,271500
1991-10-31,2.1985220909118652,2.1985220909118652,2.153654098510742,2.1985220909118652,0.24994602799415588,51100
1991-11-01,2.153654098510742,2.243389844894409,2.153654098510742,2.1985220909118652,0.24994602799415588,103000
1991-11-04,2.243389844894409,2.243389844894409,2.1985220909118652,2.243389844894409,0.25504693388938904,29800
1991-11-05,2.153654098510742,2.153654098510742,2.153654098510742,2.153654098510742,0.24484500288963318,26600
1991-11-06,2.153654098510742,2.1985220909118652,2.153654098510742,2.153654098510742,0.24484500288963318,125000
1991-11-07,2.153654098510742,2.1985220909118652,2.153654098510742,2.153654098510742,0.24484500288963318,199600
1991-11-08,2.1087863445281982,2.1985220909118652,2.1087863445281982,2.1985220909118652,0.24994602799415588,25700
1991-11-11,2.1985220909118652,2.1985220909118652,2.1087863445281982,2.1087863445281982,0.23974396288394928,4800
1991-11-12,2.153654098510742,2.153654098510742,2.1087863445281982,2.1087863445281982,0.23974396288394928,93200
1991-11-13,2.1087863445281982,2.153654098510742,2.0639185905456543,2.153654098510742,0.24484500288963318,18100
1991-11-14,2.1985220909118652,2.243389844894409,2.1985220909118652,2.243389844894409,0.25504693388938904,29700
1991-11-15,2.1985220909118652,2.1985220909118652,2.1087863445281982,2.153654098510742,0.24484500288963318,70100
1991-11-18,2.0639185905456543,2.0639185905456543,1.9741829633712769,2.0639185905456543,0.23464319109916687,63200
1991-11-19,2.0190508365631104,2.0639185905456543,1.929315209388733,1.9741829633712769,0.22444140911102295,88700
1991-11-20,1.9741829633712769,1.9741829633712769,1.884447455406189,1.929315209388733,0.21934032440185547,15800
1991-11-21,1.884447455406189,1.884447455406189,1.7947118282318115,1.7947118282318115,0.20403742790222168,213800
1991-11-22,1.7498440742492676,1.7947118282318115,1.704976201057434,1.7947118282318115,0.20403742790222168,47200
1991-11-25,1.7498440742492676,1.8395795822143555,1.7498440742492676,1.8395795822143555,0.20913852751255035,19100
1991-11-26,1.8395795822143555,1.884447455406189,1.8395795822143555,1.884447455406189,0.2142394632101059,201800
1991-11-27,1.929315209388733,2.0639185905456543,1.884447455406189,2.0639185905456543,0.23464319109916687,22800
1991-11-29,2.0639185905456543,2.333125352859497,2.0190508365631104,2.333125352859497,0.2652488350868225,69600
1991-12-02,2.333125352859497,2.333125352859497,2.288257598876953,2.288257598876953,0.2601478397846222,1800
1991-12-03,2.243389844894409,2.243389844894409,2.1985220909118652,2.1985220909118652,0.24994602799415588,9800
1991-12-04,2.243389844894409,2.243389844894409,2.1985220909118652,2.243389844894409,0.25504693388938904,355600
