Date,Open,High,Low,Close,Adj Close,Volume
1996-08-30,10.75,10.75,10.416666984558105,10.416666984558105,7.88441801071167,6000
1996-09-03,10.416666984558105,10.666666984558105,10.416666984558105,10.583333015441895,8.010571479797363,33700
1996-09-04,10.666666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.88441801071167,6600
1996-09-05,10.416666984558105,10.583333015441895,10.416666984558105,10.583333015441895,8.010571479797363,22000
1996-09-06,10.416666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.88441801071167,15000
1996-09-09,10.666666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.88441801071167,1900
1996-09-10,10.416666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.88441801071167,12700
1996-09-11,10.416666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.88441801071167,2100
1996-09-12,10.666666984558105,10.666666984558105,10.416666984558105,10.416666984558105,7.88441801071167,12700
1996-09-13,10.5,10.666666984558105,10.333333015441895,10.5,7.94749641418457,77800
1996-09-16,10.541666984558105,11.0,10.5,10.958333015441895,8.294407844543457,68700
1996-09-17,10.916666984558105,11.166666984558105,10.916666984558105,10.916666984558105,8.262871742248535,101800
1996-09-18,10.916666984558105,11.166666984558105,10.916666984558105,11.083333015441895,8.389019012451172,18100
1996-09-19,11.0,11.166666984558105,10.916666984558105,10.916666984558105,8.262871742248535,29100
1996-09-20,10.916666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.452094078063965,3700
1996-09-23,10.916666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.452094078063965,20200
1996-09-24,11.166666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.452094078063965,24100
1996-09-25,10.916666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.452094078063965,18700
1996-09-26,11.166666984558105,11.166666984558105,10.916666984558105,10.916666984558105,8.262871742248535,5100
1996-09-27,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,8.262871742248535,4000
1996-09-30,10.916666984558105,11.083333015441895,10.916666984558105,10.916666984558105,8.262871742248535,32100
1996-10-01,10.916666984558105,11.166666984558105,10.916666984558105,10.916666984558105,8.262871742248535,16200
1996-10-02,10.916666984558105,11.166666984558105,10.916666984558105,11.083333015441895,8.389019012451172,17500
1996-10-03,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,8.262871742248535,3100
1996-10-04,10.916666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.452094078063965,3400
1996-10-07,10.916666984558105,11.166666984558105,10.916666984558105,10.916666984558105,8.262871742248535,4800
1996-10-08,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,8.310489654541016,12900
1996-10-09,11.166666984558105,11.166666984558105,10.916666984558105,11.166666984558105,8.500801086425781,43800
1996-10-10,11.166666984558105,11.666666984558105,11.166666984558105,11.666666984558105,8.881437301635742,106300
1996-10-11,11.833333015441895,11.833333015441895,11.5,11.666666984558105,8.881437301635742,33600
1996-10-14,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,8.881437301635742,900
1996-10-15,11.666666984558105,12.0,11.666666984558105,11.666666984558105,8.881437301635742,30100
1996-10-16,11.666666984558105,12.5,11.666666984558105,12.5,9.515825271606445,37900
1996-10-17,12.5,13.333333015441895,12.333333015441895,12.75,9.70613956451416,54900
1996-10-18,12.916666984558105,12.916666984558105,12.666666984558105,12.833333015441895,9.76958179473877,113700
1996-10-21,12.833333015441895,12.833333015441895,12.666666984558105,12.666666984558105,9.642704963684082,26500
1996-10-22,12.666666984558105,12.833333015441895,12.666666984558105,12.833333015441895,9.76958179473877,24900
1996-10-23,12.833333015441895,12.833333015441895,12.666666984558105,12.666666984558105,9.642704963684082,4800
1996-10-24,12.833333015441895,12.833333015441895,12.666666984558105,12.833333015441895,9.76958179473877,700
1996-10-25,12.833333015441895,12.833333015441895,12.666666984558105,12.833333015441895,9.76958179473877,21900
1996-10-28,12.833333015441895,12.833333015441895,12.666666984558105,12.666666984558105,9.642704963684082,7200
1996-10-29,12.666666984558105,12.833333015441895,12.666666984558105,12.833333015441895,9.76958179473877,26800
1996-10-30,12.833333015441895,12.833333015441895,12.666666984558105,12.833333015441895,9.76958179473877,5100
1996-10-31,12.666666984558105,12.833333015441895,12.666666984558105,12.833333015441895,9.76958179473877,33300
1996-11-01,13.0,13.166666984558105,13.0,13.166666984558105,10.023340225219727,44800
1996-11-04,13.083333015441895,13.666666984558105,13.0,13.166666984558105,10.023340225219727,39900
1996-11-05,13.166666984558105,13.5,13.166666984558105,13.166666984558105,10.023340225219727,12100
1996-11-06,13.166666984558105,13.5,13.166666984558105,13.333333015441895,10.150213241577148,21600
1996-11-07,13.666666984558105,13.833333015441895,13.5,13.5,10.27708911895752,9700
1996-11-08,13.833333015441895,13.833333015441895,13.5,13.833333015441895,10.530848503112793,10600
1996-11-11,14.083333015441895,14.166666984558105,13.833333015441895,14.0,10.657720565795898,68700
1996-11-12,14.166666984558105,15.0,14.166666984558105,14.833333015441895,11.292113304138184,125800
1996-11-13,15.0,15.0,14.5,14.5,11.038359642028809,188100
1996-11-14,14.666666984558105,14.833333015441895,14.5,14.5,11.038359642028809,8200
1996-11-15,14.833333015441895,14.833333015441895,14.5,14.625,11.133514404296875,17700
1996-11-18,14.833333015441895,14.833333015441895,14.5,14.5,11.038359642028809,2500
1996-11-19,14.833333015441895,14.833333015441895,14.75,14.75,11.228671073913574,2500
1996-11-20,14.5,14.833333015441895,14.5,14.833333015441895,11.292113304138184,8500
1996-11-21,14.708333015441895,14.833333015441895,14.5,14.833333015441895,11.292113304138184,9700
1996-11-22,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,11.292113304138184,0
1996-11-25,14.5,14.5,14.5,14.5,11.038359642028809,6900
1996-11-26,14.5,14.833333015441895,14.5,14.5,11.038359642028809,38400
1996-11-27,14.5,15.0,14.5,15.0,11.418990135192871,29500
1996-11-29,14.666666984558105,15.0,14.666666984558105,15.0,11.418990135192871,6100
1996-12-02,14.666666984558105,14.916666984558105,14.666666984558105,14.666666984558105,11.165237426757812,3000
1996-12-03,14.666666984558105,15.0,14.666666984558105,14.666666984558105,11.165237426757812,153900
1996-12-04,14.666666984558105,14.833333015441895,14.666666984558105,14.833333015441895,11.292113304138184,1800
1996-12-05,14.666666984558105,14.833333015441895,14.666666984558105,14.666666984558105,11.165237426757812,4200
1996-12-06,14.666666984558105,15.0,14.666666984558105,14.666666984558105,11.165237426757812,3300
1996-12-09,15.0,15.0,14.833333015441895,14.833333015441895,11.292113304138184,7500
1996-12-10,15.0,15.0,14.666666984558105,14.666666984558105,11.165237426757812,3700
1996-12-11,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,11.165237426757812,2500
1996-12-12,14.791666984558105,15.0,14.666666984558105,14.666666984558105,11.165237426757812,74400
1996-12-13,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,11.165237426757812,100
1996-12-16,15.0,15.0,15.0,15.0,11.418990135192871,300
1996-12-17,14.666666984558105,15.0,14.666666984558105,14.666666984558105,11.165237426757812,111000
1996-12-18,14.708333015441895,14.75,14.666666984558105,14.666666984558105,11.165237426757812,97900
1996-12-19,14.666666984558105,14.833333015441895,14.666666984558105,14.666666984558105,11.165237426757812,7800
1996-12-20,14.666666984558105,15.0,14.666666984558105,14.666666984558105,11.165237426757812,10000
1996-12-23,14.666666984558105,14.833333015441895,14.666666984558105,14.833333015441895,11.292113304138184,4000
1996-12-24,14.75,14.833333015441895,14.75,14.833333015441895,11.292113304138184,60000
1996-12-26,15.0,15.333333015441895,14.833333015441895,15.333333015441895,11.672745704650879,7000
1996-12-27,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,11.672745704650879,0
1996-12-30,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,11.672745704650879,400
1996-12-31,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,11.720559120178223,3700
1997-01-02,15.333333015441895,15.333333015441895,15.166666984558105,15.166666984558105,11.593161582946777,5800
1997-01-03,15.5,16.29166603088379,15.166666984558105,16.25,12.421242713928223,29100
1997-01-06,16.33333396911621,17.33333396911621,16.0,17.33333396911621,13.249330520629883,49000
1997-01-07,17.33333396911621,17.5,16.83333396911621,17.5,13.376721382141113,116800
1997-01-08,17.5,17.5,17.16666603088379,17.41666603088379,13.313023567199707,1300
1997-01-09,17.5,17.5,17.0,17.0,12.994532585144043,17700
1997-01-10,17.5,17.5,17.16666603088379,17.33333396911621,13.249330520629883,33300
1997-01-13,17.0,17.5,17.0,17.5,13.376721382141113,4800
1997-01-14,17.5,17.5,17.0,17.0,12.994532585144043,10300
1997-01-15,17.0,17.5,17.0,17.0,12.994532585144043,48000
1997-01-16,17.5,17.5,17.25,17.33333396911621,13.249330520629883,4800
1997-01-17,17.5,17.5,17.0,17.25,13.185625076293945,18900
1997-01-20,17.5,17.5,17.0,17.0,12.994532585144043,1500
1997-01-21,17.5,17.5,17.0,17.0,12.994532585144043,4000
1997-01-22,17.5,17.5,17.0,17.08333396911621,13.058231353759766,11200
1997-01-23,17.5,17.5,17.0,17.0,12.994532585144043,3300
1997-01-24,17.0,17.5,17.0,17.5,13.376721382141113,94000
1997-01-27,17.5,17.5,17.0,17.25,13.185625076293945,30700
1997-01-28,17.0,17.0,17.0,17.0,12.994532585144043,300
1997-01-29,17.0,17.5,17.0,17.5,13.376721382141113,6100
1997-01-30,17.5,17.5,17.5,17.5,13.376721382141113,0
1997-01-31,17.5,17.58333396911621,17.0,17.5,13.376721382141113,138000
1997-02-03,17.5,17.5,17.33333396911621,17.33333396911621,13.249330520629883,113500
1997-02-04,17.66666603088379,17.66666603088379,17.39583396911621,17.5,13.376721382141113,68200
1997-02-05,17.66666603088379,17.66666603088379,17.5,17.5,13.376721382141113,20200
1997-02-06,17.5,17.5,17.0,17.0,12.994532585144043,105000
1997-02-07,17.0,17.0,16.08333396911621,16.33333396911621,12.484943389892578,71800
1997-02-10,16.25,16.33333396911621,16.25,16.25,12.421242713928223,20700
1997-02-11,16.25,16.5,16.0,16.33333396911621,12.484943389892578,390700
1997-02-12,16.83333396911621,17.16666603088379,16.33333396911621,17.16666603088379,13.121930122375488,19000
1997-02-13,17.16666603088379,17.16666603088379,16.66666603088379,16.66666603088379,12.73973560333252,61800
1997-02-14,17.16666603088379,17.16666603088379,16.83333396911621,16.83333396911621,12.86713695526123,3000
1997-02-18,16.83333396911621,16.83333396911621,16.83333396911621,16.83333396911621,12.86713695526123,2400
1997-02-19,17.33333396911621,17.33333396911621,16.83333396911621,16.83333396911621,12.86713695526123,2100
1997-02-20,17.33333396911621,17.33333396911621,16.66666603088379,17.16666603088379,13.121930122375488,40800
1997-02-21,17.16666603088379,17.16666603088379,16.5,16.5,12.612338066101074,28200
1997-02-24,16.54166603088379,16.83333396911621,16.5,16.5,12.612338066101074,8400
1997-02-25,17.16666603088379,18.0,17.0,17.16666603088379,13.121930122375488,31200
1997-02-26,17.5,17.5,17.16666603088379,17.16666603088379,13.121930122375488,7300
1997-02-27,17.16666603088379,17.16666603088379,16.83333396911621,16.83333396911621,12.86713695526123,7600
1997-02-28,16.66666603088379,17.0,16.5,17.0,12.994532585144043,10500
1997-03-03,16.5,17.16666603088379,16.5,16.83333396911621,12.86713695526123,52200
1997-03-04,16.66666603088379,16.83333396911621,16.66666603088379,16.66666603088379,12.73973560333252,62200
1997-03-05,17.16666603088379,18.16666603088379,16.91666603088379,17.91666603088379,13.695221900939941,43200
1997-03-06,18.16666603088379,18.16666603088379,17.08333396911621,17.16666603088379,13.121930122375488,18900
1997-03-07,17.33333396911621,17.33333396911621,16.83333396911621,17.16666603088379,13.121930122375488,1300
1997-03-10,16.83333396911621,16.83333396911621,16.66666603088379,16.66666603088379,12.73973560333252,9100
1997-03-11,16.5,16.5,16.5,16.5,12.612338066101074,5500
1997-03-12,16.66666603088379,16.66666603088379,16.0,16.0,12.23015022277832,21400
1997-03-13,16.0,16.33333396911621,16.0,16.0,12.23015022277832,23800
1997-03-14,16.0,16.0,16.0,16.0,12.23015022277832,1000
1997-03-17,16.0,16.5,16.0,16.41666603088379,12.5486421585083,22500
1997-03-18,16.5,16.5,16.25,16.5,12.612338066101074,5200
1997-03-19,16.0,16.33333396911621,16.0,16.0,12.23015022277832,17700
1997-03-20,16.0,16.16666603088379,15.666666984558105,15.666666984558105,11.97535228729248,29700
1997-03-21,15.666666984558105,16.16666603088379,15.166666984558105,15.5,11.8479585647583,22200
1997-03-24,15.166666984558105,15.166666984558105,14.0,14.333333015441895,10.956172943115234,42700
1997-03-25,14.666666984558105,14.666666984558105,14.166666984558105,14.5,11.083574295043945,6600
1997-03-26,14.833333015441895,15.166666984558105,14.166666984558105,15.166666984558105,11.643348693847656,8400
1997-03-27,15.0,15.0,14.5,14.5,11.131555557250977,9000
1997-03-31,14.5,15.166666984558105,13.083333015441895,13.083333015441895,10.043988227844238,45100
1997-04-01,13.0,13.333333015441895,13.0,13.083333015441895,10.043988227844238,22500
1997-04-02,13.5,13.5,13.0,13.166666984558105,10.139997482299805,64500
1997-04-03,13.0,13.333333015441895,12.5,12.833333015441895,9.883283615112305,17100
1997-04-04,12.833333015441895,13.333333015441895,12.5,13.333333015441895,10.268349647521973,8700
1997-04-07,13.5,13.833333015441895,13.333333015441895,13.833333015441895,10.653411865234375,4900
1997-04-08,13.833333015441895,13.833333015441895,13.666666984558105,13.833333015441895,10.653411865234375,16300
1997-04-09,14.0,14.0,13.333333015441895,14.0,10.78176498413086,8100
1997-04-10,14.0,14.25,13.833333015441895,14.0,10.78176498413086,73600
1997-04-11,13.875,14.166666984558105,13.75,13.75,10.589237213134766,67000
1997-04-14,14.166666984558105,14.166666984558105,13.666666984558105,13.708333015441895,10.557143211364746,14700
1997-04-15,13.666666984558105,14.5,13.666666984558105,14.5,11.166827201843262,8200
1997-04-16,13.833333015441895,15.0,13.833333015441895,14.0,10.78176498413086,10200
1997-04-17,15.0,15.666666984558105,14.666666984558105,15.666666984558105,12.065309524536133,1453500
1997-04-18,15.666666984558105,16.0,15.5,15.833333015441895,12.193663597106934,345600
1997-04-21,15.916666984558105,16.0,15.166666984558105,15.166666984558105,11.680243492126465,217200
1997-04-22,15.5,15.5,15.166666984558105,15.333333015441895,11.808599472045898,107400
1997-04-23,15.5,15.666666984558105,15.166666984558105,15.25,11.744426727294922,138100
1997-04-24,15.25,15.333333015441895,15.25,15.25,11.744426727294922,57900
1997-04-25,15.5,15.666666984558105,15.0,15.5,11.936957359313965,251500
1997-04-28,15.333333015441895,15.666666984558105,15.333333015441895,15.666666984558105,12.065309524536133,73000
1997-04-29,15.833333015441895,16.0,15.666666984558105,15.666666984558105,12.065309524536133,32500
1997-04-30,15.666666984558105,17.16666603088379,15.666666984558105,17.16666603088379,13.220498085021973,181200
1997-05-01,16.33333396911621,17.0,16.16666603088379,16.91666603088379,13.02796459197998,111300
1997-05-02,16.5,17.33333396911621,16.5,17.16666603088379,13.220498085021973,116500
1997-05-05,17.0,18.66666603088379,17.0,18.66666603088379,14.375691413879395,105400
1997-05-06,18.33333396911621,20.33333396911621,18.33333396911621,20.08333396911621,15.466699600219727,103000
1997-05-07,20.08333396911621,20.16666603088379,19.0,19.75,15.209989547729492,92400
1997-05-08,19.75,20.08333396911621,19.75,20.08333396911621,15.466699600219727,3400
1997-05-09,19.75,20.16666603088379,19.75,19.83333396911621,15.274171829223633,120700
1997-05-12,20.16666603088379,20.16666603088379,19.5,19.66666603088379,15.145809173583984,614200
1997-05-13,19.5,20.16666603088379,19.5,20.0,15.4025239944458,265800
1997-05-14,19.83333396911621,20.5,19.83333396911621,20.16666603088379,15.530871391296387,77100
1997-05-15,20.66666603088379,21.33333396911621,20.16666603088379,21.16666603088379,16.301006317138672,73300
1997-05-16,21.0,21.5,21.0,21.5,16.557708740234375,2500
1997-05-19,21.5,21.66666603088379,21.0,21.16666603088379,16.301006317138672,67600
1997-05-20,21.33333396911621,22.75,21.33333396911621,22.33333396911621,17.199487686157227,99700
1997-05-21,22.5,22.5,21.83333396911621,21.83333396911621,16.814416885375977,46200
1997-05-22,21.83333396911621,22.33333396911621,21.83333396911621,21.83333396911621,16.814416885375977,62100
1997-05-23,21.95833396911621,22.66666603088379,21.83333396911621,22.33333396911621,17.199487686157227,60000
1997-05-27,22.66666603088379,22.66666603088379,21.83333396911621,22.16666603088379,17.07113265991211,12700
1997-05-28,22.16666603088379,22.33333396911621,22.0,22.33333396911621,17.199487686157227,192600
1997-05-29,22.16666603088379,22.16666603088379,22.16666603088379,22.16666603088379,17.07113265991211,2500
1997-05-30,22.16666603088379,22.33333396911621,21.75,21.83333396911621,16.814416885375977,52200
1997-06-02,22.33333396911621,22.33333396911621,22.16666603088379,22.25,17.135305404663086,3400
1997-06-03,22.33333396911621,22.45833396911621,22.25,22.45833396911621,17.295753479003906,9100
1997-06-04,22.5,23.08333396911621,22.33333396911621,23.08333396911621,17.77707862854004,30700
1997-06-05,22.5,22.5,22.5,22.5,17.327842712402344,300
1997-06-06,22.41666603088379,23.0,22.41666603088379,22.41666603088379,17.263660430908203,3100
1997-06-09,22.41666603088379,22.83333396911621,21.66666603088379,22.0,16.942773818969727,67500
1997-06-10,21.66666603088379,21.83333396911621,21.66666603088379,21.83333396911621,16.814416885375977,20700
1997-06-11,21.66666603088379,21.66666603088379,21.33333396911621,21.5,16.557708740234375,3900
1997-06-12,21.33333396911621,21.58333396911621,21.33333396911621,21.58333396911621,16.621885299682617,9700
1997-06-13,21.5,21.91666603088379,21.5,21.58333396911621,16.621885299682617,5100
1997-06-16,22.0,22.0,21.0,21.0,16.17264747619629,69000
1997-06-17,21.0,21.33333396911621,21.0,21.16666603088379,16.301006317138672,5100
1997-06-18,21.41666603088379,21.41666603088379,21.08333396911621,21.08333396911621,16.236825942993164,112000
1997-06-19,21.33333396911621,21.33333396911621,21.0,21.33333396911621,16.429353713989258,5200
1997-06-20,21.33333396911621,21.83333396911621,20.66666603088379,21.83333396911621,16.814416885375977,57400
1997-06-23,21.66666603088379,21.83333396911621,21.33333396911621,21.83333396911621,16.814416885375977,4800
1997-06-24,21.91666603088379,23.5,21.91666603088379,23.33333396911621,17.9696102142334,58300
1997-06-25,23.66666603088379,25.66666603088379,23.5,25.66666603088379,19.76656723022461,235800
1997-06-26,25.16666603088379,26.83333396911621,25.16666603088379,26.33333396911621,20.27999496459961,121600
1997-06-27,26.66666603088379,26.66666603088379,24.33333396911621,24.83333396911621,19.124799728393555,47700
1997-06-30,25.33333396911621,26.33333396911621,24.83333396911621,25.33333396911621,19.509864807128906,72400
1997-07-01,26.33333396911621,26.33333396911621,25.33333396911621,26.16666603088379,20.151630401611328,20800
1997-07-02,26.33333396911621,26.33333396911621,25.66666603088379,26.0,20.023279190063477,14200
1997-07-03,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,19.76656723022461,100
1997-07-07,25.91666603088379,26.16666603088379,25.91666603088379,26.0,20.023279190063477,9300
1997-07-08,25.66666603088379,25.66666603088379,24.5,24.58333396911621,18.932266235351562,20700
1997-07-09,25.5,25.5,24.33333396911621,25.33333396911621,19.542709350585938,32800
1997-07-10,24.5,25.33333396911621,24.5,25.33333396911621,19.542709350585938,16600
1997-07-11,25.16666603088379,25.16666603088379,24.66666603088379,25.16666603088379,19.41414451599121,3000
1997-07-14,25.33333396911621,25.33333396911621,24.66666603088379,24.66666603088379,19.028430938720703,15100
1997-07-15,25.5,25.5,24.33333396911621,24.75,19.092716217041016,29800
1997-07-16,25.04166603088379,25.5,24.66666603088379,24.83333396911621,19.157001495361328,31900
1997-07-17,24.75,25.04166603088379,24.375,24.75,19.092716217041016,44800
1997-07-18,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,19.41414451599121,10500
1997-07-21,24.58333396911621,24.58333396911621,24.0,24.0,18.514150619506836,39300
1997-07-22,24.33333396911621,25.16666603088379,24.33333396911621,24.33333396911621,18.77129364013672,24000
1997-07-23,25.16666603088379,25.16666603088379,22.66666603088379,23.08333396911621,17.807018280029297,30400
1997-07-24,23.0,23.83333396911621,23.0,23.83333396911621,18.385581970214844,1800
1997-07-25,23.16666603088379,23.83333396911621,22.66666603088379,23.83333396911621,18.385581970214844,139800
1997-07-28,23.83333396911621,23.83333396911621,23.16666603088379,23.83333396911621,18.385581970214844,37800
1997-07-29,23.83333396911621,23.83333396911621,23.16666603088379,23.33333396911621,17.9998722076416,16600
1997-07-30,23.83333396911621,25.33333396911621,23.33333396911621,25.33333396911621,19.542709350585938,535200
1997-07-31,25.16666603088379,25.16666603088379,24.16666603088379,25.0,19.285579681396484,19900
1997-08-01,25.0,25.0,24.33333396911621,24.66666603088379,19.028430938720703,22800
1997-08-04,25.0,25.0,23.41666603088379,23.83333396911621,18.385581970214844,30700
1997-08-05,24.16666603088379,24.33333396911621,23.33333396911621,24.16666603088379,18.642719268798828,7000
1997-08-06,23.91666603088379,24.33333396911621,23.5,23.66666603088379,18.257015228271484,11100
1997-08-07,24.33333396911621,24.5,23.66666603088379,24.25,18.707006454467773,15600
1997-08-08,24.16666603088379,24.16666603088379,23.33333396911621,23.41666603088379,18.06415367126465,30100
1997-08-11,24.5,24.5,23.33333396911621,23.75,18.321300506591797,5500
1997-08-12,24.125,24.66666603088379,23.66666603088379,23.66666603088379,18.257015228271484,12400
1997-08-13,23.33333396911621,23.66666603088379,23.33333396911621,23.33333396911621,17.9998722076416,165700
1997-08-14,23.66666603088379,24.33333396911621,23.33333396911621,23.66666603088379,18.257015228271484,13900
1997-08-15,23.5,24.16666603088379,23.5,24.16666603088379,18.642719268798828,2700
1997-08-18,23.83333396911621,23.83333396911621,23.5,23.83333396911621,18.385581970214844,3100
1997-08-19,23.5,23.75,23.33333396911621,23.75,18.321300506591797,49000
1997-08-20,23.33333396911621,24.0,23.33333396911621,24.0,18.514150619506836,8800
1997-08-21,23.16666603088379,24.16666603088379,23.16666603088379,23.83333396911621,18.385581970214844,17200
1997-08-22,24.0,24.16666603088379,23.5,24.16666603088379,18.642719268798828,3600
1997-08-25,23.0,24.16666603088379,23.0,23.33333396911621,17.9998722076416,2500
1997-08-26,23.5,24.0,23.33333396911621,24.0,18.514150619506836,23100
1997-08-27,23.0,23.5,23.0,23.33333396911621,17.9998722076416,3400
1997-08-28,23.33333396911621,24.0,23.33333396911621,23.45833396911621,18.096290588378906,1900
1997-08-29,23.33333396911621,25.0,23.33333396911621,24.83333396911621,19.157001495361328,74500
1997-09-02,24.5,25.66666603088379,24.5,25.0,19.285579681396484,32800
1997-09-03,25.41666603088379,25.41666603088379,24.5,24.66666603088379,19.028430938720703,19300
1997-09-04,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,19.41414451599121,11100
1997-09-05,24.91666603088379,26.33333396911621,24.91666603088379,26.0,20.05699920654297,61900
1997-09-08,27.0,27.5,26.5,27.5,21.21413230895996,41800
1997-09-09,26.66666603088379,27.5,26.66666603088379,26.83333396911621,20.699848175048828,8400
1997-09-10,26.66666603088379,28.83333396911621,26.66666603088379,28.66666603088379,22.11412239074707,75400
1997-09-11,28.16666603088379,28.5,27.0,27.08333396911621,20.8927001953125,146200
1997-09-12,26.66666603088379,27.25,26.66666603088379,27.16666603088379,20.956987380981445,92700
1997-09-15,26.83333396911621,28.0,26.83333396911621,28.0,21.599842071533203,39000
1997-09-16,28.0,29.33333396911621,27.33333396911621,28.66666603088379,22.11412239074707,101700
1997-09-17,28.33333396911621,29.0,28.33333396911621,29.0,22.371267318725586,7800
1997-09-18,28.5,29.0,28.33333396911621,28.5,21.98556137084961,4900
1997-09-19,28.33333396911621,30.16666603088379,28.33333396911621,29.91666603088379,23.078405380249023,64800
1997-09-22,30.0,30.0,29.5,29.66666603088379,22.885555267333984,46000
1997-09-23,29.5,30.0,29.5,29.75,22.9498348236084,9000
1997-09-24,29.5,30.0,29.16666603088379,29.33333396911621,22.628414154052734,36100
1997-09-25,29.5,29.5,29.20833396911621,29.33333396911621,22.628414154052734,56100
1997-09-26,29.5,30.0,29.16666603088379,29.16666603088379,22.499835968017578,8400
1997-09-29,29.25,29.33333396911621,28.83333396911621,28.83333396911621,22.242694854736328,21000
1997-09-30,30.66666603088379,30.66666603088379,29.66666603088379,30.33333396911621,23.399831771850586,20200
1997-10-01,30.5,30.5,29.83333396911621,29.83333396911621,23.01412010192871,14200
1997-10-02,30.5,30.5,30.33333396911621,30.33333396911621,23.399831771850586,23100
1997-10-03,30.08333396911621,30.5,30.08333396911621,30.5,23.528406143188477,10600
1997-10-06,30.25,30.5,30.0,30.5,23.528406143188477,39400
1997-10-07,30.33333396911621,32.16666793823242,30.16666603088379,32.16666793823242,24.814105987548828,63300
1997-10-08,32.0,33.91666793823242,31.41666603088379,33.91666793823242,26.164106369018555,109200
1997-10-09,33.33333206176758,35.0,33.0,34.66666793823242,26.776878356933594,72400
1997-10-10,34.16666793823242,35.0,34.0,35.0,27.034353256225586,53800
1997-10-13,34.5,35.0,34.5,35.0,27.034353256225586,24900
1997-10-14,35.0,35.75,34.33333206176758,34.33333206176758,26.5194034576416,30700
1997-10-15,33.33333206176758,35.0,32.16666793823242,35.0,27.034353256225586,109800
1997-10-16,34.33333206176758,36.33333206176758,34.0,36.0,27.8067569732666,102300
1997-10-17,35.66666793823242,36.16666793823242,35.16666793823242,35.16666793823242,27.163066864013672,173700
1997-10-20,36.08333206176758,36.66666793823242,33.5,33.54166793823242,25.907917022705078,119400
