Date,Open,High,Low,Close,Adj Close,Volume
1995-01-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.2721166610717773,0
1995-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-01-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-01-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-01-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-02-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3035006523132324,0
1995-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3284637928009033,0
1995-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3284637928009033,0
1995-04-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3284637928009033,0
1995-04-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3284637928009033,0
1995-04-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3284637928009033,0
1995-04-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.3284637928009033,0
1995-05-01,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,100
1995-05-02,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,0
1995-05-03,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,0
1995-05-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,0
1995-05-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,0
1995-05-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,0
1995-05-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,0
1995-05-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,0
1995-05-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.881746292114258,0
1995-05-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.881746292114258,0
1995-05-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,100
1995-05-16,7.920000076293945,8.100000381469727,7.920000076293945,8.100000381469727,3.7445223331451416,300
1995-05-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.7445223331451416,0
1995-05-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.7445223331451416,0
1995-05-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.7445223331451416,0
1995-05-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.7445223331451416,0
1995-05-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,6600
1995-05-24,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,0
1995-05-25,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,0
1995-05-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.6613094806671143,0
1995-05-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.7722578048706055,2200
1995-05-31,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.7722578048706055,1000
1995-06-01,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,100
1995-06-02,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,300
1995-06-05,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,1000
1995-06-06,8.220000267028809,8.220000267028809,8.039999961853027,8.039999961853027,3.716782569885254,2800
1995-06-07,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.716782569885254,0
1995-06-08,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,300
1995-06-09,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-12,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-13,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-15,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-19,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-22,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.799994468688965,0
1995-06-26,8.069999694824219,8.399999618530273,8.069999694824219,8.399999618530273,3.883207082748413,21000
1995-06-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,2200
1995-06-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-06-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-06-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,1000
1995-07-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.883207082748413,0
1995-07-21,8.15999984741211,8.520000457763672,8.15999984741211,8.520000457763672,3.972734212875366,6000
1995-07-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,1800
1995-07-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,300
1995-07-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-07-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.8048722743988037,2200
1995-07-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.8048722743988037,0
1995-07-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,300
1995-08-01,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.972734212875366,300
1995-08-02,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.972734212875366,0
1995-08-03,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.972734212875366,0
1995-08-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.972734212875366,0
1995-08-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.972734212875366,0
1995-08-08,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.8608267307281494,5100
1995-08-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.8608267307281494,0
1995-08-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,5600
1995-08-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,300
1995-08-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-08-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-09-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-09-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-09-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-09-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-09-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-09-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-09-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9167776107788086,0
1995-09-13,8.399999618530273,8.640000343322754,8.399999618530273,8.640000343322754,4.028688430786133,6500
1995-09-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,100
1995-09-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,300
1995-09-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,1800
1995-09-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-09-20,8.399999618530273,8.640000343322754,8.399999618530273,8.640000343322754,4.028688430786133,7600
1995-09-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-09-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,3700
1995-09-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-09-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-09-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-09-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-09-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,100
1995-10-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,100
1995-10-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,300
1995-10-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.028688430786133,0
1995-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9496917724609375,1300
1995-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.9496917724609375,0
1995-10-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,1300
1995-10-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-10-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-10-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-10-31,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.062542915344238,0
1995-11-21,8.520000457763672,8.760000228881836,8.520000457763672,8.760000228881836,4.118967056274414,11300
1995-11-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,1800
1995-11-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,1300
1995-11-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-11-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-11-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,300
1995-11-30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-01,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-04,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.006118297576904,100
1995-12-07,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,1800
1995-12-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,300
1995-12-11,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
1995-12-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4.118967056274414,0
