Date,Open,High,Low,Close,Adj Close,Volume
1973-05-09,0.0,0.53125,0.5,0.5,0.17863202095031738,9600
1973-05-10,0.0,0.53125,0.5,0.5,0.17863202095031738,22400
1973-05-11,0.5,0.5,0.5,0.5,0.17863202095031738,0
1973-05-14,0.0,0.515625,0.484375,0.484375,0.1730496734380722,17600
1973-05-15,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1973-05-16,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1973-05-17,0.0,0.515625,0.484375,0.484375,0.1730496734380722,11200
1973-05-18,0.0,0.515625,0.484375,0.484375,0.1730496734380722,16000
1973-05-21,0.0,0.5,0.46875,0.46875,0.16746751964092255,17600
1973-05-22,0.0,0.5,0.46875,0.46875,0.16746751964092255,6400
1973-05-23,0.0,0.5,0.46875,0.46875,0.16746751964092255,6400
1973-05-24,0.46875,0.46875,0.46875,0.46875,0.16746751964092255,0
1973-05-25,0.46875,0.46875,0.46875,0.46875,0.16746751964092255,0
1973-05-29,0.46875,0.46875,0.46875,0.46875,0.16746751964092255,0
1973-05-30,0.0,0.5,0.46875,0.46875,0.16746751964092255,16000
1973-05-31,0.46875,0.46875,0.46875,0.46875,0.16746751964092255,0
1973-06-01,0.0,0.5,0.46875,0.46875,0.16746751964092255,4800
1973-06-04,0.0,0.5,0.46875,0.46875,0.16746751964092255,6400
1973-06-05,0.46875,0.46875,0.46875,0.46875,0.16746751964092255,0
1973-06-06,0.0,0.5,0.46875,0.46875,0.16746751964092255,9600
1973-06-07,0.0,0.5,0.46875,0.46875,0.16746751964092255,3200
1973-06-08,0.0,0.5,0.46875,0.46875,0.16746751964092255,3200
1973-06-11,0.0,0.5,0.46875,0.46875,0.16746751964092255,1600
1973-06-12,0.46875,0.46875,0.46875,0.46875,0.16746751964092255,0
1973-06-13,0.0,0.5,0.46875,0.46875,0.16746751964092255,24000
1973-06-14,0.0,0.5,0.46875,0.46875,0.16746751964092255,64000
1973-06-15,0.0,0.5,0.46875,0.46875,0.16746751964092255,16000
1973-06-18,0.0,0.484375,0.453125,0.453125,0.16188527643680573,17600
1973-06-19,0.0,0.484375,0.453125,0.453125,0.16188527643680573,3200
1973-06-20,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1973-06-21,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1973-06-22,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1973-06-25,0.0,0.484375,0.453125,0.453125,0.16188527643680573,1600
1973-06-26,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1973-06-27,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1973-06-28,0.0,0.484375,0.453125,0.453125,0.16188527643680573,1600
1973-06-29,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1973-07-02,0.0,0.484375,0.453125,0.453125,0.16188527643680573,4800
1973-07-03,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1973-07-05,0.0,0.46875,0.4375,0.4375,0.15630297362804413,17600
1973-07-06,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1973-07-09,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1973-07-10,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1973-07-11,0.0,0.46875,0.4375,0.4375,0.15630297362804413,16000
1973-07-12,0.0,0.46875,0.4375,0.4375,0.15630297362804413,1600
1973-07-13,0.0,0.46875,0.4375,0.4375,0.15630297362804413,4800
1973-07-16,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1973-07-17,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1973-07-18,0.0,0.46875,0.4375,0.4375,0.15630297362804413,3200
1973-07-19,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1973-07-20,0.0,0.5,0.46875,0.46875,0.16746751964092255,17600
1973-07-23,0.0,0.5,0.46875,0.46875,0.16746751964092255,1600
1973-07-24,0.0,0.546875,0.515625,0.515625,0.1842142939567566,75200
1973-07-25,0.0,0.53125,0.5,0.5,0.17863202095031738,9600
1973-07-26,0.0,0.546875,0.515625,0.515625,0.1842142939567566,3200
1973-07-27,0.0,0.546875,0.515625,0.515625,0.1842142939567566,4800
1973-07-30,0.0,0.5625,0.53125,0.53125,0.189796581864357,22400
1973-07-31,0.0,0.546875,0.515625,0.515625,0.1842142939567566,8000
1973-08-01,0.0,0.546875,0.515625,0.515625,0.1842142939567566,1600
1973-08-02,0.0,0.578125,0.546875,0.546875,0.1953786462545395,24000
1973-08-03,0.0,0.609375,0.578125,0.578125,0.2065432220697403,14400
1973-08-06,0.0,0.625,0.59375,0.59375,0.21212540566921234,17600
1973-08-07,0.0,0.65625,0.625,0.625,0.22329001128673553,56000
1973-08-08,0.0,0.625,0.59375,0.59375,0.21212540566921234,3200
1973-08-09,0.0,0.671875,0.640625,0.640625,0.22887223958969116,152000
1973-08-10,0.0,0.640625,0.609375,0.609375,0.21770788729190826,38400
1973-08-13,0.0,0.65625,0.625,0.625,0.22329001128673553,11200
1973-08-14,0.0,0.65625,0.625,0.625,0.22329001128673553,3200
1973-08-15,0.0,0.640625,0.609375,0.609375,0.21770788729190826,20800
1973-08-16,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-08-17,0.0,0.65625,0.625,0.625,0.22329001128673553,9600
1973-08-20,0.625,0.625,0.625,0.625,0.22329001128673553,0
1973-08-21,0.0,0.65625,0.625,0.625,0.22329001128673553,4800
1973-08-22,0.0,0.640625,0.609375,0.609375,0.21770788729190826,4800
1973-08-23,0.0,0.640625,0.609375,0.609375,0.21770788729190826,8000
1973-08-24,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-08-27,0.0,0.640625,0.609375,0.609375,0.21770788729190826,1600
1973-08-28,0.0,0.640625,0.609375,0.609375,0.21770788729190826,1600
1973-08-29,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-08-30,0.0,0.640625,0.609375,0.609375,0.21770788729190826,6400
1973-08-31,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-09-04,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-09-05,0.0,0.65625,0.625,0.625,0.22329001128673553,4800
1973-09-06,0.0,0.640625,0.609375,0.609375,0.21770788729190826,11200
1973-09-07,0.0,0.640625,0.609375,0.609375,0.21770788729190826,1600
1973-09-10,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-09-11,0.0,0.640625,0.609375,0.609375,0.21770788729190826,17600
1973-09-12,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-09-13,0.0,0.640625,0.609375,0.609375,0.21770788729190826,9600
1973-09-14,0.0,0.640625,0.609375,0.609375,0.21770788729190826,16000
1973-09-17,0.0,0.640625,0.609375,0.609375,0.21770788729190826,8000
1973-09-18,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-09-19,0.0,0.65625,0.625,0.625,0.22329001128673553,9600
1973-09-20,0.0,0.65625,0.625,0.625,0.22329001128673553,9600
1973-09-21,0.0,0.640625,0.609375,0.609375,0.21770788729190826,4800
1973-09-24,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-09-25,0.0,0.625,0.59375,0.59375,0.21212540566921234,19200
1973-09-26,0.0,0.609375,0.578125,0.578125,0.2065432220697403,3200
1973-09-27,0.0,0.59375,0.5625,0.5625,0.20096121728420258,4800
1973-09-28,0.0,0.59375,0.5625,0.5625,0.20096121728420258,1600
1973-10-01,0.0,0.609375,0.578125,0.578125,0.2065432220697403,28800
1973-10-02,0.0,0.65625,0.625,0.625,0.22329001128673553,33600
1973-10-03,0.0,0.671875,0.640625,0.640625,0.22887223958969116,62400
1973-10-04,0.0,0.703125,0.671875,0.671875,0.24003665149211884,27200
1973-10-05,0.0,0.84375,0.796875,0.796875,0.284694641828537,83200
1973-10-08,0.0,0.8125,0.78125,0.78125,0.2791126072406769,68800
1973-10-09,0.0,0.796875,0.765625,0.765625,0.27353039383888245,32000
1973-10-10,0.0,0.765625,0.734375,0.734375,0.26236575841903687,27200
1973-10-11,0.0,0.78125,0.75,0.75,0.2679480016231537,17600
1973-10-12,0.0,0.78125,0.75,0.75,0.2679480016231537,12800
1973-10-15,0.0,0.765625,0.734375,0.734375,0.26236575841903687,3200
1973-10-16,0.0,0.765625,0.734375,0.734375,0.26236575841903687,4800
1973-10-17,0.734375,0.734375,0.734375,0.734375,0.26236575841903687,0
1973-10-18,0.0,0.78125,0.75,0.75,0.2679480016231537,4800
1973-10-19,0.0,0.78125,0.75,0.75,0.2679480016231537,17600
1973-10-22,0.0,0.765625,0.734375,0.734375,0.26236575841903687,27200
1973-10-23,0.0,0.765625,0.734375,0.734375,0.26236575841903687,6400
1973-10-24,0.734375,0.734375,0.734375,0.734375,0.26236575841903687,0
1973-10-25,0.0,0.765625,0.734375,0.734375,0.26236575841903687,3200
1973-10-26,0.0,0.765625,0.734375,0.734375,0.26236575841903687,3200
1973-10-29,0.0,0.75,0.71875,0.71875,0.25678351521492004,16000
1973-10-30,0.0,0.71875,0.6875,0.6875,0.24561896920204163,17600
1973-10-31,0.0,0.703125,0.671875,0.671875,0.24003665149211884,4800
1973-11-01,0.671875,0.671875,0.671875,0.671875,0.24003665149211884,0
1973-11-02,0.671875,0.671875,0.671875,0.671875,0.24003665149211884,0
1973-11-05,0.0,0.671875,0.640625,0.640625,0.22887223958969116,8000
1973-11-06,0.0,0.671875,0.640625,0.640625,0.22887223958969116,3200
1973-11-07,0.0,0.640625,0.609375,0.609375,0.21770788729190826,22400
1973-11-08,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-11-09,0.0,0.640625,0.609375,0.609375,0.21770788729190826,4800
1973-11-12,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-11-13,0.609375,0.609375,0.609375,0.609375,0.21770788729190826,0
1973-11-14,0.0,0.59375,0.5625,0.5625,0.20096121728420258,14400
1973-11-15,0.0,0.5625,0.53125,0.53125,0.189796581864357,40000
1973-11-16,0.0,0.578125,0.53125,0.53125,0.189796581864357,3200
1973-11-19,0.0,0.546875,0.5,0.5,0.17863202095031738,1600
1973-11-20,0.0,0.515625,0.453125,0.453125,0.16188527643680573,9600
1973-11-21,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1973-11-23,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1973-11-26,0.0,0.484375,0.421875,0.421875,0.15072079002857208,3200
1973-11-27,0.0,0.484375,0.421875,0.421875,0.15072079002857208,6400
1973-11-28,0.0,0.5,0.4375,0.4375,0.15630297362804413,4800
1973-11-29,0.0,0.5,0.4375,0.4375,0.15630297362804413,8000
1973-11-30,0.0,0.5,0.4375,0.4375,0.15630297362804413,4800
1973-12-03,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1973-12-04,0.0,0.453125,0.421875,0.421875,0.15072079002857208,24000
1973-12-05,0.0,0.453125,0.421875,0.421875,0.15072079002857208,3200
1973-12-06,0.421875,0.421875,0.421875,0.421875,0.15072079002857208,0
1973-12-07,0.0,0.46875,0.4375,0.4375,0.15630297362804413,1600
1973-12-10,0.0,0.46875,0.4375,0.4375,0.15630297362804413,17600
1973-12-11,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1973-12-12,0.0,0.46875,0.4375,0.4375,0.15630297362804413,3200
1973-12-13,0.0,0.453125,0.421875,0.421875,0.15072079002857208,16000
1973-12-14,0.0,0.453125,0.421875,0.421875,0.15072079002857208,17600
1973-12-17,0.0,0.453125,0.421875,0.421875,0.15072079002857208,1600
1973-12-18,0.0,0.453125,0.421875,0.421875,0.15072079002857208,17600
1973-12-19,0.0,0.453125,0.421875,0.421875,0.15072079002857208,1600
1973-12-20,0.0,0.4375,0.421875,0.421875,0.15072079002857208,8000
1973-12-21,0.0,0.4375,0.40625,0.40625,0.14513851702213287,11200
1973-12-24,0.0,0.421875,0.40625,0.40625,0.14513851702213287,24000
1973-12-26,0.0,0.40625,0.375,0.375,0.13397400081157684,25600
1973-12-27,0.0,0.40625,0.375,0.375,0.13397400081157684,9600
1973-12-28,0.0,0.421875,0.390625,0.390625,0.13955630362033844,14400
1973-12-31,0.0,0.453125,0.421875,0.421875,0.15072079002857208,44800
1974-01-02,0.0,0.453125,0.421875,0.421875,0.15072079002857208,1600
1974-01-03,0.0,0.453125,0.421875,0.421875,0.15072079002857208,1600
1974-01-04,0.421875,0.421875,0.421875,0.421875,0.15072079002857208,0
1974-01-07,0.421875,0.421875,0.421875,0.421875,0.15072079002857208,0
1974-01-08,0.0,0.46875,0.4375,0.4375,0.15630297362804413,6400
1974-01-09,0.0,0.453125,0.421875,0.421875,0.15072079002857208,9600
1974-01-10,0.0,0.453125,0.421875,0.421875,0.15072079002857208,4800
1974-01-11,0.0,0.453125,0.421875,0.421875,0.15072079002857208,1600
1974-01-14,0.0,0.4375,0.40625,0.40625,0.14513851702213287,24000
1974-01-15,0.0,0.453125,0.421875,0.421875,0.15072079002857208,28800
1974-01-16,0.0,0.46875,0.4375,0.4375,0.15630297362804413,46400
1974-01-17,0.0,0.46875,0.4375,0.4375,0.15630297362804413,3200
1974-01-18,0.0,0.46875,0.4375,0.4375,0.15630297362804413,1600
1974-01-21,0.0,0.46875,0.4375,0.4375,0.15630297362804413,1600
1974-01-22,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1974-01-23,0.0,0.484375,0.453125,0.453125,0.16188527643680573,11200
1974-01-24,0.0,0.46875,0.4375,0.4375,0.15630297362804413,22400
1974-01-25,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1974-01-28,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1974-01-29,0.4375,0.4375,0.4375,0.4375,0.15630297362804413,0
1974-01-30,0.0,0.46875,0.4375,0.4375,0.15630297362804413,11200
1974-01-31,0.0,0.46875,0.4375,0.4375,0.15630297362804413,36800
1974-02-01,0.0,0.46875,0.4375,0.4375,0.15630297362804413,9600
1974-02-04,0.0,0.46875,0.4375,0.4375,0.15630297362804413,16000
1974-02-05,0.0,0.46875,0.4375,0.4375,0.15630297362804413,4800
1974-02-06,0.0,0.453125,0.421875,0.421875,0.15072079002857208,32000
1974-02-07,0.421875,0.421875,0.421875,0.421875,0.15072079002857208,0
1974-02-08,0.0,0.453125,0.421875,0.421875,0.15072079002857208,1600
1974-02-11,0.0,0.46875,0.4375,0.4375,0.15630297362804413,9600
1974-02-12,0.0,0.453125,0.421875,0.421875,0.15072079002857208,8000
1974-02-13,0.0,0.453125,0.421875,0.421875,0.15072079002857208,1600
1974-02-14,0.0,0.484375,0.453125,0.453125,0.16188527643680573,30400
1974-02-15,0.0,0.5,0.46875,0.46875,0.16746751964092255,1600
1974-02-19,0.0,0.53125,0.5,0.5,0.17863202095031738,20800
1974-02-20,0.0,0.53125,0.5,0.5,0.17863202095031738,1600
1974-02-21,0.0,0.546875,0.515625,0.515625,0.1842142939567566,9600
1974-02-22,0.0,0.546875,0.515625,0.515625,0.1842142939567566,1600
1974-02-25,0.515625,0.515625,0.515625,0.515625,0.1842142939567566,0
1974-02-26,0.0,0.53125,0.5,0.5,0.17863202095031738,14400
1974-02-27,0.0,0.53125,0.5,0.5,0.17863202095031738,3200
1974-02-28,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-03-01,0.0,0.53125,0.5,0.5,0.17863202095031738,1600
1974-03-04,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-03-05,0.0,0.53125,0.5,0.5,0.17863202095031738,1600
1974-03-06,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-03-07,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-03-08,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-03-11,0.0,0.53125,0.5,0.5,0.17863202095031738,3200
1974-03-12,0.0,0.53125,0.5,0.5,0.17863202095031738,33600
1974-03-13,0.0,0.53125,0.5,0.5,0.17863202095031738,3200
1974-03-14,0.0,0.53125,0.5,0.5,0.17863202095031738,3200
1974-03-15,0.0,0.53125,0.5,0.5,0.17863202095031738,4800
1974-03-18,0.0,0.53125,0.5,0.5,0.17863202095031738,1600
1974-03-19,0.0,0.53125,0.5,0.5,0.17863202095031738,1600
1974-03-20,0.0,0.53125,0.5,0.5,0.17863202095031738,16000
1974-03-21,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-03-22,0.0,0.53125,0.5,0.5,0.17863202095031738,3200
1974-03-25,0.0,0.515625,0.484375,0.484375,0.1730496734380722,17600
1974-03-26,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1974-03-27,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1974-03-28,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1974-03-29,0.0,0.5,0.46875,0.46875,0.16746751964092255,25600
1974-04-01,0.0,0.53125,0.5,0.5,0.17863202095031738,22400
1974-04-02,0.0,0.53125,0.5,0.5,0.17863202095031738,4800
1974-04-03,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-04-04,0.0,0.53125,0.5,0.5,0.17863202095031738,1600
1974-04-05,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-04-08,0.0,0.515625,0.484375,0.484375,0.1730496734380722,8000
1974-04-09,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1974-04-10,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1974-04-11,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1974-04-15,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1974-04-16,0.0,0.53125,0.5,0.5,0.17863202095031738,28800
1974-04-17,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-04-18,0.0,0.53125,0.5,0.5,0.17863202095031738,16000
1974-04-19,0.0,0.53125,0.5,0.5,0.17863202095031738,3200
1974-04-22,0.0,0.53125,0.5,0.5,0.17863202095031738,27200
1974-04-23,0.0,0.53125,0.5,0.5,0.17863202095031738,19200
1974-04-24,0.0,0.53125,0.5,0.5,0.17863202095031738,3200
1974-04-25,0.0,0.53125,0.5,0.5,0.17863202095031738,3200
1974-04-26,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-04-29,0.0,0.53125,0.5,0.5,0.17863202095031738,57600
1974-04-30,0.0,0.53125,0.5,0.5,0.17863202095031738,3200
1974-05-01,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-02,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-03,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-06,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-07,0.0,0.53125,0.5,0.5,0.17863202095031738,6400
1974-05-08,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-09,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-10,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-13,0.0,0.515625,0.5,0.5,0.17863202095031738,6400
1974-05-14,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-15,0.0,0.515625,0.5,0.5,0.17863202095031738,4800
1974-05-16,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-17,0.0,0.515625,0.5,0.5,0.17863202095031738,3200
1974-05-20,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-21,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-22,0.0,0.515625,0.484375,0.484375,0.1730496734380722,1600
1974-05-23,0.0,0.515625,0.5,0.5,0.17863202095031738,14400
1974-05-24,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-28,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-05-29,0.0,0.515625,0.5,0.5,0.17863202095031738,4800
1974-05-30,0.0,0.515625,0.5,0.5,0.17863202095031738,22400
1974-05-31,0.0,0.515625,0.5,0.5,0.17863202095031738,1600
1974-06-03,0.0,0.515625,0.5,0.5,0.17863202095031738,33600
1974-06-04,0.0,0.515625,0.5,0.5,0.17863202095031738,12800
1974-06-05,0.0,0.515625,0.5,0.5,0.17863202095031738,1600
1974-06-06,0.0,0.515625,0.5,0.5,0.17863202095031738,3200
1974-06-07,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-06-10,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-06-11,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-06-12,0.0,0.515625,0.5,0.5,0.17863202095031738,1600
1974-06-13,0.0,0.5,0.46875,0.46875,0.16746751964092255,22400
1974-06-14,0.46875,0.46875,0.46875,0.46875,0.16746751964092255,0
1974-06-17,0.0,0.5,0.484375,0.484375,0.1730496734380722,3200
1974-06-18,0.0,0.5,0.484375,0.484375,0.1730496734380722,3200
1974-06-19,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1974-06-20,0.0,0.5,0.484375,0.484375,0.1730496734380722,14400
1974-06-21,0.0,0.5,0.484375,0.484375,0.1730496734380722,3200
1974-06-24,0.0,0.5,0.46875,0.46875,0.16746751964092255,8000
1974-06-25,0.0,0.5,0.46875,0.46875,0.16746751964092255,8000
1974-06-26,0.0,0.5,0.46875,0.46875,0.16746751964092255,1600
1974-06-27,0.0,0.484375,0.453125,0.453125,0.16188527643680573,3200
1974-06-28,0.0,0.484375,0.453125,0.453125,0.16188527643680573,6400
1974-07-01,0.0,0.484375,0.453125,0.453125,0.16188527643680573,1600
1974-07-02,0.0,0.484375,0.453125,0.453125,0.16188527643680573,3200
1974-07-03,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1974-07-05,0.453125,0.453125,0.453125,0.453125,0.16188527643680573,0
1974-07-08,0.0,0.484375,0.453125,0.453125,0.16188527643680573,4800
1974-07-09,0.0,0.484375,0.453125,0.453125,0.16188527643680573,11200
1974-07-10,0.0,0.484375,0.453125,0.453125,0.16188527643680573,1600
1974-07-11,0.0,0.484375,0.453125,0.453125,0.16188527643680573,1600
1974-07-12,0.0,0.5,0.46875,0.46875,0.16746751964092255,22400
1974-07-15,0.0,0.5,0.46875,0.46875,0.16746751964092255,12800
1974-07-16,0.0,0.515625,0.484375,0.484375,0.1730496734380722,16000
1974-07-17,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1974-07-18,0.484375,0.484375,0.484375,0.484375,0.1730496734380722,0
1974-07-19,0.0,0.515625,0.5,0.5,0.17863202095031738,32000
1974-07-22,0.0,0.546875,0.515625,0.515625,0.1842142939567566,40000
1974-07-23,0.0,0.53125,0.515625,0.515625,0.1842142939567566,84800
1974-07-24,0.0,0.53125,0.515625,0.515625,0.1842142939567566,110400
1974-07-25,0.0,0.53125,0.515625,0.515625,0.1842142939567566,1600
1974-07-26,0.0,0.546875,0.53125,0.53125,0.189796581864357,14400
1974-07-29,0.0,0.546875,0.515625,0.515625,0.1842142939567566,16000
1974-07-30,0.0,0.53125,0.5,0.5,0.17863202095031738,22400
1974-07-31,0.0,0.515625,0.5,0.5,0.17863202095031738,16000
1974-08-01,0.5,0.5,0.5,0.5,0.17863202095031738,0
1974-08-02,0.0,0.53125,0.5,0.5,0.17863202095031738,9600
1974-08-05,0.0,0.484375,0.46875,0.46875,0.16746751964092255,48000
1974-08-06,0.46875,0.46875,0.46875,0.46875,0.16746751964092255,0
1974-08-07,0.0,0.53125,0.515625,0.515625,0.1842142939567566,8000
1974-08-08,0.0,0.53125,0.515625,0.515625,0.1842142939567566,4800
1974-08-09,0.0,0.53125,0.515625,0.515625,0.1842142939567566,1600
1974-08-12,0.0,0.546875,0.515625,0.515625,0.1842142939567566,4800
