Date,Open,High,Low,Close,Adj Close,Volume
1989-09-08,4.027650833129883,4.199040412902832,3.941956043243408,4.170475482940674,1.5620570182800293,6548200
1989-09-11,4.170475482940674,4.22760534286499,3.884826421737671,4.084780693054199,1.5299605131149292,2939300
1989-09-12,4.113345623016357,4.313299655914307,4.027650833129883,4.284734725952148,1.604853868484497,3416700
1989-09-13,4.25616979598999,4.484689235687256,4.25616979598999,4.284734725952148,1.604853868484497,5964000
1989-09-14,3.9705209732055664,3.9990859031677246,3.770566701889038,3.941956043243408,1.4764647483825684,4087100
1989-09-15,3.9705209732055664,4.027650833129883,3.770566701889038,3.884826421737671,1.4550669193267822,2173100
1989-09-18,3.8276965618133545,3.884826421737671,3.599177360534668,3.627742290496826,1.3587754964828491,2296500
1989-09-19,3.599177360534668,3.74200177192688,3.5706124305725098,3.74200177192688,1.4015721082687378,1806800
1989-09-20,3.7134368419647217,3.7991316318511963,3.7134368419647217,3.770566701889038,1.4122703075408936,623100
1989-09-21,3.74200177192688,3.7991316318511963,3.7134368419647217,3.74200177192688,1.4015721082687378,992000
1989-09-22,3.770566701889038,3.884826421737671,3.770566701889038,3.8276965618133545,1.4336692094802856,1170100
1989-09-25,3.8276965618133545,3.8276965618133545,3.7134368419647217,3.74200177192688,1.4015721082687378,455100
1989-09-26,3.74200177192688,3.770566701889038,3.7134368419647217,3.7134368419647217,1.390871524810791,765800
1989-09-27,3.7134368419647217,3.74200177192688,3.6563072204589844,3.7134368419647217,1.390871524810791,548700
1989-09-28,3.74200177192688,3.74200177192688,3.627742290496826,3.6563072204589844,1.3694746494293213,658500
1989-09-29,3.6563072204589844,3.7134368419647217,3.599177360534668,3.7134368419647217,1.390871524810791,1050200
1989-10-02,3.6848719120025635,3.74200177192688,3.627742290496826,3.627742290496826,1.3587754964828491,947400
1989-10-03,3.6563072204589844,3.6848719120025635,3.5134825706481934,3.5134825706481934,1.3159795999526978,1628700
1989-10-04,3.599177360534668,3.6848719120025635,3.599177360534668,3.6563072204589844,1.3694746494293213,1758700
1989-10-05,3.6563072204589844,3.6563072204589844,3.484917640686035,3.5420475006103516,1.3266792297363281,644500
1989-10-06,3.5706124305725098,3.627742290496826,3.5706124305725098,3.627742290496826,1.3587754964828491,834900
1989-10-09,3.627742290496826,3.6563072204589844,3.5706124305725098,3.5706124305725098,1.3373768329620361,463800
1989-10-10,3.599177360534668,3.599177360534668,3.484917640686035,3.5420475006103516,1.3266792297363281,937700
1989-10-11,3.5420475006103516,3.7134368419647217,3.484917640686035,3.6563072204589844,1.3694746494293213,983200
1989-10-12,3.6848719120025635,3.7134368419647217,3.627742290496826,3.6563072204589844,1.3694746494293213,694400
1989-10-13,3.627742290496826,3.6848719120025635,3.3420932292938232,3.3706581592559814,1.2624847888946533,1381000
1989-10-16,3.2563984394073486,3.3992230892181396,3.0850090980529785,3.3706581592559814,1.2624847888946533,2717900
1989-10-17,3.3420932292938232,3.456352949142456,3.284963369369507,3.456352949142456,1.2945812940597534,1011200
1989-10-18,3.427788019180298,3.456352949142456,3.313528299331665,3.3706581592559814,1.2624847888946533,1803700
1989-10-19,3.3992230892181396,3.456352949142456,3.3706581592559814,3.456352949142456,1.2945812940597534,1050200
1989-10-20,3.427788019180298,3.484917640686035,3.3706581592559814,3.427788019180298,1.2838820219039917,1197200
1989-10-23,3.456352949142456,3.456352949142456,3.3420932292938232,3.3992230892181396,1.2731834650039673,569300
1989-10-24,3.3992230892181396,3.3992230892181396,3.1992688179016113,3.2563984394073486,1.2196877002716064,1240100
1989-10-25,3.2278337478637695,3.313528299331665,3.2278337478637695,3.313528299331665,1.241086483001709,749100
1989-10-26,3.313528299331665,3.313528299331665,3.2563984394073486,3.2563984394073486,1.2196877002716064,618700
1989-10-27,3.1992688179016113,3.1992688179016113,3.0564441680908203,3.0564441680908203,1.1447948217391968,2253600
1989-10-30,3.0564441680908203,3.170703887939453,3.0564441680908203,3.0564441680908203,1.1447948217391968,800800
1989-10-31,3.0564441680908203,3.2278337478637695,3.0564441680908203,3.1992688179016113,1.1982903480529785,1201200
1989-11-01,3.170703887939453,3.2278337478637695,3.1135740280151367,3.1135740280151367,1.1661931276321411,586300
1989-11-02,3.1135740280151367,3.1135740280151367,3.0564441680908203,3.0564441680908203,1.1447948217391968,591100
1989-11-03,3.0850090980529785,3.170703887939453,3.0850090980529785,3.0850090980529785,1.1554944515228271,662000
1989-11-06,3.0850090980529785,3.0850090980529785,3.027879238128662,3.0564441680908203,1.149052619934082,771900
1989-11-07,3.027879238128662,3.313528299331665,3.027879238128662,3.313528299331665,1.2457020282745361,2281200
1989-11-08,3.284963369369507,3.3420932292938232,3.2278337478637695,3.2563984394073486,1.2242238521575928,1118500
1989-11-09,3.2278337478637695,3.284963369369507,3.1992688179016113,3.284963369369507,1.2349629402160645,532900
1989-11-10,3.284963369369507,3.284963369369507,3.2563984394073486,3.2563984394073486,1.2242238521575928,414800
1989-11-13,3.284963369369507,3.284963369369507,3.1992688179016113,3.2278337478637695,1.2134854793548584,744700
1989-11-14,3.2278337478637695,3.2563984394073486,3.1992688179016113,3.1992688179016113,1.2027467489242554,307600
1989-11-15,3.1992688179016113,3.2278337478637695,3.1992688179016113,3.2278337478637695,1.2134854793548584,668600
1989-11-16,3.2278337478637695,3.2278337478637695,3.142138957977295,3.170703887939453,1.192008376121521,421400
1989-11-17,3.1992688179016113,3.284963369369507,3.170703887939453,3.2563984394073486,1.2242238521575928,687000
1989-11-20,3.2563984394073486,3.284963369369507,3.2278337478637695,3.2563984394073486,1.2242238521575928,683900
1989-11-21,3.2278337478637695,3.2563984394073486,3.1135740280151367,3.1992688179016113,1.2027467489242554,569700
1989-11-22,3.1992688179016113,3.2278337478637695,3.170703887939453,3.2278337478637695,1.2134854793548584,298400
1989-11-24,3.1992688179016113,3.2563984394073486,3.1992688179016113,3.2278337478637695,1.2134854793548584,119000
1989-11-27,3.2278337478637695,3.3992230892181396,3.2278337478637695,3.3992230892181396,1.2779182195663452,907500
1989-11-28,3.3992230892181396,3.5134825706481934,3.3420932292938232,3.456352949142456,1.2993953227996826,1140800
1989-11-29,3.484917640686035,3.484917640686035,3.3706581592559814,3.3992230892181396,1.2779182195663452,301500
1989-11-30,3.3706581592559814,3.3992230892181396,3.313528299331665,3.3420932292938232,1.2564411163330078,226200
1989-12-01,3.3420932292938232,3.3992230892181396,3.3420932292938232,3.3420932292938232,1.2564411163330078,339500
1989-12-04,3.3706581592559814,3.427788019180298,3.3420932292938232,3.3706581592559814,1.2671798467636108,281300
1989-12-05,3.3706581592559814,3.3992230892181396,3.3420932292938232,3.3706581592559814,1.2671798467636108,371500
1989-12-06,3.3706581592559814,3.456352949142456,3.3706581592559814,3.427788019180298,1.2886567115783691,860700
1989-12-07,3.427788019180298,3.427788019180298,3.3420932292938232,3.3420932292938232,1.2564411163330078,575000
1989-12-08,3.3706581592559814,3.3706581592559814,3.284963369369507,3.284963369369507,1.2349629402160645,490900
1989-12-11,3.2563984394073486,3.313528299331665,3.2563984394073486,3.2563984394073486,1.2242238521575928,289600
1989-12-12,3.313528299331665,3.456352949142456,3.313528299331665,3.456352949142456,1.2993953227996826,745200
1989-12-13,3.5134825706481934,3.5420475006103516,3.427788019180298,3.456352949142456,1.2993953227996826,1105300
1989-12-14,3.427788019180298,3.456352949142456,3.3706581592559814,3.3992230892181396,1.2779182195663452,712400
1989-12-15,3.427788019180298,3.427788019180298,3.313528299331665,3.3420932292938232,1.2564411163330078,496600
1989-12-18,3.313528299331665,3.3420932292938232,3.170703887939453,3.1992688179016113,1.2027467489242554,826600
1989-12-19,3.1992688179016113,3.284963369369507,3.1992688179016113,3.2278337478637695,1.2134854793548584,1073800
1989-12-20,3.2278337478637695,3.2563984394073486,3.1992688179016113,3.2278337478637695,1.2134854793548584,593300
1989-12-21,3.2563984394073486,3.3992230892181396,3.2563984394073486,3.3992230892181396,1.2779182195663452,920200
1989-12-22,3.3992230892181396,3.456352949142456,3.3706581592559814,3.427788019180298,1.2886567115783691,874700
1989-12-26,3.456352949142456,3.456352949142456,3.3706581592559814,3.3706581592559814,1.2671798467636108,345200
1989-12-27,3.3992230892181396,3.5706124305725098,3.3992230892181396,3.5420475006103516,1.3316125869750977,1157400
1989-12-28,3.5420475006103516,3.5420475006103516,3.484917640686035,3.484917640686035,1.3101348876953125,661200
1989-12-29,3.5134825706481934,3.5420475006103516,3.456352949142456,3.456352949142456,1.2993953227996826,553100
1990-01-02,3.456352949142456,3.5134825706481934,3.427788019180298,3.456352949142456,1.2993953227996826,999000
1990-01-03,3.456352949142456,3.5420475006103516,3.456352949142456,3.5134825706481934,1.3208731412887573,584600
1990-01-04,3.5134825706481934,3.599177360534668,3.5134825706481934,3.5706124305725098,1.342350721359253,1550800
1990-01-05,3.5420475006103516,3.6848719120025635,3.5420475006103516,3.599177360534668,1.3530895709991455,1301400
1990-01-08,3.599177360534668,3.599177360534668,3.5420475006103516,3.5420475006103516,1.3316125869750977,314600
1990-01-09,3.5420475006103516,3.5706124305725098,3.456352949142456,3.456352949142456,1.2993953227996826,372300
1990-01-10,3.456352949142456,3.5134825706481934,3.427788019180298,3.427788019180298,1.2886567115783691,251100
1990-01-11,3.484917640686035,3.6563072204589844,3.484917640686035,3.599177360534668,1.3530895709991455,1102300
1990-01-12,3.5420475006103516,3.599177360534668,3.5134825706481934,3.5706124305725098,1.342350721359253,660300
1990-01-15,3.5134825706481934,3.5706124305725098,3.5134825706481934,3.5134825706481934,1.3208731412887573,291800
1990-01-16,3.484917640686035,3.599177360534668,3.456352949142456,3.5706124305725098,1.342350721359253,518500
1990-01-17,3.599177360534668,3.7134368419647217,3.599177360534668,3.599177360534668,1.3530895709991455,1430000
1990-01-18,3.599177360534668,3.627742290496826,3.5706124305725098,3.627742290496826,1.3638286590576172,740800
1990-01-19,3.627742290496826,3.6563072204589844,3.599177360534668,3.599177360534668,1.3530895709991455,396400
1990-01-22,3.599177360534668,3.6563072204589844,3.5134825706481934,3.5420475006103516,1.3316125869750977,904000
1990-01-23,3.5706124305725098,3.5706124305725098,3.5134825706481934,3.5420475006103516,1.3316125869750977,378000
1990-01-24,3.3706581592559814,3.427788019180298,3.3420932292938232,3.3992230892181396,1.2779182195663452,764000
1990-01-25,3.3992230892181396,3.427788019180298,3.284963369369507,3.313528299331665,1.2457020282745361,551800
1990-01-26,3.313528299331665,3.3706581592559814,3.2278337478637695,3.313528299331665,1.2457020282745361,394700
1990-01-29,3.313528299331665,3.313528299331665,3.2278337478637695,3.284963369369507,1.2349629402160645,504900
1990-01-30,3.2563984394073486,3.3706581592559814,3.2563984394073486,3.313528299331665,1.2500511407852173,1226100
1990-01-31,3.313528299331665,3.427788019180298,3.313528299331665,3.427788019180298,1.293156385421753,518900
1990-02-01,3.3992230892181396,3.5134825706481934,3.3992230892181396,3.456352949142456,1.3039326667785645,561400
1990-02-02,3.484917640686035,3.484917640686035,3.3992230892181396,3.484917640686035,1.314709186553955,361800
1990-02-05,3.456352949142456,3.5134825706481934,3.456352949142456,3.484917640686035,1.314709186553955,202600
1990-02-06,3.484917640686035,3.5134825706481934,3.456352949142456,3.484917640686035,1.314709186553955,296600
1990-02-07,3.456352949142456,3.5706124305725098,3.427788019180298,3.5420475006103516,1.3362617492675781,540400
1990-02-08,3.5420475006103516,3.627742290496826,3.484917640686035,3.5134825706481934,1.3254857063293457,2607600
1990-02-09,3.5420475006103516,3.5420475006103516,3.3992230892181396,3.427788019180298,1.293156385421753,794200
1990-02-12,3.3992230892181396,3.456352949142456,3.3706581592559814,3.427788019180298,1.293156385421753,645000
1990-02-13,3.427788019180298,3.456352949142456,3.3992230892181396,3.3992230892181396,1.2823805809020996,957900
1990-02-14,3.3992230892181396,3.484917640686035,3.3706581592559814,3.456352949142456,1.3039326667785645,1005600
1990-02-15,3.484917640686035,3.5420475006103516,3.456352949142456,3.5134825706481934,1.3254857063293457,745600
1990-02-16,3.484917640686035,3.5706124305725098,3.484917640686035,3.5420475006103516,1.3362617492675781,600800
1990-02-20,3.456352949142456,3.5420475006103516,3.456352949142456,3.5134825706481934,1.3254857063293457,472600
1990-02-21,3.456352949142456,3.5134825706481934,3.456352949142456,3.5134825706481934,1.3254857063293457,449800
1990-02-22,3.5134825706481934,3.599177360534668,3.484917640686035,3.484917640686035,1.314709186553955,497100
1990-02-23,3.456352949142456,3.5134825706481934,3.427788019180298,3.456352949142456,1.3039326667785645,884800
1990-02-26,3.456352949142456,3.5134825706481934,3.456352949142456,3.5134825706481934,1.3254857063293457,593800
1990-02-27,3.484917640686035,3.5134825706481934,3.484917640686035,3.5134825706481934,1.3254857063293457,316300
1990-02-28,3.484917640686035,3.5134825706481934,3.456352949142456,3.5134825706481934,1.3254857063293457,1760000
1990-03-01,3.5134825706481934,3.5134825706481934,3.484917640686035,3.484917640686035,1.314709186553955,434900
1990-03-02,3.484917640686035,3.484917640686035,3.427788019180298,3.427788019180298,1.293156385421753,303600
1990-03-05,3.427788019180298,3.456352949142456,3.3420932292938232,3.3420932292938232,1.2608273029327393,382000
1990-03-06,3.3992230892181396,3.456352949142456,3.3706581592559814,3.3992230892181396,1.2823805809020996,255900
1990-03-07,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,1.293156385421753,364500
1990-03-08,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,1.293156385421753,607800
1990-03-09,3.427788019180298,3.456352949142456,3.3706581592559814,3.3706581592559814,1.271604299545288,457200
1990-03-12,3.3706581592559814,3.3992230892181396,3.284963369369507,3.284963369369507,1.2392749786376953,779800
1990-03-13,3.284963369369507,3.313528299331665,3.284963369369507,3.284963369369507,1.2392749786376953,280000
1990-03-14,3.284963369369507,3.3420932292938232,3.284963369369507,3.313528299331665,1.2500511407852173,600800
1990-03-15,3.313528299331665,3.313528299331665,3.284963369369507,3.284963369369507,1.2392749786376953,160500
1990-03-16,3.284963369369507,3.427788019180298,3.284963369369507,3.427788019180298,1.293156385421753,1607700
1990-03-19,3.427788019180298,3.427788019180298,3.3706581592559814,3.3992230892181396,1.2823805809020996,562700
1990-03-20,3.3992230892181396,3.427788019180298,3.3420932292938232,3.3706581592559814,1.271604299545288,306700
1990-03-21,3.3706581592559814,3.427788019180298,3.3706581592559814,3.3992230892181396,1.2823805809020996,349600
1990-03-22,3.3706581592559814,3.3992230892181396,3.313528299331665,3.3420932292938232,1.2608273029327393,302300
1990-03-23,3.3420932292938232,3.3992230892181396,3.3420932292938232,3.3992230892181396,1.2823805809020996,396400
1990-03-26,3.3706581592559814,3.3992230892181396,3.3420932292938232,3.3420932292938232,1.2608273029327393,256400
1990-03-27,3.313528299331665,3.3706581592559814,3.313528299331665,3.3706581592559814,1.271604299545288,217400
1990-03-28,3.3706581592559814,3.484917640686035,3.3706581592559814,3.484917640686035,1.314709186553955,1122800
1990-03-29,3.456352949142456,3.456352949142456,3.3992230892181396,3.427788019180298,1.293156385421753,237100
1990-03-30,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,1.293156385421753,417400
1990-04-02,3.3992230892181396,3.3992230892181396,3.3420932292938232,3.3420932292938232,1.2608273029327393,446700
1990-04-03,3.3706581592559814,3.456352949142456,3.3706581592559814,3.427788019180298,1.293156385421753,779800
1990-04-04,3.427788019180298,3.427788019180298,3.3992230892181396,3.3992230892181396,1.2823805809020996,771900
1990-04-05,3.3992230892181396,3.456352949142456,3.3706581592559814,3.3992230892181396,1.2823805809020996,1383200
1990-04-06,3.3992230892181396,3.427788019180298,3.3992230892181396,3.3992230892181396,1.2823805809020996,465100
1990-04-09,3.3992230892181396,3.3992230892181396,3.3420932292938232,3.3706581592559814,1.271604299545288,303200
1990-04-10,3.3420932292938232,3.3706581592559814,3.284963369369507,3.284963369369507,1.2392749786376953,379800
1990-04-11,3.284963369369507,3.284963369369507,3.2278337478637695,3.2563984394073486,1.2284982204437256,942100
1990-04-12,3.2563984394073486,3.313528299331665,3.2563984394073486,3.284963369369507,1.2392749786376953,1418600
1990-04-16,3.284963369369507,3.313528299331665,3.2563984394073486,3.2563984394073486,1.2284982204437256,198600
1990-04-17,3.2563984394073486,3.313528299331665,3.2278337478637695,3.284963369369507,1.2392749786376953,316300
1990-04-18,3.313528299331665,3.3420932292938232,3.2563984394073486,3.284963369369507,1.2392749786376953,315000
1990-04-19,3.2563984394073486,3.313528299331665,3.2563984394073486,3.2563984394073486,1.2284982204437256,388100
1990-04-20,3.2563984394073486,3.284963369369507,3.2278337478637695,3.2278337478637695,1.2177220582962036,268200
1990-04-23,3.2278337478637695,3.2563984394073486,3.170703887939453,3.170703887939453,1.1961700916290283,402100
1990-04-24,3.170703887939453,3.2278337478637695,3.170703887939453,3.1992688179016113,1.2130677700042725,218300
1990-04-25,3.1992688179016113,3.2278337478637695,3.1992688179016113,3.1992688179016113,1.2130677700042725,208700
1990-04-26,3.2278337478637695,3.2278337478637695,3.1992688179016113,3.1992688179016113,1.2130677700042725,168000
1990-04-27,3.1992688179016113,3.2278337478637695,3.1992688179016113,3.1992688179016113,1.2130677700042725,189000
1990-04-30,3.1992688179016113,3.2278337478637695,3.170703887939453,3.2278337478637695,1.2238982915878296,453700
1990-05-01,3.2278337478637695,3.2278337478637695,3.170703887939453,3.2278337478637695,1.2238982915878296,606900
1990-05-02,3.1992688179016113,3.2278337478637695,3.142138957977295,3.142138957977295,1.1914054155349731,505400
1990-05-03,3.170703887939453,3.2278337478637695,3.170703887939453,3.170703887939453,1.2022366523742676,411300
1990-05-04,3.1992688179016113,3.1992688179016113,3.170703887939453,3.1992688179016113,1.2130677700042725,479600
1990-05-07,3.170703887939453,3.3420932292938232,3.170703887939453,3.313528299331665,1.2563917636871338,545200
1990-05-08,3.313528299331665,3.3420932292938232,3.313528299331665,3.313528299331665,1.2563917636871338,493600
1990-05-09,3.3420932292938232,3.3706581592559814,3.3420932292938232,3.3706581592559814,1.2780534029006958,598100
1990-05-10,3.3706581592559814,3.3706581592559814,3.3420932292938232,3.3706581592559814,1.2780534029006958,339100
1990-05-11,3.3706581592559814,3.5134825706481934,3.3420932292938232,3.484917640686035,1.3213777542114258,1292200
1990-05-14,3.484917640686035,3.5706124305725098,3.484917640686035,3.484917640686035,1.3213777542114258,835300
1990-05-15,3.484917640686035,3.5420475006103516,3.484917640686035,3.5134825706481934,1.3322083950042725,929400
1990-05-16,3.5134825706481934,3.5706124305725098,3.5134825706481934,3.5420475006103516,1.3430389165878296,523300
1990-05-17,3.5420475006103516,3.5420475006103516,3.484917640686035,3.484917640686035,1.3213777542114258,499700
1990-05-18,3.484917640686035,3.5134825706481934,3.484917640686035,3.484917640686035,1.3213777542114258,517600
1990-05-21,3.484917640686035,3.484917640686035,3.456352949142456,3.484917640686035,1.3213777542114258,284000
1990-05-22,3.5134825706481934,3.5134825706481934,3.456352949142456,3.484917640686035,1.3213777542114258,624000
1990-05-23,3.484917640686035,3.484917640686035,3.427788019180298,3.456352949142456,1.3105459213256836,384600
1990-05-24,3.456352949142456,3.5420475006103516,3.456352949142456,3.5420475006103516,1.3430389165878296,507100
1990-05-25,3.74200177192688,3.8562614917755127,3.7134368419647217,3.74200177192688,1.4188556671142578,2028200
1990-05-29,3.770566701889038,3.8562614917755127,3.6848719120025635,3.8276965618133545,1.4513484239578247,1412500
1990-05-30,3.8276965618133545,3.8562614917755127,3.7134368419647217,3.74200177192688,1.4188556671142578,1030100
1990-05-31,3.7134368419647217,3.7991316318511963,3.6848719120025635,3.770566701889038,1.4296859502792358,781500
1990-06-01,3.74200177192688,3.770566701889038,3.627742290496826,3.627742290496826,1.3755314350128174,599900
1990-06-04,3.6563072204589844,3.6563072204589844,3.599177360534668,3.627742290496826,1.3755314350128174,240600
1990-06-05,3.627742290496826,3.6563072204589844,3.5706124305725098,3.5706124305725098,1.3538700342178345,252400
1990-06-06,3.599177360534668,3.7134368419647217,3.599177360534668,3.6848719120025635,1.3971943855285645,657200
1990-06-07,3.6563072204589844,3.6848719120025635,3.5706124305725098,3.5706124305725098,1.3538700342178345,653300
1990-06-08,3.5420475006103516,3.5420475006103516,3.456352949142456,3.5134825706481934,1.3322083950042725,696200
1990-06-11,3.5134825706481934,3.5134825706481934,3.456352949142456,3.5134825706481934,1.3322083950042725,210900
1990-06-12,3.456352949142456,3.456352949142456,3.3706581592559814,3.427788019180298,1.2997149229049683,925500
1990-06-13,3.427788019180298,3.599177360534668,3.427788019180298,3.5706124305725098,1.3538700342178345,1127600
1990-06-14,3.599177360534668,3.599177360534668,3.5420475006103516,3.5706124305725098,1.3538700342178345,434900
1990-06-15,3.5420475006103516,3.6848719120025635,3.5420475006103516,3.6563072204589844,1.3863630294799805,936000
1990-06-18,3.627742290496826,3.6563072204589844,3.599177360534668,3.599177360534668,1.3647010326385498,416500
1990-06-19,3.5706124305725098,3.599177360534668,3.5134825706481934,3.5134825706481934,1.3322083950042725,323800
1990-06-20,3.5134825706481934,3.5706124305725098,3.5134825706481934,3.5420475006103516,1.3430389165878296,287000
1990-06-21,3.5420475006103516,3.627742290496826,3.5420475006103516,3.599177360534668,1.3647010326385498,630100
1990-06-22,3.599177360534668,3.74200177192688,3.599177360534668,3.6848719120025635,1.3971943855285645,727700
1990-06-25,3.7134368419647217,3.7134368419647217,3.599177360534668,3.599177360534668,1.3647010326385498,314600
1990-06-26,3.627742290496826,3.6848719120025635,3.627742290496826,3.6563072204589844,1.3863630294799805,209100
1990-06-27,3.6848719120025635,3.7134368419647217,3.6563072204589844,3.6848719120025635,1.3971943855285645,290100
1990-06-28,3.6848719120025635,3.7134368419647217,3.627742290496826,3.627742290496826,1.3755314350128174,722400
1990-06-29,3.627742290496826,3.627742290496826,3.5706124305725098,3.599177360534668,1.3647010326385498,160100
1990-07-02,3.599177360534668,3.6563072204589844,3.5706124305725098,3.6563072204589844,1.3863630294799805,222700
1990-07-03,3.627742290496826,3.7134368419647217,3.627742290496826,3.6563072204589844,1.3863630294799805,547800
1990-07-05,3.6563072204589844,3.770566701889038,3.6563072204589844,3.74200177192688,1.4188556671142578,362300
1990-07-06,3.74200177192688,3.7991316318511963,3.74200177192688,3.770566701889038,1.4296859502792358,718900
1990-07-09,3.770566701889038,3.7991316318511963,3.7134368419647217,3.770566701889038,1.4296859502792358,744300
1990-07-10,3.7134368419647217,3.7134368419647217,3.6563072204589844,3.6563072204589844,1.3863630294799805,424000
1990-07-11,3.6563072204589844,3.7134368419647217,3.6563072204589844,3.6563072204589844,1.3863630294799805,110700
1990-07-12,3.6563072204589844,3.6848719120025635,3.599177360534668,3.599177360534668,1.3647010326385498,333400
1990-07-13,3.5706124305725098,3.599177360534668,3.5420475006103516,3.5420475006103516,1.3430389165878296,291400
1990-07-16,3.5706124305725098,3.599177360534668,3.5706124305725098,3.599177360534668,1.3647010326385498,192900
1990-07-17,3.599177360534668,3.627742290496826,3.5706124305725098,3.5706124305725098,1.3538700342178345,298800
1990-07-18,3.5706124305725098,3.599177360534668,3.484917640686035,3.484917640686035,1.3213777542114258,305800
1990-07-19,3.5134825706481934,3.5706124305725098,3.484917640686035,3.484917640686035,1.3213777542114258,228800
1990-07-20,3.456352949142456,3.484917640686035,3.427788019180298,3.427788019180298,1.2997149229049683,5736400
1990-07-23,3.3992230892181396,3.3992230892181396,3.2563984394073486,3.313528299331665,1.2563917636871338,1556900
1990-07-24,3.3420932292938232,3.3992230892181396,3.313528299331665,3.3706581592559814,1.2780534029006958,1608600
1990-07-25,3.313528299331665,3.427788019180298,3.2563984394073486,3.2563984394073486,1.2347298860549927,2966000
1990-07-26,3.284963369369507,3.3420932292938232,3.2563984394073486,3.313528299331665,1.2563917636871338,1370500
1990-07-27,3.3706581592559814,3.3992230892181396,3.313528299331665,3.3992230892181396,1.2888838052749634,1034400
1990-07-30,3.3992230892181396,3.3992230892181396,3.284963369369507,3.3420932292938232,1.2672218084335327,524200
1990-07-31,3.313528299331665,3.3706581592559814,3.284963369369507,3.313528299331665,1.262435793876648,433600
1990-08-01,3.313528299331665,3.3992230892181396,3.284963369369507,3.3992230892181396,1.29508376121521,1250600
1990-08-02,3.484917640686035,3.484917640686035,3.3420932292938232,3.3992230892181396,1.29508376121521,2584400
1990-08-03,3.3706581592559814,3.3706581592559814,3.142138957977295,3.2278337478637695,1.2297857999801636,2765100
1990-08-06,3.142138957977295,3.170703887939453,3.0850090980529785,3.142138957977295,1.1971367597579956,954800
1990-08-07,3.170703887939453,3.284963369369507,3.142138957977295,3.2278337478637695,1.2297857999801636,641000
1990-08-08,3.2563984394073486,3.284963369369507,3.2278337478637695,3.284963369369507,1.2515525817871094,678700
1990-08-09,3.2563984394073486,3.3992230892181396,3.2563984394073486,3.3992230892181396,1.29508376121521,808200
1990-08-10,3.3992230892181396,3.427788019180298,3.3420932292938232,3.3992230892181396,1.29508376121521,1447500
1990-08-13,3.3706581592559814,3.3992230892181396,3.3420932292938232,3.3992230892181396,1.29508376121521,415200
1990-08-14,3.3992230892181396,3.3992230892181396,3.3706581592559814,3.3992230892181396,1.29508376121521,529400
1990-08-15,3.3992230892181396,3.5420475006103516,3.3992230892181396,3.5420475006103516,1.3494997024536133,1197700
1990-08-16,3.5134825706481934,3.5134825706481934,3.3706581592559814,3.3706581592559814,1.2842012643814087,879100
1990-08-17,3.3420932292938232,3.456352949142456,3.3420932292938232,3.427788019180298,1.3059674501419067,1443200
1990-08-20,3.484917640686035,3.599177360534668,3.484917640686035,3.5706124305725098,1.3603826761245728,2170900
1990-08-21,3.5706124305725098,3.6848719120025635,3.5706124305725098,3.627742290496826,1.3821486234664917,1301400
1990-08-22,3.599177360534668,3.627742290496826,3.5134825706481934,3.5134825706481934,1.3386168479919434,756100
1990-08-23,3.5134825706481934,3.5134825706481934,3.313528299331665,3.427788019180298,1.3059674501419067,3003200
1990-08-24,3.484917640686035,3.5706124305725098,3.456352949142456,3.484917640686035,1.3277339935302734,1914900
1990-08-27,3.5134825706481934,3.599177360534668,3.5134825706481934,3.599177360534668,1.3712660074234009,863300
1990-08-28,3.5420475006103516,3.599177360534668,3.5420475006103516,3.5706124305725098,1.3603826761245728,781100
1990-08-29,3.5706124305725098,3.770566701889038,3.5706124305725098,3.6848719120025635,1.4039149284362793,1414700
1990-08-30,3.6848719120025635,3.6848719120025635,3.627742290496826,3.6563072204589844,1.3930318355560303,714100
1990-08-31,3.627742290496826,3.91339111328125,3.627742290496826,3.8562614917755127,1.469213604927063,2682000
1990-09-04,3.8276965618133545,4.056215763092041,3.770566701889038,3.9990859031677246,1.523628830909729,2303000
1990-09-05,4.141910552978516,4.22760534286499,4.056215763092041,4.084780693054199,1.5562777519226074,4230200
1990-09-06,4.113345623016357,4.113345623016357,4.027650833129883,4.027650833129883,1.534511685371399,1414700
1990-09-07,4.056215763092041,4.284734725952148,4.056215763092041,4.199040412902832,1.5998096466064453,2457100
1990-09-10,4.199040412902832,4.341864585876465,4.170475482940674,4.199040412902832,1.5998096466064453,3527000
1990-09-11,4.199040412902832,4.25616979598999,4.170475482940674,4.25616979598999,1.6215767860412598,1460200
1990-09-12,4.22760534286499,4.284734725952148,4.199040412902832,4.199040412902832,1.5998096466064453,1553400
1990-09-13,4.22760534286499,4.370429515838623,4.199040412902832,4.284734725952148,1.6324586868286133,2029100
1990-09-14,4.284734725952148,4.370429515838623,4.284734725952148,4.284734725952148,1.6324586868286133,1971800
1990-09-17,4.313299655914307,4.341864585876465,4.284734725952148,4.341864585876465,1.654225468635559,550500
1990-09-18,4.341864585876465,4.370429515838623,4.284734725952148,4.284734725952148,1.6324586868286133,1113200
1990-09-19,4.313299655914307,4.341864585876465,4.284734725952148,4.284734725952148,1.6324586868286133,1146900
1990-09-20,4.284734725952148,4.284734725952148,4.22760534286499,4.22760534286499,1.610693335533142,945200
