Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,14.800000190734863,15.600000381469727,14.0,14.399999618530273,14.399999618530273,128500
2019-11-19,14.0,17.0,13.600000381469727,14.600000381469727,14.600000381469727,89100
2019-11-20,15.399999618530273,17.0,15.0,15.600000381469727,15.600000381469727,52300
2019-11-21,16.399999618530273,16.799999237060547,14.600000381469727,15.0,15.0,39400
2019-11-22,14.600000381469727,15.600000381469727,14.199999809265137,14.800000190734863,14.800000190734863,40000
2019-11-25,15.0,15.0,14.600000381469727,14.800000190734863,14.800000190734863,24700
2019-11-26,14.600000381469727,15.800000190734863,13.800000190734863,15.800000190734863,15.800000190734863,352700
2019-11-27,16.0,19.799999237060547,14.600000381469727,19.600000381469727,19.600000381469727,166900
2019-11-29,19.399999618530273,19.399999618530273,18.399999618530273,19.0,19.0,5400
2019-12-02,18.799999237060547,18.799999237060547,16.0,17.399999618530273,17.399999618530273,54800
2019-12-03,17.399999618530273,17.399999618530273,16.600000381469727,17.399999618530273,17.399999618530273,9300
2019-12-04,17.399999618530273,17.399999618530273,16.0,17.0,17.0,60700
2019-12-05,16.200000762939453,16.600000381469727,15.800000190734863,16.0,16.0,15300
2019-12-06,15.600000381469727,15.600000381469727,14.800000190734863,15.0,15.0,33900
2019-12-09,15.600000381469727,15.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,163100
2019-12-10,14.399999618530273,14.800000190734863,13.399999618530273,13.600000381469727,13.600000381469727,86500
2019-12-11,13.399999618530273,13.800000190734863,12.600000381469727,13.199999809265137,13.199999809265137,216000
2019-12-12,13.399999618530273,13.399999618530273,12.399999618530273,12.800000190734863,12.800000190734863,88100
2019-12-13,12.600000381469727,12.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,187900
2019-12-16,11.800000190734863,12.0,10.399999618530273,11.0,11.0,63800
2019-12-17,11.0,13.0,11.0,12.399999618530273,12.399999618530273,95900
2019-12-18,12.800000190734863,13.600000381469727,12.0,12.0,12.0,87300
2019-12-19,12.199999809265137,13.0,12.0,12.0,12.0,52300
2019-12-20,12.399999618530273,12.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,90600
2019-12-23,12.0,13.0,11.399999618530273,11.600000381469727,11.600000381469727,81200
2019-12-24,12.0,12.199999809265137,11.600000381469727,12.199999809265137,12.199999809265137,26400
2019-12-26,11.600000381469727,12.600000381469727,11.0,11.0,11.0,67000
2019-12-27,11.600000381469727,12.0,11.600000381469727,11.800000190734863,11.800000190734863,14500
2019-12-30,12.399999618530273,12.800000190734863,10.600000381469727,11.399999618530273,11.399999618530273,142900
2019-12-31,11.800000190734863,12.800000190734863,11.399999618530273,12.199999809265137,12.199999809265137,54200
2020-01-02,12.399999618530273,13.199999809265137,12.199999809265137,12.600000381469727,12.600000381469727,67800
2020-01-03,13.199999809265137,13.199999809265137,12.0,12.0,12.0,64700
2020-01-06,12.0,13.199999809265137,12.0,12.399999618530273,12.399999618530273,133500
2020-01-07,12.399999618530273,13.0,12.0,12.0,12.0,48300
2020-01-08,12.199999809265137,12.600000381469727,12.0,12.600000381469727,12.600000381469727,9400
2020-01-09,12.800000190734863,12.800000190734863,11.800000190734863,12.399999618530273,12.399999618530273,747200
2020-01-10,12.199999809265137,14.399999618530273,12.199999809265137,12.800000190734863,12.800000190734863,561300
2020-01-13,12.800000190734863,12.800000190734863,11.0,11.800000190734863,11.800000190734863,11300
2020-01-14,12.0,12.0,11.0,11.199999809265137,11.199999809265137,7200
2020-01-15,11.0,11.399999618530273,10.399999618530273,10.600000381469727,10.600000381469727,7200
2020-01-16,10.600000381469727,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,5500
2020-01-17,10.800000190734863,10.800000190734863,9.600000381469727,10.0,10.0,12700
2020-01-21,10.199999809265137,10.199999809265137,9.0,9.800000190734863,9.800000190734863,6600
2020-01-22,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,5700
2020-01-23,9.399999618530273,9.800000190734863,8.800000190734863,9.0,9.0,3600
2020-01-24,9.0,9.0,8.0,8.0,8.0,6600
2020-01-27,8.199999809265137,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568,3400
2020-01-28,7.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,1300
2020-01-29,7.800000190734863,8.0,6.599999904632568,7.800000190734863,7.800000190734863,5400
2020-01-30,8.0,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273,2900
2020-01-31,8.399999618530273,8.600000381469727,7.199999809265137,8.0,8.0,5300
2020-02-03,8.0,9.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,5500
2020-02-04,7.599999904632568,7.800000190734863,6.800000190734863,7.199999809265137,7.199999809265137,2000
2020-02-05,7.599999904632568,7.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568,1000
2020-02-06,7.599999904632568,8.199999809265137,7.599999904632568,8.0,8.0,1900
2020-02-07,7.800000190734863,8.600000381469727,7.199999809265137,7.800000190734863,7.800000190734863,4300
2020-02-10,7.400000095367432,8.399999618530273,7.400000095367432,8.0,8.0,4200
2020-02-11,8.600000381469727,8.800000190734863,6.599999904632568,8.0,8.0,6200
2020-02-12,8.0,8.199999809265137,7.599999904632568,8.0,8.0,5500
2020-02-13,8.199999809265137,8.199999809265137,8.0,8.0,8.0,1200
2020-02-14,8.600000381469727,8.600000381469727,8.0,8.199999809265137,8.199999809265137,1300
2020-02-18,8.600000381469727,8.600000381469727,8.0,8.0,8.0,1500
2020-02-19,8.0,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,2500
2020-02-20,8.199999809265137,8.800000190734863,7.400000095367432,8.399999618530273,8.399999618530273,1300
2020-02-21,8.600000381469727,8.600000381469727,7.599999904632568,8.199999809265137,8.199999809265137,1100
2020-02-24,8.0,8.399999618530273,8.0,8.199999809265137,8.199999809265137,200
2020-02-25,8.600000381469727,8.600000381469727,7.199999809265137,7.800000190734863,7.800000190734863,4000
2020-02-26,8.0,8.0,6.400000095367432,6.800000190734863,6.800000190734863,7200
2020-02-27,6.800000190734863,7.0,6.199999809265137,6.199999809265137,6.199999809265137,65100
2020-02-28,7.0,7.199999809265137,6.0,6.0,6.0,5600
2020-03-02,6.0,7.0,6.0,6.199999809265137,6.199999809265137,5600
2020-03-03,6.599999904632568,8.199999809265137,6.400000095367432,7.400000095367432,7.400000095367432,29500
2020-03-04,7.400000095367432,8.199999809265137,7.0,7.599999904632568,7.599999904632568,4100
2020-03-05,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.199999809265137,2000
2020-03-06,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,3100
2020-03-09,6.800000190734863,6.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,3800
2020-03-10,6.0,6.599999904632568,5.599999904632568,5.800000190734863,5.800000190734863,3400
2020-03-11,5.0,6.0,5.0,5.400000095367432,5.400000095367432,4800
2020-03-12,5.400000095367432,5.800000190734863,5.0,5.199999809265137,5.199999809265137,2800
2020-03-13,7.0,7.0,5.400000095367432,5.400000095367432,5.400000095367432,1500
2020-03-16,5.400000095367432,5.599999904632568,5.0,5.400000095367432,5.400000095367432,1200
2020-03-17,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,1400
2020-03-18,5.400000095367432,5.400000095367432,5.0,5.0,5.0,3000
2020-03-19,5.599999904632568,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1300
2020-03-20,5.0,6.199999809265137,5.0,6.0,6.0,3000
2020-03-23,6.400000095367432,6.599999904632568,5.0,5.400000095367432,5.400000095367432,5600
2020-03-24,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,500
2020-03-25,6.0,6.0,5.400000095367432,5.800000190734863,5.800000190734863,3300
2020-03-26,6.0,6.0,5.800000190734863,6.0,6.0,3200
2020-03-27,6.599999904632568,7.0,5.800000190734863,6.0,6.0,4200
2020-03-30,6.199999809265137,7.199999809265137,6.0,6.800000190734863,6.800000190734863,3400
2020-03-31,7.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863,3800
2020-04-01,7.0,7.0,5.599999904632568,5.599999904632568,5.599999904632568,2100
2020-04-02,7.0,7.0,5.400000095367432,5.400000095367432,5.400000095367432,4600
2020-04-03,5.800000190734863,5.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,4800
2020-04-06,4.800000190734863,5.199999809265137,4.800000190734863,5.0,5.0,1600
2020-04-07,5.0,5.0,4.400000095367432,4.599999904632568,4.599999904632568,4600
2020-04-08,5.0,5.400000095367432,3.5999999046325684,5.199999809265137,5.199999809265137,18500
2020-04-09,5.5,5.5,4.510000228881836,4.699999809265137,4.699999809265137,32100
2020-04-13,4.929999828338623,6.539999961853027,4.75,5.510000228881836,5.510000228881836,13400
2020-04-14,5.599999904632568,7.0,5.519999980926514,7.0,7.0,41600
2020-04-15,6.53000020980835,6.53000020980835,5.5,5.760000228881836,5.760000228881836,16400
2020-04-16,6.389999866485596,7.369999885559082,5.25,5.380000114440918,5.380000114440918,27000
2020-04-17,5.210000038146973,6.269999980926514,4.900000095367432,5.300000190734863,5.300000190734863,83700
2020-04-20,4.550000190734863,6.0,3.9000000953674316,4.289999961853027,4.289999961853027,293700
2020-04-21,2.390000104904175,2.5899999141693115,2.200000047683716,2.5399999618530273,2.5399999618530273,2403500
2020-04-22,2.690000057220459,2.690000057220459,2.299999952316284,2.3499999046325684,2.3499999046325684,544700
2020-04-23,2.4100000858306885,2.680000066757202,2.259999990463257,2.5,2.5,984000
2020-04-24,2.4800000190734863,2.5899999141693115,2.319999933242798,2.450000047683716,2.450000047683716,299200
2020-04-27,2.4200000762939453,2.8299999237060547,2.4200000762939453,2.5899999141693115,2.5899999141693115,1297800
2020-04-28,2.6600000858306885,2.75,2.509999990463257,2.5299999713897705,2.5299999713897705,646600
2020-04-29,2.640000104904175,2.7300000190734863,2.5399999618530273,2.5399999618530273,2.5399999618530273,500900
2020-04-30,2.5,2.5199999809265137,2.200000047683716,2.369999885559082,2.369999885559082,361800
2020-05-01,2.4100000858306885,2.450000047683716,2.2799999713897705,2.380000114440918,2.380000114440918,301300
2020-05-04,2.4100000858306885,2.549999952316284,2.3399999141693115,2.4000000953674316,2.4000000953674316,457400
2020-05-05,2.4000000953674316,2.450000047683716,2.369999885559082,2.430000066757202,2.430000066757202,159400
2020-05-06,2.380000114440918,2.5399999618530273,2.369999885559082,2.4600000381469727,2.4600000381469727,315300
2020-05-07,2.450000047683716,2.5299999713897705,2.390000104904175,2.4000000953674316,2.4000000953674316,204400
2020-05-08,2.4200000762939453,2.490000009536743,2.3499999046325684,2.4000000953674316,2.4000000953674316,143000
2020-05-11,2.390000104904175,2.5799999237060547,2.299999952316284,2.430000066757202,2.430000066757202,521200
2020-05-12,2.450000047683716,2.4800000190734863,2.319999933242798,2.359999895095825,2.359999895095825,248600
2020-05-13,2.3299999237060547,2.4000000953674316,2.25,2.319999933242798,2.319999933242798,279000
2020-05-14,2.549999952316284,2.569999933242798,2.299999952316284,2.319999933242798,2.319999933242798,748900
2020-05-15,2.299999952316284,2.4000000953674316,2.200000047683716,2.3399999141693115,2.3399999141693115,384000
2020-05-18,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.309999942779541,2.309999942779541,250800
2020-05-19,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2300000190734863,2.2300000190734863,157800
2020-05-20,2.25,2.369999885559082,2.240000009536743,2.2799999713897705,2.2799999713897705,305800
2020-05-21,2.2699999809265137,2.3299999237060547,2.2200000286102295,2.319999933242798,2.319999933242798,151900
2020-05-22,2.299999952316284,2.490000009536743,2.2300000190734863,2.440000057220459,2.440000057220459,559300
2020-05-26,2.6500000953674316,2.799999952316284,2.5299999713897705,2.630000114440918,2.630000114440918,1168200
2020-05-27,2.5199999809265137,2.5399999618530273,2.2899999618530273,2.4100000858306885,2.4100000858306885,465700
2020-05-28,2.3299999237060547,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,233500
2020-05-29,2.25,2.2899999618530273,2.2100000381469727,2.25,2.25,188800
2020-06-01,2.25,2.4800000190734863,2.2300000190734863,2.3399999141693115,2.3399999141693115,577200
2020-06-02,2.380000114440918,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,154700
2020-06-03,3.380000114440918,3.8499999046325684,2.700000047683716,2.869999885559082,2.869999885559082,24388800
2020-06-04,2.3499999046325684,2.4000000953674316,2.1600000858306885,2.359999895095825,2.359999895095825,3891200
2020-06-05,2.390000104904175,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,759500
2020-06-08,2.319999933242798,2.569999933242798,2.2300000190734863,2.5199999809265137,2.5199999809265137,2332500
2020-06-09,2.559999942779541,3.0,2.4000000953674316,3.0,3.0,2369600
2020-06-10,2.490000009536743,2.5399999618530273,2.359999895095825,2.4000000953674316,2.4000000953674316,2803700
2020-06-11,2.4000000953674316,2.4000000953674316,2.240000009536743,2.25,2.25,927200
2020-06-12,2.2699999809265137,2.309999942779541,2.1600000858306885,2.25,2.25,1051200
2020-06-15,2.180000066757202,2.259999990463257,2.119999885559082,2.25,2.25,699900
2020-06-16,2.299999952316284,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727,437600
2020-06-17,2.2100000381469727,2.450000047683716,2.180000066757202,2.2899999618530273,2.2899999618530273,1617700
2020-06-18,2.25,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,348400
2020-06-19,2.2300000190734863,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716,415100
2020-06-22,2.2200000286102295,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705,987600
2020-06-23,2.4000000953674316,2.5299999713897705,2.2899999618530273,2.440000057220459,2.440000057220459,2897600
2020-06-24,2.3499999046325684,2.369999885559082,2.2100000381469727,2.319999933242798,2.319999933242798,1098300
2020-06-25,2.299999952316284,2.3499999046325684,2.2300000190734863,2.2799999713897705,2.2799999713897705,473600
2020-06-26,2.2899999618530273,2.299999952316284,2.140000104904175,2.1700000762939453,2.1700000762939453,900900
2020-06-29,2.2300000190734863,2.240000009536743,2.180000066757202,2.2300000190734863,2.2300000190734863,372500
2020-06-30,2.2100000381469727,2.2200000286102295,2.140000104904175,2.1500000953674316,2.1500000953674316,533500
2020-07-01,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.200000047683716,2.200000047683716,1363200
2020-07-02,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.259999990463257,2.259999990463257,1558500
2020-07-06,2.3399999141693115,2.380000114440918,2.25,2.309999942779541,2.309999942779541,860300
2020-07-07,2.3399999141693115,2.4100000858306885,2.309999942779541,2.3399999141693115,2.3399999141693115,959900
2020-07-08,2.359999895095825,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798,484900
2020-07-09,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.2799999713897705,2.2799999713897705,980100
2020-07-10,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.2699999809265137,2.2699999809265137,393300
