Date,Open,High,Low,Close,Adj Close,Volume
1986-09-11,4.001883029937744,4.001883029937744,3.67820143699646,3.825329542160034,1.5270578861236572,2853800
1986-09-12,3.781191110610962,3.825329542160034,3.648775815963745,3.7664783000946045,1.5035641193389893,1807900
1986-09-15,3.707627058029175,3.7959039211273193,3.5310733318328857,3.7664783000946045,1.5035641193389893,1558100
1986-09-16,3.6634886264801025,3.6929142475128174,3.5604989528656006,3.6340630054473877,1.4507051706314087,663500
1986-09-17,3.5604989528656006,3.707627058029175,3.50164794921875,3.648775815963745,1.456578254699707,1454500
1986-09-18,3.6634886264801025,3.6634886264801025,3.50164794921875,3.5899245738983154,1.433084487915039,1727200
1986-09-19,3.604637384414673,3.6193501949310303,3.4133710861206055,3.6193501949310303,1.4448323249816895,1381400
1986-09-22,3.648775815963745,3.707627058029175,3.50164794921875,3.707627058029175,1.4800719022750854,730600
1986-09-23,3.7370526790618896,3.751765489578247,3.6193501949310303,3.6193501949310303,1.4448323249816895,1758600
1986-09-24,3.648775815963745,3.707627058029175,3.50164794921875,3.707627058029175,1.4800719022750854,1406900
1986-09-25,3.707627058029175,3.751765489578247,3.4869351387023926,3.648775815963745,1.456578254699707,452800
1986-09-26,3.5899245738983154,3.6340630054473877,3.5899245738983154,3.6193501949310303,1.4448323249816895,158800
1986-09-29,3.604637384414673,3.6340630054473877,3.575211763381958,3.604637384414673,1.4389580488204956,613400
1986-09-30,3.5899245738983154,3.6193501949310303,3.5310733318328857,3.5604989528656006,1.4213378429412842,421400
1986-10-01,3.5899245738983154,3.6634886264801025,3.545786142349243,3.5899245738983154,1.433084487915039,299900
1986-10-02,3.604637384414673,3.648775815963745,3.545786142349243,3.5899245738983154,1.433084487915039,353400
1986-10-03,3.6340630054473877,3.648775815963745,3.50164794921875,3.5310733318328857,1.4095919132232666,541100
1986-10-06,3.50164794921875,3.575211763381958,3.4427967071533203,3.4869351387023926,1.391972541809082,413700
1986-10-07,3.4869351387023926,3.50164794921875,3.4133710861206055,3.4427967071533203,1.3743524551391602,576000
1986-10-08,3.4427967071533203,3.6193501949310303,3.428083896636963,3.575211763381958,1.4272119998931885,784100
1986-10-09,3.575211763381958,3.751765489578247,3.575211763381958,3.6634886264801025,1.4624512195587158,776500
1986-10-10,3.6340630054473877,3.67820143699646,3.604637384414673,3.648775815963745,1.456578254699707,511400
1986-10-13,3.6340630054473877,3.67820143699646,3.6193501949310303,3.648775815963745,1.456578254699707,71300
1986-10-14,3.6634886264801025,3.6634886264801025,3.4133710861206055,3.604637384414673,1.4389580488204956,1298100
1986-10-15,3.6340630054473877,3.7664783000946045,3.6340630054473877,3.7370526790618896,1.491818904876709,728100
1986-10-16,3.751765489578247,3.781191110610962,3.67820143699646,3.67820143699646,1.4683246612548828,1355900
1986-10-17,3.648775815963745,3.707627058029175,3.6193501949310303,3.707627058029175,1.4800719022750854,787500
1986-10-20,3.648775815963745,3.648775815963745,3.4575095176696777,3.6340630054473877,1.4507051706314087,607400
1986-10-21,3.604637384414673,3.6929142475128174,3.5604989528656006,3.6929142475128174,1.4741981029510498,689000
1986-10-22,3.6634886264801025,3.6929142475128174,3.648775815963745,3.648775815963745,1.456578254699707,751000
1986-10-23,3.6193501949310303,3.6634886264801025,3.5310733318328857,3.6634886264801025,1.4624512195587158,1906500
1986-10-24,3.6634886264801025,3.7664783000946045,3.6193501949310303,3.7664783000946045,1.5035641193389893,734900
1986-10-27,3.781191110610962,3.825329542160034,3.67820143699646,3.707627058029175,1.4800719022750854,1604000
1986-10-28,3.7370526790618896,3.854755163192749,3.7370526790618896,3.854755163192749,1.5388047695159912,891200
1986-10-29,3.7959039211273193,3.8400423526763916,3.7370526790618896,3.8400423526763916,1.5329310894012451,532600
1986-10-30,3.854755163192749,3.928319215774536,3.7959039211273193,3.8694679737091064,1.5446783304214478,876700
1986-10-31,3.854755163192749,3.928319215774536,3.7370526790618896,3.884180784225464,1.550551414489746,599800
1986-11-03,3.9136064052581787,3.9724576473236084,3.854755163192749,3.9430320262908936,1.574044942855835,571700
1986-11-04,3.884180784225464,3.9430320262908936,3.854755163192749,3.928319215774536,1.5681707859039307,711100
1986-11-05,3.928319215774536,3.9430320262908936,3.854755163192749,3.9136064052581787,1.562298059463501,1264200
1986-11-06,3.884180784225464,3.928319215774536,3.7664783000946045,3.825329542160034,1.5270578861236572,423900
1986-11-07,3.7959039211273193,3.825329542160034,3.7664783000946045,3.7664783000946045,1.5035641193389893,316000
1986-11-10,3.7959039211273193,3.884180784225464,3.7664783000946045,3.825329542160034,1.5270578861236572,328700
1986-11-11,3.8106167316436768,3.928319215774536,3.8106167316436768,3.884180784225464,1.550551414489746,361000
1986-11-12,3.8988935947418213,3.8988935947418213,3.7370526790618896,3.7959039211273193,1.51531183719635,820700
1986-11-13,3.825329542160034,3.8400423526763916,3.7959039211273193,3.825329542160034,1.5270578861236572,542800
1986-11-14,3.7664783000946045,3.825329542160034,3.751765489578247,3.825329542160034,1.5270578861236572,384000
1986-11-17,3.7664783000946045,3.8694679737091064,3.7370526790618896,3.8400423526763916,1.5329310894012451,1008400
1986-11-18,3.7959039211273193,3.8694679737091064,3.7664783000946045,3.7959039211273193,1.51531183719635,832600
1986-11-19,3.7664783000946045,3.7959039211273193,3.67820143699646,3.7959039211273193,1.51531183719635,987200
1986-11-20,3.7664783000946045,3.884180784225464,3.751765489578247,3.884180784225464,1.550551414489746,372900
1986-11-21,3.884180784225464,3.9430320262908936,3.7959039211273193,3.9430320262908936,1.574044942855835,997400
1986-11-24,3.9136064052581787,3.9724576473236084,3.884180784225464,3.957744836807251,1.5799180269241333,914100
1986-11-25,3.884180784225464,4.104872703552246,3.884180784225464,4.060734272003174,1.6210306882858276,1009300
1986-11-26,4.060734272003174,4.104872703552246,3.957744836807251,4.031308650970459,1.6092841625213623,1223400
1986-11-28,3.987170457839966,4.031308650970459,3.957744836807251,4.031308650970459,1.6092841625213623,437500
1986-12-01,4.031308650970459,4.046021461486816,3.928319215774536,3.9724576473236084,1.5857902765274048,666900
1986-12-02,4.016595840454102,4.046021461486816,3.928319215774536,4.016595840454102,1.679512619972229,1287900
1986-12-03,4.016595840454102,4.031308650970459,3.9724576473236084,3.9724576473236084,1.6610559225082397,896300
1986-12-04,3.9724576473236084,4.090159893035889,3.9430320262908936,4.046021461486816,1.691817283630371,1559800
1986-12-05,4.031308650970459,4.163723945617676,4.001883029937744,4.031308650970459,1.6856645345687866,1156300
1986-12-08,4.060734272003174,4.090159893035889,3.9724576473236084,3.9724576473236084,1.6610559225082397,1282000
1986-12-09,4.031308650970459,4.046021461486816,3.987170457839966,4.001883029937744,1.6733607053756714,1250600
1986-12-10,4.016595840454102,4.090159893035889,3.884180784225464,3.9136064052581787,1.636448860168457,1240400
1986-12-11,3.884180784225464,3.9136064052581787,3.6634886264801025,3.854755163192749,1.6118390560150146,739100
1986-12-12,3.8694679737091064,3.8694679737091064,3.781191110610962,3.7959039211273193,1.587231993675232,316900
1986-12-15,3.7959039211273193,3.928319215774536,3.7664783000946045,3.928319215774536,1.6426005363464355,1098500
1986-12-16,3.884180784225464,4.001883029937744,3.854755163192749,4.001883029937744,1.6733607053756714,1831700
1986-12-17,3.9724576473236084,3.987170457839966,3.884180784225464,3.9136064052581787,1.636448860168457,875900
1986-12-18,3.9136064052581787,3.928319215774536,3.8400423526763916,3.8988935947418213,1.6302971839904785,726400
1986-12-19,3.8988935947418213,3.987170457839966,3.7959039211273193,3.987170457839966,1.6672084331512451,2201300
1986-12-22,3.9430320262908936,3.9430320262908936,3.751765489578247,3.928319215774536,1.6426005363464355,1163100
1986-12-23,3.928319215774536,3.957744836807251,3.8400423526763916,3.8694679737091064,1.6179925203323364,2606500
1986-12-24,3.8988935947418213,3.928319215774536,3.7959039211273193,3.8400423526763916,1.605688452720642,1335500
1986-12-26,3.8106167316436768,3.8106167316436768,3.781191110610962,3.7959039211273193,1.587231993675232,97700
1986-12-29,3.781191110610962,3.7959039211273193,3.648775815963745,3.67820143699646,1.5380148887634277,993100
1986-12-30,3.648775815963745,3.6929142475128174,3.648775815963745,3.6634886264801025,1.5318633317947388,1553000
1986-12-31,3.6634886264801025,3.707627058029175,3.575211763381958,3.6340630054473877,1.5195592641830444,2011800
1987-01-02,3.67820143699646,3.781191110610962,3.67820143699646,3.751765489578247,1.5687757730484009,604000
1987-01-05,3.7664783000946045,3.825329542160034,3.7370526790618896,3.8106167316436768,1.593384027481079,454500
1987-01-06,3.7664783000946045,3.8694679737091064,3.7370526790618896,3.8400423526763916,1.605688452720642,682200
1987-01-07,3.8400423526763916,3.9136064052581787,3.8400423526763916,3.9136064052581787,1.636448860168457,856300
1987-01-08,3.884180784225464,3.8988935947418213,3.7664783000946045,3.8400423526763916,1.605688452720642,1287900
1987-01-09,3.8694679737091064,3.9136064052581787,3.825329542160034,3.8988935947418213,1.6302971839904785,1061100
1987-01-12,3.8988935947418213,3.9724576473236084,3.854755163192749,3.9724576473236084,1.6610559225082397,598100
1987-01-13,3.9724576473236084,3.9724576473236084,3.884180784225464,3.9430320262908936,1.6487536430358887,1069600
1987-01-14,3.957744836807251,3.957744836807251,3.8694679737091064,3.884180784225464,1.6241450309753418,794300
1987-01-15,3.9136064052581787,3.9430320262908936,3.854755163192749,3.8988935947418213,1.6302971839904785,1601400
1987-01-16,3.884180784225464,3.8988935947418213,3.7370526790618896,3.8694679737091064,1.6179925203323364,1133300
1987-01-19,3.825329542160034,3.928319215774536,3.781191110610962,3.854755163192749,1.6118390560150146,377200
1987-01-20,3.825329542160034,3.8694679737091064,3.6634886264801025,3.67820143699646,1.5380148887634277,1362700
1987-01-21,3.6929142475128174,3.8106167316436768,3.67820143699646,3.67820143699646,1.5380148887634277,2231800
1987-01-22,3.7370526790618896,3.987170457839966,3.7370526790618896,3.9430320262908936,1.6487536430358887,1897100
1987-01-23,3.9136064052581787,4.104872703552246,3.825329542160034,3.9430320262908936,1.6487536430358887,1889500
1987-01-26,3.884180784225464,3.8988935947418213,3.781191110610962,3.825329542160034,1.5995358228683472,530100
1987-01-27,3.854755163192749,3.928319215774536,3.825329542160034,3.8400423526763916,1.605688452720642,1796900
1987-01-28,3.8400423526763916,3.9430320262908936,3.825329542160034,3.928319215774536,1.6426005363464355,714500
1987-01-29,3.9430320262908936,3.9724576473236084,3.928319215774536,3.928319215774536,1.6426005363464355,1172400
1987-01-30,3.928319215774536,3.957744836807251,3.9136064052581787,3.957744836807251,1.6549049615859985,543700
1987-02-02,3.928319215774536,4.046021461486816,3.8988935947418213,3.957744836807251,1.6549049615859985,1644800
1987-02-03,3.957744836807251,4.046021461486816,3.957744836807251,3.9724576473236084,1.6610559225082397,488500
1987-02-04,4.031308650970459,4.075447082519531,3.9430320262908936,4.031308650970459,1.6856645345687866,5081400
1987-02-05,4.046021461486816,4.104872703552246,4.016595840454102,4.104872703552246,1.7164255380630493,1080600
1987-02-06,4.075447082519531,4.207862377166748,4.001883029937744,4.031308650970459,1.6856645345687866,1625200
1987-02-09,4.090159893035889,4.1195855140686035,4.001883029937744,4.060734272003174,1.6979691982269287,491000
1987-02-10,4.060734272003174,4.1195855140686035,4.016595840454102,4.060734272003174,1.6979691982269287,921800
1987-02-11,4.090159893035889,4.1195855140686035,4.001883029937744,4.060734272003174,1.6979691982269287,665200
1987-02-12,4.060734272003174,4.090159893035889,4.016595840454102,4.031308650970459,1.6856645345687866,1881800
1987-02-13,4.046021461486816,4.1195855140686035,4.016595840454102,4.104872703552246,1.7164255380630493,2778100
1987-02-17,4.104872703552246,4.1195855140686035,3.9724576473236084,4.075447082519531,1.7041213512420654,1137600
1987-02-18,4.104872703552246,4.1195855140686035,3.957744836807251,4.060734272003174,1.6979691982269287,2180900
1987-02-19,4.031308650970459,4.207862377166748,4.031308650970459,4.178436756134033,1.7471855878829956,3592100
1987-02-20,4.193149566650391,4.325564861297607,4.149011135101318,4.296139240264893,1.7964032888412476,3112900
1987-02-23,4.296139240264893,4.296139240264893,4.207862377166748,4.296139240264893,1.7964032888412476,1496900
1987-02-24,4.266713619232178,4.31085205078125,4.237287998199463,4.296139240264893,1.7964032888412476,978700
1987-02-25,4.296139240264893,4.384416103363037,4.281426429748535,4.384416103363037,1.8333145380020142,1702500
1987-02-26,4.36970329284668,4.575682640075684,4.354990482330322,4.516831398010254,1.8886823654174805,2043200
1987-02-27,4.531544208526611,4.619821071624756,4.516831398010254,4.619821071624756,1.9317479133605957,744200
1987-03-02,4.619821071624756,4.619821071624756,4.516831398010254,4.516831398010254,1.8886823654174805,1072100
1987-03-03,4.487405776977539,4.516831398010254,4.443267345428467,4.487405776977539,1.876379132270813,423100
1987-03-04,4.546257019042969,4.575682640075684,4.472692966461182,4.546257019042969,1.9100064039230347,2505400
1987-03-05,4.487405776977539,4.531544208526611,4.384416103363037,4.428554534912109,1.8605561256408691,685600
1987-03-06,4.3991289138793945,4.443267345428467,4.325564861297607,4.384416103363037,1.8420127630233765,475700
1987-03-09,4.413841724395752,4.487405776977539,4.340277671813965,4.472692966461182,1.8790994882583618,1849500
1987-03-10,4.443267345428467,4.605108261108398,4.428554534912109,4.560969829559326,1.916186809539795,1735700
1987-03-11,4.575682640075684,4.693385124206543,4.546257019042969,4.634533882141113,1.9470939636230469,1788400
1987-03-12,4.7080979347229,4.7080979347229,4.649246692657471,4.663959503173828,1.9594560861587524,1431500
1987-03-13,4.6786723136901855,4.722810745239258,4.649246692657471,4.663959503173828,1.9594560861587524,1635400
1987-03-16,4.634533882141113,4.693385124206543,4.619821071624756,4.6786723136901855,1.9656376838684082,947300
1987-03-17,4.7080979347229,4.76694917678833,4.649246692657471,4.752236366271973,1.9965440034866333,1127400
1987-03-18,4.796374797821045,4.796374797821045,4.7080979347229,4.752236366271973,1.9965440034866333,327900
1987-03-19,4.82580041885376,4.899364471435547,4.796374797821045,4.8846516609191895,2.052175521850586,829200
1987-03-20,4.8846516609191895,4.899364471435547,4.796374797821045,4.899364471435547,2.0583574771881104,881000
1987-03-23,4.8846516609191895,4.899364471435547,4.796374797821045,4.8846516609191895,2.052175521850586,729800
1987-03-24,4.899364471435547,4.899364471435547,4.82580041885376,4.869938850402832,2.0459933280944824,779000
1987-03-25,4.840513229370117,4.899364471435547,4.82580041885376,4.8846516609191895,2.052175521850586,717000
1987-03-26,4.899364471435547,4.899364471435547,4.737523555755615,4.796374797821045,2.0150868892669678,351700
1987-03-27,4.855226039886475,4.869938850402832,4.590395450592041,4.649246692657471,1.9532756805419922,1050900
1987-03-30,4.472692966461182,4.590395450592041,4.325564861297607,4.560969829559326,1.916186809539795,1023700
1987-03-31,4.560969829559326,4.619821071624756,4.516831398010254,4.546257019042969,1.9100064039230347,825800
1987-04-01,4.487405776977539,4.560969829559326,4.36970329284668,4.531544208526611,1.9038256406784058,849600
1987-04-02,4.590395450592041,4.634533882141113,4.413841724395752,4.443267345428467,1.8667380809783936,1122300
1987-04-03,4.457980155944824,4.6786723136901855,4.354990482330322,4.605108261108398,1.9347310066223145,747600
1987-04-06,4.619821071624756,4.722810745239258,4.619821071624756,4.7080979347229,1.9780001640319824,824100
1987-04-07,4.6786723136901855,4.693385124206543,4.590395450592041,4.590395450592041,1.9285508394241333,1081500
1987-04-08,4.590395450592041,4.693385124206543,4.560969829559326,4.605108261108398,1.9347310066223145,930300
1987-04-09,4.605108261108398,4.605108261108398,4.384416103363037,4.384416103363037,1.8420127630233765,1760300
1987-04-10,4.413841724395752,4.575682640075684,4.413841724395752,4.546257019042969,1.9100064039230347,425600
1987-04-13,4.413841724395752,4.5021185874938965,4.36970329284668,4.384416103363037,1.8420127630233765,732300
1987-04-14,4.36970329284668,4.384416103363037,4.207862377166748,4.281426429748535,1.7987439632415771,1633700
1987-04-15,4.340277671813965,4.413841724395752,4.281426429748535,4.384416103363037,1.8420127630233765,1434900
1987-04-16,4.443267345428467,4.531544208526611,4.36970329284668,4.472692966461182,1.8790994882583618,1056000
1987-04-20,4.428554534912109,4.5021185874938965,4.428554534912109,4.487405776977539,1.8852819204330444,2135000
1987-04-21,4.443267345428467,4.487405776977539,4.354990482330322,4.487405776977539,1.8852819204330444,1237000
1987-04-22,4.516831398010254,4.516831398010254,4.36970329284668,4.384416103363037,1.8420127630233765,1207200
1987-04-23,4.36970329284668,4.443267345428467,4.237287998199463,4.340277671813965,1.8234695196151733,590400
1987-04-24,4.340277671813965,4.340277671813965,4.193149566650391,4.25200080871582,1.7863810062408447,491000
1987-04-27,4.266713619232178,4.325564861297607,3.9724576473236084,4.25200080871582,1.7863810062408447,1715300
1987-04-28,4.281426429748535,4.296139240264893,4.1195855140686035,4.193149566650391,1.7616556882858276,1039000
1987-04-29,4.2225751876831055,4.413841724395752,4.193149566650391,4.340277671813965,1.8234695196151733,1311700
1987-04-30,4.31085205078125,4.340277671813965,4.25200080871582,4.325564861297607,1.8172866106033325,1223400
1987-05-01,4.296139240264893,4.325564861297607,4.2225751876831055,4.325564861297607,1.8172866106033325,1435800
1987-05-04,4.325564861297607,4.428554534912109,4.25200080871582,4.340277671813965,1.8234695196151733,2433200
1987-05-05,4.354990482330322,4.472692966461182,4.354990482330322,4.457980155944824,1.872920036315918,1908200
1987-05-06,4.457980155944824,4.472692966461182,4.36970329284668,4.413841724395752,1.8543750047683716,1716100
1987-05-07,4.384416103363037,4.413841724395752,4.266713619232178,4.354990482330322,1.82965087890625,1218300
1987-05-08,4.384416103363037,4.384416103363037,4.25200080871582,4.31085205078125,1.8111069202423096,339800
1987-05-11,4.340277671813965,4.443267345428467,4.325564861297607,4.354990482330322,1.82965087890625,872500
1987-05-12,4.384416103363037,4.384416103363037,4.207862377166748,4.325564861297607,1.8172866106033325,943000
1987-05-13,4.340277671813965,4.340277671813965,4.149011135101318,4.296139240264893,1.8049261569976807,652400
1987-05-14,4.325564861297607,4.325564861297607,4.207862377166748,4.31085205078125,1.8111069202423096,653300
1987-05-15,4.237287998199463,4.266713619232178,4.149011135101318,4.193149566650391,1.7616556882858276,591300
1987-05-18,4.1195855140686035,4.2225751876831055,4.075447082519531,4.178436756134033,1.7554750442504883,820700
1987-05-19,4.207862377166748,4.207862377166748,4.075447082519531,4.090159893035889,1.718387246131897,935400
1987-05-20,4.075447082519531,4.104872703552246,4.060734272003174,4.075447082519531,1.7122066020965576,856300
1987-05-21,4.090159893035889,4.178436756134033,4.060734272003174,4.060734272003174,1.706025242805481,2272600
1987-05-22,4.104872703552246,4.134298324584961,4.075447082519531,4.090159893035889,1.718387246131897,1333000
1987-05-26,4.1195855140686035,4.178436756134033,4.075447082519531,4.178436756134033,1.7554750442504883,2865700
1987-05-27,4.207862377166748,4.384416103363037,4.163723945617676,4.281426429748535,1.7987439632415771,629500
1987-05-28,4.281426429748535,4.325564861297607,4.178436756134033,4.31085205078125,1.8111069202423096,779000
1987-05-29,4.340277671813965,4.3991289138793945,4.266713619232178,4.340277671813965,1.8234695196151733,1018600
1987-06-01,4.325564861297607,4.413841724395752,4.266713619232178,4.36970329284668,1.835830807685852,988000
1987-06-02,4.354990482330322,4.3991289138793945,4.207862377166748,4.354990482330322,1.8385661840438843,965100
1987-06-03,4.354990482330322,4.546257019042969,4.354990482330322,4.531544208526611,1.913102626800537,1104400
1987-06-04,4.575682640075684,4.575682640075684,4.384416103363037,4.516831398010254,1.9068912267684937,369500
1987-06-05,4.487405776977539,4.575682640075684,4.443267345428467,4.487405776977539,1.894469141960144,349100
1987-06-08,4.443267345428467,4.6786723136901855,4.443267345428467,4.663959503173828,1.9690049886703491,624400
1987-06-09,4.590395450592041,4.649246692657471,4.516831398010254,4.575682640075684,1.931736707687378,545400
1987-06-10,4.546257019042969,4.76694917678833,4.546257019042969,4.634533882141113,1.9565818309783936,1078100
1987-06-11,4.605108261108398,4.76694917678833,4.605108261108398,4.76694917678833,2.0124847888946533,777300
1987-06-12,4.7080979347229,4.82580041885376,4.693385124206543,4.796374797821045,2.0249059200286865,801100
1987-06-15,4.752236366271973,4.928790092468262,4.752236366271973,4.840513229370117,2.0435409545898438,849600
1987-06-16,4.811087608337402,4.899364471435547,4.7816619873046875,4.869938850402832,2.0559639930725098,740000
1987-06-17,4.840513229370117,4.987641334533691,4.840513229370117,4.943502902984619,2.0870201587677,1528400
1987-06-18,5.002354145050049,5.105343818664551,4.914077281951904,5.105343818664551,2.155345916748047,1086600
1987-06-19,5.1641950607299805,5.1641950607299805,5.002354145050049,5.075918197631836,2.1429243087768555,1644800
1987-06-22,5.105343818664551,5.178907871246338,5.031779766082764,5.149482250213623,2.1739797592163086,1083200
1987-06-23,5.1641950607299805,5.1641950607299805,5.090631008148193,5.134769439697266,2.167769193649292,751000
1987-06-24,5.134769439697266,5.1641950607299805,5.090631008148193,5.134769439697266,2.167769193649292,1716100
1987-06-25,5.178907871246338,5.22304630279541,5.1641950607299805,5.22304630279541,2.20503568649292,1007600
1987-06-26,5.178907871246338,5.208333492279053,5.046492576599121,5.0612053871154785,2.136711835861206,271000
1987-06-29,4.972928524017334,5.017066955566406,4.8846516609191895,4.8846516609191895,2.0621752738952637,494400
1987-06-30,4.958215713500977,4.958215713500977,4.76694917678833,4.796374797821045,2.0249059200286865,1260800
1987-07-01,4.82580041885376,4.914077281951904,4.82580041885376,4.82580041885376,2.037329912185669,1136700
1987-07-02,4.8846516609191895,4.987641334533691,4.8846516609191895,4.928790092468262,2.080810070037842,1167300
1987-07-06,4.972928524017334,4.972928524017334,4.796374797821045,4.796374797821045,2.0249059200286865,840200
1987-07-07,4.737523555755615,4.914077281951904,4.7080979347229,4.752236366271973,2.006272792816162,1154600
1987-07-08,4.914077281951904,4.972928524017334,4.855226039886475,4.8846516609191895,2.0621752738952637,1794300
1987-07-09,4.972928524017334,4.972928524017334,4.899364471435547,4.914077281951904,2.074598550796509,753500
1987-07-10,4.943502902984619,4.943502902984619,4.82580041885376,4.855226039886475,2.0497522354125977,590400
1987-07-13,4.82580041885376,4.840513229370117,4.752236366271973,4.796374797821045,2.0249059200286865,717000
1987-07-14,4.840513229370117,4.958215713500977,4.796374797821045,4.943502902984619,2.0870201587677,708500
1987-07-15,4.943502902984619,4.987641334533691,4.8846516609191895,4.987641334533691,2.1056559085845947,1629500
1987-07-16,4.972928524017334,4.987641334533691,4.914077281951904,4.958215713500977,2.093231439590454,604900
1987-07-17,4.928790092468262,4.987641334533691,4.840513229370117,4.972928524017334,2.0994439125061035,1101000
1987-07-20,4.943502902984619,4.987641334533691,4.943502902984619,4.958215713500977,2.093231439590454,463000
1987-07-21,4.972928524017334,5.120056629180908,4.943502902984619,5.105343818664551,2.155345916748047,1272700
1987-07-22,5.090631008148193,5.134769439697266,5.0612053871154785,5.0612053871154785,2.136711835861206,584500
1987-07-23,5.105343818664551,5.105343818664551,4.972928524017334,5.017066955566406,2.118077278137207,936200
1987-07-24,4.972928524017334,5.031779766082764,4.972928524017334,5.017066955566406,2.118077278137207,635500
1987-07-27,5.002354145050049,5.046492576599121,5.002354145050049,5.017066955566406,2.118077278137207,645600
1987-07-28,4.987641334533691,5.075918197631836,4.943502902984619,5.002354145050049,2.1118669509887695,901400
1987-07-29,4.943502902984619,5.1641950607299805,4.914077281951904,5.1641950607299805,2.180192232131958,773900
1987-07-30,5.1641950607299805,5.208333492279053,5.120056629180908,5.208333492279053,2.1988255977630615,897100
1987-07-31,5.149482250213623,5.208333492279053,5.134769439697266,5.208333492279053,2.1988255977630615,559800
1987-08-03,5.208333492279053,5.28189754486084,5.1641950607299805,5.208333492279053,2.1988255977630615,770500
1987-08-04,5.208333492279053,5.28189754486084,5.193620681762695,5.252471923828125,2.2174596786499023,752700
1987-08-05,5.296610355377197,5.399600028991699,5.296610355377197,5.3407487869262695,2.2547285556793213,773900
1987-08-06,5.384887218475342,5.399600028991699,5.296610355377197,5.399600028991699,2.279573440551758,1287100
1987-08-07,5.429025650024414,5.4437384605407715,5.311323165893555,5.384887218475342,2.2733614444732666,502900
1987-08-10,5.384887218475342,5.399600028991699,5.355461597442627,5.399600028991699,2.279573440551758,707700
1987-08-11,5.399600028991699,5.5173020362854,5.326035976409912,5.473163604736328,2.3106303215026855,1187700
1987-08-12,5.384887218475342,5.473163604736328,5.370174407958984,5.384887218475342,2.2733614444732666,781600
1987-08-13,5.399600028991699,5.532014846801758,5.399600028991699,5.4878764152526855,2.3168420791625977,519100
1987-08-14,5.458451271057129,5.546727657318115,5.458451271057129,5.502589225769043,2.3230528831481934,828300
1987-08-17,5.4878764152526855,5.63500452041626,5.473163604736328,5.5908660888671875,2.3603217601776123,898000
1987-08-18,5.502589225769043,5.561440467834473,5.384887218475342,5.502589225769043,2.3230528831481934,686400
1987-08-19,5.458451271057129,5.473163604736328,5.414312839508057,5.458451271057129,2.30441951751709,940500
1987-08-20,5.429025650024414,5.502589225769043,5.355461597442627,5.502589225769043,2.3230528831481934,1348300
1987-08-21,5.532014846801758,5.63500452041626,5.473163604736328,5.63500452041626,2.3789563179016113,1423900
1987-08-24,5.649717330932617,5.679142951965332,5.429025650024414,5.429025650024414,2.291996479034424,594700
1987-08-25,5.458451271057129,5.532014846801758,5.4437384605407715,5.532014846801758,2.335475444793701,570900
1987-08-26,5.5173020362854,5.5173020362854,5.326035976409912,5.384887218475342,2.2733614444732666,765400
1987-08-27,5.384887218475342,5.5173020362854,5.384887218475342,5.399600028991699,2.279573440551758,823200
1987-08-28,5.458451271057129,5.473163604736328,5.326035976409912,5.355461597442627,2.2609403133392334,1117200
1987-08-31,5.296610355377197,5.384887218475342,5.178907871246338,5.267184734344482,2.223670482635498,902200
1987-09-01,5.017066955566406,5.414312839508057,5.002354145050049,5.017066955566406,2.1266322135925293,1372100
1987-09-02,5.075918197631836,5.193620681762695,5.002354145050049,5.0612053871154785,2.1453428268432617,982900
1987-09-03,5.090631008148193,5.090631008148193,4.840513229370117,4.914077281951904,2.0829782485961914,975300
1987-09-04,4.928790092468262,4.943502902984619,4.7816619873046875,4.7816619873046875,2.026850461959839,412900
1987-09-08,4.82580041885376,4.82580041885376,4.560969829559326,4.737523555755615,2.0081403255462646,686400
1987-09-09,4.737523555755615,4.752236366271973,4.605108261108398,4.634533882141113,1.9644854068756104,988000
1987-09-10,4.7080979347229,4.796374797821045,4.7080979347229,4.76694917678833,2.0206148624420166,1609900
1987-09-11,4.76694917678833,4.943502902984619,4.76694917678833,4.928790092468262,2.089215040206909,1353400
1987-09-14,4.928790092468262,4.972928524017334,4.869938850402832,4.972928524017334,2.107923984527588,953200
1987-09-15,4.972928524017334,4.987641334533691,4.899364471435547,4.928790092468262,2.089215040206909,626100
1987-09-16,4.987641334533691,5.002354145050049,4.928790092468262,4.972928524017334,2.107923984527588,1349100
1987-09-17,5.002354145050049,5.0612053871154785,4.8846516609191895,4.943502902984619,2.0954504013061523,638800
1987-09-18,4.943502902984619,4.943502902984619,4.722810745239258,4.722810745239258,2.0019032955169678,1168200
1987-09-21,4.7816619873046875,4.811087608337402,4.325564861297607,4.36970329284668,1.8522282838821411,1757800
1987-09-22,4.413841724395752,4.443267345428467,4.296139240264893,4.384416103363037,1.8584656715393066,3283700
1987-09-23,4.443267345428467,4.516831398010254,4.443267345428467,4.472692966461182,1.8958841562271118,2025400
1987-09-24,4.516831398010254,4.619821071624756,4.516831398010254,4.605108261108398,1.952012300491333,897100
1987-09-25,4.663959503173828,4.7080979347229,4.619821071624756,4.619821071624756,1.9582487344741821,432400
1987-09-28,4.693385124206543,4.737523555755615,4.634533882141113,4.6786723136901855,1.9831950664520264,420500
1987-09-29,4.619821071624756,4.6786723136901855,4.590395450592041,4.619821071624756,1.9582487344741821,782400
1987-09-30,4.605108261108398,4.649246692657471,4.487405776977539,4.546257019042969,1.9270668029785156,1286200
1987-10-01,4.546257019042969,4.546257019042969,4.5021185874938965,4.546257019042969,1.9270668029785156,819800
