Date,Open,High,Low,Close,Adj Close,Volume
2004-11-16,13.333333015441895,14.666666984558105,13.333333015441895,14.666666984558105,12.877030372619629,1600
2004-11-17,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,12.877030372619629,0
2004-11-18,13.333333015441895,13.993332862854004,13.333333015441895,13.833333015441895,12.145377159118652,2700
2004-11-19,14.5,14.5,14.5,14.5,12.730697631835938,900
2004-11-22,14.5,14.5,14.5,14.5,12.730697631835938,0
2004-11-23,14.5,14.5,14.5,14.5,12.730697631835938,0
2004-11-24,14.5,14.5,14.5,14.5,12.730697631835938,700
2004-11-26,14.5,14.5,14.5,14.5,12.730697631835938,0
2004-11-29,14.033333778381348,14.399999618530273,14.033333778381348,14.399999618530273,12.642900466918945,1000
2004-11-30,14.033333778381348,14.166666984558105,14.033333778381348,14.033333778381348,12.320974349975586,3300
2004-12-01,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,12.584367752075195,300
2004-12-02,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,12.584367752075195,0
2004-12-03,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,12.584367752075195,0
2004-12-06,14.100000381469727,14.633333206176758,14.100000381469727,14.633333206176758,12.847763061523438,3100
2004-12-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.379508018493652,2100
2004-12-08,14.100000381469727,14.100000381469727,14.066666603088379,14.066666603088379,12.350239753723145,1200
2004-12-09,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,12.438040733337402,300
2004-12-10,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,12.438040733337402,900
2004-12-13,14.0,14.0,14.0,14.0,12.291708946228027,3300
2004-12-14,13.866666793823242,14.0,13.866666793823242,14.0,12.291708946228027,3000
2004-12-15,14.233333587646484,14.666666984558105,14.233333587646484,14.666666984558105,12.877030372619629,1000
2004-12-16,14.066666603088379,14.333333015441895,14.066666603088379,14.333333015441895,12.584367752075195,1900
2004-12-17,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,12.584367752075195,0
2004-12-20,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,12.584367752075195,300
2004-12-21,14.066666603088379,14.066666603088379,13.866666793823242,13.899999618530273,12.20390796661377,3000
2004-12-22,13.966666221618652,13.966666221618652,13.966666221618652,13.966666221618652,12.262442588806152,1000
2004-12-23,14.0,14.0,14.0,14.0,12.291708946228027,400
2004-12-27,14.0,14.0,14.0,14.0,12.291708946228027,0
2004-12-28,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,12.438040733337402,300
2004-12-29,13.899999618530273,13.933333396911621,13.899999618530273,13.933333396911621,12.233176231384277,1000
2004-12-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.20390796661377,600
2004-12-31,14.333333015441895,14.333333015441895,14.0,14.333333015441895,12.584367752075195,1300
2005-01-03,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,12.584367752075195,300
2005-01-04,14.166666984558105,14.333333015441895,14.166666984558105,14.166666984558105,12.438040733337402,2700
2005-01-05,14.166666984558105,14.166666984558105,14.0,14.0,12.291708946228027,5400
2005-01-06,14.0,14.0,13.933333396911621,13.933333396911621,12.233176231384277,6000
2005-01-07,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,12.233176231384277,0
2005-01-10,14.0,14.0,13.933333396911621,13.933333396911621,12.233176231384277,400
2005-01-11,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,12.233176231384277,0
2005-01-12,13.933333396911621,13.966666221618652,13.933333396911621,13.966666221618652,12.262442588806152,600
2005-01-13,14.0,14.0,14.0,14.0,12.291708946228027,1300
2005-01-14,14.133333206176758,14.5,14.133333206176758,14.5,12.730697631835938,1800
2005-01-18,14.5,14.5,14.066666603088379,14.166666984558105,12.438040733337402,700
2005-01-19,14.033333778381348,14.166666984558105,14.033333778381348,14.166666984558105,12.438040733337402,4500
2005-01-20,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,12.438040733337402,0
2005-01-21,14.5,14.5,14.166666984558105,14.166666984558105,12.438040733337402,3000
2005-01-24,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,12.438040733337402,4800
2005-01-25,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,12.438040733337402,0
2005-01-26,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,12.438040733337402,0
2005-01-27,14.333333015441895,15.006667137145996,14.333333015441895,14.666666984558105,12.877030372619629,8400
2005-01-28,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,12.877030372619629,0
2005-01-31,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,12.584367752075195,1800
2005-02-01,14.333333015441895,14.666666984558105,14.333333015441895,14.666666984558105,12.877030372619629,2500
2005-02-02,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,12.877030372619629,600
2005-02-03,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,12.877030372619629,0
2005-02-04,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,12.877030372619629,700
2005-02-07,14.666666984558105,14.666666984558105,14.399999618530273,14.399999618530273,12.642900466918945,3000
2005-02-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.642900466918945,0
2005-02-09,14.65333366394043,14.666666984558105,14.65333366394043,14.666666984558105,12.877030372619629,900
2005-02-10,14.666666984558105,14.666666984558105,14.533333778381348,14.533333778381348,12.759965896606445,1300
2005-02-11,14.533333778381348,14.533333778381348,14.533333778381348,14.533333778381348,12.759965896606445,0
2005-02-14,14.566666603088379,14.566666603088379,14.566666603088379,14.566666603088379,12.789228439331055,400
2005-02-15,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,12.847763061523438,1800
2005-02-16,14.666666984558105,15.006667137145996,14.633333206176758,14.633333206176758,12.847763061523438,13000
2005-02-17,14.666666984558105,14.766666412353516,14.666666984558105,14.766666412353516,12.964826583862305,2500
2005-02-18,14.766666412353516,14.833333015441895,14.766666412353516,14.833333015441895,13.023359298706055,7200
2005-02-22,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,12.877030372619629,300
2005-02-23,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,12.877030372619629,0
2005-02-24,14.84000015258789,14.966666221618652,14.84000015258789,14.966666221618652,13.140420913696289,1800
2005-02-25,14.966666221618652,15.006667137145996,14.966666221618652,15.006667137145996,13.175540924072266,3100
2005-02-28,15.0,15.0,15.0,15.0,13.16968822479248,300
2005-03-01,15.0,15.666666984558105,15.0,15.666666984558105,13.75500774383545,9400
2005-03-02,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,13.75500774383545,0
2005-03-03,15.333333015441895,16.33333396911621,15.333333015441895,15.333333015441895,13.462347030639648,4000
2005-03-04,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,13.462347030639648,0
2005-03-07,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,13.462347030639648,700
2005-03-08,15.366666793823242,15.366666793823242,15.333333015441895,15.333333015441895,13.462347030639648,9600
2005-03-09,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,13.462347030639648,300
2005-03-10,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,13.462347030639648,1200
2005-03-11,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,13.462347030639648,700
2005-03-14,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,13.462347030639648,0
2005-03-15,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,13.462347030639648,0
2005-03-16,15.366666793823242,15.366666793823242,15.366666793823242,15.366666793823242,13.491613388061523,600
2005-03-17,15.366666793823242,15.366666793823242,15.366666793823242,15.366666793823242,13.491613388061523,0
2005-03-18,15.366666793823242,15.366666793823242,15.366666793823242,15.366666793823242,13.491613388061523,100
2005-03-21,15.233333587646484,15.333333015441895,15.233333587646484,15.333333015441895,13.462347030639648,8100
2005-03-22,15.199999809265137,15.333333015441895,15.199999809265137,15.333333015441895,13.462347030639648,1500
2005-03-23,15.233333587646484,15.233333587646484,15.233333587646484,15.233333587646484,13.374549865722656,300
2005-03-24,15.233333587646484,15.233333587646484,15.233333587646484,15.233333587646484,13.374549865722656,0
2005-03-28,14.666666984558105,15.5,13.333333015441895,15.0,13.16968822479248,4500
2005-03-29,15.0,15.0,15.0,15.0,13.16968822479248,700
2005-03-30,15.0,15.0,15.0,15.0,13.16968822479248,0
2005-03-31,14.333333015441895,14.666666984558105,14.333333015441895,14.666666984558105,12.877030372619629,600
2005-04-01,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,12.877030372619629,100
2005-04-04,15.0,15.0,15.0,15.0,13.16968822479248,100
2005-04-05,15.0,15.0,15.0,15.0,13.16968822479248,0
2005-04-06,15.0,15.0,15.0,15.0,13.16968822479248,0
2005-04-07,14.333333015441895,14.666666984558105,14.199999809265137,14.199999809265137,12.467307090759277,1200
2005-04-08,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,12.584367752075195,1200
2005-04-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.467307090759277,300
2005-04-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.467307090759277,700
2005-04-13,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,12.877030372619629,600
2005-04-14,15.0,15.0,14.666666984558105,14.899999618530273,13.081889152526855,2400
2005-04-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.081889152526855,0
2005-04-18,14.899999618530273,15.333333015441895,14.833333015441895,15.300000190734863,13.43308162689209,9400
2005-04-19,14.833333015441895,15.0,14.833333015441895,15.0,13.16968822479248,600
2005-04-20,14.833333015441895,15.133333206176758,14.833333015441895,15.133333206176758,13.286752700805664,9400
2005-04-21,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,13.286752700805664,700
2005-04-22,14.833333015441895,15.0,14.833333015441895,15.0,13.16968822479248,1300
2005-04-25,15.0,15.0,15.0,15.0,13.16968822479248,0
2005-04-26,15.100000381469727,15.133333206176758,15.100000381469727,15.133333206176758,13.286752700805664,1800
2005-04-27,15.5,16.0,15.333333015441895,16.0,14.0476655960083,1000
2005-04-28,16.0,16.0,16.0,16.0,14.141948699951172,0
2005-04-29,16.0,16.0,16.0,16.0,14.141948699951172,0
2005-05-02,18.0,18.0,17.33333396911621,17.33333396911621,15.320446014404297,400
2005-05-03,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,15.320446014404297,0
2005-05-04,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,15.320446014404297,0
2005-05-05,17.33333396911621,21.33333396911621,17.33333396911621,21.33333396911621,18.855937957763672,3900
2005-05-06,18.66666603088379,18.66666603088379,17.66666603088379,17.66666603088379,15.615066528320312,2700
2005-05-09,18.0,18.0,18.0,18.0,15.909689903259277,600
2005-05-10,18.0,18.0,18.0,18.0,15.909689903259277,400
2005-05-11,18.0,18.0,18.0,18.0,15.909689903259277,0
2005-05-12,18.0,18.0,18.0,18.0,15.909689903259277,700
2005-05-13,18.0,18.0,18.0,18.0,15.909689903259277,100
2005-05-16,17.66666603088379,18.0,17.66666603088379,18.0,15.909689903259277,700
2005-05-17,18.0,18.0,17.96666717529297,18.0,15.909689903259277,5700
2005-05-18,18.0,18.0,17.33333396911621,17.5,15.467758178710938,7600
2005-05-19,17.83333396911621,18.0,17.66666603088379,17.66666603088379,15.615066528320312,8200
2005-05-20,18.0,18.0,18.0,18.0,15.909689903259277,1000
2005-05-23,18.0,18.0,17.926666259765625,18.0,15.909689903259277,3000
2005-05-24,18.0,18.0,17.866666793823242,18.0,15.909689903259277,1500
2005-05-25,17.540000915527344,17.540000915527344,17.520000457763672,17.520000457763672,15.485434532165527,600
2005-05-26,17.99333381652832,17.99333381652832,17.83333396911621,17.83333396911621,15.762384414672852,4600
2005-05-27,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,15.615066528320312,700
2005-05-31,17.700000762939453,17.700000762939453,17.65999984741211,17.65999984741211,15.609180450439453,400
2005-06-01,17.606666564941406,17.606666564941406,17.566667556762695,17.566667556762695,15.526680946350098,700
2005-06-02,17.5,17.513334274291992,17.399999618530273,17.399999618530273,15.379373550415039,3900
2005-06-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.379373550415039,0
2005-06-06,17.47333335876465,18.0,17.47333335876465,18.0,15.909689903259277,700
2005-06-07,18.0,18.0,18.0,18.0,15.909689903259277,1000
2005-06-08,18.0,18.0,18.0,18.0,15.909689903259277,0
2005-06-09,18.0,18.0,18.0,18.0,15.909689903259277,0
2005-06-10,17.746665954589844,18.0,17.746665954589844,18.0,15.909689903259277,1300
2005-06-13,17.866666793823242,17.866666793823242,17.399999618530273,17.399999618530273,15.379373550415039,600
2005-06-14,17.366666793823242,17.366666793823242,17.366666793823242,17.366666793823242,15.349909782409668,300
2005-06-15,17.366666793823242,17.366666793823242,17.366666793823242,17.366666793823242,15.349909782409668,0
2005-06-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,15.715241432189941,300
2005-06-17,18.579999923706055,18.579999923706055,17.366666793823242,17.366666793823242,15.349909782409668,1300
2005-06-20,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,16.42234230041504,300
2005-06-21,17.99333381652832,17.99333381652832,17.99333381652832,17.99333381652832,15.903800010681152,300
2005-06-22,18.0,18.0,17.5,17.713333129882812,15.656320571899414,900
2005-06-23,17.399999618530273,17.399999618530273,17.386667251586914,17.386667251586914,15.36758804321289,300
2005-06-24,17.393333435058594,17.393333435058594,17.00666618347168,17.00666618347168,15.031710624694824,1900
2005-06-27,17.00666618347168,17.00666618347168,17.00666618347168,17.00666618347168,15.031710624694824,0
2005-06-28,17.02666664123535,17.02666664123535,16.84000015258789,16.866666793823242,14.907975196838379,1800
2005-06-29,17.33333396911621,17.633333206176758,17.33333396911621,17.633333206176758,15.58560848236084,1000
2005-06-30,17.633333206176758,18.586666107177734,17.633333206176758,18.586666107177734,16.428234100341797,400
2005-07-01,18.31333351135254,18.31333351135254,18.020000457763672,18.020000457763672,15.9273681640625,400
2005-07-05,18.579999923706055,18.579999923706055,17.34000015258789,17.34000015258789,15.326338768005371,1000
2005-07-06,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.326338768005371,0
2005-07-07,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,15.326338768005371,0
2005-07-08,18.0,18.0,18.0,18.0,15.909689903259277,400
2005-07-11,18.0,18.0,18.0,18.0,15.909689903259277,0
2005-07-12,18.0,18.0,18.0,18.0,15.909689903259277,100
2005-07-13,18.0,18.33333396911621,18.0,18.33333396911621,16.20431900024414,900
2005-07-14,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,16.20431900024414,0
2005-07-15,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,16.20431900024414,0
2005-07-18,17.8266658782959,18.600000381469727,17.8266658782959,18.600000381469727,16.440017700195312,600
2005-07-19,18.5,18.66666603088379,18.0,18.66666603088379,16.49894142150879,1900
2005-07-20,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,16.49894142150879,100
2005-07-21,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,16.49894142150879,0
2005-07-22,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,16.49894142150879,100
2005-07-25,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,16.49894142150879,300
2005-07-26,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,16.49894142150879,0
2005-07-27,18.66666603088379,18.66666603088379,17.406665802001953,18.633333206176758,16.469478607177734,4500
2005-07-28,18.633333206176758,18.633333206176758,18.633333206176758,18.633333206176758,16.469478607177734,0
2005-07-29,18.633333206176758,18.633333206176758,18.633333206176758,18.633333206176758,16.469478607177734,300
2005-08-01,18.633333206176758,18.633333206176758,18.633333206176758,18.633333206176758,16.469478607177734,100
2005-08-02,18.46666717529297,18.46666717529297,18.360000610351562,18.360000610351562,16.227890014648438,400
2005-08-03,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,16.49894142150879,8200
2005-08-04,18.66666603088379,19.0,18.66666603088379,19.0,16.793563842773438,1000
2005-08-05,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,16.49894142150879,300
2005-08-08,19.746665954589844,19.746665954589844,19.5,19.600000381469727,17.323890686035156,1200
2005-08-09,19.933332443237305,19.933332443237305,19.933332443237305,19.933332443237305,17.618515014648438,600
2005-08-10,19.53333282470703,20.0,19.53333282470703,20.0,17.67744255065918,1200
2005-08-11,19.99333381652832,20.65333366394043,19.99333381652832,20.040000915527344,17.71279525756836,1000
2005-08-12,20.579999923706055,20.579999923706055,19.34666633605957,19.34666633605957,17.0999755859375,400
2005-08-15,20.299999237060547,20.299999237060547,19.66666603088379,19.66666603088379,17.382810592651367,400
2005-08-16,19.33333396911621,20.0,19.33333396911621,20.0,17.67744255065918,700
2005-08-17,19.83333396911621,19.83333396911621,19.83333396911621,19.83333396911621,17.530120849609375,400
2005-08-18,19.46666717529297,20.0,19.46666717529297,20.0,17.67744255065918,4300
2005-08-19,20.0,20.633333206176758,20.0,20.0,17.67744255065918,6400
2005-08-22,20.66666603088379,20.66666603088379,20.066667556762695,20.393333435058594,18.025094985961914,2700
2005-08-23,20.513334274291992,20.513334274291992,20.059999465942383,20.16666603088379,17.824748992919922,3400
2005-08-24,20.226667404174805,20.226667404174805,20.066667556762695,20.066667556762695,17.736366271972656,700
2005-08-25,20.19333267211914,20.226667404174805,20.18000030517578,20.18000030517578,17.83653450012207,1600
2005-08-26,20.066667556762695,20.66666603088379,20.0,20.66666603088379,18.266685485839844,4000
2005-08-29,21.219999313354492,22.0,20.866666793823242,22.0,19.445180892944336,10900
2005-08-30,23.046667098999023,23.33333396911621,22.16666603088379,22.5,19.887117385864258,6300
2005-08-31,23.0,23.1200008392334,22.606666564941406,22.626667022705078,19.999073028564453,5100
2005-09-01,22.553333282470703,22.553333282470703,22.553333282470703,22.553333282470703,19.934261322021484,400
2005-09-02,23.00666618347168,23.33333396911621,22.766666412353516,22.766666412353516,20.122817993164062,1900
2005-09-06,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,21.000797271728516,300
2005-09-07,23.753334045410156,23.753334045410156,23.68000030517578,23.68000030517578,20.930084228515625,600
2005-09-08,22.933332443237305,22.933332443237305,22.933332443237305,22.933332443237305,20.270126342773438,600
2005-09-09,23.33333396911621,23.64666748046875,23.33333396911621,23.573333740234375,20.83580780029297,700
2005-09-12,23.786666870117188,24.453332901000977,23.573333740234375,23.573333740234375,20.83580780029297,3600
2005-09-13,23.293333053588867,24.393333435058594,23.293333053588867,24.393333435058594,21.560583114624023,1900
2005-09-14,24.30666732788086,25.600000381469727,24.30666732788086,25.239999771118164,22.308929443359375,9700
2005-09-15,24.553333282470703,24.64666748046875,24.52666664123535,24.64666748046875,21.784496307373047,700
2005-09-16,23.68000030517578,25.5,23.49333381652832,23.84666633605957,21.077396392822266,9400
2005-09-19,23.920000076293945,25.43000030517578,23.920000076293945,25.299999237060547,22.36195945739746,3800
2005-09-20,25.450000762939453,25.899999618530273,24.770000457763672,25.649999618530273,22.671310424804688,1600
2005-09-21,25.940000534057617,26.0,24.110000610351562,24.290000915527344,21.469249725341797,7400
2005-09-22,24.149999618530273,24.149999618530273,24.0,24.0,21.212928771972656,5900
2005-09-23,24.0,24.0,23.0,23.809999465942383,21.04499053955078,3900
2005-09-26,23.75,24.0,23.75,24.0,21.212928771972656,2100
2005-09-27,24.040000915527344,24.040000915527344,24.0,24.040000915527344,21.248281478881836,1100
2005-09-28,23.989999771118164,24.040000915527344,23.0,23.0,20.329055786132812,1300
2005-09-29,23.489999771118164,24.229999542236328,23.489999771118164,24.229999542236328,21.416215896606445,500
2005-09-30,24.0,26.06999969482422,24.0,26.06999969482422,23.042537689208984,3800
2005-10-03,25.860000610351562,27.0,25.860000610351562,26.700000762939453,23.599380493164062,1700
2005-10-04,26.25,26.25,26.139999389648438,26.139999389648438,23.10441017150879,500
2005-10-05,25.719999313354492,25.719999313354492,25.299999237060547,25.299999237060547,22.36195945739746,4200
2005-10-06,25.68000030517578,25.68000030517578,25.149999618530273,25.149999618530273,22.2293758392334,300
2005-10-07,25.1299991607666,25.639999389648438,24.25,24.600000381469727,21.74324607849121,1500
2005-10-10,24.270000457763672,24.270000457763672,24.25,24.25,21.433897018432617,200
2005-10-11,24.25,24.25,24.25,24.25,21.433897018432617,300
2005-10-12,24.25,24.25,24.25,24.25,21.433897018432617,0
2005-10-13,24.25,24.25,24.25,24.25,21.433897018432617,200
2005-10-14,24.25,24.25,24.25,24.25,21.433897018432617,0
2005-10-17,24.25,24.760000228881836,24.0,24.760000228881836,21.88467025756836,1000
2005-10-18,24.75,24.75,24.5,24.5,21.654861450195312,1100
2005-10-19,24.5,25.0,24.0,24.969999313354492,22.07027816772461,1200
2005-10-20,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.07027816772461,0
2005-10-21,23.5,23.5,23.0,23.0,20.329055786132812,1300
2005-10-24,23.030000686645508,23.030000686645508,22.5,23.0,20.329055786132812,1600
2005-10-25,23.0,23.0,23.0,23.0,20.329055786132812,100
2005-10-26,23.0,23.0,22.989999771118164,22.989999771118164,20.320215225219727,300
2005-10-27,22.989999771118164,22.989999771118164,22.5,22.5,19.887117385864258,900
2005-10-28,22.5,22.530000686645508,22.5,22.5,19.887117385864258,400
2005-10-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.97550392150879,300
2005-11-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.97550392150879,300
2005-11-02,22.389999389648438,23.0,22.389999389648438,23.0,20.428482055664062,1700
2005-11-03,23.0,23.0,22.5,22.6299991607666,20.0998477935791,1000
2005-11-04,22.940000534057617,22.969999313354492,22.940000534057617,22.969999313354492,20.401836395263672,200
2005-11-07,23.0,23.0,23.0,23.0,20.428482055664062,300
2005-11-08,23.0,23.0,23.0,23.0,20.428482055664062,1200
2005-11-09,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,20.002151489257812,500
2005-11-10,22.75,22.75,22.75,22.75,20.206438064575195,200
2005-11-11,22.850000381469727,22.850000381469727,21.889999389648438,22.770000457763672,20.224199295043945,1500
2005-11-14,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,20.224199295043945,0
2005-11-15,23.0,23.0,23.0,23.0,20.428482055664062,700
2005-11-16,22.520000457763672,22.520000457763672,21.940000534057617,22.5,19.984386444091797,600
2005-11-17,22.5,22.5,22.1299991607666,22.489999771118164,19.975505828857422,400
2005-11-18,22.079999923706055,22.1299991607666,22.079999923706055,22.079999923706055,19.611347198486328,1800
2005-11-21,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,19.442584991455078,1200
2005-11-22,21.889999389648438,21.889999389648438,21.09000015258789,21.700000762939453,19.27383041381836,2500
2005-11-23,21.700000762939453,21.700000762939453,21.15999984741211,21.15999984741211,18.794206619262695,600
2005-11-25,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,18.954086303710938,300
2005-11-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.007373809814453,500
2005-11-29,21.8799991607666,21.889999389648438,20.770000457763672,21.84000015258789,19.398181915283203,1000
2005-11-30,21.850000381469727,21.850000381469727,21.329999923706055,21.329999923706055,18.9451961517334,700
2005-12-01,21.510000228881836,21.59000015258789,20.559999465942383,21.59000015258789,19.176130294799805,600
2005-12-02,21.600000381469727,21.600000381469727,20.850000381469727,21.579999923706055,19.167247772216797,700
2005-12-05,21.329999923706055,22.0,21.31999969482422,22.0,19.54029083251953,1200
2005-12-06,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,19.113956451416016,200
2005-12-07,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,19.113956451416016,0
2005-12-08,21.440000534057617,21.5,21.440000534057617,21.5,19.09619140625,1300
2005-12-09,21.5,21.5,21.5,21.5,19.09619140625,300
2005-12-12,21.5,21.5,21.5,21.5,19.09619140625,1500
2005-12-13,21.190000534057617,21.229999542236328,21.100000381469727,21.100000381469727,18.740915298461914,700
2005-12-14,21.5,21.5,21.5,21.5,19.09619140625,600
2005-12-15,21.5,21.5,21.5,21.5,19.09619140625,0
2005-12-16,20.5,21.5,20.5,21.5,19.09619140625,1500
2005-12-19,21.010000228881836,21.469999313354492,20.799999237060547,20.799999237060547,18.474454879760742,3300
2005-12-20,20.5,20.700000762939453,20.5,20.700000762939453,18.385635375976562,600
2005-12-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.385635375976562,0
2005-12-22,21.0,21.0,21.0,21.0,18.6520938873291,300
2005-12-23,20.5,20.5,20.5,20.5,18.207998275756836,800
2005-12-27,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,19.078428268432617,400
2005-12-28,21.0,21.0,20.739999771118164,20.739999771118164,18.42116355895996,2000
2005-12-29,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,18.32346534729004,300
2005-12-30,21.0,21.43000030517578,21.0,21.0,18.6520938873291,3200
2006-01-03,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,19.069543838500977,200
2006-01-04,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,19.069543838500977,0
2006-01-05,20.75,20.75,20.75,20.75,18.43004608154297,500
2006-01-06,20.75,21.0,20.75,21.0,18.6520938873291,900
2006-01-09,20.799999237060547,21.389999389648438,20.520000457763672,21.190000534057617,18.82084846496582,4900
2006-01-10,20.75,21.5,20.75,21.5,19.09619140625,1100
2006-01-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.007373809814453,200
2006-01-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.007373809814453,500
2006-01-13,21.5,22.0,21.5,22.0,19.54029083251953,1100
2006-01-17,22.0,23.0,21.5,22.84000015258789,20.2863712310791,5900
2006-01-18,22.059999465942383,22.06999969482422,21.010000228881836,21.5,19.09619140625,3100
2006-01-19,21.739999771118164,21.739999771118164,21.0,21.0,18.6520938873291,1100
2006-01-20,21.0,21.0,21.0,21.0,18.6520938873291,0
2006-01-23,20.56999969482422,20.56999969482422,20.0,20.5,18.207998275756836,2200
2006-01-24,20.190000534057617,20.200000762939453,20.0,20.0,17.763900756835938,2000
2006-01-25,19.5,20.0,19.5,20.0,17.763900756835938,5300
2006-01-26,20.0,20.0,19.670000076293945,19.979999542236328,17.746135711669922,700
2006-01-27,19.670000076293945,19.670000076293945,19.5,19.5,17.319801330566406,2100
2006-01-30,19.440000534057617,19.440000534057617,19.1200008392334,19.1200008392334,16.98228645324707,500
2006-01-31,19.469999313354492,19.5,19.219999313354492,19.219999313354492,17.071107864379883,800
2006-02-01,19.5,19.5,18.68000030517578,18.729999542236328,16.63589096069336,1800
2006-02-02,17.0,18.06999969482422,17.0,17.639999389648438,15.667759895324707,4500
2006-02-03,17.639999389648438,17.639999389648438,17.200000762939453,17.25,15.321362495422363,2400
2006-02-06,17.25,17.950000762939453,17.239999771118164,17.950000762939453,15.943102836608887,2800
2006-02-07,17.780000686645508,18.0,17.610000610351562,18.0,15.987510681152344,1200
2006-02-08,18.0,18.0,18.0,18.0,15.987510681152344,0
2006-02-09,18.0,18.139999389648438,18.0,18.139999389648438,16.111858367919922,400
2006-02-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.05856704711914,500
2006-02-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.05856704711914,0
