Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.18068504333496,100
2013-03-14,20.170000076293945,20.450000762939453,20.0,20.0,17.010578155517578,189400
2013-03-15,19.989999771118164,20.260000228881836,19.5,20.030000686645508,17.036088943481445,6300
2013-03-18,19.969999313354492,20.1200008392334,19.969999313354492,20.1200008392334,17.112638473510742,1700
2013-03-19,19.860000610351562,19.950000762939453,19.860000610351562,19.90999984741211,16.934022903442383,2300
2013-03-20,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,16.934022903442383,0
2013-03-21,19.549999237060547,19.549999237060547,18.670000076293945,19.399999618530273,16.500253677368164,6000
2013-03-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.500253677368164,700
2013-03-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.500253677368164,100
2013-03-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.500253677368164,0
2013-03-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.500253677368164,0
2013-03-28,20.0,20.0,19.5,19.5,16.585315704345703,6100
2013-04-01,19.25,19.5,19.0,19.5,16.585315704345703,3600
2013-04-02,19.200000762939453,19.5,19.200000762939453,19.5,16.585315704345703,700
2013-04-03,19.100000381469727,19.5,19.100000381469727,19.5,16.585315704345703,400
2013-04-04,19.049999237060547,19.5,18.93000030517578,19.5,16.585315704345703,5600
2013-04-05,19.0,19.25,18.860000610351562,19.25,16.372684478759766,1200
2013-04-08,19.049999237060547,19.25,19.049999237060547,19.25,16.372684478759766,2100
2013-04-09,19.219999313354492,19.489999771118164,19.219999313354492,19.260000228881836,16.38118553161621,2600
2013-04-10,19.010000228881836,19.459999084472656,18.979999542236328,19.239999771118164,16.364173889160156,7100
2013-04-11,19.229999542236328,19.239999771118164,19.149999618530273,19.239999771118164,16.364173889160156,1400
2013-04-12,18.8700008392334,19.200000762939453,18.850000381469727,19.200000762939453,16.33015251159668,1400
2013-04-15,19.309999465942383,19.309999465942383,19.0,19.040000915527344,16.194067001342773,3000
2013-04-16,19.100000381469727,19.100000381469727,18.989999771118164,19.0,16.160053253173828,4300
2013-04-17,19.020000457763672,19.3799991607666,19.020000457763672,19.3799991607666,16.483247756958008,200
2013-04-18,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,16.491756439208984,100
2013-04-19,19.260000228881836,19.260000228881836,18.84000015258789,18.84000015258789,16.02396011352539,500
2013-04-22,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,16.02396011352539,0
2013-04-23,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,16.049474716186523,100
2013-04-24,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,16.0069580078125,100
2013-04-25,18.780000686645508,19.0,18.5,18.5,15.734784126281738,1600
2013-04-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.074995040893555,200
2013-04-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.113361358642578,0
2013-04-30,18.75,18.989999771118164,18.75,18.989999771118164,16.19009017944336,1100
2013-05-01,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,16.19009017944336,0
2013-05-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.113361358642578,200
2013-05-03,18.719999313354492,18.979999542236328,18.719999313354492,18.979999542236328,16.181564331054688,1100
2013-05-06,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.181564331054688,0
2013-05-07,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.181564331054688,0
2013-05-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.113361358642578,100
2013-05-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.113361358642578,0
2013-05-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.113361358642578,0
2013-05-13,18.989999771118164,18.989999771118164,18.770000457763672,18.829999923706055,16.053678512573242,1000
2013-05-14,18.989999771118164,18.989999771118164,18.860000610351562,18.860000610351562,16.07925796508789,1000
2013-05-15,18.899999618530273,18.899999618530273,18.889999389648438,18.889999389648438,16.10483169555664,300
2013-05-16,19.0,19.0,18.829999923706055,18.829999923706055,16.053678512573242,1300
2013-05-17,19.0,19.0,18.81999969482422,18.829999923706055,16.053678512573242,800
2013-05-20,18.899999618530273,18.899999618530273,18.5,18.5,15.772337913513184,200
2013-05-21,18.5,18.5,18.5,18.5,15.772337913513184,0
2013-05-22,18.5,18.5,18.5,18.5,15.772337913513184,0
2013-05-23,18.75,18.93000030517578,18.75,18.93000030517578,16.138938903808594,200
2013-05-24,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,16.07925796508789,300
2013-05-28,18.729999542236328,18.899999618530273,18.709999084472656,18.84000015258789,16.062204360961914,3900
2013-05-29,18.670000076293945,18.850000381469727,18.670000076293945,18.850000381469727,16.070730209350586,1400
2013-05-30,18.700000762939453,18.8700008392334,18.700000762939453,18.850000381469727,16.070730209350586,5900
2013-05-31,18.709999084472656,18.799999237060547,18.700000762939453,18.700000762939453,15.942848205566406,1000
2013-06-03,18.75,18.75,18.649999618530273,18.649999618530273,15.900222778320312,1100
2013-06-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.857595443725586,100
2013-06-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.814960479736328,100
2013-06-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15.729705810546875,100
2013-06-07,18.459999084472656,18.520000457763672,18.459999084472656,18.520000457763672,15.789387702941895,400
2013-06-10,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,15.814960479736328,700
2013-06-11,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,15.823491096496582,200
2013-06-12,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,15.840539932250977,200
2013-06-13,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,15.823491096496582,1500
2013-06-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.814960479736328,1100
2013-06-17,18.549999237060547,18.739999771118164,18.549999237060547,18.739999771118164,15.976954460144043,200
2013-06-18,18.649999618530273,18.65999984741211,18.649999618530273,18.649999618530273,15.900222778320312,1200
2013-06-19,18.729999542236328,18.920000076293945,18.5,18.920000076293945,16.130413055419922,700
2013-06-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.070730209350586,2300
2013-06-21,18.989999771118164,19.290000915527344,18.93000030517578,19.290000915527344,16.44585609436035,3200
2013-06-24,19.040000915527344,19.329999923706055,19.0,19.100000381469727,16.28386878967285,10800
2013-06-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.28386878967285,0
2013-06-26,19.100000381469727,19.100000381469727,19.079999923706055,19.09000015258789,16.275346755981445,1800
2013-06-27,19.06999969482422,19.100000381469727,19.020000457763672,19.100000381469727,16.28386878967285,600
2013-06-28,19.100000381469727,19.100000381469727,19.0,19.049999237060547,16.241243362426758,7300
2013-07-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.241243362426758,0
2013-07-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.241243362426758,0
2013-07-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.241243362426758,0
2013-07-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.241243362426758,0
2013-07-08,19.190000534057617,19.190000534057617,19.100000381469727,19.100000381469727,16.28386878967285,6100
2013-07-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.28386878967285,0
2013-07-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.28386878967285,0
2013-07-11,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16.215673446655273,300
2013-07-12,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16.215673446655273,0
2013-07-15,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16.215673446655273,0
2013-07-16,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16.215673446655273,0
2013-07-17,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16.215673446655273,0
2013-07-18,18.700000762939453,19.0,18.700000762939453,19.0,16.19862174987793,2200
2013-07-19,18.75,19.100000381469727,18.75,19.0,16.19862174987793,5000
2013-07-22,19.0,19.5,19.0,19.479999542236328,16.607839584350586,5600
2013-07-23,19.229999542236328,19.489999771118164,19.229999542236328,19.489999771118164,16.616371154785156,300
2013-07-24,19.229999542236328,19.440000534057617,19.200000762939453,19.440000534057617,16.573741912841797,400
2013-07-25,19.299999237060547,19.479999542236328,19.219999313354492,19.479999542236328,16.607839584350586,9100
2013-07-26,19.229999542236328,19.469999313354492,19.209999084472656,19.469999313354492,16.599313735961914,75500
2013-07-29,19.209999084472656,19.389999389648438,19.200000762939453,19.389999389648438,16.531116485595703,1100
2013-07-30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,16.390113830566406,100
2013-07-31,19.260000228881836,19.270000457763672,19.25,19.25,16.449932098388672,500
2013-08-01,19.3700008392334,19.3700008392334,19.25,19.329999923706055,16.518299102783203,700
2013-08-02,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,16.518299102783203,0
2013-08-05,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,16.381567001342773,100
2013-08-06,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,16.381567001342773,0
2013-08-07,19.489999771118164,19.489999771118164,19.149999618530273,19.149999618530273,16.36447525024414,600
2013-08-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.36447525024414,0
2013-08-09,19.139999389648438,19.139999389648438,18.729999542236328,18.729999542236328,16.00556755065918,400
2013-08-12,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,16.00556755065918,0
2013-08-13,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,16.142295837402344,100
2013-08-14,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,16.13374900817871,100
2013-08-15,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,16.13374900817871,0
2013-08-16,18.989999771118164,19.020000457763672,18.989999771118164,19.020000457763672,16.253389358520508,10700
2013-08-19,19.040000915527344,19.040000915527344,18.989999771118164,18.989999771118164,16.22774887084961,300
2013-08-20,19.06999969482422,19.06999969482422,18.889999389648438,19.0,16.23630142211914,800
2013-08-21,19.0,19.0,19.0,19.0,16.23630142211914,0
2013-08-22,18.950000762939453,18.950000762939453,18.920000076293945,18.920000076293945,16.167932510375977,200
2013-08-23,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.167932510375977,0
2013-08-26,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.167932510375977,0
2013-08-27,18.920000076293945,18.920000076293945,18.889999389648438,18.920000076293945,16.167932510375977,1100
2013-08-28,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,16.30466079711914,100
2013-08-29,19.100000381469727,19.100000381469727,19.079999923706055,19.079999923706055,16.30466079711914,300
2013-08-30,19.09000015258789,19.09000015258789,18.950000762939453,18.950000762939453,16.193571090698242,700
2013-09-03,19.09000015258789,19.100000381469727,19.09000015258789,19.100000381469727,16.321748733520508,200
2013-09-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.321748733520508,0
2013-09-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.407207489013672,200
2013-09-06,18.90999984741211,19.100000381469727,18.739999771118164,19.100000381469727,16.321748733520508,4500
2013-09-09,19.0,19.0,18.8799991607666,18.950000762939453,16.193571090698242,1800
2013-09-10,19.0,19.0,18.799999237060547,18.81999969482422,16.082481384277344,1000
2013-09-11,18.65999984741211,18.729999542236328,18.479999542236328,18.479999542236328,15.791937828063965,3000
2013-09-12,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,15.791937828063965,0
2013-09-13,18.670000076293945,18.670000076293945,18.399999618530273,18.399999618530273,15.723570823669434,1200
2013-09-16,18.469999313354492,18.719999313354492,18.469999313354492,18.5,15.809027671813965,3900
2013-09-17,18.469999313354492,18.520000457763672,18.469999313354492,18.5,15.809027671813965,2200
2013-09-18,18.5,18.5,18.5,18.5,15.809027671813965,0
2013-09-19,18.5,18.75,18.5,18.549999237060547,15.851747512817383,3800
2013-09-20,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,16.13374900817871,1200
2013-09-23,18.5,18.5,18.5,18.5,15.809027671813965,300
2013-09-24,18.5,18.520000457763672,18.469999313354492,18.510000228881836,15.817574501037598,4600
2013-09-25,18.5,18.610000610351562,17.950000762939453,18.610000610351562,15.903022766113281,37800
2013-09-26,18.260000228881836,18.260000228881836,18.25,18.25,15.595389366149902,1500
2013-09-27,18.25,18.25,18.25,18.25,15.595389366149902,1500
2013-09-30,18.25,18.25,18.25,18.25,15.595389366149902,200
2013-10-01,18.25,18.290000915527344,18.25,18.270000457763672,15.612482070922852,5900
2013-10-02,18.290000915527344,18.399999618530273,18.290000915527344,18.31999969482422,15.6552095413208,2900
2013-10-03,18.5,18.799999237060547,18.43000030517578,18.799999237060547,16.065383911132812,23900
2013-10-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15.979933738708496,3400
2013-10-07,18.270000457763672,18.5,18.25,18.5,15.809027671813965,40900
2013-10-08,18.5,18.5,18.5,18.5,15.809027671813965,0
2013-10-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.6381196975708,300
2013-10-10,18.299999237060547,18.299999237060547,18.25,18.25,15.595389366149902,3700
2013-10-11,18.25,18.25,18.25,18.25,15.595389366149902,13000
2013-10-14,18.280000686645508,18.450000762939453,18.15999984741211,18.450000762939453,15.766294479370117,1000
2013-10-15,18.34000015258789,18.34000015258789,18.260000228881836,18.260000228881836,15.603936195373535,11100
2013-10-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.6381196975708,400
2013-10-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.6381196975708,0
2013-10-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.6381196975708,0
2013-10-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.6381196975708,100
2013-10-22,18.270000457763672,18.350000381469727,18.270000457763672,18.350000381469727,15.680838584899902,500
2013-10-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.680838584899902,0
2013-10-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.723570823669434,1200
2013-10-25,18.450000762939453,18.700000762939453,18.450000762939453,18.549999237060547,15.851747512817383,4700
2013-10-28,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,16.048294067382812,500
2013-10-29,18.780000686645508,18.780000686645508,18.75,18.75,16.02266502380371,35200
2013-10-30,18.75,18.780000686645508,18.600000381469727,18.600000381469727,15.932721138000488,1600
2013-10-31,18.780000686645508,18.889999389648438,18.780000686645508,18.889999389648438,16.181129455566406,1400
2013-11-01,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,15.889885902404785,400
2013-11-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.889885902404785,0
2013-11-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.889885902404785,1000
2013-11-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.889885902404785,0
2013-11-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.889885902404785,1000
2013-11-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.889885902404785,0
2013-11-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.889885902404785,0
2013-11-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.889885902404785,0
2013-11-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.889885902404785,0
2013-11-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.889885902404785,0
2013-11-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.889885902404785,300
2013-11-18,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,15.932721138000488,1200
2013-11-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.932721138000488,0
2013-11-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.01837730407715,100
2013-11-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.01837730407715,0
2013-11-22,18.700000762939453,18.700000762939453,18.549999237060547,18.68000030517578,16.00124740600586,600
2013-11-25,18.639999389648438,18.639999389648438,18.549999237060547,18.549999237060547,15.889885902404785,1400
2013-11-26,18.350000381469727,18.5,18.059999465942383,18.5,15.847061157226562,1400
2013-11-27,18.5,18.5,18.5,18.5,15.847061157226562,200
2013-11-29,18.5,18.5,18.5,18.5,15.847061157226562,300
2013-12-02,18.5,18.5,18.5,18.5,15.847061157226562,100
2013-12-03,18.5,18.5,18.5,18.5,15.847061157226562,0
2013-12-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.76140022277832,200
2013-12-05,18.5,18.5,18.5,18.5,15.847061157226562,20200
2013-12-06,18.5,18.84000015258789,18.5,18.84000015258789,16.138301849365234,8800
2013-12-09,18.75,18.75,18.700000762939453,18.700000762939453,16.01837730407715,26600
2013-12-10,18.75,18.75,18.75,18.75,16.06121253967285,100
2013-12-11,18.5,18.5,18.5,18.5,15.847061157226562,20000
2013-12-12,18.5,18.5,18.5,18.5,15.847061157226562,0
2013-12-13,18.5,18.5,18.5,18.5,15.847061157226562,0
2013-12-16,18.399999618530273,18.5,18.049999237060547,18.399999618530273,15.76140022277832,2900
2013-12-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.76140022277832,0
2013-12-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.76140022277832,0
2013-12-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.76140022277832,0
2013-12-20,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.97554874420166,100
2013-12-23,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.97554874420166,0
2013-12-24,18.5,18.5,18.5,18.5,15.847061157226562,15000
2013-12-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.932721138000488,500
2013-12-27,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,16.086904525756836,100
2013-12-30,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,16.095470428466797,3200
2013-12-31,18.649999618530273,18.790000915527344,18.649999618530273,18.700000762939453,16.01837730407715,600
2014-01-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.01837730407715,0
2014-01-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.01837730407715,0
2014-01-06,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.095470428466797,200
2014-01-07,18.049999237060547,18.75,18.049999237060547,18.75,16.06121253967285,600
2014-01-08,18.5,18.5,18.5,18.5,15.847061157226562,100
2014-01-09,18.5,18.5,18.5,18.5,15.847061157226562,0
2014-01-10,18.75,18.75,18.75,18.75,16.06121253967285,100
2014-01-13,18.75,18.75,18.75,18.75,16.06121253967285,0
2014-01-14,18.75,18.75,18.75,18.75,16.06121253967285,0
2014-01-15,18.75,18.75,18.75,18.75,16.06121253967285,0
2014-01-16,18.75,18.75,18.75,18.75,16.06121253967285,0
2014-01-17,18.75,18.75,18.75,18.75,16.06121253967285,0
2014-01-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.01837730407715,200
2014-01-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.01837730407715,0
2014-01-23,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,15.838499069213867,2100
2014-01-24,18.600000381469727,18.600000381469727,18.5,18.5,15.847061157226562,99900
2014-01-27,18.5,18.5,18.5,18.5,15.847061157226562,600
2014-01-28,18.579999923706055,18.600000381469727,18.579999923706055,18.579999923706055,15.9155855178833,1200
2014-01-29,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,15.9155855178833,0
2014-01-30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.97554874420166,300
2014-01-31,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.97554874420166,300
2014-02-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15.97554874420166,0
2014-02-04,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,15.966983795166016,300
2014-02-05,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.005624771118164,0
2014-02-06,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.005624771118164,0
2014-02-07,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.005624771118164,0
2014-02-10,18.5,18.5,18.5,18.5,15.885411262512207,100
2014-02-11,18.5,18.700000762939453,18.5,18.700000762939453,16.05714225769043,2000
2014-02-12,18.5,18.5,18.5,18.5,15.885411262512207,300
2014-02-13,18.5,18.5,18.5,18.5,15.885411262512207,0
2014-02-14,18.5,18.5,18.5,18.5,15.885411262512207,0
2014-02-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,200
2014-02-19,18.700000762939453,18.790000915527344,18.700000762939453,18.790000915527344,16.134422302246094,1100
2014-02-20,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.134422302246094,4200
2014-02-21,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.134422302246094,0
2014-02-24,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.134422302246094,400
2014-02-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,300
2014-02-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,600
2014-02-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,0
2014-02-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,0
2014-03-03,18.5,18.5,18.5,18.5,15.885411262512207,500
2014-03-04,18.700000762939453,18.700000762939453,18.5,18.5,15.885411262512207,1200
2014-03-05,18.5,18.5,18.5,18.5,15.885411262512207,1800
2014-03-06,18.5,18.5,18.5,18.5,15.885411262512207,4000
2014-03-07,18.5,18.5,18.5,18.5,15.885411262512207,0
2014-03-10,18.5,18.5,18.5,18.5,15.885411262512207,0
2014-03-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,500
2014-03-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,0
2014-03-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,0
2014-03-14,18.5,18.5,18.5,18.5,15.885411262512207,500
2014-03-17,18.5,18.5,18.5,18.5,15.885411262512207,800
2014-03-18,18.700000762939453,18.700000762939453,18.1299991607666,18.600000381469727,15.97127914428711,6700
2014-03-19,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,15.97127914428711,1200
2014-03-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.928339004516602,500
2014-03-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.928339004516602,0
2014-03-24,18.600000381469727,18.700000762939453,18.5,18.5,15.885411262512207,5500
2014-03-25,18.5,18.5,18.5,18.5,15.885411262512207,30400
2014-03-26,18.5,18.5,18.5,18.5,15.885411262512207,0
2014-03-27,18.5,18.5,18.5,18.5,15.885411262512207,0
2014-03-28,18.5,18.75,18.5,18.75,16.100078582763672,7200
2014-03-31,18.5,18.670000076293945,18.5,18.670000076293945,16.031381607055664,6100
2014-04-01,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.014209747314453,300
2014-04-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.014209747314453,0
2014-04-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.014209747314453,0
2014-04-04,18.600000381469727,18.600000381469727,18.5,18.5,15.885411262512207,200
2014-04-07,18.5,18.5,18.5,18.5,15.885411262512207,1300
2014-04-08,18.5,18.5,18.5,18.5,15.885411262512207,500
2014-04-09,18.5,18.5,18.5,18.5,15.885411262512207,1700
2014-04-10,18.5,18.5,18.5,18.5,15.885411262512207,3700
2014-04-11,18.5,18.649999618530273,18.5,18.649999618530273,16.014209747314453,9100
2014-04-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.014209747314453,0
2014-04-15,18.75,20.0,18.75,19.5,16.744077682495117,2400
2014-04-16,19.5,19.5,19.5,19.5,16.744077682495117,0
2014-04-17,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,16.701148986816406,200
2014-04-21,19.0,19.0,19.0,19.0,16.314748764038086,100
2014-04-22,19.0,19.0,18.799999237060547,18.799999237060547,16.14300537109375,500
2014-04-23,19.0,19.0,18.700000762939453,18.700000762939453,16.05714225769043,700
2014-04-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,0
2014-04-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,0
2014-04-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,0
2014-04-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,0
2014-04-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.05714225769043,0
2014-05-01,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,15.893999099731445,500
2014-05-02,18.75,18.75,18.75,18.75,16.100078582763672,700
2014-05-05,18.75,18.75,18.75,18.75,16.100078582763672,800
2014-05-06,18.75,18.75,18.75,18.75,16.138811111450195,0
2014-05-07,18.75,18.75,18.75,18.75,16.138811111450195,600
2014-05-08,18.75,18.75,18.75,18.75,16.138811111450195,0
2014-05-09,18.75,18.75,18.75,18.75,16.138811111450195,300
2014-05-12,18.75,18.75,18.75,18.75,16.138811111450195,0
2014-05-13,18.75,18.75,18.75,18.75,16.138811111450195,500
2014-05-14,18.979999542236328,19.0,18.979999542236328,19.0,16.353994369506836,3000
2014-05-15,19.0,19.0,19.0,19.0,16.353994369506836,1000
2014-05-16,19.0,19.0,19.0,19.0,16.353994369506836,0
2014-05-19,19.0,19.0,19.0,19.0,16.353994369506836,0
2014-05-20,19.0,19.0,19.0,19.0,16.353994369506836,0
2014-05-21,19.0,19.0,19.0,19.0,16.353994369506836,2800
2014-05-22,19.0,19.0,19.0,19.0,16.353994369506836,0
2014-05-23,19.0,19.0,19.0,19.0,16.353994369506836,1800
2014-05-27,19.0,19.0,19.0,19.0,16.353994369506836,200
2014-05-28,19.479999542236328,19.479999542236328,18.899999618530273,18.899999618530273,16.26791763305664,1000
2014-05-29,19.0,19.0,18.899999618530273,18.899999618530273,16.26791763305664,1000
2014-05-30,19.0,19.0,18.510000228881836,18.799999237060547,16.18184471130371,3400
2014-06-02,19.0,19.0,19.0,19.0,16.353994369506836,100
2014-06-03,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,16.18184471130371,500
2014-06-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.18184471130371,0
2014-06-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.18184471130371,0
2014-06-06,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,16.224882125854492,2100
2014-06-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.26791763305664,1400
