Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,2018750.0,2018750.0,1806250.0,2018750.0,2018750.0,0
2004-03-15,2018750.0,2018750.0,1859375.0,1859375.0,1859375.0,0
2004-03-16,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2004-03-17,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2004-03-18,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2004-03-19,2018750.0,2018750.0,2018750.0,2018750.0,2018750.0,0
2004-03-22,1806250.0,1912500.0,1700000.0,1806250.0,1806250.0,0
2004-03-23,1806250.0,1912500.0,1806250.0,1912500.0,1912500.0,0
2004-03-24,1912500.0,2018750.0,1912500.0,2018750.0,2018750.0,0
2004-03-25,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2004-03-26,1912500.0,1912500.0,1912500.0,1912500.0,1912500.0,0
2004-03-29,2018750.0,2018750.0,1912500.0,1912500.0,1912500.0,0
2004-03-30,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2004-03-31,1700000.0,1700000.0,1700000.0,1700000.0,1700000.0,0
2004-04-01,1593750.0,1646875.0,1593750.0,1646875.0,1646875.0,0
2004-04-02,1753125.0,1859375.0,1753125.0,1859375.0,1859375.0,0
2004-04-05,1859375.0,1859375.0,1859375.0,1859375.0,1859375.0,0
2004-04-06,1700000.0,1806250.0,1700000.0,1806250.0,1806250.0,0
2004-04-07,1700000.0,1700000.0,1700000.0,1700000.0,1700000.0,0
2004-04-08,1806250.0,1806250.0,1806250.0,1806250.0,1806250.0,0
2004-04-12,1806250.0,1806250.0,1700000.0,1700000.0,1700000.0,0
2004-04-13,1700000.0,1700000.0,1593750.0,1593750.0,1593750.0,0
2004-04-14,1593750.0,1593750.0,1540625.0,1593750.0,1593750.0,0
2004-04-15,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2004-04-16,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2004-04-19,1700000.0,1700000.0,1700000.0,1700000.0,1700000.0,0
2004-04-20,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2004-04-21,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2004-04-22,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2004-04-23,1593750.0,1593750.0,1593750.0,1593750.0,1593750.0,0
2004-04-26,1593750.0,1593750.0,1221875.0,1221875.0,1221875.0,0
2004-04-27,1328125.0,1434375.0,1328125.0,1328125.0,1328125.0,0
2004-04-28,1434375.0,1487500.0,1328125.0,1487500.0,1487500.0,0
2004-04-29,1487500.0,1487500.0,1487500.0,1487500.0,1487500.0,0
2004-04-30,1487500.0,1487500.0,1328125.0,1381250.0,1381250.0,0
2004-05-03,1381250.0,1381250.0,1328125.0,1381250.0,1381250.0,0
2004-05-04,1434375.0,1434375.0,1434375.0,1434375.0,1434375.0,0
2004-05-05,1487500.0,1487500.0,1487500.0,1487500.0,1487500.0,0
2004-05-06,1487500.0,1487500.0,1487500.0,1487500.0,1487500.0,0
2004-05-07,1487500.0,1593750.0,1381250.0,1381250.0,1381250.0,0
2004-05-10,1434375.0,1434375.0,1381250.0,1381250.0,1381250.0,0
2004-05-11,1381250.0,1381250.0,1381250.0,1381250.0,1381250.0,0
2004-05-12,1381250.0,1381250.0,1381250.0,1381250.0,1381250.0,0
2004-05-13,1434375.0,1434375.0,1434375.0,1434375.0,1434375.0,0
2004-05-14,1381250.0,1434375.0,1381250.0,1381250.0,1381250.0,0
2004-05-17,1434375.0,1434375.0,1381250.0,1381250.0,1381250.0,0
2004-05-18,1434375.0,1434375.0,1434375.0,1434375.0,1434375.0,0
2004-05-19,1434375.0,1434375.0,1434375.0,1434375.0,1434375.0,0
2004-05-20,1328125.0,1381250.0,1328125.0,1381250.0,1381250.0,0
2004-05-21,1434375.0,1434375.0,1434375.0,1434375.0,1434375.0,0
2004-05-24,1434375.0,1434375.0,1434375.0,1434375.0,1434375.0,0
2004-05-25,1434375.0,1434375.0,1434375.0,1434375.0,1434375.0,0
2004-05-26,1328125.0,1381250.0,1328125.0,1381250.0,1381250.0,0
2004-05-27,1381250.0,1381250.0,1381250.0,1381250.0,1381250.0,0
2004-05-28,1328125.0,1328125.0,1062500.0,1062500.0,1062500.0,0
2004-06-01,1115625.0,1221875.0,1115625.0,1221875.0,1221875.0,0
2004-06-02,1073125.0,1221875.0,1062500.0,1168750.0,1168750.0,0
2004-06-03,1168750.0,1168750.0,1168750.0,1168750.0,1168750.0,0
2004-06-04,1062500.0,1115625.0,1062500.0,1115625.0,1115625.0,0
2004-06-07,1009375.0,1009375.0,903125.0,903125.0,903125.0,0
2004-06-08,1009375.0,1009375.0,903125.0,903125.0,903125.0,0
2004-06-09,1062500.0,1062500.0,1009375.0,1009375.0,1009375.0,0
2004-06-10,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-06-14,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-06-15,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-06-16,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-06-17,956250.0,1062500.0,956250.0,1062500.0,1062500.0,0
2004-06-18,1168750.0,1168750.0,1115625.0,1115625.0,1115625.0,0
2004-06-21,1168750.0,1168750.0,1168750.0,1168750.0,1168750.0,0
2004-06-22,1168750.0,1168750.0,1009375.0,1062500.0,1062500.0,0
2004-06-23,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2004-06-24,1115625.0,1115625.0,1009375.0,1009375.0,1009375.0,0
2004-06-25,1009375.0,1062500.0,1009375.0,1062500.0,1062500.0,0
2004-06-28,1062500.0,1115625.0,956250.0,1062500.0,1062500.0,0
2004-06-29,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2004-06-30,1062500.0,1062500.0,956250.0,956250.0,956250.0,0
2004-07-01,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-07-02,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-07-06,903125.0,956250.0,903125.0,956250.0,956250.0,0
2004-07-07,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-07-08,903125.0,903125.0,903125.0,903125.0,903125.0,0
2004-07-09,903125.0,1009375.0,903125.0,1009375.0,1009375.0,0
2004-07-12,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-07-13,1062500.0,1062500.0,956250.0,956250.0,956250.0,0
2004-07-14,850000.0,903125.0,850000.0,903125.0,903125.0,0
2004-07-15,903125.0,903125.0,903125.0,903125.0,903125.0,0
2004-07-16,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-07-19,1062500.0,1062500.0,956250.0,1062500.0,1062500.0,0
2004-07-20,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2004-07-21,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-07-22,903125.0,956250.0,903125.0,956250.0,956250.0,0
2004-07-23,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-07-26,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-07-27,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-07-28,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-07-29,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-07-30,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-08-02,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-08-03,850000.0,1062500.0,850000.0,956250.0,956250.0,0
2004-08-04,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2004-08-05,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-08-06,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-08-09,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-08-10,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-08-11,796875.0,850000.0,796875.0,796875.0,796875.0,0
2004-08-12,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-13,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-16,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-17,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-18,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-19,796875.0,850000.0,796875.0,850000.0,850000.0,0
2004-08-20,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-23,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-08-24,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-25,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-26,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-27,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-30,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-08-31,690625.0,743750.0,637500.0,743750.0,743750.0,0
2004-09-01,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-09-02,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-09-03,584375.0,584375.0,584375.0,584375.0,584375.0,0
2004-09-07,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-09-08,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-09-09,690625.0,690625.0,690625.0,690625.0,690625.0,0
2004-09-10,690625.0,690625.0,690625.0,690625.0,690625.0,0
2004-09-13,690625.0,690625.0,690625.0,690625.0,690625.0,0
2004-09-14,690625.0,743750.0,690625.0,743750.0,743750.0,0
2004-09-15,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-09-16,796875.0,796875.0,796875.0,796875.0,796875.0,0
2004-09-17,743750.0,850000.0,743750.0,850000.0,850000.0,0
2004-09-20,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-09-21,903125.0,903125.0,850000.0,850000.0,850000.0,0
2004-09-22,903125.0,1009375.0,903125.0,956250.0,956250.0,0
2004-09-23,1062500.0,1275000.0,1062500.0,1275000.0,1275000.0,0
2004-09-24,1381250.0,1593750.0,1062500.0,1381250.0,1381250.0,0
2004-09-27,1221875.0,1221875.0,1115625.0,1168750.0,1168750.0,0
2004-09-28,1115625.0,1168750.0,1115625.0,1168750.0,1168750.0,0
2004-09-29,1115625.0,1115625.0,1009375.0,1062500.0,1062500.0,0
2004-09-30,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2004-10-01,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2004-10-04,1009375.0,1062500.0,1009375.0,1062500.0,1062500.0,0
2004-10-05,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2004-10-06,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2004-10-07,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2004-10-08,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-10-11,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-10-12,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-10-13,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-10-14,956250.0,956250.0,956250.0,956250.0,956250.0,0
2004-10-15,850000.0,956250.0,850000.0,850000.0,850000.0,0
2004-10-18,743750.0,850000.0,743750.0,850000.0,850000.0,0
2004-10-19,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-10-20,850000.0,850000.0,850000.0,850000.0,850000.0,0
2004-10-21,743750.0,743750.0,637500.0,743750.0,743750.0,0
2004-10-22,637500.0,743750.0,637500.0,743750.0,743750.0,0
2004-10-25,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-10-26,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-10-27,690625.0,690625.0,690625.0,690625.0,690625.0,0
2004-10-28,743750.0,743750.0,690625.0,690625.0,690625.0,0
2004-10-29,637500.0,796875.0,531250.0,743750.0,743750.0,0
2004-11-01,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-11-02,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-11-03,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-11-04,743750.0,743750.0,743750.0,743750.0,743750.0,0
2004-11-05,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-11-08,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-11-09,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-11-10,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-11-11,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-11-12,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-11-15,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-11-16,584375.0,584375.0,478125.0,584375.0,584375.0,0
2004-11-17,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-11-18,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-11-19,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-11-22,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-11-23,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-11-24,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-11-26,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-11-29,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-11-30,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-12-01,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-12-02,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-12-03,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-12-06,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-12-07,552500.0,552500.0,552500.0,552500.0,552500.0,0
2004-12-08,552500.0,584375.0,552500.0,552500.0,552500.0,0
2004-12-09,552500.0,552500.0,552500.0,552500.0,552500.0,0
2004-12-10,552500.0,552500.0,552500.0,552500.0,552500.0,0
2004-12-13,552500.0,552500.0,552500.0,552500.0,552500.0,0
2004-12-14,552500.0,595000.0,552500.0,595000.0,595000.0,0
2004-12-15,595000.0,595000.0,595000.0,595000.0,595000.0,0
2004-12-16,595000.0,595000.0,595000.0,595000.0,595000.0,0
2004-12-17,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-12-20,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-12-21,531250.0,531250.0,531250.0,531250.0,531250.0,0
2004-12-22,690625.0,690625.0,690625.0,690625.0,690625.0,0
2004-12-23,669375.0,690625.0,669375.0,690625.0,690625.0,0
2004-12-27,690625.0,690625.0,690625.0,690625.0,690625.0,0
2004-12-28,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-12-29,637500.0,637500.0,637500.0,637500.0,637500.0,0
2004-12-30,743750.0,903125.0,531250.0,903125.0,903125.0,0
2004-12-31,850000.0,1009375.0,796875.0,1009375.0,1009375.0,0
2005-01-03,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-01-04,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-01-05,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-01-06,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-01-07,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-01-10,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-01-11,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-01-12,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-01-13,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-01-14,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-01-18,850000.0,1009375.0,850000.0,1009375.0,1009375.0,0
2005-01-19,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-01-20,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-01-21,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-01-24,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-01-25,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-01-26,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-01-27,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-01-28,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-01-31,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-02-01,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-02-02,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2005-02-03,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2005-02-04,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2005-02-07,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2005-02-08,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2005-02-09,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2005-02-10,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2005-02-11,1009375.0,1009375.0,1009375.0,1009375.0,1009375.0,0
2005-02-14,1041250.0,1381250.0,956250.0,1062500.0,1062500.0,0
2005-02-15,1062500.0,1062500.0,1062500.0,1062500.0,1062500.0,0
2005-02-16,1062500.0,1275000.0,1062500.0,1073125.0,1073125.0,0
2005-02-17,958375.0,958375.0,956250.0,956250.0,956250.0,0
2005-02-18,966875.0,977500.0,850000.0,850000.0,850000.0,0
2005-02-22,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-02-23,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-02-24,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-02-25,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-02-28,935000.0,945625.0,935000.0,945625.0,945625.0,0
2005-03-01,945625.0,945625.0,945625.0,945625.0,945625.0,0
2005-03-02,945625.0,945625.0,945625.0,945625.0,945625.0,0
2005-03-03,945625.0,945625.0,945625.0,945625.0,945625.0,0
2005-03-04,945625.0,945625.0,945625.0,945625.0,945625.0,0
2005-03-07,945625.0,945625.0,850000.0,850000.0,850000.0,0
2005-03-08,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-03-09,850000.0,850000.0,850000.0,850000.0,850000.0,0
2005-03-10,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-03-11,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-03-14,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-03-15,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-03-16,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-03-17,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-03-18,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-03-21,956250.0,956250.0,956250.0,956250.0,956250.0,0
2005-03-22,956250.0,956250.0,743750.0,743750.0,743750.0,0
2005-03-23,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-03-24,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-03-28,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-03-29,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-03-30,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-03-31,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-04-01,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-04-04,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-04-05,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-04-06,881875.0,881875.0,850000.0,850000.0,850000.0,0
2005-04-07,850000.0,850000.0,796875.0,796875.0,796875.0,0
2005-04-08,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-11,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-12,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-13,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-14,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-15,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-18,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-19,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-20,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-21,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-22,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-25,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-04-26,743750.0,850000.0,743750.0,850000.0,850000.0,0
2005-04-27,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-04-28,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-04-29,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-05-02,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-05-03,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-05-04,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-05-05,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-05-06,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-05-09,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-05-10,743750.0,743750.0,637500.0,690625.0,690625.0,0
2005-05-11,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-12,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-13,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-16,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-17,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-18,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-19,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-20,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-23,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-24,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-25,680000.0,743750.0,680000.0,743750.0,743750.0,0
2005-05-26,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-27,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-05-31,690625.0,690625.0,669375.0,690625.0,690625.0,0
2005-06-01,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-02,796875.0,796875.0,796875.0,796875.0,796875.0,0
2005-06-03,765000.0,765000.0,765000.0,765000.0,765000.0,0
2005-06-06,765000.0,765000.0,765000.0,765000.0,765000.0,0
2005-06-07,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-08,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-09,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-06-10,595000.0,637500.0,595000.0,637500.0,637500.0,0
2005-06-13,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-06-14,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-15,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-16,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-17,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-20,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-21,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-22,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-23,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-24,690625.0,743750.0,690625.0,743750.0,743750.0,0
2005-06-27,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-28,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-29,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-06-30,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-07-01,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-07-05,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-07-06,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-07-07,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-07-08,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-07-11,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-07-12,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-07-13,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-07-14,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-07-15,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-07-18,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-07-19,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-07-20,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-07-21,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-07-22,690625.0,743750.0,690625.0,743750.0,743750.0,0
2005-07-25,765000.0,765000.0,711875.0,711875.0,711875.0,0
2005-07-26,711875.0,711875.0,711875.0,711875.0,711875.0,0
2005-07-27,711875.0,711875.0,711875.0,711875.0,711875.0,0
2005-07-28,796875.0,796875.0,690625.0,690625.0,690625.0,0
2005-07-29,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-08-01,690625.0,690625.0,690625.0,690625.0,690625.0,0
2005-08-02,637500.0,637500.0,531250.0,531250.0,531250.0,0
2005-08-03,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-08-04,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-08-05,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-08-08,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-08-09,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-08-10,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-08-11,563125.0,563125.0,563125.0,563125.0,563125.0,0
2005-08-12,563125.0,563125.0,563125.0,563125.0,563125.0,0
2005-08-15,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-08-16,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-08-17,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-08-18,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-08-19,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-08-22,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-08-23,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-08-24,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-08-25,584375.0,637500.0,584375.0,637500.0,637500.0,0
2005-08-26,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-08-29,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-08-30,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-08-31,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-09-01,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-09-02,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-09-06,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-09-07,584375.0,584375.0,584375.0,584375.0,584375.0,0
2005-09-08,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-09-09,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-09-12,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-09-13,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-09-14,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-09-15,552500.0,552500.0,552500.0,552500.0,552500.0,0
2005-09-16,584375.0,584375.0,552500.0,552500.0,552500.0,0
2005-09-19,584375.0,743750.0,584375.0,637500.0,637500.0,0
2005-09-20,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-09-21,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-09-22,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-09-23,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-09-26,637500.0,637500.0,637500.0,637500.0,637500.0,0
2005-09-27,690625.0,743750.0,690625.0,743750.0,743750.0,0
2005-09-28,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-09-29,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-09-30,743750.0,743750.0,743750.0,743750.0,743750.0,0
2005-10-03,637500.0,637500.0,371875.0,531250.0,531250.0,0
2005-10-04,531250.0,531250.0,531250.0,531250.0,531250.0,0
2005-10-05,531250.0,531250.0,531250.0,531250.0,531250.0,0
