Date,Open,High,Low,Close,Adj Close,Volume
1977-02-14,0.9585889577865601,0.9585889577865601,0.9458077549934387,0.9458077549934387,0.3446771204471588,143600.0
1977-02-15,0.9585889577865601,0.984151303768158,0.9585889577865601,0.984151303768158,0.35865047574043274,175000.0
1977-02-16,0.984151303768158,0.9969325065612793,0.9713701605796814,0.984151303768158,0.35865047574043274,225800.0
1977-02-17,0.984151303768158,1.0352760553359985,0.984151303768158,1.022494912147522,0.3726239800453186,1001400.0
1977-02-18,1.022494912147522,1.0608384609222412,1.022494912147522,1.0352760553359985,0.37728172540664673,472200.0
1977-02-22,1.0480573177337646,1.0608384609222412,1.0480573177337646,1.0480573177337646,0.38193950057029724,275600.0
1977-02-23,1.0480573177337646,1.0608384609222412,1.0352760553359985,1.0352760553359985,0.37728172540664673,81000.0
1977-02-24,1.0352760553359985,1.0352760553359985,1.022494912147522,1.022494912147522,0.3726239800453186,228800.0
1977-02-25,1.022494912147522,1.022494912147522,1.0097136497497559,1.0097136497497559,0.3679661750793457,355000.0
1977-02-28,1.0097136497497559,1.022494912147522,1.0097136497497559,1.022494912147522,0.3726239800453186,86000.0
1977-03-01,1.022494912147522,1.0608384609222412,1.022494912147522,1.0480573177337646,0.38193950057029724,293400.0
1977-03-02,1.0480573177337646,1.0480573177337646,1.022494912147522,1.022494912147522,0.3726239800453186,243400.0
1977-03-03,1.022494912147522,1.022494912147522,1.0097136497497559,1.0097136497497559,0.3679661750793457,52800.0
1977-03-04,1.0097136497497559,1.022494912147522,1.0097136497497559,1.022494912147522,0.3726239800453186,45800.0
1977-03-07,1.0097136497497559,1.0097136497497559,0.984151303768158,0.984151303768158,0.35865047574043274,65400.0
1977-03-08,0.984151303768158,0.9969325065612793,0.984151303768158,0.984151303768158,0.35865047574043274,59600.0
1977-03-09,0.984151303768158,0.9969325065612793,0.984151303768158,0.984151303768158,0.35865047574043274,68400.0
1977-03-10,0.984151303768158,1.022494912147522,0.984151303768158,1.0097136497497559,0.3679661750793457,203400.0
1977-03-11,1.0097136497497559,1.022494912147522,1.0097136497497559,1.0097136497497559,0.3679661750793457,158400.0
1977-03-14,1.022494912147522,1.0608384609222412,1.022494912147522,1.0480573177337646,0.38193950057029724,328600.0
1977-03-15,1.0480573177337646,1.0480573177337646,1.0352760553359985,1.0352760553359985,0.37728172540664673,112400.0
1977-03-16,1.0352760553359985,1.0352760553359985,1.022494912147522,1.0352760553359985,0.37728172540664673,149600.0
1977-03-17,1.0352760553359985,1.0352760553359985,1.022494912147522,1.022494912147522,0.3726239800453186,59600.0
1977-03-18,1.0352760553359985,1.0352760553359985,1.022494912147522,1.022494912147522,0.3726239800453186,59600.0
1977-03-21,1.022494912147522,1.022494912147522,1.0097136497497559,1.0097136497497559,0.3679661750793457,139800.0
1977-03-22,1.0097136497497559,1.0097136497497559,0.984151303768158,0.984151303768158,0.35865047574043274,105600.0
1977-03-23,0.984151303768158,0.984151303768158,0.9713701605796814,0.9713701605796814,0.353992760181427,85000.0
1977-03-24,0.9713701605796814,0.984151303768158,0.9458077549934387,0.9458077549934387,0.3446771204471588,177800.0
1977-03-25,0.9458077549934387,0.9585889577865601,0.9458077549934387,0.9458077549934387,0.3446771204471588,71200.0
1977-03-28,0.9458077549934387,0.9585889577865601,0.9458077549934387,0.9458077549934387,0.3446771204471588,103600.0
1977-03-29,0.9458077549934387,0.9585889577865601,0.9458077549934387,0.9585889577865601,0.3493349254131317,164200.0
1977-03-30,0.9585889577865601,0.9713701605796814,0.9585889577865601,0.9713701605796814,0.353992760181427,133800.0
1977-03-31,0.9713701605796814,0.9713701605796814,0.9458077549934387,0.9458077549934387,0.3446771204471588,84000.0
1977-04-01,0.9458077549934387,0.9969325065612793,0.9458077549934387,0.984151303768158,0.35865047574043274,256200.0
1977-04-04,0.9969325065612793,1.0097136497497559,0.9969325065612793,0.9969325065612793,0.36330854892730713,248400.0
1977-04-05,0.9969325065612793,1.0097136497497559,0.9969325065612793,0.9969325065612793,0.36330854892730713,151400.0
1977-04-06,0.9969325065612793,1.0097136497497559,0.9969325065612793,1.0097136497497559,0.3679661750793457,427200.0
1977-04-07,1.0097136497497559,1.0097136497497559,0.984151303768158,1.0097136497497559,0.3679661750793457,354000.0
1977-04-11,0.9713701605796814,0.9713701605796814,0.9585889577865601,0.9585889577865601,0.3493349254131317,139800.0
1977-04-12,0.9585889577865601,0.984151303768158,0.9585889577865601,0.9585889577865601,0.3493349254131317,39000.0
1977-04-13,0.9585889577865601,0.984151303768158,0.9458077549934387,0.9713701605796814,0.353992760181427,169000.0
1977-04-14,0.9713701605796814,0.984151303768158,0.9458077549934387,0.9713701605796814,0.353992760181427,87000.0
1977-04-15,0.9713701605796814,1.0097136497497559,0.9585889577865601,1.0097136497497559,0.3679661750793457,323600.0
1977-04-18,1.0097136497497559,1.022494912147522,0.9713701605796814,0.984151303768158,0.35865047574043274,449800.0
1977-04-19,0.9713701605796814,0.9713701605796814,0.9458077549934387,0.9713701605796814,0.353992760181427,253200.0
1977-04-20,0.9585889577865601,0.9585889577865601,0.9458077549934387,0.9585889577865601,0.3493349254131317,60600.0
1977-04-21,0.9585889577865601,0.9713701605796814,0.9585889577865601,0.9713701605796814,0.353992760181427,604400.0
1977-04-22,0.9713701605796814,0.9713701605796814,0.9458077549934387,0.9458077549934387,0.3446771204471588,163200.0
1977-04-25,0.9458077549934387,0.9458077549934387,0.9202454090118408,0.9202454090118408,0.3353614807128906,103600.0
1977-04-26,0.9202454090118408,0.9330266118049622,0.9202454090118408,0.9330266118049622,0.3400193452835083,147600.0
1977-04-27,0.9330266118049622,0.9458077549934387,0.9330266118049622,0.9330266118049622,0.3400193452835083,105600.0
1977-04-28,0.9330266118049622,0.9458077549934387,0.9202454090118408,0.9202454090118408,0.3353614807128906,114400.0
1977-04-29,0.9202454090118408,0.9330266118049622,0.9202454090118408,0.9330266118049622,0.3400193452835083,93800.0
1977-05-02,0.9330266118049622,0.9458077549934387,0.9202454090118408,0.9458077549934387,0.3446771204471588,129000.0
1977-05-03,0.9458077549934387,0.9458077549934387,0.9074642062187195,0.9202454090118408,0.3353614807128906,161200.0
1977-05-04,0.9202454090118408,0.984151303768158,0.9202454090118408,0.984151303768158,0.35865047574043274,265000.0
1977-05-05,0.984151303768158,1.0480573177337646,0.984151303768158,1.0480573177337646,0.38193950057029724,2446800.0
1977-05-06,1.0608384609222412,1.1503067016601562,1.0480573177337646,1.1247444152832031,0.40988627076148987,2669800.0
1977-05-09,1.1247444152832031,1.175869107246399,1.111963152885437,1.175869107246399,0.42851758003234863,869400.0
1977-05-10,1.175869107246399,1.2142126560211182,1.1503067016601562,1.175869107246399,0.42851758003234863,1774000.0
1977-05-11,1.1886502504348755,1.27811861038208,1.1886502504348755,1.2269939184188843,0.44714874029159546,2350000.0
1977-05-12,1.2397750616073608,1.27811861038208,1.2397750616073608,1.2653374671936035,0.46112188696861267,1352400.0
1977-05-13,1.2653374671936035,1.2653374671936035,1.1503067016601562,1.2397750616073608,0.45180651545524597,699200.0
1977-05-16,1.2397750616073608,1.2653374671936035,1.2142126560211182,1.2269939184188843,0.44714874029159546,563200.0
1977-05-17,1.2014315128326416,1.2014315128326416,1.1630879640579224,1.1886502504348755,0.4331754446029663,403800.0
1977-05-18,1.1886502504348755,1.2142126560211182,1.1886502504348755,1.1886502504348755,0.4331754446029663,309000.0
1977-05-19,1.2014315128326416,1.2142126560211182,1.2014315128326416,1.2142126560211182,0.4424910247325897,317800.0
1977-05-20,1.2142126560211182,1.2142126560211182,1.1886502504348755,1.2014315128326416,0.4378332495689392,207200.0
1977-05-23,1.2014315128326416,1.2014315128326416,1.175869107246399,1.175869107246399,0.42851758003234863,173000.0
1977-05-24,1.1630879640579224,1.1630879640579224,1.1503067016601562,1.1630879640579224,0.42385971546173096,314800.0
1977-05-25,1.1630879640579224,1.1886502504348755,1.1247444152832031,1.1503067016601562,0.4192017614841461,396000.0
1977-05-26,1.1503067016601562,1.1630879640579224,1.1375255584716797,1.1375255584716797,0.41454413533210754,364600.0
1977-05-27,1.1375255584716797,1.1503067016601562,1.1247444152832031,1.1247444152832031,0.40988627076148987,404800.0
1977-05-31,1.1247444152832031,1.1630879640579224,1.1247444152832031,1.1630879640579224,0.42385971546173096,180800.0
1977-06-01,1.1630879640579224,1.1886502504348755,1.1630879640579224,1.175869107246399,0.42851758003234863,273800.0
1977-06-02,1.175869107246399,1.1886502504348755,1.1630879640579224,1.1630879640579224,0.42385971546173096,142600.0
1977-06-03,1.1630879640579224,1.2525562047958374,1.1630879640579224,1.2142126560211182,0.4424910247325897,807800.0
1977-06-06,1.2142126560211182,1.2525562047958374,1.2014315128326416,1.2142126560211182,0.4424910247325897,347000.0
1977-06-07,1.2142126560211182,1.405930519104004,1.2142126560211182,1.405930519104004,0.5123580694198608,2653200.0
1977-06-08,1.405930519104004,1.4187116622924805,1.342024564743042,1.3675869703292847,0.49838459491729736,1858200.0
1977-06-09,1.3675869703292847,1.3675869703292847,1.3292433023452759,1.342024564743042,0.4890687167644501,601400.0
1977-06-10,1.342024564743042,1.3931492567062378,1.342024564743042,1.3931492567062378,0.5076995491981506,545600.0
1977-06-13,1.3803681135177612,1.3803681135177612,1.342024564743042,1.3675869703292847,0.49838459491729736,468400.0
1977-06-14,1.3675869703292847,1.3675869703292847,1.342024564743042,1.3548057079315186,0.49372658133506775,559400.0
1977-06-15,1.3548057079315186,1.4698363542556763,1.342024564743042,1.4442740678787231,0.5263311266899109,2104600.0
1977-06-16,1.4442740678787231,1.495398759841919,1.431492805480957,1.4698363542556763,0.5356468558311462,1022800.0
1977-06-17,1.4826176166534424,1.5593047142028809,1.4826176166534424,1.5593047142028809,0.5682517290115356,1813200.0
1977-06-20,1.5593047142028809,1.5848671197891235,1.5209611654281616,1.5848671197891235,0.577566921710968,1679200.0
1977-06-21,1.5848671197891235,1.5848671197891235,1.5465235710144043,1.5720858573913574,0.5729094743728638,1622400.0
1977-06-22,1.5720858573913574,1.6359918117523193,1.5465235710144043,1.6359918117523193,0.5961981415748596,1875800.0
1977-06-23,1.6359918117523193,1.6359918117523193,1.5976482629776,1.6232106685638428,0.5915403366088867,533000.0
1977-06-24,1.6232106685638428,1.6359918117523193,1.5976482629776,1.6232106685638428,0.5915403366088867,469400.0
1977-06-27,1.6232106685638428,1.6232106685638428,1.5848671197891235,1.6104294061660767,0.5868827700614929,433200.0
1977-06-28,1.6104294061660767,1.6104294061660767,1.5081799030303955,1.5337423086166382,0.5589355826377869,2005800.0
1977-06-29,1.5337423086166382,1.5593047142028809,1.4826176166534424,1.5593047142028809,0.5682517290115356,818400.0
1977-06-30,1.5720858573913574,1.5976482629776,1.5720858573913574,1.5848671197891235,0.577566921710968,812600.0
1977-07-01,1.5720858573913574,1.5720858573913574,1.5465235710144043,1.5465235710144043,0.5635936260223389,303000.0
1977-07-05,1.5465235710144043,1.5465235710144043,1.5209611654281616,1.5337423086166382,0.5589355826377869,272800.0
1977-07-06,1.5209611654281616,1.5209611654281616,1.4570552110671997,1.4826176166534424,0.5403047204017639,1330000.0
1977-07-07,1.4826176166534424,1.5081799030303955,1.4826176166534424,1.5081799030303955,0.5496205687522888,682600.0
1977-07-08,1.5081799030303955,1.5209611654281616,1.5081799030303955,1.5209611654281616,0.5542779564857483,374400.0
1977-07-11,1.5209611654281616,1.5465235710144043,1.5081799030303955,1.5337423086166382,0.5589355826377869,330400.0
1977-07-12,1.5337423086166382,1.661554217338562,1.5337423086166382,1.661554217338562,0.6055135726928711,1313400.0
1977-07-13,1.6871166229248047,1.8021472692489624,1.6871166229248047,1.751022458076477,0.6381184458732605,3144200.0
1977-07-15,1.7638037204742432,1.9043967723846436,1.7638037204742432,1.8916155099868774,0.6893542408943176,2271800.0
1977-07-18,1.8916155099868774,1.9555214643478394,1.814928412437439,1.9043967723846436,0.6940118074417114,1420000.0
1977-07-19,1.9043967723846436,1.9043967723846436,1.7893660068511963,1.7893660068511963,0.6520917415618896,902600.0
1977-07-20,1.7893660068511963,1.7893660068511963,1.7126789093017578,1.7765848636627197,0.6474341154098511,978000.0
1977-07-21,1.7638037204742432,1.7638037204742432,1.6998977661132812,1.725460171699524,0.6288030743598938,407800.0
1977-07-22,1.7638037204742432,1.814928412437439,1.7638037204742432,1.814928412437439,0.6614074110984802,552400.0
1977-07-25,1.814928412437439,1.8404908180236816,1.7126789093017578,1.7126789093017578,0.6241450905799866,532000.0
1977-07-26,1.7126789093017578,1.7638037204742432,1.7126789093017578,1.7638037204742432,0.6427759528160095,432200.0
1977-07-27,1.7638037204742432,1.7765848636627197,1.7126789093017578,1.725460171699524,0.6288030743598938,1061000.0
1977-07-28,1.725460171699524,1.751022458076477,1.6998977661132812,1.7382413148880005,0.6334608793258667,689400.0
1977-07-29,1.7382413148880005,1.7638037204742432,1.6998977661132812,1.7382413148880005,0.6334608793258667,457600.0
1977-08-01,1.7382413148880005,1.7638037204742432,1.725460171699524,1.7382413148880005,0.6334608793258667,222000.0
1977-08-02,1.7382413148880005,1.751022458076477,1.725460171699524,1.751022458076477,0.6381184458732605,244400.0
1977-08-03,1.7382413148880005,1.7382413148880005,1.7126789093017578,1.7382413148880005,0.6334608793258667,215000.0
1977-08-04,1.7382413148880005,1.8532719612121582,1.7382413148880005,1.8404908180236816,0.6707229614257812,1066800.0
1977-08-05,1.8404908180236816,1.8660532236099243,1.814928412437439,1.8404908180236816,0.6707229614257812,341200.0
1977-08-08,1.8404908180236816,1.8404908180236816,1.814928412437439,1.8277095556259155,0.6660653352737427,248400.0
1977-08-09,1.8277095556259155,1.8404908180236816,1.8021472692489624,1.8021472692489624,0.656749427318573,495800.0
1977-08-10,1.8021472692489624,1.8404908180236816,1.8021472692489624,1.8277095556259155,0.6660653352737427,170000.0
1977-08-11,1.8277095556259155,1.8532719612121582,1.814928412437439,1.814928412437439,0.6614074110984802,501600.0
1977-08-12,1.814928412437439,1.8277095556259155,1.7893660068511963,1.8021472692489624,0.656749427318573,149600.0
1977-08-15,1.8021472692489624,1.8021472692489624,1.751022458076477,1.7893660068511963,0.6520917415618896,327600.0
1977-08-16,1.7765848636627197,1.7765848636627197,1.6998977661132812,1.6998977661132812,0.6194867491722107,325600.0
1977-08-17,1.6998977661132812,1.7638037204742432,1.6871166229248047,1.725460171699524,0.6288030743598938,272800.0
1977-08-18,1.725460171699524,1.751022458076477,1.725460171699524,1.7382413148880005,0.6334608793258667,195400.0
1977-08-19,1.7382413148880005,1.751022458076477,1.7126789093017578,1.7382413148880005,0.6334608793258667,104600.0
1977-08-22,1.7382413148880005,1.7382413148880005,1.725460171699524,1.7382413148880005,0.6334608793258667,136800.0
1977-08-23,1.7382413148880005,1.7893660068511963,1.7382413148880005,1.7382413148880005,0.6334608793258667,372600.0
1977-08-24,1.7382413148880005,1.7893660068511963,1.725460171699524,1.7765848636627197,0.6474341154098511,567200.0
1977-08-25,1.7765848636627197,1.8532719612121582,1.7765848636627197,1.8021472692489624,0.656749427318573,1018000.0
1977-08-26,1.7893660068511963,1.7893660068511963,1.7382413148880005,1.7382413148880005,0.6334608793258667,345200.0
1977-08-29,1.7382413148880005,1.751022458076477,1.7382413148880005,1.751022458076477,0.6381184458732605,191600.0
1977-08-30,1.751022458076477,1.751022458076477,1.648772954940796,1.6743353605270386,0.610171377658844,453600.0
1977-08-31,1.661554217338562,1.661554217338562,1.5081799030303955,1.5720858573913574,0.5729094743728638,873200.0
1977-09-01,1.5720858573913574,1.6232106685638428,1.5720858573913574,1.6232106685638428,0.5915403366088867,352000.0
1977-09-02,1.6232106685638428,1.648772954940796,1.5593047142028809,1.6232106685638428,0.5915403366088867,290400.0
1977-09-06,1.6232106685638428,1.648772954940796,1.6232106685638428,1.6359918117523193,0.5961981415748596,103600.0
1977-09-07,1.6359918117523193,1.648772954940796,1.6232106685638428,1.648772954940796,0.6008561849594116,189600.0
1977-09-08,1.648772954940796,1.6743353605270386,1.6104294061660767,1.6232106685638428,0.5915403366088867,216000.0
1977-09-09,1.6232106685638428,1.6232106685638428,1.5465235710144043,1.5593047142028809,0.5682517290115356,258000.0
1977-09-12,1.5593047142028809,1.5848671197891235,1.5209611654281616,1.5465235710144043,0.5635936260223389,277600.0
1977-09-13,1.5465235710144043,1.5593047142028809,1.5337423086166382,1.5593047142028809,0.5682517290115356,98600.0
1977-09-14,1.5593047142028809,1.5593047142028809,1.5209611654281616,1.5593047142028809,0.5682517290115356,220000.0
1977-09-15,1.5593047142028809,1.5848671197891235,1.5465235710144043,1.5848671197891235,0.577566921710968,187600.0
1977-09-16,1.5848671197891235,1.5976482629776,1.5593047142028809,1.5848671197891235,0.577566921710968,107400.0
1977-09-19,1.5848671197891235,1.5848671197891235,1.5465235710144043,1.5593047142028809,0.5682517290115356,37000.0
1977-09-20,1.5465235710144043,1.5465235710144043,1.5337423086166382,1.5465235710144043,0.5635936260223389,183800.0
1977-09-21,1.5337423086166382,1.5337423086166382,1.4570552110671997,1.495398759841919,0.5449626445770264,180800.0
1977-09-22,1.495398759841919,1.5081799030303955,1.4187116622924805,1.5081799030303955,0.5496205687522888,459600.0
1977-09-23,1.495398759841919,1.5081799030303955,1.4698363542556763,1.5081799030303955,0.5496205687522888,118200.0
1977-09-26,1.5081799030303955,1.5081799030303955,1.4826176166534424,1.5081799030303955,0.5496205687522888,248400.0
1977-09-27,1.495398759841919,1.495398759841919,1.4698363542556763,1.4826176166534424,0.5403047204017639,130000.0
1977-09-28,1.4826176166534424,1.5593047142028809,1.4698363542556763,1.5337423086166382,0.5589355826377869,390200.0
1977-09-29,1.5337423086166382,1.5848671197891235,1.5337423086166382,1.5848671197891235,0.577566921710968,357800.0
1977-09-30,1.5848671197891235,1.6359918117523193,1.5848671197891235,1.6232106685638428,0.5915403366088867,462400.0
1977-10-03,1.6232106685638428,1.6232106685638428,1.5465235710144043,1.5593047142028809,0.5682517290115356,175000.0
1977-10-04,1.5593047142028809,1.5593047142028809,1.5209611654281616,1.5209611654281616,0.5542779564857483,199400.0
1977-10-05,1.5209611654281616,1.5209611654281616,1.4826176166534424,1.4826176166534424,0.5403047204017639,165200.0
1977-10-06,1.4826176166534424,1.5209611654281616,1.4826176166534424,1.5081799030303955,0.5496205687522888,126000.0
1977-10-07,1.5081799030303955,1.5081799030303955,1.4826176166534424,1.5081799030303955,0.5496205687522888,96800.0
1977-10-10,1.5081799030303955,1.5081799030303955,1.4826176166534424,1.4826176166534424,0.5403047204017639,42000.0
1977-10-11,1.4826176166534424,1.5081799030303955,1.4698363542556763,1.495398759841919,0.5449626445770264,31200.0
1977-10-12,1.3931492567062378,1.5081799030303955,1.3803681135177612,1.405930519104004,0.5123580694198608,241400.0
1977-10-13,1.405930519104004,1.405930519104004,1.3803681135177612,1.3931492567062378,0.5076995491981506,190600.0
1977-10-14,1.3931492567062378,1.4570552110671997,1.3548057079315186,1.4570552110671997,0.5309889316558838,229800.0
1977-10-17,1.4570552110671997,1.4570552110671997,1.405930519104004,1.431492805480957,0.5216733813285828,126000.0
1977-10-18,1.431492805480957,1.4442740678787231,1.4187116622924805,1.4442740678787231,0.5263311266899109,177800.0
1977-10-19,1.4442740678787231,1.4698363542556763,1.4442740678787231,1.4442740678787231,0.5263311266899109,228800.0
1977-10-20,1.4442740678787231,1.4698363542556763,1.4442740678787231,1.4698363542556763,0.5356468558311462,76200.0
1977-10-21,1.4698363542556763,1.5081799030303955,1.4570552110671997,1.4698363542556763,0.5356468558311462,156400.0
1977-10-24,1.4698363542556763,1.4826176166534424,1.4570552110671997,1.4570552110671997,0.5309889316558838,86000.0
1977-10-25,1.4570552110671997,1.4698363542556763,1.4442740678787231,1.4698363542556763,0.5356468558311462,122200.0
1977-10-26,1.4698363542556763,1.5209611654281616,1.4570552110671997,1.495398759841919,0.5449626445770264,150600.0
1977-10-27,1.495398759841919,1.5976482629776,1.495398759841919,1.5593047142028809,0.5682517290115356,540800.0
1977-10-28,1.5593047142028809,1.6104294061660767,1.5209611654281616,1.5337423086166382,0.5589355826377869,165200.0
1977-10-31,1.5337423086166382,1.5465235710144043,1.5209611654281616,1.5337423086166382,0.5589355826377869,69400.0
1977-11-01,1.5081799030303955,1.5081799030303955,1.4698363542556763,1.495398759841919,0.5449626445770264,31200.0
1977-11-02,1.4698363542556763,1.4698363542556763,1.4442740678787231,1.4442740678787231,0.5263311266899109,39000.0
1977-11-03,1.4442740678787231,1.4442740678787231,1.4187116622924805,1.4442740678787231,0.5263311266899109,150600.0
1977-11-04,1.4442740678787231,1.4570552110671997,1.4442740678787231,1.4442740678787231,0.5263311266899109,112400.0
1977-11-07,1.4570552110671997,1.4826176166534424,1.4570552110671997,1.4698363542556763,0.5356468558311462,233600.0
1977-11-08,1.4698363542556763,1.4698363542556763,1.4570552110671997,1.4698363542556763,0.5356468558311462,47800.0
1977-11-09,1.4570552110671997,1.4570552110671997,1.4442740678787231,1.4570552110671997,0.5309889316558838,279600.0
1977-11-10,1.4570552110671997,1.4826176166534424,1.4570552110671997,1.4826176166534424,0.5403047204017639,312800.0
1977-11-11,1.5081799030303955,1.5720858573913574,1.5081799030303955,1.5720858573913574,0.5729094743728638,864400.0
1977-11-14,1.5720858573913574,1.5848671197891235,1.5465235710144043,1.5848671197891235,0.577566921710968,620000.0
1977-11-15,1.5848671197891235,1.6232106685638428,1.5848671197891235,1.6104294061660767,0.5868827700614929,318800.0
1977-11-16,1.6104294061660767,1.648772954940796,1.6104294061660767,1.6359918117523193,0.5961981415748596,409600.0
1977-11-17,1.6359918117523193,1.6359918117523193,1.5720858573913574,1.5976482629776,0.5822252035140991,161200.0
1977-11-18,1.5976482629776,1.6104294061660767,1.5720858573913574,1.6104294061660767,0.5868827700614929,397000.0
1977-11-21,1.6104294061660767,1.6232106685638428,1.5976482629776,1.6104294061660767,0.5868827700614929,95800.0
1977-11-22,1.6232106685638428,1.661554217338562,1.6232106685638428,1.661554217338562,0.6055135726928711,455600.0
1977-11-23,1.661554217338562,1.661554217338562,1.648772954940796,1.648772954940796,0.6008561849594116,202400.0
1977-11-25,1.648772954940796,1.6871166229248047,1.6232106685638428,1.6871166229248047,0.6148295998573303,462400.0
1977-11-28,1.6871166229248047,1.7126789093017578,1.6743353605270386,1.6871166229248047,0.6148295998573303,308000.0
1977-11-29,1.6871166229248047,1.6998977661132812,1.648772954940796,1.648772954940796,0.6008561849594116,290400.0
1977-11-30,1.648772954940796,1.661554217338562,1.648772954940796,1.661554217338562,0.6055135726928711,59600.0
1977-12-01,1.661554217338562,1.661554217338562,1.6359918117523193,1.661554217338562,0.6055135726928711,143600.0
1977-12-02,1.661554217338562,1.661554217338562,1.6232106685638428,1.6359918117523193,0.5961981415748596,125000.0
1977-12-05,1.6232106685638428,1.6232106685638428,1.6104294061660767,1.6232106685638428,0.5915403366088867,55600.0
1977-12-06,1.5976482629776,1.5976482629776,1.5465235710144043,1.5720858573913574,0.5729094743728638,345200.0
1977-12-07,1.5720858573913574,1.5720858573913574,1.5465235710144043,1.5465235710144043,0.5635936260223389,97600.0
1977-12-08,1.5465235710144043,1.5593047142028809,1.5337423086166382,1.5337423086166382,0.5589355826377869,148600.0
1977-12-09,1.5337423086166382,1.5720858573913574,1.5337423086166382,1.5593047142028809,0.5682517290115356,123200.0
1977-12-12,1.5593047142028809,1.5720858573913574,1.5465235710144043,1.5593047142028809,0.5682517290115356,90800.0
1977-12-13,1.5337423086166382,1.5337423086166382,1.5209611654281616,1.5337423086166382,0.5589355826377869,92800.0
1977-12-14,1.5337423086166382,1.5337423086166382,1.5209611654281616,1.5337423086166382,0.5589355826377869,51800.0
1977-12-15,1.5337423086166382,1.5465235710144043,1.5337423086166382,1.5337423086166382,0.5589355826377869,56600.0
1977-12-16,1.5337423086166382,1.5465235710144043,1.5081799030303955,1.5209611654281616,0.5542779564857483,105600.0
1977-12-19,1.5081799030303955,1.5081799030303955,1.4570552110671997,1.4826176166534424,0.5403047204017639,248400.0
1977-12-20,1.4826176166534424,1.5081799030303955,1.4826176166534424,1.4826176166534424,0.5403047204017639,191600.0
1977-12-21,1.4826176166534424,1.5337423086166382,1.4826176166534424,1.5209611654281616,0.5542779564857483,351000.0
1977-12-22,1.5209611654281616,1.5465235710144043,1.495398759841919,1.5081799030303955,0.5496205687522888,195400.0
1977-12-23,1.5209611654281616,1.5593047142028809,1.5209611654281616,1.5593047142028809,0.5682517290115356,186600.0
