Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2020-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2020-03-06,9.90999984741211,9.984000205993652,9.90999984741211,9.984000205993652,9.984000205993652,900
2020-03-09,9.880000114440918,9.880000114440918,9.70199966430664,9.70199966430664,9.70199966430664,200
2020-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500000
2020-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-03-12,9.859999656677246,10.0,9.75,9.75,9.75,31400
2020-03-13,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,23500
2020-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-03-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8000
2020-03-18,9.600000381469727,9.649999618530273,9.300000190734863,9.649999618530273,9.649999618530273,614200
2020-03-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,102500
2020-03-23,9.420000076293945,9.489999771118164,9.416999816894531,9.489999771118164,9.489999771118164,56300
2020-03-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,38000
2020-03-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-03-26,9.625,9.625,9.625,9.625,9.625,123500
2020-03-27,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,3300
2020-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-03-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2020-04-02,9.875,9.875,9.800000190734863,9.800000190734863,9.800000190734863,63400
2020-04-03,9.729999542236328,9.878000259399414,9.680000305175781,9.680000305175781,9.680000305175781,5300
2020-04-06,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,21500
2020-04-07,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2020-04-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700
2020-04-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,561100
2020-04-13,9.75,9.75,9.739999771118164,9.75,9.75,138800
2020-04-14,9.75,9.75,9.75,9.75,9.75,0
2020-04-15,9.75,9.75,9.75,9.75,9.75,0
2020-04-16,9.75,9.75,9.75,9.75,9.75,0
2020-04-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,434100
2020-04-20,9.779999732971191,9.836000442504883,9.760000228881836,9.760000228881836,9.760000228881836,21100
2020-04-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8400
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300
2020-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100
2020-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,457600
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-05-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,8200
2020-05-04,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,15000
2020-05-05,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,299400
2020-05-06,9.75,9.75,9.75,9.75,9.75,10000
2020-05-07,9.75,9.75,9.75,9.75,9.75,0
2020-05-08,9.75,9.75,9.75,9.75,9.75,0
2020-05-11,9.75,9.75,9.75,9.75,9.75,0
2020-05-12,9.75,9.75,9.75,9.75,9.75,0
2020-05-13,9.75,9.770000457763672,9.6899995803833,9.6899995803833,9.6899995803833,7500
2020-05-14,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,7000
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2020-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-21,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,100
2020-05-22,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,0
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6200
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,13400
2020-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2020-06-03,9.760000228881836,9.760000228881836,9.75,9.75,9.75,13000
2020-06-04,9.75,9.75,9.75,9.75,9.75,0
2020-06-05,9.75,9.75,9.75,9.75,9.75,0
2020-06-08,9.75,9.75,9.75,9.75,9.75,0
2020-06-09,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,600
2020-06-10,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,1900
2020-06-11,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,158010
