Date,Open,High,Low,Close,Adj Close,Volume
1986-04-17,0.0,3.671875,3.640625,3.65625,0.4434424638748169,10400
1986-04-18,0.0,3.640625,3.640625,3.640625,0.44154781103134155,1600
1986-04-21,0.0,3.640625,3.609375,3.640625,0.44154781103134155,32000
1986-04-22,0.0,4.0625,3.609375,3.9375,0.4775538146495819,60800
1986-04-23,0.0,4.28125,3.984375,4.28125,0.5192450284957886,44000
1986-04-24,0.0,4.28125,4.25,4.25,0.5154545903205872,15200
1986-04-25,0.0,4.25,4.171875,4.171875,0.5059795379638672,9600
1986-04-28,0.0,4.140625,4.0625,4.0625,0.4927142560482025,6400
1986-04-29,4.0625,4.0625,4.0625,4.0625,0.4927142560482025,0
1986-04-30,0.0,4.03125,3.84375,3.90625,0.4737635850906372,22400
1986-05-01,0.0,3.953125,3.875,3.953125,0.47944894433021545,7200
1986-05-02,0.0,4.15625,3.984375,4.125,0.5002943277359009,26400
1986-05-05,0.0,4.171875,4.109375,4.171875,0.5059795379638672,11200
1986-05-06,0.0,4.421875,4.265625,4.375,0.5306150317192078,35200
1986-05-07,0.0,4.359375,4.28125,4.28125,0.5192450284957886,12000
1986-05-08,0.0,4.3125,4.25,4.25,0.5154545903205872,15200
1986-05-09,0.0,4.25,4.25,4.25,0.5154545903205872,800
1986-05-12,0.0,4.28125,4.25,4.25,0.5154545903205872,3200
1986-05-13,0.0,4.25,4.21875,4.21875,0.511664628982544,9600
1986-05-14,0.0,4.203125,4.09375,4.09375,0.4965042173862457,18400
1986-05-15,0.0,4.140625,4.109375,4.109375,0.498399555683136,7200
1986-05-16,4.109375,4.109375,4.109375,4.109375,0.498399555683136,0
1986-05-19,0.0,4.15625,4.125,4.125,0.5002943277359009,8000
1986-05-20,0.0,4.140625,4.140625,4.140625,0.5021893978118896,8000
1986-05-21,0.0,4.140625,4.125,4.125,0.5002943277359009,4000
1986-05-22,0.0,4.125,4.125,4.125,0.5002943277359009,2400
1986-05-23,0.0,4.171875,4.125,4.171875,0.5290660858154297,7200
1986-05-27,4.171875,4.171875,4.171875,4.171875,0.5290660858154297,0
1986-05-28,0.0,4.1875,4.15625,4.15625,0.5270846486091614,5600
1986-05-29,0.0,4.203125,4.15625,4.15625,0.5270846486091614,11200
1986-05-30,4.15625,4.15625,4.15625,4.15625,0.5270846486091614,0
1986-06-02,0.0,4.15625,4.15625,4.15625,0.5270846486091614,800
1986-06-03,0.0,4.1875,4.15625,4.15625,0.5270846486091614,3200
1986-06-04,0.0,4.15625,4.15625,4.15625,0.5270846486091614,16000
1986-06-05,0.0,4.21875,4.1875,4.21875,0.5350106358528137,3200
1986-06-06,0.0,4.21875,4.21875,4.21875,0.5350106358528137,3200
1986-06-09,0.0,4.25,4.171875,4.171875,0.5290660858154297,13600
1986-06-10,4.171875,4.171875,4.171875,4.171875,0.5290660858154297,0
1986-06-11,0.0,4.21875,4.1875,4.21875,0.5350106358528137,11200
1986-06-12,0.0,4.1875,4.1875,4.1875,0.5310477018356323,20800
1986-06-13,4.1875,4.1875,4.1875,4.1875,0.5310477018356323,0
1986-06-16,0.0,4.1875,4.1875,4.1875,0.5310477018356323,22400
1986-06-17,0.0,4.25,4.21875,4.25,0.5389736890792847,3200
1986-06-18,0.0,4.25,4.25,4.25,0.5389736890792847,6400
1986-06-19,0.0,4.296875,4.234375,4.265625,0.5409552454948425,8000
1986-06-20,0.0,4.3125,4.296875,4.3125,0.5468997359275818,8000
1986-06-23,0.0,4.375,4.296875,4.375,0.5548255443572998,9600
1986-06-24,0.0,4.390625,4.34375,4.34375,0.5508630871772766,256000
1986-06-25,0.0,4.328125,4.3125,4.3125,0.5468997359275818,2400
1986-06-26,4.3125,4.3125,4.3125,4.3125,0.5468997359275818,0
1986-06-27,0.0,4.3125,4.296875,4.296875,0.5449182987213135,17600
1986-06-30,0.0,4.328125,4.328125,4.328125,0.5488812923431396,1600
1986-07-01,0.0,4.328125,4.328125,4.328125,0.5488812923431396,1600
1986-07-02,0.0,4.3125,4.3125,4.3125,0.5468997359275818,2400
1986-07-03,0.0,4.3125,4.296875,4.3125,0.5468997359275818,13600
1986-07-07,0.0,4.28125,4.28125,4.28125,0.5429367423057556,8000
1986-07-08,0.0,4.25,3.96875,4.015625,0.5092509984970093,67200
1986-07-09,0.0,4.0625,4.0,4.03125,0.5112326145172119,12800
1986-07-10,0.0,4.015625,4.015625,4.015625,0.5092509984970093,4800
1986-07-11,0.0,4.015625,4.0,4.0,0.5072693824768066,20000
1986-07-14,0.0,3.96875,3.96875,3.96875,0.5033068656921387,1600
1986-07-15,0.0,3.9375,3.875,3.875,0.4914173185825348,24000
1986-07-16,0.0,4.015625,3.875,4.015625,0.5092509984970093,16000
1986-07-17,0.0,4.140625,4.046875,4.125,0.5231214165687561,16000
1986-07-18,0.0,4.125,4.125,4.125,0.5231214165687561,4000
1986-07-21,4.125,4.125,4.125,4.125,0.5231214165687561,0
1986-07-22,0.0,4.15625,4.15625,4.15625,0.5270846486091614,1600
1986-07-23,0.0,4.21875,4.125,4.125,0.5231214165687561,20000
1986-07-24,0.0,4.125,4.125,4.125,0.5231214165687561,1600
1986-07-25,0.0,4.109375,4.109375,4.109375,0.5211403369903564,800
1986-07-28,0.0,4.140625,4.109375,4.109375,0.5211403369903564,4800
1986-07-29,0.0,4.078125,4.0625,4.0625,0.5151956677436829,4000
1986-07-30,0.0,4.03125,4.03125,4.03125,0.5112326145172119,16800
1986-07-31,4.03125,4.03125,4.03125,4.03125,0.5112326145172119,0
1986-08-01,0.0,4.046875,4.03125,4.03125,0.5112326145172119,1600
1986-08-04,0.0,4.078125,4.046875,4.046875,0.5132139921188354,11200
1986-08-05,0.0,4.078125,4.0625,4.078125,0.5171772241592407,4800
1986-08-06,0.0,4.125,4.078125,4.09375,0.5191583633422852,12800
1986-08-07,0.0,4.09375,4.09375,4.09375,0.5191583633422852,800
1986-08-08,4.09375,4.09375,4.09375,4.09375,0.5191583633422852,0
1986-08-11,0.0,4.125,4.125,4.125,0.5231214165687561,3200
1986-08-12,0.0,4.125,4.125,4.125,0.5231214165687561,6400
1986-08-13,0.0,4.15625,4.15625,4.15625,0.5270846486091614,8000
1986-08-14,0.0,4.15625,4.15625,4.15625,0.5270846486091614,1600
1986-08-15,4.15625,4.15625,4.15625,4.15625,0.5270846486091614,0
1986-08-18,0.0,4.140625,4.140625,4.140625,0.525102972984314,2400
1986-08-19,0.0,4.1875,4.171875,4.1875,0.5310477018356323,5600
1986-08-20,4.1875,4.1875,4.1875,4.1875,0.5310477018356323,0
1986-08-21,4.1875,4.1875,4.1875,4.1875,0.5310477018356323,0
1986-08-22,0.0,4.1875,4.1875,4.1875,0.5310477018356323,1600
1986-08-25,0.0,4.1875,4.1875,4.1875,0.5310477018356323,2400
1986-08-26,4.1875,4.1875,4.1875,4.1875,0.5549002289772034,0
1986-08-27,4.1875,4.1875,4.1875,4.1875,0.5549002289772034,0
1986-08-28,0.0,4.171875,4.140625,4.171875,0.5528296232223511,4000
1986-08-29,4.171875,4.171875,4.171875,4.171875,0.5528296232223511,0
1986-09-02,0.0,4.234375,4.15625,4.15625,0.5507588982582092,19200
1986-09-03,0.0,4.15625,4.15625,4.15625,0.5507588982582092,8000
1986-09-04,0.0,4.28125,4.21875,4.28125,0.5673232674598694,20000
1986-09-05,4.28125,4.28125,4.28125,4.28125,0.5673232674598694,0
1986-09-08,0.0,4.25,4.25,4.25,0.5631821751594543,1600
1986-09-09,0.0,4.234375,4.234375,4.234375,0.5611119866371155,2400
1986-09-10,0.0,4.21875,4.21875,4.21875,0.5590410828590393,3200
1986-09-11,0.0,4.1875,4.140625,4.140625,0.5486884117126465,8000
1986-09-12,4.140625,4.140625,4.140625,4.140625,0.5486884117126465,0
1986-09-15,0.0,4.125,4.09375,4.125,0.5466179847717285,7200
1986-09-16,0.0,4.109375,4.109375,4.109375,0.5445476174354553,800
1986-09-17,0.0,4.078125,4.046875,4.078125,0.5404067635536194,12000
1986-09-18,0.0,4.109375,4.078125,4.078125,0.5404067635536194,18400
1986-09-19,4.078125,4.078125,4.078125,4.078125,0.5404067635536194,0
1986-09-22,0.0,4.125,4.109375,4.125,0.5466179847717285,2400
1986-09-23,0.0,4.125,4.078125,4.078125,0.5404067635536194,8800
1986-09-24,4.078125,4.078125,4.078125,4.078125,0.5404067635536194,0
1986-09-25,0.0,4.109375,4.109375,4.109375,0.5445476174354553,800
1986-09-26,0.0,4.09375,4.09375,4.09375,0.5424768328666687,1600
1986-09-29,0.0,4.078125,4.0625,4.0625,0.5383358597755432,3200
1986-09-30,0.0,4.140625,4.09375,4.109375,0.5445476174354553,10400
1986-10-01,4.109375,4.109375,4.109375,4.109375,0.5445476174354553,0
1986-10-02,0.0,4.09375,4.09375,4.09375,0.5424768328666687,800
1986-10-03,4.09375,4.09375,4.09375,4.09375,0.5424768328666687,0
1986-10-06,0.0,4.078125,4.078125,4.078125,0.5404067635536194,1600
1986-10-07,0.0,4.0625,4.015625,4.015625,0.5321243405342102,4800
1986-10-08,0.0,4.015625,4.015625,4.015625,0.5321243405342102,2400
1986-10-09,4.015625,4.015625,4.015625,4.015625,0.5321243405342102,0
1986-10-10,0.0,4.03125,4.03125,4.03125,0.534194827079773,800
1986-10-13,0.0,4.015625,4.015625,4.015625,0.5321243405342102,800
1986-10-14,4.015625,4.015625,4.015625,4.015625,0.5321243405342102,0
1986-10-15,0.0,4.140625,4.125,4.125,0.5466179847717285,16800
1986-10-16,4.125,4.125,4.125,4.125,0.5466179847717285,0
1986-10-17,4.125,4.125,4.125,4.125,0.5466179847717285,0
1986-10-20,0.0,4.109375,4.078125,4.078125,0.5404067635536194,1600
1986-10-21,0.0,4.0625,4.0625,4.0625,0.5383358597755432,800
1986-10-22,0.0,4.125,4.09375,4.125,0.5466179847717285,8000
1986-10-23,0.0,4.125,4.09375,4.09375,0.5424768328666687,8000
1986-10-24,0.0,4.09375,4.0625,4.09375,0.5424768328666687,3200
1986-10-27,4.09375,4.09375,4.09375,4.09375,0.5424768328666687,0
1986-10-28,0.0,4.125,4.078125,4.125,0.5466179847717285,3200
1986-10-29,4.125,4.125,4.125,4.125,0.5466179847717285,0
1986-10-30,4.125,4.125,4.125,4.125,0.5466179847717285,0
1986-10-31,0.0,4.09375,4.09375,4.09375,0.5424768328666687,800
1986-11-03,4.09375,4.09375,4.09375,4.09375,0.5424768328666687,0
1986-11-04,4.09375,4.09375,4.09375,4.09375,0.5424768328666687,0
1986-11-05,0.0,4.078125,4.0,4.0,0.530053973197937,12800
1986-11-06,0.0,3.984375,3.984375,3.984375,0.5279833078384399,1600
1986-11-07,3.984375,3.984375,3.984375,3.984375,0.5279833078384399,0
1986-11-10,0.0,4.03125,4.0,4.03125,0.534194827079773,3200
1986-11-11,0.0,4.03125,4.0,4.015625,0.5321243405342102,18400
1986-11-12,4.015625,4.015625,4.015625,4.015625,0.5321243405342102,0
1986-11-13,0.0,4.03125,4.0,4.03125,0.534194827079773,2400
1986-11-14,4.03125,4.03125,4.03125,4.03125,0.534194827079773,0
1986-11-17,0.0,4.015625,4.015625,4.015625,0.5321243405342102,1600
1986-11-18,4.015625,4.015625,4.015625,4.015625,0.5321243405342102,0
1986-11-19,4.015625,4.015625,4.015625,4.015625,0.5321243405342102,0
1986-11-20,0.0,4.046875,4.046875,4.046875,0.5362654328346252,4800
1986-11-21,0.0,4.03125,4.03125,4.03125,0.534194827079773,5600
1986-11-24,0.0,4.046875,4.015625,4.046875,0.5642596483230591,8000
1986-11-25,0.0,4.015625,4.015625,4.015625,0.559902548789978,800
1986-11-26,0.0,4.015625,4.015625,4.015625,0.559902548789978,1600
1986-11-28,4.015625,4.015625,4.015625,4.015625,0.559902548789978,0
1986-12-01,0.0,4.046875,4.046875,4.046875,0.5642596483230591,800
1986-12-02,0.0,4.015625,4.0,4.0,0.5577239394187927,16000
1986-12-03,0.0,4.0,3.9375,3.9375,0.5490094423294067,16800
1986-12-04,0.0,3.921875,3.890625,3.90625,0.5446522831916809,37600
1986-12-05,0.0,3.875,3.78125,3.8125,0.5315805077552795,19200
1986-12-08,0.0,3.78125,3.78125,3.78125,0.5272233486175537,1600
1986-12-09,0.0,3.8125,3.78125,3.796875,0.5294020175933838,5600
1986-12-10,0.0,3.84375,3.828125,3.828125,0.533759355545044,4000
1986-12-11,0.0,3.859375,3.828125,3.84375,0.5359375476837158,4800
1986-12-12,0.0,3.875,3.875,3.875,0.5402950048446655,800
1986-12-15,0.0,3.90625,3.84375,3.84375,0.5359375476837158,4800
1986-12-16,0.0,3.859375,3.8125,3.8125,0.5315805077552795,12000
1986-12-17,0.0,3.84375,3.84375,3.84375,0.5359375476837158,2400
1986-12-18,0.0,3.90625,3.84375,3.84375,0.5359375476837158,17600
1986-12-19,0.0,3.859375,3.84375,3.84375,0.5359375476837158,3200
1986-12-22,0.0,3.8125,3.65625,3.65625,0.5097943544387817,23200
1986-12-23,0.0,3.671875,3.53125,3.53125,0.4923657476902008,20800
1986-12-24,0.0,3.625,3.578125,3.609375,0.5032587647438049,24800
1986-12-26,3.609375,3.609375,3.609375,3.609375,0.5032587647438049,0
1986-12-29,0.0,3.625,3.59375,3.625,0.5054372549057007,13600
1986-12-30,0.0,3.625,3.625,3.625,0.5054372549057007,21600
1986-12-31,0.0,3.65625,3.625,3.65625,0.5097943544387817,3200
1987-01-02,3.65625,3.65625,3.65625,3.65625,0.5097943544387817,0
1987-01-05,0.0,3.6875,3.625,3.6875,0.514151394367218,23200
1987-01-06,3.6875,3.6875,3.6875,3.6875,0.514151394367218,0
1987-01-07,0.0,3.71875,3.703125,3.703125,0.5163303017616272,5600
1987-01-08,0.0,3.765625,3.734375,3.765625,0.5250446796417236,10400
1987-01-09,0.0,4.0,3.796875,4.0,0.5577239394187927,20800
1987-01-12,0.0,3.984375,3.921875,3.984375,0.5555452704429626,28000
1987-01-13,0.0,3.96875,3.96875,3.96875,0.5533666610717773,4800
1987-01-14,0.0,4.03125,4.0,4.03125,0.5620813369750977,5600
1987-01-15,0.0,4.03125,4.03125,4.03125,0.5620813369750977,2400
1987-01-16,0.0,4.0625,4.0625,4.0625,0.5664383172988892,8800
1987-01-19,0.0,4.0625,4.046875,4.0625,0.5664383172988892,1600
1987-01-20,0.0,4.109375,4.0625,4.0625,0.5664383172988892,17600
1987-01-21,0.0,4.125,4.0625,4.0625,0.5664383172988892,44000
1987-01-22,4.0625,4.0625,4.0625,4.0625,0.5664383172988892,0
1987-01-23,0.0,4.03125,4.0,4.03125,0.5620813369750977,16000
1987-01-26,0.0,4.0,3.9375,3.9375,0.5490094423294067,5600
1987-01-27,0.0,3.9375,3.9375,3.9375,0.5490094423294067,8000
1987-01-28,0.0,3.90625,3.90625,3.90625,0.5446522831916809,5600
1987-01-29,0.0,3.90625,3.90625,3.90625,0.5446522831916809,800
1987-01-30,3.90625,3.90625,3.90625,3.90625,0.5446522831916809,0
1987-02-02,0.0,3.90625,3.90625,3.90625,0.5446522831916809,89600
1987-02-03,0.0,3.9375,3.9375,3.9375,0.5490094423294067,1600
1987-02-04,0.0,4.0,3.96875,4.0,0.5577239394187927,2400
1987-02-05,0.0,4.34375,4.015625,4.3125,0.6012962460517883,22400
1987-02-06,0.0,4.5,4.34375,4.5,0.6274392604827881,41600
1987-02-09,0.0,4.5,4.421875,4.453125,0.620903730392456,6400
1987-02-10,0.0,4.421875,4.421875,4.421875,0.6165462732315063,800
1987-02-11,0.0,4.453125,4.453125,4.453125,0.620903730392456,1600
1987-02-12,0.0,4.46875,4.46875,4.46875,0.6230819821357727,1600
1987-02-13,4.46875,4.46875,4.46875,4.46875,0.6230819821357727,0
1987-02-17,0.0,4.515625,4.484375,4.515625,0.6296179890632629,5600
1987-02-18,0.0,4.5,4.5,4.5,0.6274392604827881,800
1987-02-19,0.0,4.515625,4.5,4.5,0.6274392604827881,1600
1987-02-20,0.0,4.40625,4.40625,4.40625,0.6143676042556763,8800
1987-02-23,4.40625,4.40625,4.40625,4.40625,0.6143676042556763,0
1987-02-24,0.0,4.5,4.46875,4.5,0.65727299451828,8000
1987-02-25,0.0,4.5,4.484375,4.5,0.65727299451828,6400
1987-02-26,0.0,4.5,4.46875,4.46875,0.6527084708213806,6400
1987-02-27,0.0,4.453125,4.4375,4.4375,0.648144543170929,11200
1987-03-02,0.0,4.453125,4.453125,4.453125,0.6504265069961548,3200
1987-03-03,0.0,4.4375,4.4375,4.4375,0.648144543170929,3200
1987-03-04,0.0,4.515625,4.46875,4.515625,0.6595551371574402,20000
1987-03-05,0.0,4.5,4.5,4.5,0.65727299451828,4000
1987-03-06,0.0,4.53125,4.5,4.53125,0.6618373394012451,4000
1987-03-09,4.53125,4.53125,4.53125,4.53125,0.6618373394012451,0
1987-03-10,0.0,4.59375,4.5625,4.59375,0.6709661483764648,3200
1987-03-11,0.0,4.640625,4.609375,4.640625,0.677812397480011,5600
1987-03-12,0.0,4.78125,4.671875,4.78125,0.6983524560928345,15200
1987-03-13,0.0,4.78125,4.71875,4.75,0.6937882900238037,8800
1987-03-16,0.0,4.734375,4.734375,4.734375,0.6915058493614197,1600
1987-03-17,4.734375,4.734375,4.734375,4.734375,0.6915058493614197,0
1987-03-18,0.0,4.8125,4.765625,4.8125,0.7029170989990234,11200
1987-03-19,0.0,4.875,4.859375,4.875,0.7120459079742432,8800
1987-03-20,0.0,4.90625,4.84375,4.875,0.7120459079742432,14400
1987-03-23,0.0,4.875,4.875,4.875,0.7120459079742432,4000
1987-03-24,4.875,4.875,4.875,4.875,0.7120459079742432,0
1987-03-25,0.0,4.875,4.875,4.875,0.7120459079742432,1600
1987-03-26,0.0,4.90625,4.875,4.90625,0.7166102528572083,2400
1987-03-27,0.0,4.9375,4.890625,4.9375,0.7211746573448181,3200
1987-03-30,0.0,4.921875,4.8125,4.84375,0.7074812054634094,25600
1987-03-31,0.0,4.953125,4.875,4.953125,0.723456621170044,13600
1987-04-01,0.0,4.9375,4.875,4.875,0.7120459079742432,16800
1987-04-02,0.0,5.015625,4.90625,5.015625,0.7325857281684875,8000
1987-04-03,0.0,5.25,5.046875,5.25,0.766818642616272,36800
1987-04-06,0.0,5.21875,5.21875,5.21875,0.7622541785240173,2400
1987-04-07,0.0,5.1875,5.15625,5.15625,0.7531250715255737,13600
1987-04-08,0.0,5.1875,5.078125,5.09375,0.7439962029457092,19200
1987-04-09,0.0,5.125,5.078125,5.078125,0.7417142987251282,11200
1987-04-10,0.0,5.09375,5.078125,5.09375,0.7439962029457092,4000
1987-04-13,0.0,5.078125,5.078125,5.078125,0.7417142987251282,4000
1987-04-14,0.0,5.078125,5.078125,5.078125,0.7417142987251282,1600
1987-04-15,0.0,5.078125,5.015625,5.015625,0.7325857281684875,8000
1987-04-16,0.0,5.015625,5.015625,5.015625,0.7325857281684875,800
1987-04-20,0.0,4.984375,4.84375,4.84375,0.7074812054634094,22400
1987-04-21,0.0,4.8125,4.765625,4.765625,0.6960702538490295,6400
1987-04-22,0.0,4.984375,4.828125,4.921875,0.7188924551010132,24800
1987-04-23,0.0,4.90625,4.84375,4.84375,0.7074812054634094,5600
1987-04-24,0.0,4.8125,4.8125,4.8125,0.7029170989990234,1600
1987-04-27,4.8125,4.8125,4.8125,4.8125,0.7029170989990234,0
1987-04-28,0.0,4.859375,4.8125,4.8125,0.7029170989990234,20800
1987-04-29,0.0,4.828125,4.78125,4.828125,0.7051993012428284,12000
1987-04-30,0.0,4.859375,4.828125,4.828125,0.7051993012428284,4800
1987-05-01,4.828125,4.828125,4.828125,4.828125,0.7051993012428284,0
1987-05-04,0.0,4.8125,4.8125,4.8125,0.7029170989990234,2400
1987-05-05,0.0,4.8125,4.78125,4.8125,0.7029170989990234,4000
1987-05-06,0.0,4.828125,4.828125,4.828125,0.7051993012428284,3200
1987-05-07,0.0,4.828125,4.828125,4.828125,0.7051993012428284,4000
1987-05-08,0.0,4.859375,4.84375,4.859375,0.7097636461257935,3200
1987-05-11,0.0,5.0625,4.890625,5.0625,0.7394319772720337,16000
1987-05-12,0.0,5.0625,5.0625,5.0625,0.7394319772720337,800
1987-05-13,0.0,5.0,4.96875,5.0,0.7303032875061035,25600
1987-05-14,5.0,5.0,5.0,5.0,0.7303032875061035,0
1987-05-15,0.0,5.0,5.0,5.0,0.7303032875061035,9600
1987-05-18,0.0,5.0,5.0,5.0,0.7303032875061035,1600
1987-05-19,0.0,5.03125,5.03125,5.03125,0.7348676919937134,800
1987-05-20,0.0,5.015625,4.96875,4.96875,0.7257388830184937,4000
1987-05-21,0.0,4.9375,4.9375,4.9375,0.7514204978942871,800
1987-05-22,4.9375,4.9375,4.9375,4.9375,0.7514204978942871,0
1987-05-26,0.0,5.0,4.96875,5.0,0.7609319686889648,8000
1987-05-27,5.0,5.0,5.0,5.0,0.7609319686889648,0
1987-05-28,0.0,4.96875,4.96875,4.96875,0.7561763525009155,1600
1987-05-29,0.0,5.0,4.96875,4.96875,0.7561763525009155,10400
1987-06-01,0.0,4.984375,4.953125,4.984375,0.7585543990135193,2400
1987-06-02,4.984375,4.984375,4.984375,4.984375,0.7585543990135193,0
1987-06-03,0.0,4.96875,4.96875,4.96875,0.7561763525009155,2400
1987-06-04,4.96875,4.96875,4.96875,4.96875,0.7561763525009155,0
1987-06-05,0.0,5.0625,5.0,5.0625,0.7704436779022217,5600
1987-06-08,5.0625,5.0625,5.0625,5.0625,0.7704436779022217,0
1987-06-09,5.0625,5.0625,5.0625,5.0625,0.7704436779022217,0
1987-06-10,5.0625,5.0625,5.0625,5.0625,0.7704436779022217,0
1987-06-11,0.0,5.046875,5.046875,5.046875,0.7680656313896179,3200
1987-06-12,5.046875,5.046875,5.046875,5.046875,0.7680656313896179,0
1987-06-15,0.0,5.234375,5.078125,5.234375,0.7966008186340332,17600
1987-06-16,0.0,5.46875,5.25,5.46875,0.8322691321372986,188000
1987-06-17,0.0,5.546875,5.46875,5.546875,0.8441588878631592,26400
1987-06-18,0.0,5.5625,5.5625,5.5625,0.8465368747711182,4800
1987-06-19,0.0,5.5625,5.515625,5.515625,0.8394034504890442,28800
1987-06-22,0.0,5.59375,5.5625,5.59375,0.8512922525405884,8800
1987-06-23,0.0,5.78125,5.625,5.78125,0.8798277378082275,25600
1987-06-24,0.0,5.75,5.703125,5.734375,0.8726942539215088,11200
1987-06-25,0.0,5.875,5.75,5.796875,0.8822051882743835,22400
1987-06-26,0.0,5.90625,5.828125,5.90625,0.8988505005836487,12800
1987-06-29,0.0,5.9375,5.875,5.921875,0.9012287855148315,13600
1987-06-30,0.0,5.953125,5.921875,5.953125,0.9059847593307495,9600
1987-07-01,0.0,5.921875,5.90625,5.90625,0.8988505005836487,3200
1987-07-02,5.90625,5.90625,5.90625,5.90625,0.8988505005836487,0
1987-07-06,5.90625,5.90625,5.90625,5.90625,0.8988505005836487,0
1987-07-07,0.0,5.96875,5.9375,5.96875,0.9083627462387085,4800
1987-07-08,0.0,5.9375,5.9375,5.9375,0.9036072492599487,4000
1987-07-09,0.0,5.9375,5.9375,5.9375,0.9036072492599487,3200
1987-07-10,0.0,5.9375,5.9375,5.9375,0.9036072492599487,1600
1987-07-13,0.0,5.96875,5.875,5.875,0.8940951228141785,6400
1987-07-14,0.0,5.84375,5.796875,5.796875,0.8822051882743835,4000
1987-07-15,5.796875,5.796875,5.796875,5.796875,0.8822051882743835,0
1987-07-16,5.796875,5.796875,5.796875,5.796875,0.8822051882743835,0
1987-07-17,0.0,5.796875,5.765625,5.796875,0.8822051882743835,7200
1987-07-20,5.796875,5.796875,5.796875,5.796875,0.8822051882743835,0
1987-07-21,0.0,5.765625,5.71875,5.71875,0.8703160881996155,13600
1987-07-22,0.0,5.71875,5.6875,5.6875,0.86556077003479,9600
1987-07-23,0.0,5.75,5.71875,5.71875,0.8703160881996155,28800
1987-07-24,0.0,5.71875,5.6875,5.71875,0.8703160881996155,2400
1987-07-27,0.0,5.75,5.734375,5.75,0.8750723004341125,4000
1987-07-28,0.0,5.8125,5.78125,5.78125,0.8798277378082275,8800
1987-07-29,5.78125,5.78125,5.78125,5.78125,0.8798277378082275,0
1987-07-30,0.0,5.75,5.71875,5.71875,0.8703160881996155,12000
1987-07-31,0.0,5.71875,5.71875,5.71875,0.8703160881996155,7200
1987-08-03,0.0,5.8125,5.71875,5.8125,0.8845834732055664,19200
1987-08-04,0.0,5.828125,5.8125,5.828125,0.8869612812995911,32000
1987-08-05,5.828125,5.828125,5.828125,5.828125,0.8869612812995911,0
1987-08-06,0.0,5.828125,5.78125,5.78125,0.8798277378082275,24000
1987-08-07,0.0,5.765625,5.765625,5.765625,0.877449631690979,800
1987-08-10,0.0,5.875,5.78125,5.875,0.8940951228141785,20800
1987-08-11,0.0,5.859375,5.828125,5.828125,0.8869612812995911,11200
1987-08-12,0.0,5.875,5.828125,5.875,0.8940951228141785,22400
1987-08-13,0.0,5.859375,5.859375,5.859375,0.8917171955108643,3200
1987-08-14,0.0,5.90625,5.84375,5.90625,0.8988505005836487,3200
1987-08-17,0.0,5.90625,5.875,5.875,0.8940951228141785,4000
1987-08-18,0.0,5.875,5.875,5.875,0.8940951228141785,8000
1987-08-19,5.875,5.875,5.875,5.875,0.8940951228141785,0
1987-08-20,0.0,5.875,5.875,5.875,0.8940951228141785,11200
1987-08-21,0.0,5.890625,5.890625,5.890625,0.8964728713035583,4800
1987-08-24,0.0,6.25,5.921875,6.25,0.9511655569076538,35200
1987-08-25,0.0,6.3125,6.28125,6.28125,0.9559210538864136,8800
1987-08-26,0.0,6.28125,6.25,6.25,0.9511655569076538,13600
1987-08-27,0.0,6.1875,6.125,6.125,0.9629562497138977,16000
1987-08-28,0.0,6.09375,6.046875,6.046875,0.9506737589836121,8800
1987-08-31,0.0,6.125,6.0625,6.125,0.9629562497138977,10400
1987-09-01,0.0,6.125,6.125,6.125,0.9629562497138977,4800
1987-09-02,0.0,6.09375,6.09375,6.09375,0.9580436944961548,800
1987-09-03,6.09375,6.09375,6.09375,6.09375,0.9580436944961548,0
1987-09-04,0.0,6.140625,6.109375,6.140625,0.9654126167297363,1600
1987-09-08,0.0,6.125,6.09375,6.09375,0.9580436944961548,8800
1987-09-09,6.09375,6.09375,6.09375,6.09375,0.9580436944961548,0
1987-09-10,0.0,6.125,6.125,6.125,0.9629562497138977,800
1987-09-11,0.0,6.1875,6.140625,6.1875,0.9727819561958313,4000
1987-09-14,6.1875,6.1875,6.1875,6.1875,0.9727819561958313,0
1987-09-15,0.0,6.171875,6.171875,6.171875,0.9703254699707031,800
1987-09-16,0.0,6.203125,6.203125,6.203125,0.9752387404441833,1600
1987-09-17,6.203125,6.203125,6.203125,6.203125,0.9752387404441833,0
1987-09-18,6.203125,6.203125,6.203125,6.203125,0.9752387404441833,0
1987-09-21,6.203125,6.203125,6.203125,6.203125,0.9752387404441833,0
1987-09-22,0.0,6.25,6.1875,6.1875,0.9727819561958313,58400
1987-09-23,0.0,6.28125,6.203125,6.28125,0.987521767616272,44800
1987-09-24,0.0,6.40625,6.296875,6.390625,1.0047169923782349,167200
1987-09-25,0.0,6.453125,6.421875,6.453125,1.0145435333251953,1600
1987-09-28,0.0,6.6875,6.5,6.625,1.04156494140625,14400
1987-09-29,0.0,6.59375,6.5625,6.5625,1.0317391157150269,1600
1987-09-30,0.0,6.5625,6.46875,6.5,1.0219125747680664,17600
1987-10-01,0.0,6.5,6.5,6.5,1.0219125747680664,2400
1987-10-02,0.0,6.46875,6.46875,6.46875,1.0169999599456787,1600
1987-10-05,0.0,6.53125,6.5,6.53125,1.02682626247406,2400
1987-10-06,0.0,6.5,6.5,6.5,1.0219125747680664,800
1987-10-07,6.5,6.5,6.5,6.5,1.0219125747680664,0
1987-10-08,0.0,6.53125,6.46875,6.5,1.0219125747680664,4000
