Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,17.124000549316406,17.20800018310547,17.108999252319336,17.110000610351562,16.97130012512207,3200
2019-01-15,17.24799919128418,17.24799919128418,17.24799919128418,17.24799919128418,17.10818099975586,200
2019-01-16,17.110000610351562,17.399999618530273,17.0,17.25,17.110164642333984,12500
2019-01-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.961381912231445,600
2019-01-18,17.100000381469727,17.138999938964844,16.799999237060547,16.799999237060547,16.6638126373291,3600
2019-01-22,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.584461212158203,200
2019-01-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.584461212158203,0
2019-01-24,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.584461212158203,100
2019-01-25,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,16.6638126373291,5800
2019-01-28,16.799999237060547,16.799999237060547,16.5,16.63599967956543,16.501142501831055,2300
2019-01-29,16.600000381469727,17.270000457763672,16.600000381469727,17.270000457763672,17.130002975463867,900
2019-01-30,17.08799934387207,17.270000457763672,17.08799934387207,17.270000457763672,17.130002975463867,400
2019-01-31,16.799999237060547,17.290000915527344,16.799999237060547,17.290000915527344,17.14984130859375,2200
2019-02-01,16.899999618530273,17.200000762939453,16.899999618530273,16.899999618530273,16.763002395629883,2300
2019-02-04,16.875,17.389999389648438,16.875,17.389999389648438,17.2490291595459,400
2019-02-05,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.72332763671875,300
2019-02-06,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.72332763671875,100
2019-02-07,17.0,17.0,16.899999618530273,17.0,16.862192153930664,10800
2019-02-08,16.90999984741211,16.950000762939453,16.90999984741211,16.950000762939453,16.812597274780273,600
2019-02-11,16.760000228881836,16.937000274658203,16.760000228881836,16.899999618530273,16.763002395629883,1000
2019-02-12,16.540000915527344,16.899999618530273,16.530000686645508,16.899999618530273,16.763002395629883,3200
2019-02-13,16.989999771118164,17.260000228881836,16.989999771118164,17.260000228881836,17.120084762573242,700
2019-02-14,17.479999542236328,17.479999542236328,16.899999618530273,16.899999618530273,16.763002395629883,1000
2019-02-15,17.0,17.0,17.0,17.0,16.862192153930664,400
2019-02-19,17.0,17.0,17.0,17.0,16.862192153930664,0
2019-02-20,17.084999084472656,17.200000762939453,16.899999618530273,17.100000381469727,16.961381912231445,14400
2019-02-21,17.100000381469727,17.39900016784668,17.100000381469727,17.309999465942383,17.169677734375,16400
2019-02-22,17.3700008392334,17.5,17.360000610351562,17.469999313354492,17.328380584716797,4800
2019-02-25,17.5,17.597999572753906,17.360000610351562,17.5,17.358139038085938,3900
2019-02-26,17.5,17.658000946044922,16.899999618530273,17.652000427246094,17.508907318115234,21800
2019-02-27,17.5,17.66699981689453,17.09000015258789,17.25,17.110164642333984,29800
2019-02-28,17.5,17.597999572753906,17.21500015258789,17.56800079345703,17.425588607788086,7700
2019-03-01,17.610000610351562,17.75,17.610000610351562,17.75,17.606111526489258,1500
2019-03-04,17.75,18.079999923706055,17.719999313354492,17.719999313354492,17.57635498046875,10800
2019-03-05,17.549999237060547,18.0,17.549999237060547,18.0,17.85408592224121,1800
2019-03-06,18.0,18.0,17.989999771118164,18.0,17.85408592224121,1900
2019-03-07,17.700000762939453,18.0,17.510000228881836,18.0,17.85408592224121,2900
2019-03-08,17.75,18.1200008392334,17.75,17.75,17.606111526489258,12000
2019-03-11,17.940000534057617,18.25,17.940000534057617,18.03700065612793,17.89078712463379,7600
2019-03-12,18.0,18.139999389648438,18.0,18.139999389648438,17.992950439453125,1100
2019-03-13,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,17.992950439453125,100
2019-03-14,18.139999389648438,18.239999771118164,18.0,18.239999771118164,18.092140197753906,12400
2019-03-15,18.239999771118164,18.5,18.239999771118164,18.5,18.350032806396484,4500
2019-03-18,18.8700008392334,18.8799991607666,18.48900032043457,18.780000686645508,18.627763748168945,3000
2019-03-19,18.219999313354492,18.219999313354492,18.200000762939453,18.200000762939453,18.052465438842773,300
2019-03-20,18.141000747680664,18.200000762939453,17.75,17.75,17.606111526489258,6000
2019-03-21,17.797000885009766,17.850000381469727,17.100000381469727,17.260000228881836,17.120084762573242,8800
2019-03-22,17.600000381469727,18.079999923706055,17.530000686645508,17.780000686645508,17.6358699798584,3900
2019-03-25,17.079999923706055,17.959999084472656,17.079999923706055,17.950000762939453,17.80449104309082,5200
2019-03-26,17.957000732421875,17.957000732421875,17.957000732421875,17.957000732421875,17.81143569946289,1300
2019-03-27,17.90999984741211,18.420000076293945,17.899999618530273,18.420000076293945,18.270681381225586,2700
2019-03-28,18.350000381469727,18.350000381469727,17.264999389648438,17.264999389648438,17.125043869018555,78500
2019-03-29,17.639999389648438,18.350000381469727,17.639999389648438,18.040000915527344,17.893762588500977,1100
2019-04-01,18.040000915527344,18.420000076293945,18.040000915527344,18.239999771118164,18.092140197753906,7600
2019-04-02,18.049999237060547,18.41900062561035,17.389999389648438,17.510000228881836,17.368057250976562,53800
2019-04-03,17.809999465942383,18.239999771118164,17.809999465942383,18.010000228881836,17.864004135131836,3700
2019-04-04,18.030000686645508,18.239999771118164,18.010000228881836,18.239999771118164,18.092140197753906,8400
2019-04-05,18.0,18.329999923706055,18.0,18.0,17.85408592224121,8700
2019-04-08,17.8799991607666,17.8799991607666,17.809999465942383,17.8799991607666,17.735057830810547,1100
2019-04-09,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.735057830810547,0
2019-04-10,17.8799991607666,17.8799991607666,17.780000686645508,17.780000686645508,17.6358699798584,500
2019-04-11,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.6358699798584,0
2019-04-12,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.6358699798584,0
2019-04-15,17.667999267578125,17.667999267578125,17.399999618530273,17.399999618530273,17.258949279785156,16600
2019-04-16,17.540000915527344,17.875,17.5,17.799999237060547,17.65570640563965,17600
2019-04-17,17.799999237060547,18.0,17.799999237060547,17.799999237060547,17.65570640563965,4900
2019-04-18,17.84000015258789,17.84000015258789,17.59000015258789,17.770000457763672,17.62594985961914,1800
2019-04-22,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.62594985961914,100
2019-04-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.407732009887695,7400
2019-04-24,17.399999618530273,17.420000076293945,17.239999771118164,17.420000076293945,17.27878761291504,600
2019-04-25,17.399999618530273,17.586999893188477,17.399999618530273,17.48699951171875,17.345243453979492,4600
2019-04-26,17.48699951171875,17.48699951171875,17.48699951171875,17.48699951171875,17.345243453979492,100
2019-04-29,17.469999313354492,17.56999969482422,17.469999313354492,17.56999969482422,17.427570343017578,2000
2019-04-30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.546598434448242,200
2019-05-01,17.639999389648438,17.72800064086914,17.600000381469727,17.687999725341797,17.544614791870117,600
2019-05-02,17.700000762939453,17.700000762939453,17.5,17.5,17.358139038085938,3600
2019-05-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.45732879638672,200
2019-05-06,18.0,18.0,17.530000686645508,17.530000686645508,17.387895584106445,1200
2019-05-07,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.387895584106445,100
2019-05-08,17.75,17.75,17.75,17.75,17.606111526489258,200
2019-05-09,17.849000930786133,17.849000930786133,17.849000930786133,17.849000930786133,17.70431137084961,200
2019-05-10,17.5,17.649999618530273,17.5,17.600000381469727,17.45732879638672,1500
2019-05-13,17.829999923706055,17.829999923706055,17.5,17.5,17.358139038085938,5300
2019-05-14,18.0,18.0,18.0,18.0,17.85408592224121,100
2019-05-15,18.0,18.0,18.0,18.0,17.85408592224121,0
2019-05-16,17.180999755859375,17.180999755859375,16.559999465942383,17.0,16.862192153930664,7600
2019-05-17,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.69356918334961,200
2019-05-20,16.888999938964844,16.899999618530273,16.829999923706055,16.899999618530273,16.763002395629883,1300
2019-05-21,16.850000381469727,16.985000610351562,16.844999313354492,16.950000762939453,16.812597274780273,23900
2019-05-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.812597274780273,0
2019-05-23,16.950000762939453,16.950000762939453,16.8700008392334,16.8700008392334,16.733245849609375,1100
2019-05-24,16.950000762939453,17.25,16.920000076293945,16.920000076293945,16.782840728759766,500
2019-05-28,16.899999618530273,17.268999099731445,16.899999618530273,17.010000228881836,16.87211036682129,10400
2019-05-29,16.559999465942383,17.190000534057617,16.559999465942383,16.729999542236328,16.594379425048828,5800
2019-05-30,17.200000762939453,17.3799991607666,17.200000762939453,17.3799991607666,17.239110946655273,400
2019-05-31,17.17300033569336,17.17300033569336,17.010000228881836,17.010000228881836,16.87211036682129,400
2019-06-03,17.059999465942383,17.389999389648438,17.0,17.389999389648438,17.2490291595459,6200
2019-06-04,17.0,17.025999069213867,17.0,17.0,16.862192153930664,1300
2019-06-05,17.010000228881836,17.010000228881836,17.0,17.0,16.862192153930664,1200
2019-06-06,17.0,17.0,17.0,17.0,16.862192153930664,500
2019-06-07,16.610000610351562,16.729999542236328,16.610000610351562,16.729999542236328,16.594379425048828,1400
2019-06-10,16.829999923706055,17.290000915527344,16.829999923706055,17.290000915527344,17.14984130859375,600
2019-06-11,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.14984130859375,100
2019-06-12,17.0,17.0,17.0,17.0,16.862192153930664,1200
2019-06-13,16.915000915527344,16.915000915527344,16.763999938964844,16.763999938964844,16.62810516357422,1100
2019-06-14,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,16.62810516357422,100
2019-06-17,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.634056091308594,300
2019-06-18,16.760000228881836,16.923999786376953,16.760000228881836,16.885000228881836,16.748125076293945,4100
2019-06-19,17.0,17.0,16.950000762939453,16.950000762939453,16.812597274780273,1100
2019-06-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.812597274780273,100
2019-06-21,17.0,17.0,17.0,17.0,16.862192153930664,100
2019-06-24,17.0,17.0,17.0,17.0,16.862192153930664,100
2019-06-25,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.852272033691406,200
2019-06-26,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.69356918334961,600
2019-06-27,17.0,17.0,16.809999465942383,16.809999465942383,16.673730850219727,3000
2019-06-28,16.9060001373291,16.9060001373291,16.799999237060547,16.899999618530273,16.763002395629883,7600
2019-07-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.763002395629883,100
2019-07-02,17.06999969482422,17.06999969482422,16.950000762939453,16.950000762939453,16.812597274780273,800
2019-07-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.812597274780273,200
2019-07-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.763002395629883,400
2019-07-08,17.0,17.0,16.893999099731445,16.979999542236328,16.84235382080078,900
2019-07-09,16.996999740600586,17.0,16.93600082397461,16.93600082397461,16.7987117767334,1600
2019-07-10,16.996999740600586,17.0,16.90999984741211,16.90999984741211,16.772920608520508,4100
2019-07-11,16.95199966430664,17.0,16.95199966430664,17.0,16.862192153930664,2800
2019-07-12,16.770000457763672,16.989999771118164,16.600000381469727,16.799999237060547,16.6638126373291,40200
2019-07-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.308544158935547,100
2019-07-16,17.0,17.0,16.989999771118164,17.0,16.862192153930664,1300
2019-07-17,17.25,17.25,17.25,17.25,17.110164642333984,500
2019-07-18,17.25,17.25,17.25,17.25,17.110164642333984,100
2019-07-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.763002395629883,500
2019-07-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.763002395629883,100
2019-07-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.763002395629883,100
2019-07-24,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.8225154876709,100
2019-07-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.961381912231445,100
2019-07-26,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,16.891948699951172,200
2019-07-29,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.931623458862305,800
2019-07-30,17.3799991607666,17.5,17.149999618530273,17.489999771118164,17.34821891784668,4300
2019-07-31,17.209999084472656,17.799999237060547,17.049999237060547,17.049999237060547,16.911785125732422,4400
2019-08-01,17.5,17.790000915527344,17.049999237060547,17.049999237060547,16.911785125732422,8200
2019-08-02,17.209999084472656,17.549999237060547,16.920000076293945,17.0,16.862192153930664,56600
2019-08-05,16.969999313354492,17.209999084472656,16.959999084472656,17.1299991607666,16.99113655090332,4300
2019-08-06,16.959999084472656,17.43000030517578,16.959999084472656,17.420000076293945,17.27878761291504,4300
2019-08-07,17.43000030517578,17.729999542236328,17.43000030517578,17.5,17.358139038085938,1400
2019-08-08,17.649999618530273,17.93000030517578,17.649999618530273,17.899999618530273,17.75489616394043,2000
2019-08-09,17.850000381469727,17.884000778198242,17.729999542236328,17.829999923706055,17.685462951660156,2400
2019-08-12,17.43000030517578,17.84000015258789,17.32699966430664,17.700000762939453,17.5565185546875,10900
2019-08-13,17.780000686645508,18.0,17.709999084472656,17.899999618530273,17.75489616394043,61500
2019-08-14,17.739999771118164,18.013999938964844,17.316999435424805,17.700000762939453,17.5565185546875,21200
2019-08-15,17.950000762939453,17.954999923706055,17.8700008392334,17.93000030517578,17.784652709960938,2500
2019-08-16,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.784652709960938,1100
2019-08-19,18.06999969482422,18.100000381469727,17.575000762939453,18.100000381469727,17.953275680541992,16600
2019-08-20,18.128000259399414,18.128000259399414,18.128000259399414,18.128000259399414,17.981048583984375,400
2019-08-21,18.100000381469727,18.100000381469727,17.891000747680664,17.891000747680664,17.745969772338867,2800
2019-08-22,17.600000381469727,17.850000381469727,17.59000015258789,17.850000381469727,17.70530128479004,6400
2019-08-23,17.3799991607666,17.89299964904785,17.280000686645508,17.89299964904785,17.747953414916992,3300
2019-08-26,17.89299964904785,17.89299964904785,17.89299964904785,17.89299964904785,17.747953414916992,0
2019-08-27,17.43000030517578,17.979999542236328,17.360000610351562,17.75,17.606111526489258,19200
2019-08-28,17.68000030517578,17.68000030517578,17.540000915527344,17.540000915527344,17.397815704345703,1600
2019-08-29,17.56999969482422,17.56999969482422,17.540000915527344,17.549999237060547,17.407732009887695,2000
2019-08-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.407732009887695,0
2019-09-03,17.89299964904785,17.89299964904785,17.89299964904785,17.89299964904785,17.747953414916992,1100
2019-09-04,17.520000457763672,17.649999618530273,17.469999313354492,17.649999618530273,17.506921768188477,48300
2019-09-05,17.54599952697754,17.725000381469727,17.5,17.56999969482422,17.427570343017578,4900
2019-09-06,17.56999969482422,17.799999237060547,17.56999969482422,17.799999237060547,17.65570640563965,7400
2019-09-09,17.520000457763672,17.850000381469727,17.520000457763672,17.790000915527344,17.645788192749023,7400
2019-09-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.645788192749023,0
2019-09-11,17.540000915527344,17.540000915527344,17.5,17.510000228881836,17.368057250976562,5900
2019-09-12,17.549999237060547,18.18000030517578,17.540000915527344,18.18000030517578,18.03262710571289,9300
2019-09-13,18.0,18.0,17.829999923706055,18.0,17.85408592224121,3100
2019-09-16,17.700000762939453,17.899999618530273,17.700000762939453,17.729999542236328,17.586273193359375,1200
2019-09-17,17.812999725341797,17.812999725341797,17.739999771118164,17.739999771118164,17.596193313598633,1300
2019-09-18,17.690000534057617,17.899999618530273,17.690000534057617,17.81999969482422,17.67554473876953,1600
2019-09-19,17.729999542236328,17.7549991607666,17.729999542236328,17.7549991607666,17.61107063293457,1600
2019-09-20,17.600000381469727,17.75,17.549999237060547,17.75,17.606111526489258,6700
2019-09-23,17.579999923706055,17.84000015258789,17.549999237060547,17.600000381469727,17.45732879638672,6100
2019-09-24,18.093000411987305,18.093000411987305,17.78700065612793,17.825000762939453,17.680505752563477,4800
2019-09-25,17.65999984741211,17.65999984741211,17.479999542236328,17.479999542236328,17.338300704956055,2700
2019-09-26,17.520999908447266,17.520999908447266,17.510000228881836,17.510000228881836,17.368057250976562,6200
2019-09-27,17.996999740600586,17.996999740600586,17.559999465942383,17.559999465942383,17.417652130126953,500
2019-09-30,17.360000610351562,17.915000915527344,17.360000610351562,17.75,17.606111526489258,3600
2019-10-01,17.75,17.75,17.75,17.75,17.606111526489258,100
2019-10-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.308544158935547,1000
2019-10-03,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,17.258949279785156,1200
2019-10-04,17.489999771118164,17.753999710083008,17.489999771118164,17.753999710083008,17.610078811645508,600
2019-10-07,17.427000045776367,17.75,17.34000015258789,17.34000015258789,17.19943618774414,2600
2019-10-08,17.440000534057617,17.649999618530273,17.440000534057617,17.649999618530273,17.506921768188477,17800
2019-10-09,17.57900047302246,17.57900047302246,17.399999618530273,17.540000915527344,17.397815704345703,4000
2019-10-10,17.450000762939453,17.489999771118164,17.40999984741211,17.40999984741211,17.26886749267578,1600
2019-10-11,17.93000030517578,17.93000030517578,17.56599998474121,17.56599998474121,17.423603057861328,500
2019-10-14,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,17.373016357421875,300
2019-10-15,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,17.373016357421875,0
2019-10-16,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.368057250976562,800
2019-10-17,17.510000228881836,17.510000228881836,17.5,17.510000228881836,17.368057250976562,2000
2019-10-18,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.368057250976562,300
2019-10-21,17.5,17.5,17.5,17.5,17.358139038085938,700
2019-10-22,17.510000228881836,17.510000228881836,17.44499969482422,17.479999542236328,17.338300704956055,5300
2019-10-23,17.450000762939453,17.628000259399414,17.450000762939453,17.628000259399414,17.4851016998291,800
2019-10-24,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414,17.4851016998291,0
2019-10-25,17.899999618530273,17.899999618530273,17.735000610351562,17.774999618530273,17.630908966064453,16900
2019-10-28,17.6299991607666,17.6299991607666,17.520000457763672,17.520000457763672,17.37797737121582,500
2019-10-29,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.37797737121582,300
2019-10-30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.37797737121582,0
2019-10-31,17.761999130249023,17.850000381469727,17.760000228881836,17.850000381469727,17.70530128479004,3500
2019-11-01,17.75,17.93000030517578,17.75,17.93000030517578,17.784652709960938,1400
2019-11-04,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.784652709960938,100
2019-11-05,17.652999877929688,17.652999877929688,17.639999389648438,17.639999389648438,17.49700355529785,800
2019-11-06,17.920000076293945,17.93000030517578,17.77899932861328,17.77899932861328,17.634876251220703,900
2019-11-07,17.996999740600586,18.049999237060547,17.989999771118164,18.049999237060547,17.90367889404297,2800
2019-11-08,18.100000381469727,18.18000030517578,18.100000381469727,18.18000030517578,18.03262710571289,300
2019-11-11,18.086000442504883,18.75,18.086000442504883,18.75,18.598005294799805,5900
2019-11-12,18.75,18.75,18.75,18.75,18.598005294799805,0
2019-11-13,18.729000091552734,18.889999389648438,18.511999130249023,18.889999389648438,18.73686981201172,3600
2019-11-14,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.73686981201172,100
2019-11-15,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,18.552379608154297,200
2019-11-18,18.700000762939453,18.950000762939453,18.700000762939453,18.950000762939453,18.796384811401367,1300
2019-11-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.796384811401367,100
2019-11-20,18.829999923706055,18.829999923706055,18.3799991607666,18.3799991607666,18.23100471496582,1300
2019-11-21,18.889999389648438,19.25,18.889999389648438,18.889999389648438,18.73686981201172,900
2019-11-22,18.55299949645996,18.55299949645996,18.44499969482422,18.44499969482422,18.29547882080078,500
2019-11-25,19.21500015258789,19.239999771118164,19.209999084472656,19.209999084472656,19.054275512695312,1200
2019-11-26,19.22100067138672,19.22100067138672,19.058000564575195,19.058000564575195,18.90350914001465,2000
2019-11-27,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195,18.90350914001465,0
2019-11-29,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195,18.90350914001465,0
2019-12-02,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195,18.90350914001465,0
2019-12-03,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195,18.90350914001465,200
2019-12-04,19.149999618530273,19.299999237060547,18.899999618530273,19.0,18.845979690551758,9500
2019-12-05,19.0,19.0,19.0,19.0,18.845979690551758,0
2019-12-06,19.0,19.239999771118164,19.0,19.010000228881836,18.855897903442383,1100
2019-12-09,18.579999923706055,19.389999389648438,18.579999923706055,19.389999389648438,19.232816696166992,3700
2019-12-10,18.920000076293945,19.65999984741211,18.84000015258789,19.65999984741211,19.500629425048828,2500
2019-12-11,19.110000610351562,19.690000534057617,19.110000610351562,19.690000534057617,19.530385971069336,2700
2019-12-12,19.25,19.989999771118164,19.15999984741211,19.989999771118164,19.827953338623047,4200
2019-12-13,19.634000778198242,19.780000686645508,19.260000228881836,19.75,19.58989906311035,3300
2019-12-16,19.6200008392334,20.639999389648438,19.459999084472656,19.520000457763672,19.361764907836914,5300
2019-12-17,19.25,20.5,19.0,19.700000762939453,19.540306091308594,57500
2019-12-18,19.95599937438965,20.770000457763672,19.95599937438965,20.0,19.837873458862305,1600
2019-12-19,20.25,20.25,19.559999465942383,19.559999465942383,19.401439666748047,90700
2019-12-20,19.700000762939453,19.899999618530273,19.15999984741211,19.15999984741211,19.004682540893555,100700
2019-12-23,19.25,19.790000915527344,19.139999389648438,19.790000915527344,19.629575729370117,17900
2019-12-24,19.780000686645508,19.780000686645508,19.415000915527344,19.415000915527344,19.25761604309082,600
2019-12-26,19.729999542236328,19.8799991607666,19.483999252319336,19.829999923706055,19.66925048828125,3600
2019-12-27,19.78499984741211,19.78499984741211,19.75,19.75,19.58989906311035,1600
2019-12-30,19.75,19.8799991607666,19.700000762939453,19.700000762939453,19.540306091308594,21700
2019-12-31,19.799999237060547,20.190000534057617,19.75,20.190000534057617,20.02633285522461,19400
2020-01-02,20.190000534057617,20.190000534057617,19.90999984741211,19.950000762939453,19.788278579711914,6300
2020-01-03,19.214000701904297,19.75,19.214000701904297,19.540000915527344,19.381603240966797,1500
2020-01-06,19.540000915527344,19.774999618530273,19.399999618530273,19.600000381469727,19.441116333007812,33300
2020-01-07,19.899999618530273,20.0,19.829999923706055,19.899999618530273,19.738683700561523,7700
2020-01-08,19.889999389648438,19.899999618530273,19.65399932861328,19.899999618530273,19.738683700561523,1200
2020-01-09,19.709999084472656,19.799999237060547,19.690000534057617,19.799999237060547,19.639493942260742,1700
2020-01-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.639493942260742,0
2020-01-13,19.54400062561035,19.632999420166016,19.54400062561035,19.632999420166016,19.473848342895508,500
2020-01-14,19.702999114990234,20.299999237060547,19.5,20.049999237060547,19.887466430664062,40300
2020-01-15,20.239999771118164,20.280000686645508,20.0,20.040000915527344,19.87755012512207,12800
2020-01-16,20.040000915527344,20.389999389648438,20.0,20.389999389648438,20.22471046447754,35700
2020-01-17,20.389999389648438,20.5,20.280000686645508,20.3700008392334,20.20487403869629,3100
2020-01-21,19.8700008392334,20.670000076293945,19.8700008392334,20.600000381469727,20.43301010131836,1800
2020-01-22,20.420000076293945,20.809999465942383,20.030000686645508,20.06999969482422,19.907304763793945,3100
2020-01-23,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.927143096923828,1300
2020-01-24,20.110000610351562,20.236000061035156,19.780000686645508,19.780000686645508,19.619657516479492,5300
2020-01-27,19.75,20.610000610351562,19.75,19.75,19.58989906311035,13300
2020-01-28,19.985000610351562,19.985000610351562,19.75,19.799999237060547,19.639493942260742,4700
2020-01-29,20.327999114990234,20.465999603271484,19.760000228881836,19.760000228881836,19.59981918334961,7500
2020-01-30,20.760000228881836,20.760000228881836,19.899999618530273,19.969999313354492,19.808115005493164,1700
2020-01-31,19.969999313354492,20.75,19.969999313354492,20.059999465942383,19.89738655090332,7200
2020-02-03,20.350000381469727,20.65999984741211,20.350000381469727,20.649999618530273,20.482603073120117,2700
2020-02-04,20.75,20.889999389648438,20.709999084472656,20.889999389648438,20.720657348632812,2700
2020-02-05,20.889999389648438,20.889999389648438,20.420000076293945,20.420000076293945,20.25446891784668,3200
2020-02-06,20.56999969482422,20.56999969482422,20.1299991607666,20.489999771118164,20.32390022277832,2800
2020-02-07,20.40999984741211,20.583999633789062,20.260000228881836,20.270000457763672,20.105684280395508,4000
2020-02-10,20.079999923706055,20.56999969482422,20.079999923706055,20.540000915527344,20.373497009277344,4000
2020-02-11,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.373497009277344,0
2020-02-12,20.600000381469727,20.600000381469727,20.33799934387207,20.600000381469727,20.43301010131836,2000
2020-02-13,20.260000228881836,20.600000381469727,20.25,20.600000381469727,20.43301010131836,2500
2020-02-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.43301010131836,0
2020-02-18,20.59000015258789,20.649999618530273,20.270000457763672,20.59000015258789,20.4230899810791,2500
2020-02-19,20.329999923706055,20.5,20.059999465942383,20.1299991607666,19.96681785583496,2900
2020-02-20,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.96681785583496,300
2020-02-21,20.049999237060547,20.290000915527344,20.049999237060547,20.049999237060547,19.887466430664062,2200
2020-02-24,20.21500015258789,20.219999313354492,20.014999389648438,20.145000457763672,19.98169708251953,1600
2020-02-25,20.459999084472656,20.459999084472656,19.75,20.0,19.837873458862305,19000
2020-02-26,20.110000610351562,20.1299991607666,19.899999618530273,19.950000762939453,19.788278579711914,1100
2020-02-27,19.684999465942383,19.950000762939453,19.684999465942383,19.829999923706055,19.66925048828125,4700
2020-02-28,19.503999710083008,19.899999618530273,19.503999710083008,19.75,19.58989906311035,6400
2020-03-02,19.90999984741211,20.225000381469727,19.899999618530273,20.0,19.837873458862305,8300
2020-03-03,19.81100082397461,19.96500015258789,19.739999771118164,19.96500015258789,19.803157806396484,30700
2020-03-04,19.9950008392334,20.399999618530273,19.631999969482422,19.899999618530273,19.738683700561523,3600
2020-03-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.738683700561523,0
2020-03-06,19.989999771118164,20.0,19.399999618530273,19.40999984741211,19.252655029296875,43000
2020-03-09,19.399999618530273,19.399999618530273,18.5,18.600000381469727,18.449222564697266,286500
2020-03-10,18.341999053955078,18.547000885009766,18.219999313354492,18.31999969482422,18.171491622924805,16000
2020-03-11,18.25,18.25,16.1299991607666,17.100000381469727,16.961381912231445,11100
2020-03-12,17.100000381469727,17.100000381469727,15.470000267028809,16.020000457763672,15.89013671875,3000
2020-03-13,16.5,16.934999465942383,16.0,16.030000686645508,15.900055885314941,13800
2020-03-16,16.79599952697754,16.79599952697754,14.9399995803833,15.180000305175781,15.05694580078125,6300
2020-03-17,14.109999656677246,15.069999694824219,13.470000267028809,14.329999923706055,14.213835716247559,31700
