Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-23,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-24,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-27,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-28,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-29,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-30,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-03-31,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-04-03,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-04-04,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,200
2000-04-05,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-06,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-07,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-10,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-11,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-12,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-13,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-14,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-17,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-18,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-19,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,2100
2000-04-20,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-24,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-25,2.7173912525177,2.7173912525177,2.7173912525177,2.7173912525177,1.6619064807891846,0
2000-04-26,2.557544708251953,2.983802318572998,2.557544708251953,2.983802318572998,1.8248382806777954,3500
2000-04-27,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-04-28,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-01,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-02,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-03,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-04,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-05,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-08,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-09,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-10,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-11,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-12,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-15,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-16,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-17,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-18,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-19,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-22,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-23,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-24,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-25,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,0
2000-05-26,2.4509804248809814,2.4509804248809814,2.4509804248809814,2.4509804248809814,1.4989746809005737,2100
2000-05-30,2.664109230041504,2.664109230041504,2.664109230041504,2.664109230041504,1.6293195486068726,400
2000-05-31,2.397698163986206,2.4509804248809814,2.397698163986206,2.4509804248809814,1.4989746809005737,3900
2000-06-01,2.504262685775757,2.504262685775757,2.504262685775757,2.504262685775757,1.5315606594085693,400
2000-06-02,2.504262685775757,2.504262685775757,2.504262685775757,2.504262685775757,1.5315606594085693,0
2000-06-05,2.557544708251953,2.557544708251953,2.3708438873291016,2.557544708251953,1.5641474723815918,15200
2000-06-06,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-07,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-08,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-09,2.397698163986206,2.397698163986206,2.397698163986206,2.397698163986206,1.4663881063461304,1800
2000-06-12,2.397698163986206,2.397698163986206,2.397698163986206,2.397698163986206,1.4663881063461304,0
2000-06-13,2.397698163986206,2.397698163986206,2.397698163986206,2.397698163986206,1.4663881063461304,0
2000-06-14,2.397698163986206,2.397698163986206,2.397698163986206,2.397698163986206,1.4663881063461304,0
2000-06-15,2.397698163986206,2.397698163986206,2.397698163986206,2.397698163986206,1.4663881063461304,0
2000-06-16,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,2300
2000-06-19,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,700
2000-06-20,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-21,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-22,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-23,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-26,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-27,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-28,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-29,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-06-30,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-07-03,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,1100
2000-07-05,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-07-06,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-07-07,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-07-10,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-07-11,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-07-12,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-07-13,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,0
2000-07-14,2.557544708251953,2.6086957454681396,2.557544708251953,2.6086957454681396,1.5954303741455078,7700
2000-07-17,2.557544708251953,2.557544708251953,2.557544708251953,2.557544708251953,1.5641474723815918,2300
2000-07-18,2.6086957454681396,2.6086957454681396,2.6086957454681396,2.6086957454681396,1.5954303741455078,200
2000-07-19,2.6086957454681396,2.6086957454681396,2.6086957454681396,2.6086957454681396,1.5954303741455078,0
2000-07-20,2.6086957454681396,2.6086957454681396,2.6086957454681396,2.6086957454681396,1.5954303741455078,0
2000-07-21,2.6086957454681396,2.6086957454681396,2.6086957454681396,2.6086957454681396,1.5954303741455078,0
2000-07-24,2.6086957454681396,2.7152600288391113,2.6086957454681396,2.7152600288391113,1.6606029272079468,3200
2000-07-25,2.7152600288391113,2.7152600288391113,2.7152600288391113,2.7152600288391113,1.6606029272079468,0
2000-07-26,2.7152600288391113,2.7152600288391113,2.7152600288391113,2.7152600288391113,1.6606029272079468,0
2000-07-27,2.7152600288391113,2.7152600288391113,2.7152600288391113,2.7152600288391113,1.6606029272079468,0
2000-07-28,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,200
2000-07-31,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-01,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-02,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-03,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-04,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-07,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-08,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-09,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-10,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-11,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-14,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-15,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-16,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-17,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-18,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-21,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-22,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-23,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-24,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-25,2.7152600288391113,2.821824312210083,2.7152600288391113,2.821824312210083,1.7257754802703857,8200
2000-08-28,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-29,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-08-30,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,3500
2000-08-31,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-01,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-05,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-06,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-07,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-08,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-11,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-12,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-13,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-14,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-15,2.8772377967834473,2.8772377967834473,2.8772377967834473,2.8772377967834473,1.7596652507781982,0
2000-09-18,2.8772377967834473,2.8772377967834473,2.821824312210083,2.821824312210083,1.7257754802703857,3200
2000-09-19,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-09-20,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-09-21,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-09-22,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-09-25,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-09-26,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-09-27,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-09-28,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-09-29,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-10-02,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-10-03,2.821824312210083,2.821824312210083,2.821824312210083,2.821824312210083,1.7257754802703857,0
2000-10-04,2.7706735134124756,2.821824312210083,2.7706735134124756,2.7706735134124756,1.6944928169250488,7000
2000-10-05,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-06,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-09,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-10,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-11,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-12,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-13,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-16,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-17,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-18,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-19,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,1.8248382806777954,400
2000-10-20,2.983802318572998,2.983802318572998,2.821824312210083,2.983802318572998,1.8248382806777954,5600
2000-10-23,2.7706735134124756,2.821824312210083,2.7706735134124756,2.7706735134124756,1.6944928169250488,3500
2000-10-24,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-25,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-26,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-27,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-30,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-10-31,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,900
2000-11-01,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-02,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-03,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-06,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-07,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-08,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-09,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-10,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-13,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-14,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
2000-11-15,2.7706735134124756,2.7706735134124756,2.7706735134124756,2.7706735134124756,1.6944928169250488,0
