Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,61.380001068115234,62.099998474121094,60.29999923706055,61.38999938964844,61.31199264526367,438600
2020-05-22,60.58000183105469,62.779998779296875,60.099998474121094,62.52000045776367,62.44055938720703,402100
2020-05-26,64.63999938964844,64.86000061035156,62.82899856567383,63.27000045776367,63.189605712890625,653500
2020-05-27,62.91999816894531,63.38999938964844,59.119998931884766,61.2400016784668,61.16218566894531,1511300
2020-05-28,61.880001068115234,63.5,61.0099983215332,62.959999084472656,62.87999725341797,1322400
2020-05-29,63.810001373291016,66.37000274658203,63.154998779296875,65.95999908447266,65.95999908447266,5176700
2020-06-01,65.73999786376953,68.58499908447266,64.9000015258789,67.22000122070312,67.22000122070312,1514500
2020-06-02,67.29000091552734,69.05500030517578,66.25,68.0,68.0,1018700
2020-06-03,67.54000091552734,67.72000122070312,62.65999984741211,63.9900016784668,63.9900016784668,1883500
2020-06-04,63.58000183105469,64.40499877929688,62.69499969482422,63.5,63.5,913600
2020-06-05,63.40999984741211,64.20999908447266,60.529998779296875,62.16999816894531,62.16999816894531,1739800
2020-06-08,62.0,64.27999877929688,61.39500045776367,63.4900016784668,63.4900016784668,1507600
2020-06-09,63.20000076293945,65.44000244140625,62.43000030517578,65.01000213623047,65.01000213623047,861200
2020-06-10,65.61000061035156,66.22000122070312,64.66500091552734,65.62999725341797,65.62999725341797,751000
2020-06-11,65.29000091552734,65.70999908447266,61.61000061035156,61.86000061035156,61.86000061035156,849100
2020-06-12,62.7400016784668,63.611000061035156,60.81999969482422,62.529998779296875,62.529998779296875,828900
2020-06-15,61.47999954223633,63.244998931884766,61.0099983215332,63.189998626708984,63.189998626708984,546300
2020-06-16,63.93000030517578,64.41500091552734,62.310001373291016,62.65999984741211,62.65999984741211,909700
2020-06-17,62.900001525878906,64.125,62.029998779296875,63.16999816894531,63.16999816894531,1304400
2020-06-18,63.130001068115234,64.5999984741211,62.439998626708984,63.65999984741211,63.65999984741211,919500
2020-06-19,64.5,64.8499984741211,62.849998474121094,64.41999816894531,64.41999816894531,956900
2020-06-22,63.540000915527344,63.7400016784668,61.27199935913086,62.31999969482422,62.31999969482422,1337700
2020-06-23,62.75,63.27000045776367,61.25,62.45000076293945,62.45000076293945,1041400
2020-06-24,62.20000076293945,62.790000915527344,60.26499938964844,60.849998474121094,60.849998474121094,1321200
2020-06-25,61.439998626708984,62.47999954223633,60.84000015258789,62.16999816894531,62.16999816894531,1245000
2020-06-26,61.810001373291016,62.06999969482422,58.33000183105469,59.58000183105469,59.58000183105469,5371700
2020-06-29,59.279998779296875,59.86000061035156,58.5099983215332,59.13999938964844,59.13999938964844,765400
2020-06-30,59.16999816894531,59.358001708984375,57.63999938964844,58.13999938964844,58.13999938964844,1672300
2020-07-01,57.97999954223633,59.869998931884766,57.70000076293945,59.22999954223633,59.22999954223633,1290500
2020-07-02,60.5,60.875,57.66999816894531,58.290000915527344,58.290000915527344,1431500
2020-07-06,58.63999938964844,59.76499938964844,54.31999969482422,55.790000915527344,55.790000915527344,2385800
2020-07-07,55.540000915527344,56.91999816894531,55.540000915527344,56.310001373291016,56.310001373291016,1275700
2020-07-08,56.599998474121094,57.68000030517578,56.459999084472656,57.540000915527344,57.540000915527344,1057900
2020-07-09,57.790000915527344,57.9900016784668,54.880001068115234,55.43000030517578,55.43000030517578,1035200
2020-07-10,55.27000045776367,55.29499816894531,54.099998474121094,54.75,54.75,1029300
