Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,143.67999267578125,144.8000030517578,143.0,143.8800048828125,55.31169891357422,9500
2007-09-14,143.0,145.72000122070312,141.60000610351562,143.75999450683594,55.265560150146484,23500
2007-09-17,143.55999755859375,143.72000122070312,142.24000549316406,143.0800018310547,55.004146575927734,5300
2007-09-18,144.1999969482422,144.44000244140625,142.0399932861328,144.0,55.357826232910156,14600
2007-09-19,143.9600067138672,145.0800018310547,143.39999389648438,143.9600067138672,55.342445373535156,21500
2007-09-20,144.32000732421875,144.32000732421875,139.24000549316406,139.55999755859375,53.65094757080078,44900
2007-09-21,140.0800018310547,140.63999938964844,139.1999969482422,139.44000244140625,53.60484313964844,13100
2007-09-24,139.63999938964844,141.0,139.1199951171875,139.32000732421875,53.55869674682617,23300
2007-09-25,138.44000244140625,139.44000244140625,137.0399932861328,137.60000610351562,52.89748001098633,14800
2007-09-26,137.1999969482422,138.60000610351562,136.8000030517578,137.1999969482422,52.74370574951172,25700
2007-09-27,138.0,138.0800018310547,133.0800018310547,134.52000427246094,51.71345138549805,41500
2007-09-28,134.60000610351562,143.9199981689453,133.8800048828125,135.75999450683594,52.190120697021484,32800
2007-10-01,135.27999877929688,136.52000427246094,134.24000549316406,135.60000610351562,52.12861633300781,22500
2007-10-02,135.60000610351562,135.8000030517578,133.39999389648438,134.0,51.51352310180664,15700
2007-10-03,134.36000061035156,134.36000061035156,130.63999938964844,132.0,50.74467468261719,19500
2007-10-04,131.60000610351562,133.60000610351562,131.0800018310547,132.8000030517578,51.05221176147461,18300
2007-10-05,135.39999389648438,136.83999633789062,134.8800048828125,136.67999267578125,52.543792724609375,27000
2007-10-08,136.67999267578125,137.60000610351562,135.60000610351562,136.44000244140625,52.45153045654297,18200
2007-10-09,138.39999389648438,138.39999389648438,137.1999969482422,137.75999450683594,52.958961486816406,17400
2007-10-10,137.39999389648438,139.9199981689453,137.39999389648438,139.8000030517578,53.743221282958984,27000
2007-10-11,139.9600067138672,140.75999450683594,138.36000061035156,140.52000427246094,54.020015716552734,24500
2007-10-12,140.83999633789062,143.0,140.72000122070312,141.1999969482422,54.28142166137695,14200
2007-10-15,141.60000610351562,142.72000122070312,141.0,141.72000122070312,54.4813232421875,15800
2007-10-16,141.39999389648438,142.0399932861328,139.63999938964844,140.8000030517578,54.127647399902344,14300
2007-10-17,142.1199951171875,142.1199951171875,139.60000610351562,140.36000061035156,53.958492279052734,10000
2007-10-18,139.39999389648438,139.75999450683594,138.0399932861328,138.8000030517578,53.358787536621094,7400
2007-10-19,138.8000030517578,138.8000030517578,136.0,136.39999389648438,52.43614959716797,11800
2007-10-22,135.9199981689453,136.32000732421875,134.8800048828125,135.63999938964844,52.143978118896484,15400
2007-10-23,136.32000732421875,138.39999389648438,136.32000732421875,137.9199981689453,53.020484924316406,10000
2007-10-24,136.8000030517578,137.52000427246094,136.39999389648438,137.0,52.666805267333984,12300
2007-10-25,137.0,138.24000549316406,135.9600067138672,138.0,53.05124282836914,9800
2007-10-26,137.75999450683594,139.1999969482422,137.39999389648438,139.1999969482422,53.51256561279297,8000
2007-10-29,139.44000244140625,141.0800018310547,139.24000549316406,140.32000732421875,53.9431266784668,4500
2007-10-30,140.44000244140625,140.60000610351562,139.63999938964844,140.1199951171875,53.86624526977539,6500
2007-10-31,140.32000732421875,142.75999450683594,140.0800018310547,141.1999969482422,54.28142166137695,14600
2007-11-01,141.32000732421875,141.9199981689453,139.60000610351562,141.16000366210938,54.26604080200195,6900
2007-11-02,141.16000366210938,141.47999572753906,138.0,138.39999389648438,53.20501708984375,8800
2007-11-05,140.0,140.0,136.60000610351562,137.16000366210938,52.72832107543945,5500
2007-11-06,136.47999572753906,139.0,136.47999572753906,138.27999877929688,53.15888977050781,11600
2007-11-07,137.32000732421875,138.16000366210938,136.9600067138672,137.39999389648438,52.82060241699219,6500
2007-11-08,137.1999969482422,138.32000732421875,135.0,137.36000061035156,52.80522918701172,7300
2007-11-09,135.72000122070312,137.75999450683594,135.1999969482422,136.8000030517578,52.589942932128906,5500
2007-11-12,135.24000549316406,136.9199981689453,134.9199981689453,136.0399932861328,52.297752380371094,9800
2007-11-13,138.39999389648438,138.8000030517578,132.8800048828125,134.39999389648438,51.66731262207031,83500
2007-11-14,134.39999389648438,136.72000122070312,133.1999969482422,134.75999450683594,51.805702209472656,16800
2007-11-15,137.32000732421875,137.32000732421875,133.60000610351562,134.63999938964844,51.759552001953125,10700
2007-11-16,131.0800018310547,135.9600067138672,131.0800018310547,135.39999389648438,52.051719665527344,8400
2007-11-19,137.39999389648438,137.39999389648438,133.67999267578125,134.8800048828125,51.85183334350586,16100
2007-11-20,134.39999389648438,134.8000030517578,131.55999755859375,134.0,52.37241744995117,51700
2007-11-21,131.63999938964844,132.1199951171875,126.31999969482422,131.44000244140625,51.37187957763672,27400
2007-11-23,131.27999877929688,131.44000244140625,130.0,130.32000732421875,50.93415832519531,5100
2007-11-26,129.72000122070312,130.75999450683594,121.44000244140625,122.80000305175781,47.99502182006836,36100
2007-11-27,126.4800033569336,126.4800033569336,120.83999633789062,123.44000244140625,48.24515914916992,28700
2007-11-28,123.5999984741211,130.24000549316406,123.5999984741211,127.36000061035156,49.777252197265625,14000
2007-11-29,125.63999938964844,127.91999816894531,125.0,127.31999969482422,49.76161193847656,11100
2007-11-30,128.0800018310547,131.39999389648438,128.0800018310547,129.83999633789062,50.746543884277344,14200
2007-12-03,128.44000244140625,130.9199981689453,128.44000244140625,130.9199981689453,51.16865158081055,7500
2007-12-04,130.9199981689453,132.0800018310547,129.44000244140625,130.75999450683594,51.10611343383789,16900
2007-12-05,131.9199981689453,133.36000061035156,130.32000732421875,132.44000244140625,51.76272201538086,17600
2007-12-06,134.44000244140625,134.44000244140625,132.0,133.75999450683594,52.27861022949219,15900
2007-12-07,134.52000427246094,134.52000427246094,131.9199981689453,132.24000549316406,51.68453598022461,15400
2007-12-10,131.8800048828125,132.44000244140625,130.16000366210938,130.60000610351562,51.04356384277344,10600
2007-12-11,130.60000610351562,132.16000366210938,128.1999969482422,131.36000061035156,51.340599060058594,24900
2007-12-12,132.8800048828125,133.60000610351562,128.0,132.16000366210938,51.65328598022461,27900
2007-12-13,128.60000610351562,133.9199981689453,128.60000610351562,132.0,51.59075164794922,23200
2007-12-14,132.39999389648438,132.9600067138672,128.44000244140625,130.39999389648438,50.96540451049805,20800
2007-12-17,130.1999969482422,130.47999572753906,128.0,129.72000122070312,50.69964599609375,11200
2007-12-18,129.9600067138672,130.9199981689453,127.95999908447266,129.9600067138672,50.793434143066406,15800
2007-12-19,130.36000061035156,130.39999389648438,127.36000061035156,128.55999755859375,50.24626541137695,14200
2007-12-20,128.60000610351562,129.67999267578125,126.0,127.4800033569336,49.82414627075195,11600
2007-12-21,128.0800018310547,128.0800018310547,126.80000305175781,126.87999725341797,49.58964157104492,25800
2007-12-24,126.83999633789062,127.5199966430664,125.80000305175781,127.19999694824219,49.7147216796875,9000
2007-12-26,127.19999694824219,132.8000030517578,127.12000274658203,132.8000030517578,51.90341567993164,24400
2007-12-27,132.75999450683594,132.75999450683594,129.0,129.0,50.41822052001953,23900
2007-12-28,130.0,131.39999389648438,129.0399932861328,130.1199951171875,50.85596466064453,20500
2007-12-31,129.27999877929688,133.63999938964844,127.23999786376953,133.24000549316406,52.075382232666016,18700
2008-01-02,133.39999389648438,137.39999389648438,133.39999389648438,135.39999389648438,52.91958999633789,14000
2008-01-03,135.24000549316406,136.60000610351562,135.24000549316406,136.36000061035156,53.294803619384766,9300
2008-01-04,136.9600067138672,137.9600067138672,134.16000366210938,134.16000366210938,52.4349479675293,13000
2008-01-07,135.63999938964844,135.83999633789062,133.8800048828125,133.9600067138672,52.35679626464844,5900
2008-01-08,134.0,138.72000122070312,133.60000610351562,134.0,52.37241744995117,13700
2008-01-09,133.9199981689453,135.8000030517578,133.36000061035156,135.1199951171875,52.81016159057617,10600
2008-01-10,132.39999389648438,137.39999389648438,132.39999389648438,136.9600067138672,53.52932357788086,14200
2008-01-11,135.83999633789062,138.0,135.83999633789062,136.52000427246094,53.35734558105469,18400
2008-01-14,136.52000427246094,138.0,133.60000610351562,136.72000122070312,53.43549728393555,27800
2008-01-15,135.72000122070312,138.60000610351562,135.67999267578125,136.52000427246094,53.35734558105469,23100
2008-01-16,136.0,138.0,135.44000244140625,137.0,53.54493713378906,23100
2008-01-17,137.9600067138672,139.0,135.39999389648438,136.0399932861328,53.16972732543945,12900
2008-01-18,136.27999877929688,139.0800018310547,126.95999908447266,127.5199966430664,49.839778900146484,26000
2008-01-22,123.19999694824219,126.08000183105469,121.4000015258789,125.0,48.85487365722656,27400
2008-01-23,123.27999877929688,123.83999633789062,117.0,123.44000244140625,48.24515914916992,36900
2008-01-24,124.4800033569336,129.1199951171875,123.80000305175781,128.1999969482422,50.10554885864258,14300
2008-01-25,130.60000610351562,131.39999389648438,127.76000213623047,128.9199981689453,50.386962890625,21100
2008-01-28,126.44000244140625,131.9199981689453,126.44000244140625,129.32000732421875,50.54328918457031,14500
2008-01-29,130.32000732421875,130.39999389648438,128.39999389648438,128.9199981689453,50.386962890625,13100
2008-01-30,129.1999969482422,131.63999938964844,128.8800048828125,130.55999755859375,51.02793502807617,12100
2008-01-31,130.24000549316406,132.36000061035156,129.0399932861328,131.63999938964844,51.45003890991211,18300
2008-02-01,133.0,136.67999267578125,131.27999877929688,135.39999389648438,52.91958999633789,15800
2008-02-04,136.0,136.16000366210938,134.47999572753906,135.32000732421875,52.88834762573242,9200
2008-02-05,134.8000030517578,135.8000030517578,134.39999389648438,134.75999450683594,52.66946792602539,10800
2008-02-06,135.60000610351562,136.39999389648438,133.67999267578125,133.9199981689453,52.341156005859375,17600
2008-02-07,131.9199981689453,136.0,131.8800048828125,135.67999267578125,53.02903366088867,15100
2008-02-08,135.55999755859375,136.0,134.1999969482422,134.9199981689453,52.731990814208984,11100
2008-02-11,135.55999755859375,136.44000244140625,135.39999389648438,135.8800048828125,53.10719299316406,10600
2008-02-12,139.32000732421875,139.32000732421875,135.8800048828125,136.39999389648438,53.31043243408203,12300
2008-02-13,137.0399932861328,137.83999633789062,136.1999969482422,137.60000610351562,53.779449462890625,20200
2008-02-14,132.0,132.83999633789062,130.32000732421875,131.0,51.19991683959961,153600
2008-02-15,131.0,131.60000610351562,129.24000549316406,130.39999389648438,50.96540451049805,58300
2008-02-19,130.0,130.72000122070312,129.0,129.1199951171875,51.33914566040039,46900
2008-02-20,128.8000030517578,128.8000030517578,127.08000183105469,128.39999389648438,51.05287551879883,58600
2008-02-21,127.4800033569336,128.8000030517578,124.4000015258789,125.76000213623047,50.00318145751953,41100
2008-02-22,125.95999908447266,126.36000061035156,124.0,125.5999984741211,49.9395637512207,30900
2008-02-25,125.95999908447266,127.87999725341797,124.83999633789062,127.19999694824219,50.575748443603516,16600
2008-02-26,127.12000274658203,131.72000122070312,126.4000015258789,130.67999267578125,51.959407806396484,31200
2008-02-27,130.0,134.24000549316406,128.8800048828125,131.63999938964844,52.341129302978516,27200
2008-02-28,130.0,131.8800048828125,129.27999877929688,130.39999389648438,51.84809494018555,22600
2008-02-29,129.9199981689453,130.0399932861328,126.23999786376953,127.12000274658203,50.5439453125,16100
2008-03-03,127.16000366210938,130.39999389648438,126.16000366210938,127.5199966430664,50.70298767089844,14700
2008-03-04,126.4000015258789,130.60000610351562,125.72000122070312,127.5199966430664,50.70298767089844,15100
2008-03-05,127.63999938964844,128.8000030517578,126.95999908447266,128.1199951171875,50.94156265258789,6800
2008-03-06,128.1199951171875,128.1199951171875,126.16000366210938,127.31999969482422,50.62346267700195,17500
2008-03-07,126.12000274658203,127.19999694824219,125.5999984741211,125.5999984741211,49.9395637512207,15100
2008-03-10,127.08000183105469,127.08000183105469,118.76000213623047,120.23999786376953,47.80838394165039,40100
2008-03-11,123.16000366210938,124.5199966430664,119.5999984741211,124.0,49.30341339111328,21000
2008-03-12,124.12000274658203,125.95999908447266,122.08000183105469,124.87999725341797,49.6533088684082,18900
2008-03-13,123.80000305175781,125.4000015258789,122.19999694824219,124.23999786376953,49.39883041381836,16600
2008-03-14,124.19999694824219,124.4000015258789,118.55999755859375,119.76000213623047,47.6175422668457,15600
2008-03-17,118.95999908447266,118.95999908447266,110.44000244140625,113.83999633789062,45.26370620727539,33200
2008-03-18,113.72000122070312,117.95999908447266,112.44000244140625,117.31999969482422,46.64738845825195,22500
2008-03-19,116.5199966430664,118.5999984741211,113.19999694824219,113.91999816894531,45.295494079589844,18000
2008-03-20,112.5199966430664,114.83999633789062,111.87999725341797,114.31999969482422,45.45455551147461,16000
2008-03-24,116.23999786376953,118.0,114.87999725341797,117.27999877929688,46.63148880004883,14800
2008-03-25,117.19999694824219,121.83999633789062,116.83999633789062,121.27999877929688,48.221927642822266,23400
2008-03-26,119.68000030517578,123.0,118.72000122070312,123.0,48.90578079223633,17100
2008-03-27,123.0,123.0,118.80000305175781,118.80000305175781,47.235836029052734,26000
2008-03-28,119.31999969482422,119.87999725341797,118.23999786376953,119.12000274658203,47.36307907104492,15700
2008-03-31,119.27999877929688,121.55999755859375,118.91999816894531,120.0,47.71298599243164,13100
2008-04-01,121.5199966430664,121.68000030517578,118.4800033569336,121.5999984741211,48.34913635253906,19000
2008-04-02,121.76000213623047,122.04000091552734,120.0,121.08000183105469,48.14239501953125,27800
2008-04-03,120.63999938964844,124.4000015258789,120.19999694824219,123.72000122070312,49.192073822021484,14700
2008-04-04,124.4000015258789,125.80000305175781,122.80000305175781,125.55999755859375,49.923675537109375,23500
2008-04-07,124.76000213623047,127.55999755859375,123.27999877929688,125.36000061035156,49.844146728515625,15400
2008-04-08,124.80000305175781,125.95999908447266,123.5999984741211,125.23999786376953,49.796424865722656,14200
2008-04-09,125.95999908447266,127.83999633789062,125.19999694824219,125.19999694824219,49.780521392822266,11300
2008-04-10,125.68000030517578,126.72000122070312,123.08000183105469,124.5199966430664,49.510154724121094,12400
2008-04-11,123.76000213623047,123.76000213623047,116.4000015258789,119.0,47.315364837646484,28300
2008-04-14,119.4000015258789,119.95999908447266,118.68000030517578,119.55999755859375,47.538028717041016,8900
2008-04-15,119.87999725341797,121.04000091552734,119.0,120.08000183105469,47.74476623535156,6200
2008-04-16,120.5999984741211,124.12000274658203,120.5999984741211,122.55999755859375,48.730838775634766,21600
2008-04-17,123.80000305175781,124.23999786376953,122.0,123.19999694824219,48.985328674316406,8800
2008-04-18,123.5199966430664,126.12000274658203,123.5199966430664,126.12000274658203,50.146324157714844,12300
2008-04-21,126.0,126.0,124.80000305175781,125.4000015258789,49.86004638671875,14800
2008-04-22,124.87999725341797,125.63999938964844,123.63999938964844,124.08000183105469,49.335201263427734,9900
2008-04-23,123.31999969482422,125.63999938964844,123.19999694824219,124.5199966430664,49.510154724121094,29900
2008-04-24,123.83999633789062,124.63999938964844,120.5199966430664,121.04000091552734,48.12648391723633,36500
2008-04-25,122.0,127.87999725341797,121.19999694824219,125.68000030517578,49.97138214111328,21800
2008-04-28,125.08000183105469,125.23999786376953,123.44000244140625,124.36000061035156,49.44654083251953,12400
2008-04-29,124.87999725341797,125.95999908447266,122.08000183105469,125.04000091552734,49.7169189453125,15700
2008-04-30,124.36000061035156,126.80000305175781,124.36000061035156,125.76000213623047,50.00318145751953,12600
2008-05-01,125.72000122070312,127.04000091552734,124.83999633789062,125.95999908447266,50.08271789550781,11800
2008-05-02,126.4000015258789,127.4000015258789,126.19999694824219,126.4800033569336,50.28947067260742,9400
2008-05-05,127.19999694824219,129.0,126.76000213623047,129.0,51.291439056396484,11300
2008-05-06,128.39999389648438,129.1199951171875,127.63999938964844,128.8000030517578,51.21193313598633,13000
2008-05-07,128.60000610351562,129.1999969482422,127.87999725341797,128.52000427246094,51.100582122802734,11400
2008-05-08,128.9199981689453,129.67999267578125,128.47999572753906,129.44000244140625,51.46638107299805,8200
2008-05-09,128.0,129.16000366210938,127.80000305175781,128.1999969482422,50.97336196899414,20800
2008-05-12,128.60000610351562,128.67999267578125,126.55999755859375,127.19999694824219,50.575748443603516,17900
2008-05-13,126.91999816894531,127.68000030517578,124.16000366210938,124.68000030517578,49.57376480102539,19700
2008-05-14,125.95999908447266,126.0,124.19999694824219,125.55999755859375,49.923675537109375,20700
2008-05-15,125.12000274658203,127.76000213623047,125.12000274658203,125.5999984741211,49.9395637512207,26800
2008-05-16,125.95999908447266,126.55999755859375,125.0,125.44000244140625,49.87596130371094,19100
2008-05-19,125.44000244140625,131.1999969482422,125.44000244140625,130.39999389648438,51.84809494018555,50700
2008-05-20,126.80000305175781,128.55999755859375,126.16000366210938,128.0399932861328,51.796321868896484,24500
2008-05-21,127.72000122070312,129.0800018310547,127.72000122070312,128.60000610351562,52.022857666015625,15300
2008-05-22,128.16000366210938,128.75999450683594,127.76000213623047,127.95999908447266,51.763946533203125,11200
2008-05-23,128.0,130.32000732421875,127.44000244140625,128.83999633789062,52.11993408203125,19500
2008-05-27,128.72000122070312,129.36000061035156,128.0,129.0399932861328,52.200836181640625,29100
2008-05-28,129.55999755859375,130.39999389648438,128.60000610351562,130.39999389648438,52.75100326538086,18200
2008-05-29,129.63999938964844,130.39999389648438,129.24000549316406,130.39999389648438,52.75100326538086,9300
2008-05-30,130.32000732421875,130.39999389648438,129.32000732421875,130.39999389648438,52.75100326538086,10000
2008-06-02,130.0399932861328,130.39999389648438,129.1999969482422,130.39999389648438,52.75100326538086,13900
2008-06-03,130.0800018310547,130.39999389648438,129.72000122070312,130.1999969482422,52.670101165771484,16700
2008-06-04,130.0399932861328,130.0399932861328,127.76000213623047,128.75999450683594,52.08757781982422,8100
2008-06-05,129.24000549316406,131.0399932861328,129.24000549316406,130.72000122070312,52.88045883178711,23400
2008-06-06,130.9600067138672,130.9600067138672,128.83999633789062,128.8800048828125,52.13612747192383,13700
2008-06-09,129.55999755859375,129.8800048828125,128.8800048828125,129.39999389648438,52.34647750854492,9800
2008-06-10,128.9600067138672,129.55999755859375,127.4000015258789,127.5999984741211,51.61832046508789,9800
2008-06-11,127.95999908447266,127.95999908447266,126.5999984741211,126.83999633789062,51.31086349487305,8100
2008-06-12,124.19999694824219,129.60000610351562,124.19999694824219,128.0399932861328,51.796321868896484,10400
2008-06-13,128.8000030517578,131.8000030517578,128.27999877929688,131.8000030517578,53.31735610961914,5200
2008-06-16,131.1199951171875,131.36000061035156,126.68000030517578,127.87999725341797,51.73160171508789,22600
2008-06-17,127.87999725341797,130.32000732421875,126.08000183105469,128.1199951171875,51.82868957519531,21400
2008-06-18,128.27999877929688,128.8000030517578,127.19999694824219,127.55999755859375,51.60212707519531,6800
2008-06-19,125.04000091552734,125.04000091552734,120.0,120.0,48.543888092041016,296300
2008-06-20,120.04000091552734,120.36000061035156,117.5999984741211,118.04000091552734,47.75098419189453,62700
2008-06-23,118.0,119.19999694824219,117.44000244140625,117.83999633789062,47.67008590698242,29800
2008-06-24,117.31999969482422,118.68000030517578,116.5199966430664,117.5199966430664,47.54062271118164,18700
2008-06-25,117.76000213623047,117.76000213623047,116.4000015258789,116.5999984741211,47.1684684753418,23000
2008-06-26,116.0,116.04000091552734,109.87999725341797,111.12000274658203,44.95162582397461,55500
2008-06-27,111.04000091552734,111.04000091552734,106.0,107.23999786376953,43.38205337524414,38900
2008-06-30,107.27999877929688,109.95999908447266,106.0,108.68000030517578,43.96457290649414,34900
2008-07-01,107.36000061035156,108.87999725341797,107.16000366210938,107.87999725341797,43.640933990478516,23200
2008-07-02,108.27999877929688,111.16000366210938,108.19999694824219,110.19999694824219,44.57944869995117,19400
2008-07-03,109.95999908447266,112.31999969482422,106.87999725341797,111.4000015258789,45.06488800048828,31600
2008-07-07,111.19999694824219,111.5199966430664,106.5999984741211,108.55999755859375,43.916019439697266,64500
2008-07-08,105.0,108.0,104.5199966430664,106.16000366210938,42.94514083862305,32100
2008-07-09,105.36000061035156,110.4000015258789,105.36000061035156,108.31999969482422,43.81891632080078,25700
2008-07-10,110.31999969482422,110.31999969482422,106.80000305175781,109.55999755859375,44.32054901123047,14600
2008-07-11,109.19999694824219,110.19999694824219,106.0,108.0,43.68947982788086,27100
2008-07-14,107.4000015258789,107.72000122070312,106.08000183105469,106.4000015258789,43.042240142822266,14600
2008-07-15,105.19999694824219,105.80000305175781,99.19999694824219,102.36000061035156,41.40790557861328,37700
2008-07-16,101.63999938964844,101.63999938964844,96.31999969482422,98.80000305175781,39.96780014038086,79800
2008-07-17,100.68000030517578,103.4000015258789,100.19999694824219,101.08000183105469,40.89011764526367,36500
2008-07-18,101.5199966430664,103.12000274658203,99.5999984741211,102.63999938964844,41.52117919921875,27600
2008-07-21,102.36000061035156,106.44000244140625,101.19999694824219,106.36000061035156,43.02605056762695,21700
2008-07-22,105.19999694824219,111.83999633789062,104.4000015258789,110.4800033569336,44.692718505859375,33900
2008-07-23,110.0,112.27999877929688,109.68000030517578,110.91999816894531,44.870723724365234,17800
2008-07-24,110.91999816894531,112.0,109.68000030517578,110.12000274658203,44.54708480834961,21500
2008-07-25,110.44000244140625,110.80000305175781,107.4000015258789,107.44000244140625,43.46295166015625,17300
2008-07-28,106.91999816894531,107.80000305175781,105.5199966430664,106.12000274658203,42.92897415161133,9500
2008-07-29,105.23999786376953,108.63999938964844,105.23999786376953,108.63999938964844,43.9483757019043,15200
2008-07-30,107.87999725341797,112.80000305175781,107.87999725341797,112.36000061035156,45.4532356262207,24000
2008-07-31,112.08000183105469,112.80000305175781,110.23999786376953,112.68000030517578,45.58268737792969,20100
2008-08-01,112.76000213623047,118.5199966430664,110.76000213623047,115.72000122070312,46.81248474121094,41600
2008-08-04,115.04000091552734,115.04000091552734,112.44000244140625,113.5199966430664,45.922508239746094,24600
2008-08-05,113.5199966430664,117.5199966430664,113.5199966430664,117.0,47.33027648925781,40400
2008-08-06,116.72000122070312,118.83999633789062,115.36000061035156,118.55999755859375,47.961334228515625,17000
2008-08-07,118.0,119.19999694824219,116.36000061035156,117.0,47.33027648925781,17600
2008-08-08,116.95999908447266,118.0,115.83999633789062,117.95999908447266,47.71863555908203,14300
2008-08-11,117.5999984741211,118.44000244140625,116.76000213623047,117.04000091552734,47.34644317626953,19700
2008-08-12,117.72000122070312,117.76000213623047,114.31999969482422,115.0,46.521209716796875,18900
2008-08-13,114.23999786376953,116.76000213623047,113.5999984741211,116.44000244140625,47.10374069213867,14200
2008-08-14,116.04000091552734,118.91999816894531,114.80000305175781,117.4800033569336,47.52445602416992,20000
2008-08-15,117.44000244140625,119.0,117.04000091552734,118.16000366210938,47.79954147338867,16100
2008-08-18,118.08000183105469,119.19999694824219,118.0,119.19999694824219,48.22022247314453,14000
2008-08-19,116.68000030517578,117.95999908447266,116.31999969482422,117.95999908447266,48.632530212402344,16100
2008-08-20,118.0,119.4000015258789,117.5999984741211,119.4000015258789,49.2261962890625,15000
2008-08-21,118.80000305175781,120.0,118.23999786376953,120.0,49.47359085083008,12100
2008-08-22,120.0,120.0,118.55999755859375,119.16000366210938,49.12725830078125,15000
2008-08-25,118.80000305175781,120.04000091552734,117.87999725341797,119.4000015258789,49.2261962890625,13600
2008-08-26,119.4000015258789,119.4000015258789,118.27999877929688,119.04000091552734,49.077781677246094,17700
2008-08-27,117.55999755859375,121.80000305175781,117.55999755859375,121.19999694824219,49.96831512451172,18000
2008-08-28,121.04000091552734,123.4000015258789,120.80000305175781,123.04000091552734,50.72691345214844,14300
2008-08-29,122.80000305175781,122.80000305175781,120.4800033569336,122.08000183105469,50.33110427856445,24600
2008-09-02,124.08000183105469,124.08000183105469,119.95999908447266,120.04000091552734,49.49007034301758,31300
2008-09-03,117.68000030517578,121.36000061035156,117.68000030517578,119.95999908447266,49.45708465576172,21700
2008-09-04,119.95999908447266,120.04000091552734,118.36000061035156,119.72000122070312,49.35813522338867,14100
2008-09-05,119.80000305175781,120.27999877929688,117.5999984741211,120.27999877929688,49.58900833129883,29400
2008-09-08,123.95999908447266,123.95999908447266,118.12000274658203,120.08000183105469,49.50656509399414,19100
2008-09-09,119.91999816894531,121.55999755859375,118.5999984741211,119.5999984741211,49.30866241455078,25200
2008-09-10,120.0,120.0,118.5999984741211,119.83999633789062,49.407615661621094,22500
2008-09-11,118.83999633789062,118.83999633789062,114.4800033569336,117.19999694824219,48.31919479370117,21200
2008-09-12,115.27999877929688,116.80000305175781,114.0,116.63999938964844,48.088321685791016,9700
2008-09-15,114.0,114.4000015258789,109.5999984741211,110.08000183105469,45.383758544921875,18200
2008-09-16,108.80000305175781,110.4800033569336,100.0,107.63999938964844,44.3777961730957,28400
2008-09-17,104.27999877929688,106.0,99.4000015258789,99.5999984741211,41.06306457519531,16000
2008-09-18,99.12000274658203,115.23999786376953,98.5199966430664,103.12000274658203,42.51430130004883,32900
2008-09-19,127.4800033569336,127.4800033569336,104.23999786376953,116.19999694824219,47.906917572021484,24100
2008-09-22,116.0,116.0,112.0,114.44000244140625,47.181297302246094,15300
2008-09-23,116.16000366210938,116.16000366210938,107.5199966430664,111.12000274658203,45.81253433227539,21600
2008-09-24,111.12000274658203,111.80000305175781,107.5199966430664,109.0,44.93851089477539,21200
2008-09-25,100.83999633789062,100.83999633789062,97.72000122070312,100.5999984741211,41.4753532409668,85600
2008-09-26,97.5999984741211,97.5999984741211,93.23999786376953,96.12000274658203,39.62833786010742,53900
2008-09-29,96.0,99.0,89.68000030517578,90.80000305175781,37.43501281738281,30400
2008-09-30,91.19999694824219,92.80000305175781,89.04000091552734,90.63999938964844,37.36904525756836,49700
2008-10-01,91.12000274658203,93.4800033569336,90.76000213623047,92.0,37.929744720458984,19900
2008-10-02,92.0,92.16000366210938,87.80000305175781,88.55999755859375,36.51150131225586,28100
2008-10-03,88.68000030517578,91.80000305175781,88.0,90.0,37.105186462402344,23200
2008-10-06,90.72000122070312,90.72000122070312,79.5199966430664,86.19999694824219,35.538516998291016,53300
2008-10-07,87.19999694824219,94.5199966430664,85.83999633789062,86.23999786376953,35.55500793457031,34100
2008-10-08,80.95999908447266,92.16000366210938,69.87999725341797,78.4800033569336,32.355716705322266,76400
2008-10-09,81.5999984741211,82.0,61.84000015258789,66.4000015258789,27.375370025634766,95300
2008-10-10,56.0,73.4000015258789,29.959999084472656,40.040000915527344,16.50768280029297,514700
2008-10-13,45.08000183105469,63.0,45.08000183105469,61.400001525878906,25.31397819519043,190100
2008-10-14,69.91999816894531,72.0,62.0,65.19999694824219,26.880651473999023,142500
2008-10-15,64.31999969482422,64.31999969482422,54.7599983215332,56.0,23.08767318725586,77700
2008-10-16,56.68000030517578,58.439998626708984,55.36000061035156,56.0,23.08767318725586,61100
2008-10-17,55.79999923706055,67.0,55.79999923706055,63.119998931884766,26.02309226989746,103500
2008-10-20,65.4000015258789,80.0,65.36000061035156,77.0,31.74555015563965,102400
2008-10-21,76.0,76.16000366210938,73.27999877929688,74.83999633789062,30.855018615722656,44500
2008-10-22,72.23999786376953,76.23999786376953,70.55999755859375,73.4800033569336,30.294328689575195,38900
2008-10-23,76.80000305175781,77.4000015258789,69.83999633789062,73.19999694824219,30.17888832092285,27400
2008-10-24,71.0,72.80000305175781,68.63999938964844,72.80000305175781,30.013973236083984,36400
2008-10-27,72.0,75.27999877929688,70.16000366210938,73.19999694824219,30.17888832092285,39700
2008-10-28,75.19999694824219,76.0,72.08000183105469,75.4000015258789,31.085906982421875,28100
2008-10-29,76.76000213623047,79.19999694824219,74.27999877929688,77.19999694824219,31.828004837036133,34800
2008-10-30,80.0,80.63999938964844,78.19999694824219,80.4000015258789,33.14729309082031,28600
2008-10-31,80.63999938964844,82.4000015258789,79.87999725341797,81.4000015258789,33.55957794189453,19800
2008-11-03,81.76000213623047,83.5999984741211,80.27999877929688,81.72000122070312,33.69151306152344,33300
