Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,12.0600004196167,12.0600004196167,11.699999809265137,11.699999809265137,11.699999809265137,600
2012-10-02,11.25,12.510000228881836,11.25,12.510000228881836,12.510000228881836,100
2012-10-03,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2012-10-04,10.979999542236328,11.15999984741211,10.619999885559082,11.15999984741211,11.15999984741211,900
2012-10-05,10.619999885559082,11.699999809265137,10.619999885559082,11.609999656677246,11.609999656677246,200
2012-10-08,10.619999885559082,11.520000457763672,10.619999885559082,11.430000305175781,11.430000305175781,300
2012-10-09,10.800000190734863,11.430000305175781,10.619999885559082,11.430000305175781,11.430000305175781,200
2012-10-10,10.619999885559082,11.520000457763672,10.619999885559082,11.520000457763672,11.520000457763672,400
2012-10-11,10.619999885559082,11.069999694824219,10.619999885559082,10.979999542236328,10.979999542236328,400
2012-10-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2012-10-15,10.350000381469727,10.619999885559082,10.350000381469727,10.619999885559082,10.619999885559082,300
2012-10-16,10.350000381469727,11.15999984741211,10.350000381469727,11.15999984741211,11.15999984741211,1100
2012-10-17,10.350000381469727,10.800000190734863,10.350000381469727,10.800000190734863,10.800000190734863,0
2012-10-18,10.350000381469727,10.710000038146973,10.350000381469727,10.710000038146973,10.710000038146973,1100
2012-10-19,10.350000381469727,10.710000038146973,9.899999618530273,10.710000038146973,10.710000038146973,2900
2012-10-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2012-10-23,9.8100004196167,10.710000038146973,9.8100004196167,10.710000038146973,10.710000038146973,300
2012-10-24,10.800000190734863,10.979999542236328,10.350000381469727,10.979999542236328,10.979999542236328,700
2012-10-25,10.350000381469727,10.800000190734863,10.170000076293945,10.800000190734863,10.800000190734863,2100
2012-10-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-10-31,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,200
2012-11-01,10.350000381469727,10.890000343322754,10.350000381469727,10.890000343322754,10.890000343322754,300
2012-11-02,10.350000381469727,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,100
2012-11-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2012-11-06,10.350000381469727,10.800000190734863,10.350000381469727,10.800000190734863,10.800000190734863,500
2012-11-07,10.710000038146973,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,200
2012-11-08,10.350000381469727,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,500
2012-11-09,10.350000381469727,10.800000190734863,10.350000381469727,10.800000190734863,10.800000190734863,100
2012-11-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-11-13,10.350000381469727,10.800000190734863,9.180000305175781,10.619999885559082,10.619999885559082,400
2012-11-14,9.899999618530273,10.350000381469727,9.720000267028809,10.350000381469727,10.350000381469727,200
2012-11-15,9.720000267028809,10.350000381469727,9.720000267028809,10.350000381469727,10.350000381469727,100
2012-11-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2012-11-19,9.720000267028809,10.619999885559082,9.720000267028809,10.619999885559082,10.619999885559082,100
2012-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2012-11-21,10.800000190734863,12.600000381469727,10.4399995803833,11.970000267028809,11.970000267028809,800
2012-11-23,10.350000381469727,11.520000457763672,10.170000076293945,11.520000457763672,11.520000457763672,500
2012-11-26,10.350000381469727,11.430000305175781,9.989999771118164,10.890000343322754,10.890000343322754,100
2012-11-27,10.350000381469727,11.069999694824219,10.350000381469727,11.069999694824219,11.069999694824219,400
2012-11-28,9.989999771118164,11.069999694824219,9.989999771118164,10.710000038146973,10.710000038146973,100
2012-11-29,12.149999618530273,12.149999618530273,10.079999923706055,10.350000381469727,10.350000381469727,400
2012-11-30,12.149999618530273,12.149999618530273,10.170000076293945,11.520000457763672,11.520000457763672,0
2012-12-03,10.260000228881836,10.800000190734863,10.260000228881836,10.800000190734863,10.800000190734863,800
2012-12-04,10.350000381469727,10.979999542236328,10.350000381469727,10.979999542236328,10.979999542236328,100
2012-12-05,10.979999542236328,10.979999542236328,10.350000381469727,10.890000343322754,10.890000343322754,300
2012-12-06,10.350000381469727,10.890000343322754,10.350000381469727,10.890000343322754,10.890000343322754,100
2012-12-07,10.260000228881836,10.890000343322754,10.260000228881836,10.890000343322754,10.890000343322754,0
2012-12-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2012-12-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2012-12-12,9.899999618530273,10.260000228881836,9.899999618530273,10.260000228881836,10.260000228881836,200
2012-12-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2012-12-14,10.260000228881836,10.260000228881836,9.989999771118164,10.260000228881836,10.260000228881836,0
2012-12-17,9.720000267028809,10.260000228881836,9.720000267028809,10.260000228881836,10.260000228881836,700
2012-12-18,9.899999618530273,10.260000228881836,9.899999618530273,10.260000228881836,10.260000228881836,1100
2012-12-19,10.260000228881836,10.979999542236328,10.260000228881836,10.979999542236328,10.979999542236328,0
2012-12-20,11.15999984741211,11.15999984741211,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-12-21,11.25,12.239999771118164,11.25,12.239999771118164,12.239999771118164,300
2012-12-24,11.25,11.25,10.170000076293945,10.4399995803833,10.4399995803833,300
2012-12-26,9.899999618530273,10.079999923706055,9.899999618530273,10.079999923706055,10.079999923706055,300
2012-12-27,11.520000457763672,11.520000457763672,9.989999771118164,11.430000305175781,11.430000305175781,200
2012-12-28,10.979999542236328,10.979999542236328,10.079999923706055,10.800000190734863,10.800000190734863,300
2012-12-31,11.069999694824219,11.069999694824219,9.8100004196167,10.710000038146973,10.710000038146973,500
2013-01-02,10.710000038146973,10.800000190734863,10.710000038146973,10.800000190734863,10.800000190734863,100
2013-01-03,10.890000343322754,12.600000381469727,10.890000343322754,12.600000381469727,12.600000381469727,300
2013-01-04,12.239999771118164,12.510000228881836,11.069999694824219,12.510000228881836,12.510000228881836,1000
2013-01-07,11.25,11.25,11.25,11.25,11.25,200
2013-01-08,13.40999984741211,13.40999984741211,10.079999923706055,12.149999618530273,12.149999618530273,700
2013-01-09,11.25,12.149999618530273,11.25,12.149999618530273,12.149999618530273,0
2013-01-10,10.710000038146973,12.600000381469727,10.619999885559082,12.600000381469727,12.600000381469727,500
2013-01-11,10.979999542236328,11.789999961853027,10.979999542236328,11.789999961853027,11.789999961853027,300
2013-01-14,11.25,11.699999809265137,11.25,11.430000305175781,11.430000305175781,300
2013-01-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2013-01-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2013-01-17,12.869999885559082,12.960000038146973,11.699999809265137,12.960000038146973,12.960000038146973,100
2013-01-18,12.510000228881836,12.510000228881836,11.34000015258789,12.510000228881836,12.510000228881836,400
2013-01-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-01-23,11.25,12.600000381469727,11.25,12.600000381469727,12.600000381469727,100
2013-01-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-01-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-01-28,11.34000015258789,12.510000228881836,11.34000015258789,12.510000228881836,12.510000228881836,100
2013-01-29,11.699999809265137,12.600000381469727,11.699999809265137,12.600000381469727,12.600000381469727,100
2013-01-30,11.699999809265137,12.600000381469727,11.25,12.600000381469727,12.600000381469727,1000
2013-01-31,11.25,11.25,10.350000381469727,11.25,11.25,200
2013-02-01,10.529999732971191,13.050000190734863,10.529999732971191,13.050000190734863,13.050000190734863,500
2013-02-04,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-02-05,11.25,11.25,8.1899995803833,8.550000190734863,8.550000190734863,7500
2013-02-06,8.550000190734863,8.819999694824219,8.550000190734863,8.819999694824219,8.819999694824219,600
2013-02-07,8.90999984741211,8.90999984741211,8.279999732971191,8.550000190734863,8.550000190734863,300
2013-02-08,8.1899995803833,8.550000190734863,8.1899995803833,8.550000190734863,8.550000190734863,200
2013-02-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2013-02-12,8.100000381469727,9.359999656677246,8.100000381469727,9.359999656677246,9.359999656677246,1500
2013-02-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,500
2013-02-14,9.0,9.0,8.819999694824219,9.0,9.0,600
2013-02-15,9.449999809265137,9.899999618530273,9.359999656677246,9.449999809265137,9.449999809265137,400
2013-02-19,9.0,9.0,9.0,9.0,9.0,300
2013-02-20,8.460000038146973,9.0,8.460000038146973,9.0,9.0,300
2013-02-21,8.460000038146973,8.819999694824219,8.460000038146973,8.819999694824219,8.819999694824219,0
2013-02-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2013-02-25,8.369999885559082,9.0,8.369999885559082,9.0,9.0,200
2013-02-26,9.0,9.0,9.0,9.0,9.0,0
2013-02-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2013-02-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1400
2013-03-01,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,8.550000190734863,1000
2013-03-04,8.550000190734863,8.90999984741211,8.550000190734863,8.90999984741211,8.90999984741211,600
2013-03-05,8.90999984741211,8.90999984741211,8.1899995803833,8.550000190734863,8.550000190734863,400
2013-03-06,8.550000190734863,8.550000190734863,8.279999732971191,8.550000190734863,8.550000190734863,400
2013-03-07,8.550000190734863,8.640000343322754,7.559999942779541,8.100000381469727,8.100000381469727,2700
2013-03-08,7.559999942779541,8.460000038146973,7.559999942779541,8.460000038146973,8.460000038146973,100
2013-03-11,7.559999942779541,8.279999732971191,7.559999942779541,8.279999732971191,8.279999732971191,600
2013-03-12,7.559999942779541,8.1899995803833,7.559999942779541,8.1899995803833,8.1899995803833,100
2013-03-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2013-03-14,8.1899995803833,8.1899995803833,8.100000381469727,8.100000381469727,8.100000381469727,100
2013-03-15,8.1899995803833,8.550000190734863,7.559999942779541,8.550000190734863,8.550000190734863,300
2013-03-18,7.650000095367432,8.550000190734863,7.650000095367432,8.550000190734863,8.550000190734863,200
2013-03-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2013-03-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2013-03-21,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2013-03-22,7.650000095367432,8.279999732971191,7.650000095367432,8.279999732971191,8.279999732971191,300
2013-03-25,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,8.100000381469727,200
2013-03-26,7.650000095367432,8.010000228881836,7.650000095367432,8.010000228881836,8.010000228881836,1400
2013-03-27,7.380000114440918,8.010000228881836,7.110000133514404,7.289999961853027,7.289999961853027,800
2013-03-28,6.570000171661377,7.110000133514404,6.570000171661377,7.110000133514404,7.110000133514404,400
2013-04-01,6.75,7.650000095367432,6.570000171661377,7.650000095367432,7.650000095367432,100
2013-04-02,7.650000095367432,7.650000095367432,6.570000171661377,7.46999979019165,7.46999979019165,400
2013-04-03,6.570000171661377,7.650000095367432,6.480000019073486,7.650000095367432,7.650000095367432,0
2013-04-04,6.570000171661377,7.650000095367432,6.570000171661377,7.650000095367432,7.650000095367432,0
2013-04-05,6.570000171661377,7.289999961853027,6.570000171661377,7.289999961853027,7.289999961853027,300
2013-04-08,6.659999847412109,7.289999961853027,6.659999847412109,7.289999961853027,7.289999961853027,1000
2013-04-09,6.75,7.019999980926514,6.75,7.019999980926514,7.019999980926514,400
2013-04-10,6.480000019073486,7.019999980926514,6.480000019073486,7.019999980926514,7.019999980926514,0
2013-04-11,7.019999980926514,7.019999980926514,6.480000019073486,6.480000019073486,6.480000019073486,0
2013-04-12,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2013-04-15,6.75,6.75,6.480000019073486,6.480000019073486,6.480000019073486,100
2013-04-16,6.480000019073486,6.659999847412109,6.300000190734863,6.659999847412109,6.659999847412109,300
2013-04-17,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2013-04-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2013-04-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2013-04-22,6.119999885559082,6.210000038146973,6.119999885559082,6.210000038146973,6.210000038146973,2600
2013-04-23,6.210000038146973,6.210000038146973,6.119999885559082,6.119999885559082,6.119999885559082,0
2013-04-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,800
2013-04-25,6.119999885559082,6.300000190734863,6.119999885559082,6.300000190734863,6.300000190734863,400
2013-04-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-04-29,6.300000190734863,6.75,6.300000190734863,6.75,6.75,600
2013-04-30,6.480000019073486,6.480000019073486,6.300000190734863,6.300000190734863,6.300000190734863,200
2013-05-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200
2013-05-02,6.119999885559082,6.119999885559082,5.849999904632568,5.940000057220459,5.940000057220459,2100
2013-05-03,5.940000057220459,6.300000190734863,5.940000057220459,6.300000190734863,6.300000190734863,3300
2013-05-06,6.300000190734863,6.300000190734863,5.670000076293945,5.670000076293945,5.670000076293945,500
2013-05-07,6.210000038146973,6.300000190734863,6.210000038146973,6.300000190734863,6.300000190734863,900
2013-05-08,6.300000190734863,6.75,5.940000057220459,6.75,6.75,100
2013-05-09,6.389999866485596,6.389999866485596,5.940000057220459,6.119999885559082,6.119999885559082,1500
2013-05-10,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2013-05-13,6.389999866485596,6.389999866485596,6.03000020980835,6.389999866485596,6.389999866485596,200
2013-05-14,6.03000020980835,6.75,6.03000020980835,6.75,6.75,200
2013-05-15,5.940000057220459,6.75,5.940000057220459,6.75,6.75,0
2013-05-16,5.940000057220459,6.75,5.670000076293945,6.75,6.75,3200
2013-05-17,6.75,6.75,6.75,6.75,6.75,500
2013-05-20,6.300000190734863,6.300000190734863,5.940000057220459,6.300000190734863,6.300000190734863,2100
2013-05-21,5.940000057220459,7.110000133514404,5.940000057220459,7.110000133514404,7.110000133514404,100
2013-05-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1200
2013-05-23,5.670000076293945,6.389999866485596,5.670000076293945,6.389999866485596,6.389999866485596,900
2013-05-24,6.929999828338623,7.650000095367432,6.929999828338623,7.650000095367432,7.650000095367432,1800
2013-05-28,7.650000095367432,10.890000343322754,7.650000095367432,10.800000190734863,10.800000190734863,3400
2013-05-29,10.890000343322754,11.25,9.359999656677246,10.4399995803833,10.4399995803833,2500
2013-05-30,9.539999961853027,9.899999618530273,8.100000381469727,9.449999809265137,9.449999809265137,5900
2013-05-31,8.279999732971191,9.449999809265137,8.279999732971191,9.09000015258789,9.09000015258789,2400
2013-06-03,8.90999984741211,8.90999984741211,8.819999694824219,8.819999694824219,8.819999694824219,900
2013-06-04,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2013-06-05,7.920000076293945,8.729999542236328,7.920000076293945,8.729999542236328,8.729999542236328,200
2013-06-06,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,8.550000190734863,100
2013-06-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2013-06-10,8.460000038146973,8.550000190734863,7.650000095367432,8.460000038146973,8.460000038146973,2100
2013-06-11,7.920000076293945,8.460000038146973,7.920000076293945,8.460000038146973,8.460000038146973,100
2013-06-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100
2013-06-13,7.650000095367432,7.829999923706055,7.650000095367432,7.829999923706055,7.829999923706055,200
2013-06-14,7.650000095367432,8.550000190734863,7.650000095367432,8.550000190734863,8.550000190734863,600
2013-06-17,7.739999771118164,8.550000190734863,7.650000095367432,8.550000190734863,8.550000190734863,100
2013-06-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2013-06-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2013-06-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2013-06-21,7.559999942779541,8.550000190734863,7.559999942779541,8.460000038146973,8.460000038146973,900
2013-06-24,7.650000095367432,8.550000190734863,7.289999961853027,8.550000190734863,8.550000190734863,400
2013-06-25,8.279999732971191,8.279999732971191,7.650000095367432,8.279999732971191,8.279999732971191,100
2013-06-26,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2013-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2013-06-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,600
2013-07-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2013-07-02,8.550000190734863,8.550000190734863,8.1899995803833,8.1899995803833,8.1899995803833,800
2013-07-03,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2013-07-05,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,200
2013-07-08,8.369999885559082,8.729999542236328,8.369999885559082,8.729999542236328,8.729999542236328,600
2013-07-09,9.0,9.0,9.0,9.0,9.0,0
2013-07-10,9.0,9.0,8.550000190734863,8.729999542236328,8.729999542236328,200
2013-07-11,8.1899995803833,8.819999694824219,8.1899995803833,8.819999694824219,8.819999694824219,100
2013-07-12,8.819999694824219,9.0,8.460000038146973,9.0,9.0,400
2013-07-15,8.550000190734863,9.0,8.550000190734863,9.0,9.0,500
2013-07-16,8.550000190734863,10.260000228881836,8.550000190734863,10.260000228881836,10.260000228881836,700
2013-07-17,10.260000228881836,11.15999984741211,10.260000228881836,10.710000038146973,10.710000038146973,2400
2013-07-18,10.800000190734863,10.800000190734863,10.350000381469727,10.710000038146973,10.710000038146973,300
2013-07-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2013-07-22,10.619999885559082,10.619999885559082,10.170000076293945,10.170000076293945,10.170000076293945,200
2013-07-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2013-07-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2013-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2013-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2013-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2013-07-30,10.079999923706055,10.4399995803833,9.899999618530273,10.4399995803833,10.4399995803833,1200
2013-07-31,9.720000267028809,10.619999885559082,9.09000015258789,10.619999885559082,10.619999885559082,600
2013-08-01,10.619999885559082,10.800000190734863,9.630000114440918,10.800000190734863,10.800000190734863,3000
2013-08-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2013-08-05,10.800000190734863,12.960000038146973,10.800000190734863,12.960000038146973,12.960000038146973,1500
2013-08-06,12.149999618530273,12.869999885559082,10.350000381469727,12.869999885559082,12.869999885559082,200
2013-08-07,12.149999618530273,12.869999885559082,12.149999618530273,12.869999885559082,12.869999885559082,1000
2013-08-08,13.050000190734863,13.40999984741211,13.050000190734863,13.40999984741211,13.40999984741211,500
2013-08-09,13.050000190734863,13.050000190734863,10.979999542236328,13.050000190734863,13.050000190734863,200
2013-08-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1100
2013-08-13,13.5,13.5,13.050000190734863,13.5,13.5,1200
2013-08-14,13.5,14.399999618530273,13.050000190734863,14.3100004196167,14.3100004196167,9600
2013-08-15,13.5,13.5,12.6899995803833,13.5,13.5,1600
2013-08-16,13.050000190734863,14.850000381469727,13.050000190734863,14.220000267028809,14.220000267028809,7600
2013-08-19,14.130000114440918,14.130000114440918,13.770000457763672,13.770000457763672,13.770000457763672,400
2013-08-20,13.5,13.770000457763672,13.5,13.770000457763672,13.770000457763672,200
2013-08-21,13.5,13.770000457763672,13.050000190734863,13.050000190734863,13.050000190734863,1400
2013-08-22,13.5,13.5,13.5,13.5,13.5,100
2013-08-23,13.5,13.5,13.140000343322754,13.140000343322754,13.140000343322754,700
2013-08-26,13.140000343322754,15.210000038146973,13.140000343322754,15.210000038146973,15.210000038146973,900
2013-08-27,15.390000343322754,15.390000343322754,14.399999618530273,14.399999618530273,14.399999618530273,2300
2013-08-28,14.399999618530273,14.489999771118164,14.220000267028809,14.399999618530273,14.399999618530273,2300
2013-08-29,14.130000114440918,15.029999732971191,13.680000305175781,14.399999618530273,14.399999618530273,1600
2013-08-30,14.039999961853027,14.039999961853027,13.949999809265137,13.949999809265137,13.949999809265137,1100
2013-09-03,13.859999656677246,13.859999656677246,7.650000095367432,10.979999542236328,10.979999542236328,8000
2013-09-04,10.979999542236328,11.25,10.350000381469727,11.25,11.25,2400
2013-09-05,10.800000190734863,10.800000190734863,9.359999656677246,10.710000038146973,10.710000038146973,600
2013-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2013-09-09,10.350000381469727,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,400
2013-09-10,10.350000381469727,10.800000190734863,9.989999771118164,10.800000190734863,10.800000190734863,600
2013-09-11,10.800000190734863,11.609999656677246,10.710000038146973,11.609999656677246,11.609999656677246,3300
2013-09-12,10.800000190734863,13.5,10.800000190734863,11.25,11.25,1600
2013-09-13,9.989999771118164,10.800000190734863,9.989999771118164,10.800000190734863,10.800000190734863,800
2013-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1100
2013-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-09-18,9.989999771118164,10.800000190734863,9.989999771118164,10.800000190734863,10.800000190734863,0
2013-09-19,10.800000190734863,10.800000190734863,9.539999961853027,10.800000190734863,10.800000190734863,2000
2013-09-20,10.800000190734863,10.890000343322754,10.800000190734863,10.800000190734863,10.800000190734863,2800
2013-09-23,10.800000190734863,10.800000190734863,9.720000267028809,10.800000190734863,10.800000190734863,1000
2013-09-24,9.899999618530273,10.800000190734863,9.449999809265137,10.800000190734863,10.800000190734863,300
2013-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-09-26,10.800000190734863,10.800000190734863,9.899999618530273,9.899999618530273,9.899999618530273,200
2013-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-09-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700
2013-10-01,10.800000190734863,11.069999694824219,10.710000038146973,11.069999694824219,11.069999694824219,1800
2013-10-02,10.979999542236328,11.25,10.979999542236328,11.25,11.25,700
2013-10-03,10.979999542236328,11.15999984741211,10.979999542236328,10.979999542236328,10.979999542236328,900
2013-10-04,9.899999618530273,10.710000038146973,9.899999618530273,10.710000038146973,10.710000038146973,100
2013-10-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2013-10-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2013-10-09,9.899999618530273,10.260000228881836,9.449999809265137,10.260000228881836,10.260000228881836,1600
2013-10-10,9.899999618530273,9.899999618530273,9.09000015258789,9.899999618530273,9.899999618530273,1400
2013-10-11,9.270000457763672,9.899999618530273,9.270000457763672,9.899999618530273,9.899999618530273,100
2013-10-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300
2013-10-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1000
2013-10-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2013-10-17,9.539999961853027,10.710000038146973,9.539999961853027,10.710000038146973,10.710000038146973,1400
2013-10-18,9.539999961853027,9.899999618530273,9.539999961853027,9.899999618530273,9.899999618530273,500
2013-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2013-10-22,9.989999771118164,10.350000381469727,9.8100004196167,10.350000381469727,10.350000381469727,1600
2013-10-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2013-10-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2013-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2013-10-28,9.09000015258789,10.710000038146973,9.09000015258789,10.710000038146973,10.710000038146973,1100
2013-10-29,9.8100004196167,10.710000038146973,9.8100004196167,10.710000038146973,10.710000038146973,200
2013-10-30,9.899999618530273,10.529999732971191,9.899999618530273,10.529999732971191,10.529999732971191,100
2013-10-31,5.039999961853027,5.400000095367432,2.7899999618530273,3.4200000762939453,3.4200000762939453,54300
2013-11-01,2.9700000286102295,4.230000019073486,2.9700000286102295,4.139999866485596,4.139999866485596,6100
2013-11-04,3.9600000381469727,4.320000171661377,3.9600000381469727,4.320000171661377,4.320000171661377,4700
2013-11-05,4.320000171661377,4.320000171661377,3.7799999713897705,3.7799999713897705,3.7799999713897705,2300
2013-11-06,3.7799999713897705,4.050000190734863,3.3299999237060547,3.869999885559082,3.869999885559082,3900
2013-11-07,3.7799999713897705,3.7799999713897705,3.509999990463257,3.7799999713897705,3.7799999713897705,600
2013-11-08,3.9600000381469727,4.139999866485596,3.5999999046325684,3.9600000381469727,3.9600000381469727,2600
2013-11-11,3.690000057220459,4.320000171661377,3.690000057220459,4.050000190734863,4.050000190734863,2100
2013-11-12,4.050000190734863,4.050000190734863,3.869999885559082,4.050000190734863,4.050000190734863,700
2013-11-13,4.050000190734863,4.050000190734863,3.5999999046325684,3.9600000381469727,3.9600000381469727,400
2013-11-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1200
2013-11-15,3.4200000762939453,3.509999990463257,2.7899999618530273,2.9700000286102295,2.9700000286102295,11800
2013-11-18,3.059999942779541,3.7799999713897705,3.059999942779541,3.7799999713897705,3.7799999713897705,2600
2013-11-19,3.869999885559082,3.869999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,1700
2013-11-20,3.509999990463257,3.5999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,0
2013-11-21,3.240000009536743,3.240000009536743,3.1500000953674316,3.240000009536743,3.240000009536743,7100
2013-11-22,3.240000009536743,3.240000009536743,3.059999942779541,3.059999942779541,3.059999942779541,600
2013-11-25,3.059999942779541,3.5999999046325684,3.059999942779541,3.5999999046325684,3.5999999046325684,1300
2013-11-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
