Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,3.490000009536743,4.139999866485596,3.359999895095825,4.119999885559082,-4.7758565102640205e-08,1525623.0
2011-02-22,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.4800000190734863,-4.033975997685957e-08,689410.0
2011-02-23,3.5199999809265137,3.819999933242798,3.4700000286102295,3.7699999809265137,-4.370139805587314e-08,1002946.0
2011-02-24,3.700000047683716,3.799999952316284,3.5399999618530273,3.5399999618530273,-4.1035271181044664e-08,477297.0
2011-02-25,3.5399999618530273,3.609999895095825,3.4100000858306885,3.549999952316284,-4.1151192675670245e-08,762696.0
2011-02-28,3.549999952316284,3.549999952316284,3.380000114440918,3.4000000953674316,-3.941240578342331e-08,752266.0
2011-03-01,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4200000762939453,-3.9644241667247115e-08,587250.0
2011-03-02,3.359999895095825,3.450000047683716,3.3299999237060547,3.3499999046325684,-3.883281252115012e-08,306263.0
2011-03-03,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.3499999046325684,-3.883281252115012e-08,303405.0
2011-03-04,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.380000114440918,-3.9180569899599504e-08,223247.0
2011-03-07,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,-1.379434522164047e-08,10100.0
2011-03-08,3.2799999713897705,3.299999952316284,3.109999895095825,3.109999895095825,-3.605076415169606e-08,505656.0
2011-03-09,3.1500000953674316,3.299999952316284,3.1500000953674316,3.190000057220459,-3.7655052409490963e-08,337976.0
2011-03-10,3.1500000953674316,3.2899999618530273,3.109999895095825,3.259999990463257,-3.848134966233374e-08,332967.0
2011-03-11,3.240000009536743,3.4800000190734863,3.2300000190734863,3.4100000858306885,-4.025195821100169e-08,628765.0
2011-03-14,3.799999952316284,3.819999933242798,3.6600000858306885,3.809999942779541,-4.497359995525585e-08,1403599.0
2011-03-15,3.700000047683716,3.75,3.609999895095825,3.7100000381469727,-4.379318596647863e-08,1065325.0
2011-03-16,3.7899999618530273,3.859999895095825,3.75,3.75,-4.426536293067329e-08,692146.0
2011-03-17,3.819999933242798,3.819999933242798,3.690000057220459,3.7699999809265137,-4.450142299106119e-08,491453.0
2011-03-18,3.819999933242798,3.8399999141693115,3.7200000286102295,3.7200000286102295,-4.391122843117046e-08,469605.0
2011-03-21,3.75,3.819999933242798,3.7200000286102295,3.7200000286102295,-4.391122843117046e-08,250011.0
2011-03-22,3.759999990463257,3.759999990463257,3.630000114440918,3.6500000953674316,-4.3084945389182394e-08,285828.0
2011-03-23,3.619999885559082,3.700000047683716,3.5399999618530273,3.5399999618530273,-4.178648893571335e-08,322407.0
2011-03-24,3.5399999618530273,3.680000066757202,3.5199999809265137,3.6600000858306885,-4.3202970090305826e-08,285098.0
2011-03-25,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,-1.3574708468411245e-08,22187.0
2011-03-28,3.6600000858306885,3.6700000762939453,3.5299999713897705,3.5299999713897705,-4.166845357644888e-08,252116.0
2011-03-29,3.5299999713897705,3.569999933242798,3.3299999237060547,3.369999885559082,-3.977979190494807e-08,414408.0
2011-03-30,3.369999885559082,3.4700000286102295,3.3499999046325684,3.4000000953674316,-4.013391219359619e-08,384549.0
2011-03-31,3.4800000190734863,3.509999990463257,3.3499999046325684,3.369999885559082,-3.977979190494807e-08,295295.0
2011-04-01,3.369999885559082,3.4100000858306885,3.319999933242798,3.3499999046325684,-3.95437105282781e-08,212428.0
2011-04-04,3.3499999046325684,3.3499999046325684,3.119999885559082,3.130000114440918,-3.6946811832194726e-08,530644.0
2011-04-05,3.130000114440918,3.259999990463257,3.130000114440918,3.1500000953674316,-3.71828932088647e-08,294799.0
2011-04-06,3.190000057220459,3.359999895095825,3.069999933242798,3.319999933242798,-3.91895866869163e-08,510975.0
2011-04-07,3.359999895095825,3.440000057220459,3.319999933242798,3.440000057220459,-4.060607494693613e-08,322332.0
2011-04-08,3.440000057220459,3.4800000190734863,3.3299999237060547,3.3299999237060547,-3.930762204618077e-08,298578.0
2011-04-11,3.2699999809265137,3.299999952316284,3.140000104904175,3.1500000953674316,-3.71828932088647e-08,262029.0
2011-04-12,3.119999885559082,3.3499999046325684,3.119999885559082,3.3499999046325684,-3.95437105282781e-08,367906.0
2011-04-13,3.359999895095825,3.430000066757202,3.3299999237060547,3.4200000762939453,-4.036999001755248e-08,278095.0
2011-04-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.240000009536743,-3.824526473295009e-08,526017.0
2011-04-15,3.299999952316284,3.299999952316284,3.0399999618530273,3.049999952316284,-3.60024756673738e-08,1036530.0
2011-04-18,3.0799999237060547,3.0799999237060547,2.7899999618530273,2.8399999141693115,-3.3523619435982255e-08,1166867.0
2011-04-19,2.8499999046325684,2.950000047683716,2.7699999809265137,2.880000114440918,-3.3995792847463235e-08,726306.0
2011-04-20,2.930000066757202,2.9800000190734863,2.759999990463257,2.880000114440918,-3.3995792847463235e-08,487861.0
2011-04-21,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.9200000762939453,-3.446794849537582e-08,277462.0
2011-04-25,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,-1.2158215767499314e-08,30500.0
2011-04-26,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.880000114440918,-3.3995792847463235e-08,140293.0
2011-04-27,2.859999895095825,2.880000114440918,2.700000047683716,2.799999952316284,-3.305146023535599e-08,358538.0
2011-04-28,2.799999952316284,2.819999933242798,2.740000009536743,2.7699999809265137,-3.269733994670787e-08,449607.0
2011-04-29,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.9000000953674316,-3.4231881329560565e-08,452873.0
2011-05-02,2.930000066757202,2.9600000381469727,2.7799999713897705,2.799999952316284,-3.305146023535599e-08,481498.0
2011-05-03,2.7899999618530273,2.880000114440918,2.7699999809265137,2.7799999713897705,-3.281537175325866e-08,172046.0
2011-05-04,2.7699999809265137,2.819999933242798,2.690000057220459,2.759999990463257,-3.2579297482016045e-08,260474.0
2011-05-05,2.759999990463257,2.7799999713897705,2.690000057220459,2.700000047683716,-3.187104624657877e-08,247255.0
2011-05-06,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.700000047683716,-3.187104624657877e-08,162853.0
2011-05-09,2.700000047683716,2.700000047683716,2.569999933242798,2.630000114440918,-3.104476675730439e-08,402354.0
2011-05-10,2.630000114440918,2.75,2.5999999046325684,2.7200000286102295,-3.210713828138978e-08,538730.0
2011-05-11,2.740000009536743,2.880000114440918,2.700000047683716,2.759999990463257,-3.2579297482016045e-08,545741.0
2011-05-12,2.700000047683716,2.809999942779541,2.6600000858306885,2.7100000381469727,-3.19890887112706e-08,288004.0
2011-05-13,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7300000190734863,-3.2225177193367927e-08,328136.0
2011-05-16,2.7100000381469727,2.7100000381469727,2.619999885559082,2.690000057220459,-3.1753010887314304e-08,310872.0
2011-05-17,2.6600000858306885,2.7799999713897705,2.640000104904175,2.7799999713897705,-3.281537175325866e-08,316704.0
2011-05-18,2.8299999237060547,2.9800000190734863,2.7300000190734863,2.799999952316284,-3.305146023535599e-08,701849.0
2011-05-19,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.75,-3.246125501732422e-08,263726.0
2011-05-20,2.740000009536743,2.799999952316284,2.680000066757202,2.740000009536743,-3.234321610534607e-08,201120.0
2011-05-23,2.700000047683716,2.9600000381469727,2.6700000762939453,2.809999942779541,-3.316949204190678e-08,687963.0
2011-05-24,3.130000114440918,3.25,2.930000066757202,2.950000047683716,-3.482207944216498e-08,1570026.0
2011-05-25,2.9200000762939453,2.9800000190734863,2.869999885559082,2.950000047683716,-3.482207944216498e-08,504497.0
2011-05-26,2.9700000286102295,2.990000009536743,2.8299999237060547,2.880000114440918,-3.3995792847463235e-08,463813.0
2011-05-27,2.890000104904175,2.990000009536743,2.609999895095825,2.75,-3.246125501732422e-08,1365838.0
2011-05-31,2.8499999046325684,3.0,2.819999933242798,2.9700000286102295,-3.505815016069391e-08,646516.0
2011-06-01,3.049999952316284,3.0799999237060547,2.9100000858306885,2.9600000381469727,-3.4940118354143124e-08,734560.0
2011-06-02,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,-3.4704029872045794e-08,320631.0
2011-06-03,2.990000009536743,3.1600000858306885,2.990000009536743,3.0999999046325684,-3.659268443811925e-08,740056.0
2011-06-06,3.119999885559082,3.130000114440918,3.0199999809265137,3.069999933242798,-3.623857125489849e-08,307526.0
2011-06-07,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.930000066757202,-3.4585994512781326e-08,368181.0
2011-06-08,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8399999141693115,-3.3523619435982255e-08,295827.0
2011-06-09,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,-1.3810788956902798e-08,75328.0
2011-06-10,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,-1.3574708468411245e-08,43430.0
2011-06-13,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,-1.3810788956902798e-08,36824.0
2011-06-14,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,-1.3692748268567811e-08,14675.0
2011-06-15,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,-1.466873733591001e-08,21300.0
2011-06-16,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,-1.3510677021599804e-08,26177.0
2011-06-17,2.75,3.009999990463257,2.700000047683716,2.9700000286102295,-3.821591576524952e-08,1079427.0
2011-06-20,2.950000047683716,2.9800000190734863,2.7699999809265137,2.7699999809265137,-3.5642450768591516e-08,324265.0
2011-06-21,2.799999952316284,2.9100000858306885,2.7899999618530273,2.9000000953674316,-3.7315203371690586e-08,385144.0
2011-06-22,2.9000000953674316,2.9600000381469727,2.7899999618530273,2.799999952316284,-3.6028467320647906e-08,299272.0
2011-06-23,2.799999952316284,2.809999942779541,2.6600000858306885,2.690000057220459,-3.4613069743727465e-08,356435.0
2011-06-24,2.75,2.819999933242798,2.6500000953674316,2.6500000953674316,-3.40983774549386e-08,518165.0
2011-06-27,2.640000104904175,2.640000104904175,2.5299999713897705,2.5999999046325684,-3.345500942941726e-08,313134.0
2011-06-28,2.5999999046325684,2.890000104904175,2.5999999046325684,2.859999895095825,-3.6800503977474364e-08,691481.0
2011-06-29,2.940000057220459,2.990000009536743,2.819999933242798,2.859999895095825,-3.6800503977474364e-08,610597.0
2011-06-30,2.8399999141693115,2.9100000858306885,2.819999933242798,2.8499999046325684,-3.667183179345557e-08,369680.0
2011-07-01,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.9100000858306885,-3.744387910842306e-08,489051.0
2011-07-05,2.859999895095825,2.890000104904175,2.7899999618530273,2.8399999141693115,-3.654315605672309e-08,437708.0
2011-07-06,2.799999952316284,2.8399999141693115,2.6600000858306885,2.740000009536743,-3.525642355839409e-08,301018.0
2011-07-07,2.700000047683716,2.7799999713897705,2.6600000858306885,2.75,-3.538510640055392e-08,271780.0
2011-07-08,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716,-3.474173837503258e-08,186222.0
2011-07-11,2.680000066757202,2.690000057220459,2.559999942779541,2.5899999141693115,-3.3326333692684784e-08,353729.0
2011-07-12,2.5299999713897705,2.569999933242798,2.380000114440918,2.5,-3.216827693108826e-08,616548.0
2011-07-13,2.509999990463257,2.5399999618530273,2.309999942779541,2.4000000953674316,-3.0881544432759256e-08,726643.0
2011-07-14,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,-2.9594815487143933e-08,644428.0
2011-07-15,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,-2.9594815487143933e-08,276903.0
2011-07-18,2.309999942779541,2.3399999141693115,2.240000009536743,2.2799999713897705,-2.933747467182002e-08,418255.0
2011-07-19,2.319999933242798,2.3499999046325684,2.2699999809265137,2.299999952316284,-2.9594815487143933e-08,369206.0
2011-07-20,2.309999942779541,2.3299999237060547,2.259999990463257,2.309999942779541,-2.972348767116273e-08,249618.0
2011-07-21,2.369999885559082,2.4700000286102295,2.309999942779541,2.440000057220459,-3.139623316883444e-08,591444.0
2011-07-22,2.549999952316284,2.799999952316284,2.549999952316284,2.759999990463257,-3.551377147914536e-08,998927.0
2011-07-25,2.7200000286102295,2.880000114440918,2.680000066757202,2.799999952316284,-3.6028467320647906e-08,782291.0
2011-07-26,2.799999952316284,2.8399999141693115,2.609999895095825,2.6500000953674316,-3.40983774549386e-08,483096.0
2011-07-27,2.6500000953674316,2.690000057220459,2.559999942779541,2.609999895095825,-3.358367806072238e-08,515249.0
2011-07-28,2.5799999237060547,2.609999895095825,2.5199999809265137,2.559999942779541,-3.2940317140628395e-08,195684.0
2011-07-29,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5199999809265137,-3.242562485183953e-08,188458.0
2011-08-01,2.5899999141693115,2.619999885559082,2.4200000762939453,2.4200000762939453,-3.1138895906224207e-08,256498.0
2011-08-02,2.4100000858306885,2.440000057220459,2.319999933242798,2.319999933242798,-2.985215274975417e-08,290112.0
2011-08-03,2.2699999809265137,2.3299999237060547,2.240000009536743,2.25,-2.8951443908908914e-08,330353.0
2011-08-04,2.319999933242798,2.319999933242798,2.1700000762939453,2.1700000762939453,-2.7922061107688023e-08,415181.0
2011-08-05,2.0399999618530273,2.140000104904175,2.009999990463257,2.069999933242798,-2.6635325056645343e-08,541060.0
2011-08-08,2.069999933242798,2.0899999141693115,1.8899999856948853,1.8899999856948853,-2.4319216862522808e-08,621748.0
2011-08-09,1.9199999570846558,1.9900000095367432,1.7599999904632568,1.9800000190734863,-2.5477277176833013e-08,610819.0
2011-08-10,2.0399999618530273,2.0899999141693115,1.840000033378601,1.840000033378601,-2.3675855942428825e-08,495520.0
2011-08-11,1.850000023841858,1.9199999570846558,1.7899999618530273,1.7999999523162842,-2.3161158324569442e-08,402124.0
2011-08-12,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,-2.3418509798034393e-08,251579.0
2011-08-15,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,-1.1065887761674276e-08,24250.0
2011-08-16,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7799999713897705,-2.2903815732888688e-08,248763.0
2011-08-17,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.75,-2.251779207540494e-08,288154.0
2011-08-18,1.7300000190734863,1.75,1.590000033378601,1.590000033378601,-2.045902824932e-08,484754.0
2011-08-19,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5499999523162842,-1.9944332407817456e-08,1123057.0
2011-08-22,1.559999942779541,1.600000023841858,1.4600000381469727,1.4900000095367432,-1.9172295750990997e-08,671625.0
2011-08-23,1.4700000286102295,1.5,1.340000033378601,1.340000033378601,-1.7242195227140655e-08,903743.0
2011-08-24,1.340000033378601,1.3799999952316284,1.2000000476837158,1.2100000381469727,-1.5569447953112103e-08,1276254.0
2011-08-25,1.2300000190734863,1.25,1.1100000143051147,1.1299999952316284,-1.4540058934642275e-08,1037986.0
2011-08-26,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0499999523162842,-1.3510677021599804e-08,1301145.0
2011-08-29,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3600000143051147,-1.7499546700605606e-08,860026.0
2011-08-30,1.5099999904632568,1.5299999713897705,1.3200000524520874,1.4199999570846558,-1.8271578028361546e-08,2021478.0
2011-08-31,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2999999523162842,-1.672750471470863e-08,828381.0
2011-09-01,1.2000000476837158,1.350000023841858,1.149999976158142,1.2799999713897705,-1.6470158570314197e-08,836705.0
2011-09-02,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,-1.4797407743571966e-08,726740.0
2011-09-06,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0399999618530273,-1.3382002173045748e-08,587287.0
2011-09-07,1.090000033378601,1.2300000190734863,1.090000033378601,1.2300000190734863,-1.5826794097506536e-08,1050698.0
2011-09-08,1.2000000476837158,1.2200000286102295,1.100000023841858,1.100000023841858,-1.4154041494407466e-08,776217.0
2011-09-09,1.100000023841858,1.190000057220459,1.0499999523162842,1.1200000047683716,-1.5787010809731328e-08,1215171.0
2011-09-12,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,-1.508223590462876e-08,744909.0
2011-09-13,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0700000524520874,-1.508223590462876e-08,876978.0
2011-09-14,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,-1.536414551139842e-08,1049036.0
2011-09-15,1.1299999952316284,1.1299999952316284,1.0,1.0399999618530273,-1.4659366165403753e-08,1380670.0
2011-09-16,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.1100000143051147,-1.5646058670881757e-08,608761.0
2011-09-19,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,-1.508223590462876e-08,417554.0
2011-09-20,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,-1.4800322745145422e-08,326951.0
2011-09-21,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,-1.4800322745145422e-08,320246.0
2011-09-22,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,-1.4518410473840504e-08,389654.0
2011-09-23,1.0,1.0199999809265137,0.9100000262260437,0.9200000166893005,-1.296790497207212e-08,1082285.0
2011-09-26,0.8899999856948853,0.9100000262260437,0.7900000214576721,0.7900000214576721,-1.113548009357146e-08,868728.0
2011-09-27,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7599999904632568,-1.0712613018881711e-08,1269030.0
2011-09-28,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.800000011920929,-1.1276435785134709e-08,885511.0
2011-09-29,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,-1.099452351382979e-08,437707.0
2011-09-30,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7699999809265137,-1.085356959862338e-08,398022.0
2011-10-03,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,-1.0148791140807134e-08,540351.0
2011-10-04,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6100000143051147,-8.598282086325071e-09,1080159.0
2011-10-05,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6100000143051147,-8.598282086325071e-09,620299.0
2011-10-06,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,-8.598282086325071e-09,690137.0
2011-10-07,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147,-8.598282086325071e-09,434661.0
2011-10-10,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.4959999918937683,-6.991391021671234e-09,1130813.0
2011-10-11,0.5,0.5059999823570251,0.3479999899864197,0.3569999933242798,-5.032110728109274e-09,2178016.0
2011-10-12,0.3199999928474426,0.4000000059604645,0.31200000643730164,0.38499999046325684,-5.42678479931169e-09,2378238.0
2011-10-13,0.38999998569488525,0.3919999897480011,0.3580000102519989,0.36899998784065247,-5.201255870446175e-09,1412565.0
2011-10-14,0.36899998784065247,0.3889999985694885,0.3540000021457672,0.37700000405311584,-5.3140212230573525e-09,889841.0
2011-10-17,0.375,0.3779999911785126,0.3400000035762787,0.3400000035762787,-4.792485963633908e-09,703859.0
2011-10-18,0.3319999873638153,0.33899998664855957,0.31299999356269836,0.33399999141693115,-4.707910505885593e-09,395647.0
2011-10-19,0.3400000035762787,0.3499999940395355,0.3230000138282776,0.33399999141693115,-4.707910505885593e-09,571478.0
2011-10-20,0.33399999141693115,0.3700000047683716,0.3230000138282776,0.3700000047683716,-5.215351706056026e-09,528479.0
2011-10-21,0.3840000033378601,0.45899999141693115,0.37400001287460327,0.44600000977516174,-6.286613007944197e-09,1341812.0
2011-10-24,0.4099999964237213,0.4099999964237213,0.3330000042915344,0.33399999141693115,-4.707910505885593e-09,1388687.0
2011-10-25,0.33000001311302185,0.38999998569488525,0.32600000500679016,0.3499999940395355,-4.9334407670187375e-09,999902.0
2011-10-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3840000033378601,-5.41268807552342e-09,750956.0
2011-10-27,0.46000000834465027,0.47999998927116394,0.41200000047683716,0.42399999499320984,-5.976512174044046e-09,1431734.0
2011-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,-8.457327282940241e-09,24500.0
2011-10-31,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,-5.074395570403567e-09,612073.0
2011-11-01,0.2720000147819519,0.30799999833106995,0.2720000147819519,0.3019999861717224,-4.2568548686006125e-09,1370988.0
2011-11-02,0.3190000057220459,0.32499998807907104,0.3100000023841858,0.3199999928474426,-4.510574580507409e-09,793894.0
2011-11-03,0.3199999928474426,0.39500001072883606,0.30000001192092896,0.37400001287460327,-5.2717337162278e-09,1109701.0
2011-11-04,0.3880000114440918,0.4059999883174896,0.367000013589859,0.40400001406669617,-5.6946016790959675e-09,627531.0
2011-11-07,0.4399999976158142,0.4699999988079071,0.42500001192092896,0.4399999976158142,-6.2020402147311415e-09,1119833.0
2011-11-08,0.44999998807907104,0.5,0.4359999895095825,0.49900001287460327,-7.033676308054737e-09,1320166.0
2011-11-09,0.48500001430511475,0.5299999713897705,0.4699999988079071,0.49000000953674316,-6.9068168961905485e-09,957840.0
2011-11-10,0.5479999780654907,0.5960000157356262,0.49300000071525574,0.5260000228881836,-7.414257652271772e-09,1234099.0
2011-11-11,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6000000238418579,-8.457327282940241e-09,1121933.0
2011-11-14,0.6439999938011169,0.6489999890327454,0.6100000143051147,0.6449999809265137,-9.091627894974863e-09,1002466.0
2011-11-15,0.6449999809265137,0.6449999809265137,0.5,0.5,-7.047771699575378e-09,1490953.0
2011-11-16,0.45100000500679016,0.4880000054836273,0.4300000071525574,0.47699999809265137,-6.723575474154586e-09,819237.0
2011-11-17,0.4869999885559082,0.5490000247955322,0.47200000286102295,0.5490000247955322,-7.738454321781774e-09,732215.0
2011-11-18,0.5400000214576721,0.550000011920929,0.5009999871253967,0.5009999871253967,-7.0618688674528585e-09,896530.0
2011-11-21,0.5,0.5,0.46000000834465027,0.4699999988079071,-6.62490640124247e-09,434720.0
2011-11-22,0.4699999988079071,0.5249999761581421,0.4699999988079071,0.4909999966621399,-6.920913175889609e-09,475681.0
2011-11-23,0.4869999885559082,0.5249999761581421,0.4869999885559082,0.5199999809265137,-7.329683082701877e-09,358501.0
2011-11-25,0.5289999842643738,0.5419999957084656,0.5149999856948853,0.5419999957084656,-7.639784804780447e-09,371126.0
2011-11-28,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5759999752044678,-8.119033445552759e-09,520293.0
2011-11-29,0.5799999833106995,0.5889999866485596,0.5419999957084656,0.5680000185966492,-8.006271201566051e-09,469664.0
2011-11-30,0.5260000228881836,0.5759999752044678,0.5260000228881836,0.5640000104904175,-7.949886970948228e-09,805016.0
2011-12-01,0.5799999833106995,0.5830000042915344,0.5580000281333923,0.5659999847412109,-7.97807864216793e-09,342619.0
2011-12-02,0.578000009059906,0.578000009059906,0.550000011920929,0.5649999976158142,-7.963981474290449e-09,299451.0
2011-12-05,0.5699999928474426,0.5770000219345093,0.5669999718666077,0.5669999718666077,-7.992172257331731e-09,284790.0
2011-12-06,0.5600000023841858,0.5699999928474426,0.5519999861717224,0.5540000200271606,-7.808932167563398e-09,254218.0
2011-12-07,0.5680000185966492,0.5680000185966492,0.531000018119812,0.5419999957084656,-7.639784804780447e-09,198287.0
2011-12-08,0.5329999923706055,0.5490000247955322,0.5,0.5049999952316284,-7.118251321713842e-09,305049.0
2011-12-09,0.49000000953674316,0.5170000195503235,0.49000000953674316,0.5,-7.047771699575378e-09,214686.0
2011-12-12,0.4350000023841858,0.4869999885559082,0.4350000023841858,0.4429999887943268,-7.725259543178709e-09,740465.0
2011-12-13,0.4429999887943268,0.4429999887943268,0.41600000858306885,0.4300000071525574,-7.49855821879919e-09,353855.0
2011-12-14,0.4300000071525574,0.43700000643730164,0.4009999930858612,0.4009999930858612,-6.992842305209024e-09,308820.0
2011-12-15,0.414000004529953,0.41999998688697815,0.3880000114440918,0.41999998688697815,-7.324173267875267e-09,339844.0
2011-12-16,0.42100000381469727,0.4449999928474426,0.3869999945163727,0.4059999883174896,-7.080035668849405e-09,507347.0
2011-12-19,0.4020000100135803,0.4059999883174896,0.3700000047683716,0.3700000047683716,-6.452247625077234e-09,303067.0
2011-12-20,0.37299999594688416,0.3889999985694885,0.3709999918937683,0.37599998712539673,-6.556877263363958e-09,143778.0
2011-12-21,0.382999986410141,0.4020000100135803,0.3799999952316284,0.38600000739097595,-6.7312631024663006e-09,236400.0
2011-12-22,0.38600000739097595,0.39800000190734863,0.38100001215934753,0.38100001215934753,-6.644071959271969e-09,103080.0
2011-12-23,0.38999998569488525,0.39399999380111694,0.37599998712539673,0.38499999046325684,-6.713824607373908e-09,207629.0
2011-12-27,0.4000000059604645,0.42500001192092896,0.3880000114440918,0.41600000858306885,-7.254418399327278e-09,421075.0
2011-12-28,0.4099999964237213,0.4390000104904175,0.40299999713897705,0.40400001406669617,-7.0451582345754105e-09,383631.0
2011-12-29,0.40299999713897705,0.4099999964237213,0.4000000059604645,0.4009999930858612,-6.992842305209024e-09,179521.0
2011-12-30,0.4009999930858612,0.41499999165534973,0.4000000059604645,0.4000000059604645,-6.975401589670582e-09,165256.0
2012-01-03,0.40299999713897705,0.40299999713897705,0.367000013589859,0.3700000047683716,-6.452247625077234e-09,161008.0
2012-01-04,0.3700000047683716,0.3779999911785126,0.3569999933242798,0.3569999933242798,-6.2255485211437644e-09,214467.0
2012-01-05,0.36500000953674316,0.36800000071525574,0.3499999940395355,0.36500000953674316,-6.365055149615273e-09,255969.0
2012-01-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,-6.365055149615273e-09,0.0
2012-01-09,0.3499999940395355,0.36500000953674316,0.3409999907016754,0.35100001096725464,-6.120916662410991e-09,182742.0
2012-01-10,0.35199999809265137,0.36399999260902405,0.3409999907016754,0.3409999907016754,-5.946530823308649e-09,286310.0
2012-01-11,0.3449999988079071,0.36000001430511475,0.3319999873638153,0.3529999852180481,-6.155791876238936e-09,225326.0
2012-01-12,0.3529999852180481,0.3799999952316284,0.3529999852180481,0.375,-6.539440988717615e-09,245961.0
2012-01-13,0.3799999952316284,0.39500001072883606,0.37599998712539673,0.3799999952316284,-6.626632131911947e-09,281657.0
2012-01-17,0.3840000033378601,0.40299999713897705,0.3840000033378601,0.3970000147819519,-6.923087436661035e-09,180633.0
2012-01-18,0.3970000147819519,0.42800000309944153,0.3919999897480011,0.42399999499320984,-7.393927692334046e-09,508651.0
2012-01-19,0.4320000112056732,0.5,0.41999998688697815,0.460999995470047,-8.03914979030651e-09,690952.0
2012-01-20,0.4699999988079071,0.49900001287460327,0.44999998807907104,0.47600001096725464,-8.300729881227653e-09,590558.0
2012-01-23,0.47600001096725464,0.5299999713897705,0.45500001311302185,0.5289999842643738,-9.224968344767603e-09,813970.0
2012-01-24,0.5099999904632568,0.5370000004768372,0.4909999966621399,0.4909999966621399,-8.562306419435117e-09,860163.0
2012-01-25,0.4830000102519989,0.5580000281333923,0.4830000102519989,0.5490000247955322,-9.573740022972288e-09,549920.0
2012-01-26,0.574999988079071,0.6930000185966492,0.5609999895095825,0.671999990940094,-1.1718676695693375e-08,2170880.0
2012-01-27,0.671999990940094,0.800000011920929,0.6000000238418579,0.6600000262260437,-1.1509414754584668e-08,2632058.0
2012-01-30,0.6600000262260437,0.7200000286102295,0.6370000243186951,0.6899999976158142,-1.2032565166464337e-08,875085.0
