Date,Open,High,Low,Close,Adj Close,Volume
1995-10-06,5.05555534362793,5.222222328186035,5.05555534362793,5.222222328186035,4.4308929443359375,4200
1995-10-09,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,0
1995-10-10,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,6700
1995-10-11,5.333333492279053,5.333333492279053,5.277777671813965,5.333333492279053,4.525167942047119,13200
1995-10-12,5.277777671813965,5.333333492279053,5.222222328186035,5.333333492279053,4.525167942047119,1000
1995-10-13,5.333333492279053,5.333333492279053,5.222222328186035,5.222222328186035,4.4308929443359375,6700
1995-10-16,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,0
1995-10-17,5.111111164093018,5.333333492279053,5.111111164093018,5.333333492279053,4.525167942047119,5800
1995-10-18,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,0
1995-10-19,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.3366193771362305,4500
1995-10-20,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.3366193771362305,0
1995-10-23,5.333333492279053,5.333333492279053,5.05555534362793,5.222222328186035,4.4308929443359375,5800
1995-10-24,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,0
1995-10-25,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,0
1995-10-26,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,0
1995-10-27,5.05555534362793,5.222222328186035,5.05555534362793,5.222222328186035,4.4308929443359375,2400
1995-10-30,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,0
1995-10-31,5.222222328186035,5.222222328186035,4.888888835906982,4.888888835906982,4.148069381713867,29800
1995-11-01,5.111111164093018,5.111111164093018,5.0,5.0,4.242344379425049,1300
1995-11-02,5.111111164093018,5.111111164093018,4.916666507720947,4.916666507720947,4.171639442443848,1000
1995-11-03,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.3366193771362305,100
1995-11-06,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.3366193771362305,4500
1995-11-07,4.888888835906982,4.94444465637207,4.722222328186035,4.722222328186035,4.006657600402832,20700
1995-11-08,4.888888835906982,4.94444465637207,4.888888835906982,4.94444465637207,4.195207118988037,3600
1995-11-09,4.94444465637207,4.94444465637207,4.888888835906982,4.888888835906982,4.148069381713867,900
1995-11-10,4.777777671813965,4.777777671813965,4.777777671813965,4.777777671813965,4.053795337677002,600
1995-11-13,4.94444465637207,4.94444465637207,4.94444465637207,4.94444465637207,4.195207118988037,900
1995-11-14,4.833333492279053,4.833333492279053,4.833333492279053,4.833333492279053,4.100933074951172,400
1995-11-15,4.833333492279053,4.833333492279053,4.833333492279053,4.833333492279053,4.100933074951172,0
1995-11-16,4.833333492279053,4.833333492279053,4.833333492279053,4.833333492279053,4.100933074951172,0
1995-11-17,4.94444465637207,4.94444465637207,4.94444465637207,4.94444465637207,4.195207118988037,900
1995-11-20,4.666666507720947,4.888888835906982,4.666666507720947,4.666666507720947,3.959519863128662,1500
1995-11-21,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,3.959519863128662,0
1995-11-22,4.94444465637207,4.94444465637207,4.94444465637207,4.94444465637207,4.195207118988037,400
1995-11-24,4.94444465637207,4.94444465637207,4.94444465637207,4.94444465637207,4.195207118988037,0
1995-11-27,4.94444465637207,4.94444465637207,4.94444465637207,4.94444465637207,4.195207118988037,0
1995-11-28,4.94444465637207,4.94444465637207,4.94444465637207,4.94444465637207,4.195207118988037,0
1995-11-29,4.94444465637207,4.94444465637207,4.94444465637207,4.94444465637207,4.195207118988037,0
1995-11-30,4.94444465637207,5.0,4.888888835906982,5.0,4.242344379425049,3700
1995-12-01,5.0,5.0,5.0,5.0,4.242344379425049,900
1995-12-04,5.0,5.0,5.0,5.0,4.242344379425049,0
1995-12-05,5.0,5.111111164093018,4.777777671813965,5.0,4.242344379425049,13000
1995-12-06,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.148069381713867,2200
1995-12-07,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.148069381713867,0
1995-12-08,5.111111164093018,5.111111164093018,5.05555534362793,5.111111164093018,4.3366193771362305,2700
1995-12-11,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.3366193771362305,400
1995-12-12,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.148069381713867,15700
1995-12-13,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.148069381713867,0
1995-12-14,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.148069381713867,0
1995-12-15,4.777777671813965,5.0,4.777777671813965,5.0,4.242344379425049,38800
1995-12-18,4.888888835906982,5.0,4.888888835906982,5.0,4.242344379425049,4600
1995-12-19,4.833333492279053,5.0,4.833333492279053,5.0,4.242344379425049,1500
1995-12-20,5.0,5.0,5.0,5.0,4.242344379425049,9100
1995-12-21,5.0,5.0,4.94444465637207,4.94444465637207,4.195207118988037,1000
1995-12-22,4.94444465637207,4.94444465637207,4.94444465637207,4.94444465637207,4.195207118988037,0
1995-12-26,4.94444465637207,4.94444465637207,4.94444465637207,4.94444465637207,4.195207118988037,0
1995-12-27,5.0,5.0,4.888888835906982,5.0,4.242344379425049,2800
1995-12-28,4.777777671813965,4.777777671813965,4.777777671813965,4.777777671813965,4.053795337677002,2700
1995-12-29,4.777777671813965,4.777777671813965,4.777777671813965,4.777777671813965,4.053795337677002,0
1996-01-02,5.0,5.0,5.0,5.0,4.242344379425049,100
1996-01-03,5.0,5.222222328186035,4.777777671813965,5.222222328186035,4.4308929443359375,12300
1996-01-04,5.222222328186035,5.222222328186035,5.0,5.222222328186035,4.4308929443359375,9400
1996-01-05,5.0,5.111111164093018,5.0,5.111111164093018,4.3366193771362305,2200
1996-01-08,5.0,5.083333492279053,5.0,5.05555534362793,4.289480686187744,4900
1996-01-09,5.0,5.0,5.0,5.0,4.242344379425049,600
1996-01-10,5.0,5.222222328186035,5.0,5.0,4.242344379425049,3700
1996-01-11,5.0,5.0,5.0,5.0,4.242344379425049,0
1996-01-12,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,4.383754730224609,400
1996-01-15,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,900
1996-01-16,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,400
1996-01-17,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,0
1996-01-18,5.111111164093018,5.222222328186035,5.0,5.222222328186035,4.4308929443359375,20200
1996-01-19,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,900
1996-01-22,5.222222328186035,5.222222328186035,5.111111164093018,5.111111164093018,4.3366193771362305,10300
1996-01-23,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.3366193771362305,1300
1996-01-24,5.222222328186035,5.222222328186035,5.222222328186035,5.222222328186035,4.4308929443359375,1800
1996-01-25,5.0,5.222222328186035,5.0,5.111111164093018,4.3366193771362305,7300
1996-01-26,5.277777671813965,5.277777671813965,5.277777671813965,5.277777671813965,4.478031158447266,3300
1996-01-29,5.277777671813965,5.277777671813965,5.277777671813965,5.277777671813965,4.478031158447266,0
1996-01-30,5.277777671813965,5.277777671813965,5.277777671813965,5.277777671813965,4.478031158447266,0
1996-01-31,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,10000
1996-02-01,5.0,5.0,5.0,5.0,4.242344379425049,400
1996-02-02,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.3366193771362305,22500
1996-02-05,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.3366193771362305,0
1996-02-06,5.333333492279053,5.44444465637207,5.333333492279053,5.44444465637207,4.619443893432617,8200
1996-02-07,5.44444465637207,5.44444465637207,5.222222328186035,5.222222328186035,4.4308929443359375,3300
1996-02-08,5.222222328186035,5.44444465637207,5.222222328186035,5.222222328186035,4.4308929443359375,8100
1996-02-09,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,6900
1996-02-12,5.333333492279053,5.44444465637207,5.222222328186035,5.222222328186035,4.4308929443359375,7300
1996-02-13,5.333333492279053,5.44444465637207,5.333333492279053,5.44444465637207,4.619443893432617,6900
1996-02-14,5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,4.619443893432617,2400
1996-02-15,5.44444465637207,5.55555534362793,5.44444465637207,5.55555534362793,4.71371603012085,13900
1996-02-16,5.666666507720947,5.666666507720947,5.44444465637207,5.55555534362793,4.71371603012085,31600
1996-02-20,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,14400
1996-02-21,5.333333492279053,5.472222328186035,5.333333492279053,5.333333492279053,4.525167942047119,13900
1996-02-22,5.333333492279053,5.55555534362793,5.222222328186035,5.388888835906982,4.572304725646973,8100
1996-02-23,5.333333492279053,5.388888835906982,5.277777671813965,5.277777671813965,4.478031158447266,5400
1996-02-26,5.55555534362793,5.55555534362793,5.222222328186035,5.222222328186035,4.4308929443359375,8100
1996-02-27,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,6700
1996-02-28,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,600
1996-02-29,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,4.71371603012085,3300
1996-03-01,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,4.71371603012085,1000
1996-03-04,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,4.71371603012085,0
1996-03-05,5.333333492279053,5.55555534362793,5.333333492279053,5.333333492279053,4.525167942047119,4000
1996-03-06,5.55555534362793,5.55555534362793,5.333333492279053,5.333333492279053,4.525167942047119,900
1996-03-07,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,0
1996-03-08,5.333333492279053,5.44444465637207,5.333333492279053,5.333333492279053,4.525167942047119,4000
1996-03-11,5.44444465637207,5.44444465637207,5.333333492279053,5.333333492279053,4.525167942047119,8700
1996-03-12,5.44444465637207,5.44444465637207,5.333333492279053,5.333333492279053,4.525167942047119,5500
1996-03-13,5.333333492279053,5.44444465637207,5.333333492279053,5.44444465637207,4.619443893432617,7800
1996-03-14,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,4.71371603012085,900
1996-03-15,5.44444465637207,5.55555534362793,5.333333492279053,5.333333492279053,4.525167942047119,10800
1996-03-18,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,4.71371603012085,4500
1996-03-19,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,1000
1996-03-20,5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,4.619443893432617,2200
1996-03-21,5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,4.619443893432617,0
1996-03-22,5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,4.619443893432617,600
1996-03-25,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,900
1996-03-26,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,0
1996-03-27,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,0
1996-03-28,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,1500
1996-03-29,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,1500
1996-04-01,5.55555534362793,5.666666507720947,5.55555534362793,5.666666507720947,4.807990550994873,3300
1996-04-02,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,0
1996-04-03,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,400
1996-04-04,5.666666507720947,5.666666507720947,5.333333492279053,5.666666507720947,4.807990550994873,3600
1996-04-08,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,0
1996-04-09,5.333333492279053,5.666666507720947,5.333333492279053,5.666666507720947,4.807990550994873,2400
1996-04-10,5.5,5.5,5.5,5.5,4.6665778160095215,1900
1996-04-11,5.5,5.5,5.333333492279053,5.5,4.6665778160095215,12300
1996-04-12,5.333333492279053,5.666666507720947,5.333333492279053,5.666666507720947,4.807990550994873,4200
1996-04-15,5.333333492279053,5.666666507720947,5.333333492279053,5.666666507720947,4.807990550994873,1500
1996-04-16,5.55555534362793,5.666666507720947,5.55555534362793,5.666666507720947,4.807990550994873,4900
1996-04-17,5.388888835906982,5.55555534362793,5.333333492279053,5.333333492279053,4.525167942047119,22000
1996-04-18,5.333333492279053,5.666666507720947,5.333333492279053,5.44444465637207,4.619443893432617,4000
1996-04-19,5.666666507720947,5.666666507720947,5.333333492279053,5.611111164093018,4.760852813720703,11400
1996-04-22,5.611111164093018,5.611111164093018,5.611111164093018,5.611111164093018,4.760852813720703,0
1996-04-23,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,1800
1996-04-24,5.666666507720947,5.666666507720947,5.333333492279053,5.333333492279053,4.525167942047119,4000
1996-04-25,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,600
1996-04-26,5.5,5.5,5.5,5.5,4.6665778160095215,4500
1996-04-29,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,100
1996-04-30,5.666666507720947,5.666666507720947,5.611111164093018,5.611111164093018,4.760852813720703,600
1996-05-01,5.611111164093018,5.611111164093018,5.611111164093018,5.611111164093018,4.760852813720703,0
1996-05-02,5.611111164093018,5.611111164093018,5.611111164093018,5.611111164093018,4.760852813720703,0
1996-05-03,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,1000
1996-05-06,5.666666507720947,5.666666507720947,5.333333492279053,5.666666507720947,4.807990550994873,2700
1996-05-07,5.333333492279053,5.55555534362793,5.333333492279053,5.55555534362793,4.71371603012085,2200
1996-05-08,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,1000
1996-05-09,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,900
1996-05-10,5.666666507720947,5.666666507720947,5.333333492279053,5.5,4.6665778160095215,4000
1996-05-13,5.666666507720947,5.666666507720947,5.55555534362793,5.666666507720947,4.807990550994873,9600
1996-05-14,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,1500
1996-05-15,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,0
1996-05-16,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,0
1996-05-17,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.525167942047119,1900
1996-05-20,5.666666507720947,5.666666507720947,5.388888835906982,5.388888835906982,4.572304725646973,900
1996-05-21,5.666666507720947,5.666666507720947,5.333333492279053,5.44444465637207,4.619443893432617,13500
1996-05-22,5.5,5.55555534362793,5.44444465637207,5.472222328186035,4.643009662628174,101400
1996-05-23,5.55555534362793,5.777777671813965,5.55555534362793,5.55555534362793,4.71371603012085,13900
1996-05-24,5.722222328186035,5.722222328186035,5.5,5.666666507720947,4.807990550994873,14500
1996-05-28,5.666666507720947,5.666666507720947,5.44444465637207,5.44444465637207,4.619443893432617,14500
1996-05-29,5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,4.619443893432617,0
1996-05-30,5.5,5.666666507720947,5.5,5.55555534362793,4.71371603012085,5500
1996-05-31,5.44444465637207,5.666666507720947,5.44444465637207,5.666666507720947,4.807990550994873,600
1996-06-03,5.666666507720947,5.666666507720947,5.55555534362793,5.55555534362793,4.71371603012085,5500
1996-06-04,5.666666507720947,5.666666507720947,5.44444465637207,5.666666507720947,4.807990550994873,23100
1996-06-05,5.666666507720947,5.777777671813965,5.55555534362793,5.777777671813965,4.902262210845947,17100
1996-06-06,5.777777671813965,5.777777671813965,5.666666507720947,5.666666507720947,4.807990550994873,1300
1996-06-07,5.722222328186035,5.777777671813965,5.722222328186035,5.777777671813965,4.902262210845947,4500
1996-06-10,5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,4.902262210845947,900
1996-06-11,5.777777671813965,5.888888835906982,5.55555534362793,5.888888835906982,4.996537685394287,16200
1996-06-12,6.0,6.0,5.833333492279053,6.0,5.090811729431152,5100
1996-06-13,6.0,6.111111164093018,5.888888835906982,5.94444465637207,5.043675899505615,37300
1996-06-14,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.18508768081665,16600
1996-06-17,5.888888835906982,6.111111164093018,5.777777671813965,5.94444465637207,5.043675899505615,37300
1996-06-18,6.111111164093018,6.111111164093018,5.777777671813965,6.05555534362793,5.1379499435424805,37300
1996-06-19,6.111111164093018,6.111111164093018,6.05555534362793,6.05555534362793,5.1379499435424805,4500
1996-06-20,6.05555534362793,6.05555534362793,6.05555534362793,6.05555534362793,5.1379499435424805,0
1996-06-21,6.05555534362793,6.05555534362793,6.05555534362793,6.05555534362793,5.1379499435424805,0
1996-06-24,6.111111164093018,6.111111164093018,5.833333492279053,5.888888835906982,4.996537685394287,33400
1996-06-25,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,4.996537685394287,15700
1996-06-26,5.888888835906982,6.111111164093018,5.888888835906982,6.05555534362793,5.1379499435424805,1500
1996-06-27,6.111111164093018,6.111111164093018,5.888888835906982,5.888888835906982,4.996537685394287,4200
1996-06-28,6.111111164093018,6.111111164093018,5.888888835906982,5.888888835906982,4.996537685394287,4600
1996-07-01,6.111111164093018,6.111111164093018,6.0,6.111111164093018,5.18508768081665,2200
1996-07-02,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.18508768081665,0
1996-07-03,6.05555534362793,6.05555534362793,6.05555534362793,6.05555534362793,5.1379499435424805,2200
1996-07-05,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.18508768081665,900
1996-07-08,5.888888835906982,6.111111164093018,5.888888835906982,6.0,5.090811729431152,15400
1996-07-09,6.111111164093018,6.111111164093018,5.888888835906982,6.111111164093018,5.18508768081665,11200
1996-07-10,5.888888835906982,6.111111164093018,5.888888835906982,5.888888835906982,4.996537685394287,6900
1996-07-11,6.0,6.111111164093018,5.888888835906982,6.0,5.090811729431152,12700
1996-07-12,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,4.996537685394287,1300
1996-07-15,6.0,6.0,6.0,6.0,5.090811729431152,2200
1996-07-16,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.18508768081665,100
1996-07-17,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,4.996537685394287,5500
1996-07-18,6.0,6.111111164093018,6.0,6.111111164093018,5.18508768081665,1900
1996-07-19,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.18508768081665,0
1996-07-22,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.18508768081665,0
1996-07-23,6.111111164093018,6.111111164093018,6.0,6.111111164093018,5.18508768081665,6400
1996-07-24,5.888888835906982,6.111111164093018,5.888888835906982,6.0,5.090811729431152,6700
1996-07-25,6.0,6.0,6.0,6.0,5.090811729431152,0
1996-07-26,6.0,6.0,5.94444465637207,6.0,5.090811729431152,2400
1996-07-29,6.0,6.0,6.0,6.0,5.090811729431152,100
1996-07-30,6.0,6.111111164093018,6.0,6.0,5.090811729431152,3300
1996-07-31,5.777777671813965,6.0,5.777777671813965,5.777777671813965,4.902262210845947,3600
1996-08-01,5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,4.902262210845947,0
1996-08-02,6.0,6.0,6.0,6.0,5.090811729431152,600
1996-08-05,5.777777671813965,5.888888835906982,5.777777671813965,5.888888835906982,4.996537685394287,600
1996-08-06,6.111111164093018,6.111111164093018,5.888888835906982,6.05555534362793,5.1379499435424805,4500
1996-08-07,5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,4.902262210845947,900
1996-08-08,5.94444465637207,6.0,5.75,5.94444465637207,5.043675899505615,42300
1996-08-09,5.94444465637207,5.94444465637207,5.777777671813965,5.777777671813965,4.902262210845947,2400
1996-08-12,5.75,5.777777671813965,5.75,5.777777671813965,4.902262210845947,6900
1996-08-13,5.94444465637207,5.94444465637207,5.94444465637207,5.94444465637207,5.043675899505615,400
1996-08-14,5.94444465637207,5.94444465637207,5.94444465637207,5.94444465637207,5.043675899505615,0
1996-08-15,6.0,6.0,6.0,6.0,5.090811729431152,400
1996-08-16,6.0,6.0,5.777777671813965,5.777777671813965,4.902262210845947,51300
1996-08-19,5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,4.902262210845947,0
1996-08-20,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.807990550994873,100
1996-08-21,6.0,6.0,6.0,6.0,5.090811729431152,1900
1996-08-22,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,4.949402332305908,1000
1996-08-23,6.0,6.0,6.0,6.0,5.090811729431152,4000
1996-08-26,5.888888835906982,5.888888835906982,5.777777671813965,5.833333492279053,4.949402332305908,4500
1996-08-27,5.777777671813965,5.888888835906982,5.777777671813965,5.888888835906982,4.996537685394287,400
1996-08-28,6.0,6.0,5.777777671813965,5.888888835906982,4.996537685394287,3300
1996-08-29,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,4.996537685394287,0
1996-08-30,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,4.996537685394287,0
1996-09-03,5.777777671813965,5.888888835906982,5.777777671813965,5.888888835906982,4.996537685394287,1000
1996-09-04,5.94444465637207,5.94444465637207,5.94444465637207,5.94444465637207,5.043675899505615,100
1996-09-05,5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,4.902262210845947,10000
1996-09-06,6.0,6.0,5.777777671813965,5.94444465637207,5.043675899505615,13200
1996-09-09,6.0,6.0,5.777777671813965,5.94444465637207,5.043675899505615,0
1996-09-10,6.0,6.0,5.833333492279053,5.94444465637207,5.043675899505615,24900
1996-09-11,6.0,6.0,6.0,6.0,5.090811729431152,600
1996-09-12,6.0,6.0,6.0,6.0,5.090811729431152,0
1996-09-13,6.0,6.0,6.0,6.0,5.090811729431152,0
1996-09-16,6.0,6.0,5.888888835906982,5.888888835906982,4.996537685394287,18600
1996-09-17,5.777777671813965,6.111111164093018,5.777777671813965,6.0,5.090811729431152,2400
1996-09-18,6.0,6.0,5.777777671813965,5.972222328186035,5.067244052886963,3700
1996-09-19,6.0,6.0,5.777777671813965,5.94444465637207,5.043675899505615,8500
1996-09-20,6.0,6.0,5.888888835906982,5.888888835906982,4.996537685394287,11400
1996-09-23,6.0,6.0,5.94444465637207,5.94444465637207,5.043675899505615,3300
1996-09-24,6.0,6.0,5.888888835906982,5.888888835906982,4.996537685394287,24700
1996-09-25,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,4.996537685394287,0
1996-09-26,5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,4.902262210845947,600
1996-09-27,6.0,6.0,6.0,6.0,5.090811729431152,600
1996-09-30,5.777777671813965,5.888888835906982,5.777777671813965,5.888888835906982,4.996537685394287,1300
1996-10-01,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,4.996537685394287,0
1996-10-02,5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,4.902262210845947,400
1996-10-03,6.0,6.0,5.777777671813965,6.0,5.090811729431152,3600
1996-10-04,6.0,6.0,5.80555534362793,5.80555534362793,4.925832748413086,5400
1996-10-07,6.0,6.0,6.0,6.0,5.090811729431152,5400
1996-10-08,6.0,6.0,6.0,6.0,5.090811729431152,2400
1996-10-09,6.0,6.111111164093018,6.0,6.111111164093018,5.18508768081665,7200
1996-10-10,6.111111164093018,6.222222328186035,6.0,6.0,5.090811729431152,6700
1996-10-11,6.222222328186035,6.388888835906982,6.0,6.388888835906982,5.420773506164551,6000
1996-10-14,6.111111164093018,6.666666507720947,6.111111164093018,6.55555534362793,5.562184810638428,15000
1996-10-15,6.777777671813965,6.777777671813965,6.666666507720947,6.777777671813965,5.750732421875,13900
1996-10-16,6.777777671813965,6.777777671813965,6.30555534362793,6.44444465637207,5.4679107666015625,38700
1996-10-17,6.44444465637207,6.44444465637207,6.333333492279053,6.333333492279053,5.373636245727539,12600
1996-10-18,6.333333492279053,6.333333492279053,6.222222328186035,6.277777671813965,5.3264994621276855,32400
1996-10-21,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,5.373636245727539,24700
1996-10-22,6.111111164093018,6.222222328186035,6.111111164093018,6.222222328186035,5.279360771179199,6700
1996-10-23,6.44444465637207,6.44444465637207,5.888888835906982,6.111111164093018,5.18508768081665,30600
1996-10-24,6.111111164093018,6.111111164093018,5.777777671813965,5.777777671813965,4.902262210845947,6000
1996-10-25,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.18508768081665,400
1996-10-28,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.18508768081665,1300
1996-10-29,6.111111164093018,6.111111164093018,5.888888835906982,6.111111164093018,5.18508768081665,3700
1996-10-30,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.18508768081665,5800
1996-10-31,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,5.279360771179199,2800
1996-11-01,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,5.279360771179199,0
1996-11-04,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,5.279360771179199,0
1996-11-05,5.888888835906982,6.44444465637207,5.888888835906982,6.44444465637207,5.4679107666015625,6400
1996-11-06,6.44444465637207,6.44444465637207,6.44444465637207,6.44444465637207,5.4679107666015625,2700
1996-11-07,6.44444465637207,6.666666507720947,6.44444465637207,6.666666507720947,5.656457901000977,2400
1996-11-08,6.666666507720947,6.666666507720947,6.55555534362793,6.666666507720947,5.656457901000977,19300
1996-11-11,6.666666507720947,6.666666507720947,6.333333492279053,6.55555534362793,5.562184810638428,6300
1996-11-12,6.666666507720947,6.666666507720947,6.333333492279053,6.55555534362793,5.562184810638428,46800
1996-11-13,6.333333492279053,6.611111164093018,6.333333492279053,6.388888835906982,5.420773506164551,5500
1996-11-14,6.5,6.666666507720947,6.333333492279053,6.333333492279053,5.373636245727539,5500
1996-11-15,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,5.656457901000977,600
1996-11-18,6.44444465637207,6.666666507720947,6.44444465637207,6.55555534362793,5.562184810638428,12300
1996-11-19,6.44444465637207,6.666666507720947,6.44444465637207,6.666666507720947,5.656457901000977,600
1996-11-20,6.44444465637207,6.666666507720947,6.44444465637207,6.666666507720947,5.656457901000977,4000
1996-11-21,6.44444465637207,6.5,6.44444465637207,6.5,5.515047550201416,3100
1996-11-22,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,5.656457901000977,100
1996-11-25,6.666666507720947,6.666666507720947,6.55555534362793,6.55555534362793,5.562184810638428,12700
1996-11-26,6.666666507720947,6.666666507720947,6.44444465637207,6.666666507720947,5.656457901000977,3600
1996-11-27,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,5.656457901000977,600
1996-11-29,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,5.656457901000977,0
1996-12-02,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,5.656457901000977,100
1996-12-03,6.44444465637207,6.44444465637207,6.44444465637207,6.44444465637207,5.4679107666015625,4900
1996-12-04,6.44444465637207,6.44444465637207,6.44444465637207,6.44444465637207,5.4679107666015625,1800
