Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,556.4000244140625,587.5999755859375,556.4000244140625,579.7999877929688,579.7999877929688,500
2010-11-19,582.4000244140625,585.0,556.4000244140625,561.5999755859375,561.5999755859375,500
2010-11-22,559.0,569.4000244140625,546.0,556.4000244140625,556.4000244140625,300
2010-11-23,548.5999755859375,559.0,538.2000122070312,548.5999755859375,548.5999755859375,300
2010-11-24,556.4000244140625,572.0,546.0,561.5999755859375,561.5999755859375,400
2010-11-26,572.0,572.0,553.7999877929688,569.4000244140625,569.4000244140625,0
2010-11-29,559.0,564.2000122070312,530.4000244140625,535.5999755859375,535.5999755859375,1200
2010-11-30,525.2000122070312,538.2000122070312,501.79998779296875,522.5999755859375,522.5999755859375,1800
2010-12-01,533.0,533.0,509.6000061035156,520.0,520.0,800
2010-12-02,512.2000122070312,533.0,504.3999938964844,512.2000122070312,512.2000122070312,800
2010-12-03,512.2000122070312,530.4000244140625,509.6000061035156,522.5999755859375,522.5999755859375,300
2010-12-06,520.0,525.2000122070312,507.0,517.4000244140625,517.4000244140625,700
2010-12-07,517.4000244140625,517.4000244140625,507.0,517.4000244140625,517.4000244140625,500
2010-12-08,507.0,512.2000122070312,475.79998779296875,501.79998779296875,501.79998779296875,500
2010-12-09,507.0,517.4000244140625,504.3999938964844,509.6000061035156,509.6000061035156,700
2010-12-10,514.7999877929688,514.7999877929688,507.0,514.7999877929688,514.7999877929688,200
2010-12-13,514.7999877929688,522.5999755859375,509.6000061035156,517.4000244140625,517.4000244140625,300
2010-12-14,512.2000122070312,535.5999755859375,512.2000122070312,530.4000244140625,530.4000244140625,400
2010-12-15,533.0,566.7999877929688,533.0,564.2000122070312,564.2000122070312,500
2010-12-16,626.5999755859375,699.4000244140625,582.4000244140625,600.5999755859375,600.5999755859375,3600
2010-12-17,605.7999877929688,611.0,587.5999755859375,611.0,611.0,1300
2010-12-20,611.0,613.5999755859375,585.0,587.5999755859375,587.5999755859375,400
2010-12-21,587.5999755859375,598.0,561.5999755859375,587.5999755859375,587.5999755859375,800
2010-12-22,587.5999755859375,600.5999755859375,574.5999755859375,595.4000244140625,595.4000244140625,300
2010-12-23,548.5999755859375,572.0,522.5999755859375,559.0,559.0,1200
2010-12-27,559.0,559.0,548.5999755859375,556.4000244140625,556.4000244140625,300
2010-12-28,556.4000244140625,569.4000244140625,538.2000122070312,561.5999755859375,561.5999755859375,300
2010-12-29,564.2000122070312,572.0,535.5999755859375,551.2000122070312,551.2000122070312,300
2010-12-30,538.2000122070312,553.7999877929688,535.5999755859375,538.2000122070312,538.2000122070312,200
2010-12-31,538.2000122070312,551.2000122070312,533.0,551.2000122070312,551.2000122070312,400
2011-01-03,559.0,566.7999877929688,551.2000122070312,564.2000122070312,564.2000122070312,400
2011-01-04,566.7999877929688,577.2000122070312,546.0,551.2000122070312,551.2000122070312,400
2011-01-05,553.7999877929688,561.5999755859375,546.0,553.7999877929688,553.7999877929688,200
2011-01-06,548.5999755859375,556.4000244140625,543.4000244140625,548.5999755859375,548.5999755859375,200
2011-01-07,551.2000122070312,564.2000122070312,543.4000244140625,553.7999877929688,553.7999877929688,200
2011-01-10,543.4000244140625,553.7999877929688,543.4000244140625,546.0,546.0,300
2011-01-11,546.0,556.4000244140625,535.5999755859375,546.0,546.0,300
2011-01-12,540.7999877929688,553.7999877929688,540.7999877929688,540.7999877929688,540.7999877929688,300
2011-01-13,543.4000244140625,551.2000122070312,535.5999755859375,548.5999755859375,548.5999755859375,200
2011-01-14,546.0,595.4000244140625,546.0,590.2000122070312,590.2000122070312,1300
2011-01-18,587.5999755859375,598.0,572.0,579.7999877929688,579.7999877929688,400
2011-01-19,577.2000122070312,579.7999877929688,535.5999755859375,540.7999877929688,540.7999877929688,700
2011-01-20,540.7999877929688,551.2000122070312,533.0,533.0,533.0,500
2011-01-21,540.7999877929688,543.4000244140625,527.7999877929688,530.4000244140625,530.4000244140625,1000
2011-01-24,535.5999755859375,543.4000244140625,525.2000122070312,530.4000244140625,530.4000244140625,500
2011-01-25,530.4000244140625,530.4000244140625,507.0,512.2000122070312,512.2000122070312,900
2011-01-26,520.0,548.5999755859375,514.7999877929688,530.4000244140625,530.4000244140625,600
2011-01-27,561.5999755859375,561.5999755859375,520.0,525.2000122070312,525.2000122070312,200
2011-01-28,530.4000244140625,530.4000244140625,496.6000061035156,499.20001220703125,499.20001220703125,700
2011-01-31,494.0,509.6000061035156,494.0,507.0,507.0,400
2011-02-01,507.0,512.2000122070312,499.20001220703125,509.6000061035156,509.6000061035156,400
2011-02-02,504.3999938964844,520.0,499.20001220703125,512.2000122070312,512.2000122070312,300
2011-02-03,512.2000122070312,514.7999877929688,512.2000122070312,514.7999877929688,514.7999877929688,200
2011-02-04,512.2000122070312,520.0,501.79998779296875,507.0,507.0,300
2011-02-07,504.3999938964844,525.2000122070312,504.3999938964844,509.6000061035156,509.6000061035156,200
2011-02-08,501.79998779296875,512.2000122070312,496.6000061035156,501.79998779296875,501.79998779296875,200
2011-02-09,504.3999938964844,611.0,496.6000061035156,582.4000244140625,582.4000244140625,7600
2011-02-10,561.5999755859375,592.7999877929688,540.7999877929688,559.0,559.0,1500
2011-02-11,559.0,564.2000122070312,535.5999755859375,546.0,546.0,600
2011-02-14,585.0,585.0,522.5999755859375,525.2000122070312,525.2000122070312,600
2011-02-15,525.2000122070312,525.2000122070312,509.6000061035156,512.2000122070312,512.2000122070312,600
2011-02-16,512.2000122070312,517.4000244140625,507.0,517.4000244140625,517.4000244140625,300
2011-02-17,517.4000244140625,517.4000244140625,507.0,512.2000122070312,512.2000122070312,200
2011-02-18,512.2000122070312,520.0,507.0,514.7999877929688,514.7999877929688,400
2011-02-22,509.6000061035156,525.2000122070312,494.0,494.0,494.0,900
2011-02-23,491.3999938964844,514.7999877929688,481.0,491.3999938964844,491.3999938964844,400
2011-02-24,486.20001220703125,533.0,486.20001220703125,527.7999877929688,527.7999877929688,700
2011-02-25,533.0,538.2000122070312,520.0,530.4000244140625,530.4000244140625,400
2011-02-28,525.2000122070312,551.2000122070312,525.2000122070312,533.0,533.0,500
2011-03-01,533.0,533.0,494.0,494.0,494.0,500
2011-03-02,494.0,507.0,494.0,499.20001220703125,499.20001220703125,500
2011-03-03,507.0,509.6000061035156,494.0,504.3999938964844,504.3999938964844,300
2011-03-04,507.0,509.6000061035156,494.0,504.3999938964844,504.3999938964844,500
2011-03-07,507.0,507.0,494.0,496.6000061035156,496.6000061035156,700
2011-03-08,499.20001220703125,509.6000061035156,494.0,494.0,494.0,300
2011-03-09,494.0,504.3999938964844,488.79998779296875,499.20001220703125,499.20001220703125,200
2011-03-10,522.5999755859375,522.5999755859375,483.6000061035156,483.6000061035156,483.6000061035156,500
2011-03-11,481.0,494.0,473.20001220703125,475.79998779296875,475.79998779296875,700
2011-03-14,468.0,483.6000061035156,455.0,470.6000061035156,470.6000061035156,1200
2011-03-15,455.0,465.3999938964844,449.79998779296875,452.3999938964844,452.3999938964844,400
2011-03-16,452.3999938964844,457.6000061035156,436.79998779296875,439.3999938964844,439.3999938964844,1900
2011-03-17,442.0,455.0,436.79998779296875,442.0,442.0,600
2011-03-18,442.0,462.79998779296875,434.20001220703125,460.20001220703125,460.20001220703125,900
2011-03-21,473.20001220703125,473.20001220703125,444.6000061035156,457.6000061035156,457.6000061035156,500
2011-03-22,460.20001220703125,460.20001220703125,449.79998779296875,452.3999938964844,452.3999938964844,100
2011-03-23,452.3999938964844,457.6000061035156,449.79998779296875,455.0,455.0,200
2011-03-24,457.6000061035156,465.3999938964844,452.3999938964844,465.3999938964844,465.3999938964844,300
2011-03-25,470.6000061035156,481.0,455.0,470.6000061035156,470.6000061035156,500
2011-03-28,473.20001220703125,475.79998779296875,455.0,465.3999938964844,465.3999938964844,200
2011-03-29,468.0,473.20001220703125,457.6000061035156,465.3999938964844,465.3999938964844,100
2011-03-30,462.79998779296875,481.0,457.6000061035156,481.0,481.0,400
2011-03-31,481.0,481.0,460.20001220703125,468.0,468.0,400
2011-04-01,475.79998779296875,494.0,462.79998779296875,473.20001220703125,473.20001220703125,300
2011-04-04,473.20001220703125,486.20001220703125,465.3999938964844,465.3999938964844,465.3999938964844,200
2011-04-05,465.3999938964844,481.0,460.20001220703125,462.79998779296875,462.79998779296875,200
2011-04-06,462.79998779296875,491.3999938964844,457.6000061035156,488.79998779296875,488.79998779296875,400
2011-04-07,488.79998779296875,520.0,483.6000061035156,512.2000122070312,512.2000122070312,800
2011-04-08,540.7999877929688,551.2000122070312,512.2000122070312,538.2000122070312,538.2000122070312,2300
2011-04-11,535.5999755859375,535.5999755859375,483.6000061035156,488.79998779296875,488.79998779296875,800
2011-04-12,486.20001220703125,491.3999938964844,468.0,470.6000061035156,470.6000061035156,400
2011-04-13,473.20001220703125,483.6000061035156,457.6000061035156,457.6000061035156,457.6000061035156,300
2011-04-14,457.6000061035156,468.0,455.0,457.6000061035156,457.6000061035156,300
2011-04-15,455.0,460.20001220703125,455.0,455.0,455.0,500
2011-04-18,449.79998779296875,452.3999938964844,442.0,447.20001220703125,447.20001220703125,300
2011-04-19,449.79998779296875,465.3999938964844,442.0,442.0,442.0,500
2011-04-20,449.79998779296875,514.7999877929688,449.79998779296875,462.79998779296875,462.79998779296875,1200
2011-04-21,470.6000061035156,473.20001220703125,452.3999938964844,468.0,468.0,300
2011-04-25,465.3999938964844,483.6000061035156,449.79998779296875,478.3999938964844,478.3999938964844,300
2011-04-26,478.3999938964844,481.0,462.79998779296875,465.3999938964844,465.3999938964844,200
2011-04-27,462.79998779296875,465.3999938964844,449.79998779296875,457.6000061035156,457.6000061035156,500
2011-04-28,457.6000061035156,460.20001220703125,449.79998779296875,452.3999938964844,452.3999938964844,200
2011-04-29,449.79998779296875,475.79998779296875,444.6000061035156,465.3999938964844,465.3999938964844,700
2011-05-02,462.79998779296875,465.3999938964844,434.20001220703125,439.3999938964844,439.3999938964844,600
2011-05-03,439.3999938964844,452.3999938964844,405.6000061035156,408.20001220703125,408.20001220703125,800
2011-05-04,410.79998779296875,439.3999938964844,392.6000061035156,395.20001220703125,395.20001220703125,1100
2011-05-05,392.6000061035156,400.3999938964844,369.20001220703125,377.0,377.0,800
2011-05-06,377.0,400.3999938964844,364.0,369.20001220703125,369.20001220703125,900
2011-05-09,377.0,387.3999938964844,358.79998779296875,361.3999938964844,361.3999938964844,700
2011-05-10,361.3999938964844,384.79998779296875,351.0,356.20001220703125,356.20001220703125,700
2011-05-11,364.0,395.20001220703125,356.20001220703125,382.20001220703125,382.20001220703125,700
2011-05-12,382.20001220703125,403.0,382.20001220703125,395.20001220703125,395.20001220703125,500
2011-05-13,390.0,397.79998779296875,384.79998779296875,384.79998779296875,384.79998779296875,400
2011-05-16,390.0,390.0,369.20001220703125,369.20001220703125,369.20001220703125,700
2011-05-17,369.20001220703125,377.0,356.20001220703125,356.20001220703125,356.20001220703125,500
2011-05-18,358.79998779296875,384.79998779296875,356.20001220703125,366.6000061035156,366.6000061035156,500
2011-05-19,371.79998779296875,371.79998779296875,356.20001220703125,356.20001220703125,356.20001220703125,500
2011-05-20,358.79998779296875,382.20001220703125,351.0,374.3999938964844,374.3999938964844,600
2011-05-23,374.3999938964844,387.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,700
2011-05-24,348.3999938964844,374.3999938964844,325.0,327.6000061035156,327.6000061035156,900
2011-05-25,325.0,356.20001220703125,325.0,335.3999938964844,335.3999938964844,600
2011-05-26,338.0,351.0,330.20001220703125,345.79998779296875,345.79998779296875,500
2011-05-27,338.0,353.6000061035156,338.0,343.20001220703125,343.20001220703125,400
2011-05-31,340.6000061035156,364.0,338.0,356.20001220703125,356.20001220703125,600
2011-06-01,358.79998779296875,369.20001220703125,335.3999938964844,335.3999938964844,335.3999938964844,700
2011-06-02,338.0,348.3999938964844,325.0,330.20001220703125,330.20001220703125,600
2011-06-03,325.0,343.20001220703125,325.0,325.0,325.0,600
2011-06-06,327.6000061035156,330.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,1100
2011-06-07,296.3999938964844,327.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,1300
2011-06-08,288.6000061035156,296.3999938964844,275.6000061035156,286.0,286.0,900
2011-06-09,288.6000061035156,332.79998779296875,286.0,312.0,312.0,800
2011-06-10,309.3999938964844,330.20001220703125,306.79998779296875,317.20001220703125,317.20001220703125,800
2011-06-13,317.20001220703125,327.6000061035156,296.3999938964844,296.3999938964844,296.3999938964844,1300
2011-06-14,304.20001220703125,327.6000061035156,304.20001220703125,314.6000061035156,314.6000061035156,400
2011-06-15,312.0,343.20001220703125,306.79998779296875,335.3999938964844,335.3999938964844,700
2011-06-16,338.0,384.79998779296875,338.0,374.3999938964844,374.3999938964844,800
2011-06-17,377.0,390.0,366.6000061035156,374.3999938964844,374.3999938964844,1500
2011-06-20,374.3999938964844,392.6000061035156,343.20001220703125,369.20001220703125,369.20001220703125,600
2011-06-21,377.0,410.79998779296875,361.3999938964844,410.79998779296875,410.79998779296875,800
2011-06-22,416.0,491.3999938964844,403.0,473.20001220703125,473.20001220703125,2400
2011-06-23,465.3999938964844,468.0,442.0,468.0,468.0,800
2011-06-24,475.79998779296875,527.7999877929688,416.0,431.6000061035156,431.6000061035156,14700
2011-06-27,431.6000061035156,460.20001220703125,382.20001220703125,408.20001220703125,408.20001220703125,1300
2011-06-28,429.0,429.0,371.79998779296875,403.0,403.0,900
2011-06-29,429.0,429.0,397.79998779296875,403.0,403.0,400
2011-06-30,418.6000061035156,426.3999938964844,390.0,390.0,390.0,400
2011-07-01,390.0,421.20001220703125,390.0,390.0,390.0,500
2011-07-05,436.79998779296875,436.79998779296875,387.3999938964844,390.0,390.0,700
2011-07-06,387.3999938964844,395.20001220703125,379.6000061035156,382.20001220703125,382.20001220703125,500
2011-07-07,379.6000061035156,382.20001220703125,358.79998779296875,364.0,364.0,1000
2011-07-08,361.3999938964844,377.0,351.0,356.20001220703125,356.20001220703125,400
2011-07-11,353.6000061035156,358.79998779296875,338.0,351.0,351.0,400
2011-07-12,351.0,366.6000061035156,338.0,358.79998779296875,358.79998779296875,300
2011-07-13,358.79998779296875,364.0,351.0,356.20001220703125,356.20001220703125,800
2011-07-14,366.6000061035156,390.0,358.79998779296875,390.0,390.0,500
2011-07-15,392.6000061035156,392.6000061035156,374.3999938964844,377.0,377.0,500
2011-07-18,377.0,390.0,364.0,390.0,390.0,0
2011-07-19,390.0,392.6000061035156,366.6000061035156,371.79998779296875,371.79998779296875,300
2011-07-20,366.6000061035156,379.6000061035156,353.6000061035156,364.0,364.0,300
2011-07-21,364.0,377.0,361.3999938964844,369.20001220703125,369.20001220703125,300
2011-07-22,371.79998779296875,377.0,353.6000061035156,358.79998779296875,358.79998779296875,300
2011-07-25,369.20001220703125,369.20001220703125,343.20001220703125,345.79998779296875,345.79998779296875,300
2011-07-26,351.0,358.79998779296875,335.3999938964844,335.3999938964844,335.3999938964844,500
2011-07-27,338.0,340.6000061035156,309.3999938964844,312.0,312.0,500
2011-07-28,312.0,330.20001220703125,293.79998779296875,299.0,299.0,600
2011-07-29,299.0,309.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,500
2011-08-01,304.20001220703125,369.20001220703125,296.3999938964844,353.6000061035156,353.6000061035156,500
2011-08-02,361.3999938964844,369.20001220703125,314.6000061035156,314.6000061035156,314.6000061035156,700
2011-08-03,338.0,361.3999938964844,317.20001220703125,319.79998779296875,319.79998779296875,700
2011-08-04,301.6000061035156,317.20001220703125,296.3999938964844,299.0,299.0,500
2011-08-05,299.0,317.20001220703125,296.3999938964844,304.20001220703125,304.20001220703125,200
2011-08-08,299.0,312.0,270.3999938964844,280.79998779296875,280.79998779296875,600
2011-08-09,275.6000061035156,301.6000061035156,270.3999938964844,286.0,286.0,400
2011-08-10,379.6000061035156,379.6000061035156,280.79998779296875,299.0,299.0,500
2011-08-11,312.0,332.79998779296875,301.6000061035156,304.20001220703125,304.20001220703125,100
2011-08-12,304.20001220703125,325.0,304.20001220703125,314.6000061035156,314.6000061035156,100
2011-08-15,314.6000061035156,335.3999938964844,314.6000061035156,314.6000061035156,314.6000061035156,100
2011-08-16,314.6000061035156,319.79998779296875,299.0,299.0,299.0,100
2011-08-17,299.0,325.0,299.0,301.6000061035156,301.6000061035156,100
2011-08-18,299.0,312.0,299.0,299.0,299.0,300
2011-08-19,299.0,312.0,299.0,299.0,299.0,300
2011-08-22,301.6000061035156,309.3999938964844,283.3999938964844,293.79998779296875,293.79998779296875,200
2011-08-23,293.79998779296875,325.0,286.0,301.6000061035156,301.6000061035156,0
2011-08-24,301.6000061035156,319.79998779296875,291.20001220703125,309.3999938964844,309.3999938964844,100
2011-08-25,322.3999938964844,325.0,301.6000061035156,309.3999938964844,309.3999938964844,100
2011-08-26,306.79998779296875,322.3999938964844,299.0,299.0,299.0,100
2011-08-29,309.3999938964844,322.3999938964844,309.3999938964844,317.20001220703125,317.20001220703125,200
2011-08-30,319.79998779296875,330.20001220703125,299.0,317.20001220703125,317.20001220703125,600
2011-08-31,327.6000061035156,345.79998779296875,312.0,332.79998779296875,332.79998779296875,500
2011-09-01,327.6000061035156,330.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,200
2011-09-02,312.0,330.20001220703125,306.79998779296875,322.3999938964844,322.3999938964844,200
2011-09-06,348.3999938964844,348.3999938964844,319.79998779296875,332.79998779296875,332.79998779296875,200
2011-09-07,335.3999938964844,351.0,335.3999938964844,343.20001220703125,343.20001220703125,100
2011-09-08,335.3999938964844,343.20001220703125,304.20001220703125,327.6000061035156,327.6000061035156,100
2011-09-09,332.79998779296875,332.79998779296875,319.79998779296875,322.3999938964844,322.3999938964844,100
2011-09-12,330.20001220703125,330.20001220703125,317.20001220703125,325.0,325.0,100
2011-09-13,322.3999938964844,338.0,322.3999938964844,335.3999938964844,335.3999938964844,300
2011-09-14,377.0,384.79998779296875,332.79998779296875,382.20001220703125,382.20001220703125,600
2011-09-15,384.79998779296875,384.79998779296875,369.20001220703125,371.79998779296875,371.79998779296875,100
2011-09-16,374.3999938964844,390.0,369.20001220703125,390.0,390.0,100
2011-09-19,410.79998779296875,410.79998779296875,379.6000061035156,395.20001220703125,395.20001220703125,500
2011-09-20,400.3999938964844,410.79998779296875,384.79998779296875,397.79998779296875,397.79998779296875,300
2011-09-21,392.6000061035156,400.3999938964844,384.79998779296875,395.20001220703125,395.20001220703125,200
2011-09-22,374.3999938964844,395.20001220703125,374.3999938964844,387.3999938964844,387.3999938964844,400
2011-09-23,395.20001220703125,408.20001220703125,390.0,400.3999938964844,400.3999938964844,500
2011-09-26,405.6000061035156,405.6000061035156,369.20001220703125,377.0,377.0,300
2011-09-27,377.0,377.0,338.0,351.0,351.0,900
2011-09-28,353.6000061035156,356.20001220703125,335.3999938964844,335.3999938964844,335.3999938964844,1000
2011-09-29,338.0,351.0,330.20001220703125,338.0,338.0,100
2011-09-30,345.79998779296875,351.0,335.3999938964844,338.0,338.0,200
2011-10-03,340.6000061035156,340.6000061035156,286.0,306.79998779296875,306.79998779296875,300
2011-10-04,309.3999938964844,361.3999938964844,301.6000061035156,361.3999938964844,361.3999938964844,400
2011-10-05,377.0,416.0,358.79998779296875,358.79998779296875,358.79998779296875,300
2011-10-06,358.79998779296875,364.0,345.79998779296875,356.20001220703125,356.20001220703125,100
2011-10-07,416.0,416.0,322.3999938964844,348.3999938964844,348.3999938964844,200
2011-10-10,348.3999938964844,348.3999938964844,330.20001220703125,338.0,338.0,0
2011-10-11,335.3999938964844,356.20001220703125,312.0,332.79998779296875,332.79998779296875,200
2011-10-12,351.0,364.0,332.79998779296875,358.79998779296875,358.79998779296875,200
2011-10-13,364.0,364.0,332.79998779296875,345.79998779296875,345.79998779296875,200
2011-10-14,351.0,351.0,325.0,325.0,325.0,100
2011-10-17,327.6000061035156,340.6000061035156,325.0,340.6000061035156,340.6000061035156,0
2011-10-18,330.20001220703125,345.79998779296875,319.79998779296875,330.20001220703125,330.20001220703125,200
2011-10-19,338.0,343.20001220703125,325.0,327.6000061035156,327.6000061035156,200
2011-10-20,332.79998779296875,356.20001220703125,312.0,317.20001220703125,317.20001220703125,0
2011-10-21,319.79998779296875,330.20001220703125,317.20001220703125,319.79998779296875,319.79998779296875,0
2011-10-24,330.20001220703125,356.20001220703125,312.0,338.0,338.0,400
2011-10-25,353.6000061035156,353.6000061035156,338.0,338.0,338.0,200
2011-10-26,338.0,351.0,338.0,343.20001220703125,343.20001220703125,100
2011-10-27,345.79998779296875,351.0,332.79998779296875,348.3999938964844,348.3999938964844,300
2011-10-28,345.79998779296875,351.0,338.0,351.0,351.0,200
2011-10-31,351.0,351.0,338.0,343.20001220703125,343.20001220703125,200
2011-11-01,312.0,338.0,312.0,335.3999938964844,335.3999938964844,200
2011-11-02,338.0,343.20001220703125,327.6000061035156,332.79998779296875,332.79998779296875,100
2011-11-03,338.0,343.20001220703125,327.6000061035156,340.6000061035156,340.6000061035156,0
2011-11-04,340.6000061035156,340.6000061035156,330.20001220703125,330.20001220703125,330.20001220703125,0
2011-11-07,325.0,335.3999938964844,314.6000061035156,319.79998779296875,319.79998779296875,200
2011-11-08,322.3999938964844,335.3999938964844,317.20001220703125,332.79998779296875,332.79998779296875,100
2011-11-09,322.3999938964844,330.20001220703125,314.6000061035156,327.6000061035156,327.6000061035156,200
2011-11-10,322.3999938964844,325.0,309.3999938964844,319.79998779296875,319.79998779296875,100
2011-11-11,325.0,338.0,314.6000061035156,325.0,325.0,300
2011-11-14,332.79998779296875,332.79998779296875,312.0,317.20001220703125,317.20001220703125,200
2011-11-15,314.6000061035156,319.79998779296875,301.6000061035156,306.79998779296875,306.79998779296875,300
2011-11-16,309.3999938964844,309.3999938964844,288.6000061035156,291.20001220703125,291.20001220703125,300
2011-11-17,304.20001220703125,304.20001220703125,288.6000061035156,293.79998779296875,293.79998779296875,200
2011-11-18,309.3999938964844,309.3999938964844,283.3999938964844,293.79998779296875,293.79998779296875,300
2011-11-21,306.79998779296875,312.0,293.79998779296875,306.79998779296875,306.79998779296875,200
2011-11-22,301.6000061035156,312.0,293.79998779296875,296.3999938964844,296.3999938964844,200
2011-11-23,301.6000061035156,301.6000061035156,278.20001220703125,280.79998779296875,280.79998779296875,500
2011-11-25,283.3999938964844,283.3999938964844,270.3999938964844,278.20001220703125,278.20001220703125,100
2011-11-28,286.0,293.79998779296875,278.20001220703125,280.79998779296875,280.79998779296875,200
2011-11-29,288.6000061035156,293.79998779296875,273.0,286.0,286.0,100
2011-11-30,286.0,306.79998779296875,286.0,304.20001220703125,304.20001220703125,200
2011-12-01,288.6000061035156,312.0,283.3999938964844,296.3999938964844,296.3999938964844,300
2011-12-02,296.3999938964844,299.0,278.20001220703125,283.3999938964844,283.3999938964844,400
2011-12-05,283.3999938964844,283.3999938964844,260.0,260.0,260.0,500
2011-12-06,267.79998779296875,273.0,257.3999938964844,270.3999938964844,270.3999938964844,600
2011-12-07,267.79998779296875,275.6000061035156,260.0,265.20001220703125,265.20001220703125,200
2011-12-08,267.79998779296875,270.3999938964844,260.0,262.6000061035156,262.6000061035156,100
2011-12-09,270.3999938964844,273.0,260.0,265.20001220703125,265.20001220703125,300
2011-12-12,265.20001220703125,267.79998779296875,260.0,267.79998779296875,267.79998779296875,200
2011-12-13,262.6000061035156,262.6000061035156,254.8000030517578,262.6000061035156,262.6000061035156,400
2011-12-14,257.3999938964844,267.79998779296875,252.1999969482422,267.79998779296875,267.79998779296875,400
2011-12-15,262.6000061035156,273.0,262.6000061035156,265.20001220703125,265.20001220703125,100
2011-12-16,267.79998779296875,273.0,260.0,273.0,273.0,200
2011-12-19,270.3999938964844,273.0,260.0,262.6000061035156,262.6000061035156,100
2011-12-20,257.3999938964844,273.0,257.3999938964844,257.3999938964844,257.3999938964844,200
2011-12-21,257.3999938964844,262.6000061035156,252.1999969482422,254.8000030517578,254.8000030517578,300
2011-12-22,254.8000030517578,254.8000030517578,236.60000610351562,254.8000030517578,254.8000030517578,300
2011-12-23,249.60000610351562,252.1999969482422,228.8000030517578,247.0,247.0,400
2011-12-27,241.8000030517578,260.0,236.60000610351562,244.39999389648438,244.39999389648438,400
2011-12-28,239.1999969482422,247.0,223.60000610351562,247.0,247.0,900
2011-12-29,244.39999389648438,247.0,231.39999389648438,231.39999389648438,231.39999389648438,700
2011-12-30,234.0,252.1999969482422,231.39999389648438,252.1999969482422,252.1999969482422,500
2012-01-03,247.0,260.0,236.60000610351562,260.0,260.0,200
2012-01-04,254.8000030517578,265.20001220703125,247.0,262.6000061035156,262.6000061035156,100
2012-01-05,257.3999938964844,273.0,254.8000030517578,260.0,260.0,200
2012-01-06,260.0,267.79998779296875,252.1999969482422,254.8000030517578,254.8000030517578,100
2012-01-09,260.0,262.6000061035156,252.1999969482422,257.3999938964844,257.3999938964844,100
2012-01-10,260.0,325.0,260.0,286.0,286.0,900
2012-01-11,293.79998779296875,301.6000061035156,267.79998779296875,267.79998779296875,267.79998779296875,300
2012-01-12,275.6000061035156,296.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,100
2012-01-13,273.0,286.0,265.20001220703125,275.6000061035156,275.6000061035156,100
2012-01-17,288.6000061035156,293.79998779296875,273.0,286.0,286.0,200
2012-01-18,286.0,296.3999938964844,283.3999938964844,286.0,286.0,0
2012-01-19,265.20001220703125,283.3999938964844,265.20001220703125,267.79998779296875,267.79998779296875,100
2012-01-20,273.0,280.79998779296875,273.0,275.6000061035156,275.6000061035156,0
2012-01-23,275.6000061035156,286.0,257.3999938964844,257.3999938964844,257.3999938964844,200
2012-01-24,254.8000030517578,273.0,254.8000030517578,270.3999938964844,270.3999938964844,0
2012-01-25,262.6000061035156,273.0,262.6000061035156,262.6000061035156,262.6000061035156,100
2012-01-26,267.79998779296875,280.79998779296875,254.8000030517578,254.8000030517578,254.8000030517578,200
2012-01-27,267.79998779296875,278.20001220703125,254.8000030517578,262.6000061035156,262.6000061035156,600
2012-01-30,267.79998779296875,267.79998779296875,254.8000030517578,260.0,260.0,100
2012-01-31,265.20001220703125,278.20001220703125,262.6000061035156,267.79998779296875,267.79998779296875,100
2012-02-01,275.6000061035156,275.6000061035156,262.6000061035156,267.79998779296875,267.79998779296875,200
2012-02-02,273.0,273.0,247.0,265.20001220703125,265.20001220703125,200
2012-02-03,262.6000061035156,270.3999938964844,260.0,265.20001220703125,265.20001220703125,300
2012-02-06,257.3999938964844,286.0,257.3999938964844,283.3999938964844,283.3999938964844,800
2012-02-07,288.6000061035156,309.3999938964844,275.6000061035156,309.3999938964844,309.3999938964844,600
2012-02-08,306.79998779296875,309.3999938964844,288.6000061035156,301.6000061035156,301.6000061035156,400
2012-02-09,301.6000061035156,309.3999938964844,296.3999938964844,309.3999938964844,309.3999938964844,300
2012-02-10,312.0,314.6000061035156,299.0,314.6000061035156,314.6000061035156,500
2012-02-13,338.0,338.0,314.6000061035156,325.0,325.0,800
2012-02-14,325.0,325.0,299.0,309.3999938964844,309.3999938964844,400
2012-02-15,325.0,327.6000061035156,291.20001220703125,301.6000061035156,301.6000061035156,500
2012-02-16,304.20001220703125,309.3999938964844,293.79998779296875,301.6000061035156,301.6000061035156,400
2012-02-17,296.3999938964844,322.3999938964844,291.20001220703125,309.3999938964844,309.3999938964844,400
2012-02-21,301.6000061035156,322.3999938964844,301.6000061035156,304.20001220703125,304.20001220703125,500
2012-02-22,299.0,304.20001220703125,296.3999938964844,304.20001220703125,304.20001220703125,100
2012-02-23,304.20001220703125,312.0,293.79998779296875,301.6000061035156,301.6000061035156,200
2012-02-24,304.20001220703125,317.20001220703125,296.3999938964844,304.20001220703125,304.20001220703125,100
2012-02-27,314.6000061035156,314.6000061035156,299.0,304.20001220703125,304.20001220703125,600
