Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,279.1499938964844,280.95001220703125,277.5,278.25,132.85797119140625,4800
2010-11-29,279.6000061035156,279.6000061035156,276.45001220703125,278.70001220703125,133.0728759765625,11200
2010-11-30,277.79998779296875,279.75,276.8999938964844,278.3999938964844,132.92959594726562,11600
2010-12-01,281.25,282.75,279.6000061035156,282.1499938964844,134.72012329101562,17300
2010-12-02,281.54998779296875,283.04998779296875,280.3500061035156,280.95001220703125,134.14718627929688,12100
2010-12-03,280.95001220703125,285.75,280.95001220703125,284.3999938964844,135.7944793701172,24100
2010-12-06,285.29998779296875,287.25,285.0,286.6499938964844,136.8687744140625,12700
2010-12-07,287.70001220703125,288.0,285.75,286.79998779296875,136.94039916992188,9600
2010-12-08,287.3999938964844,287.3999938964844,282.6000061035156,283.79998779296875,135.5079345703125,13100
2010-12-09,285.0,289.5,283.95001220703125,288.29998779296875,137.65663146972656,14300
2010-12-10,289.5,294.29998779296875,289.04998779296875,293.70001220703125,140.23501586914062,22100
2010-12-13,293.70001220703125,293.70001220703125,277.5,282.75,135.0066375732422,68500
2010-12-14,282.8999938964844,289.20001220703125,282.8999938964844,288.1499938964844,137.5850067138672,25800
2010-12-15,286.6499938964844,288.29998779296875,282.1499938964844,283.20001220703125,135.22146606445312,18500
2010-12-16,282.8999938964844,286.79998779296875,282.0,284.25,135.72283935546875,13000
2010-12-17,284.25,284.25,279.1499938964844,282.1499938964844,134.72012329101562,11700
2010-12-20,282.1499938964844,286.5,281.1000061035156,285.6000061035156,136.36744689941406,15400
2010-12-21,285.6000061035156,290.54998779296875,285.6000061035156,287.3999938964844,137.22689819335938,16000
2010-12-22,289.6499938964844,291.75,288.1499938964844,291.75,139.30389404296875,9400
2010-12-23,291.75,292.5,290.8500061035156,291.75,139.30389404296875,7500
2010-12-27,291.75,291.75,286.6499938964844,289.20001220703125,138.08639526367188,7300
2010-12-28,288.6000061035156,289.5,285.75,288.8999938964844,137.94313049316406,11000
2010-12-29,288.1499938964844,290.25,288.0,289.3500061035156,138.15798950195312,10800
2010-12-30,290.25,292.6499938964844,289.5,290.1000061035156,138.51608276367188,9300
2010-12-31,290.25,292.95001220703125,289.04998779296875,291.75,139.30389404296875,10500
2011-01-03,292.79998779296875,296.25,291.8999938964844,296.25,141.4525909423828,15400
2011-01-04,296.1000061035156,299.70001220703125,294.6000061035156,296.25,141.4525909423828,15100
2011-01-05,296.25,299.70001220703125,294.75,297.6000061035156,142.09718322753906,19500
2011-01-06,296.70001220703125,300.0,296.25,300.0,143.2431182861328,17700
2011-01-07,301.04998779296875,307.6499938964844,299.3999938964844,307.20001220703125,146.68096923828125,28800
2011-01-10,307.04998779296875,312.8999938964844,304.5,309.45001220703125,147.7552490234375,32400
2011-01-11,310.04998779296875,312.6000061035156,309.75,310.79998779296875,148.39987182617188,12900
2011-01-12,312.0,313.3500061035156,309.6000061035156,312.29998779296875,149.11607360839844,13400
2011-01-13,312.0,314.70001220703125,310.5,311.25,148.61474609375,12500
2011-01-14,313.04998779296875,314.1000061035156,303.0,305.1000061035156,145.67825317382812,20700
2011-01-18,305.1000061035156,313.6499938964844,304.5,311.3999938964844,148.68630981445312,20300
2011-01-19,306.0,311.70001220703125,291.0,292.20001220703125,139.51878356933594,68200
2011-01-20,290.8500061035156,292.3500061035156,280.04998779296875,284.3999938964844,135.7944793701172,42400
2011-01-21,285.0,292.3500061035156,285.0,288.0,137.51339721679688,27600
2011-01-24,294.0,299.25,288.75,291.75,139.30389404296875,31600
2011-01-25,291.75,293.8500061035156,279.1499938964844,279.75,133.57420349121094,40000
2011-01-26,284.25,286.6499938964844,280.04998779296875,285.1499938964844,136.15260314941406,29800
2011-01-27,287.70001220703125,288.0,280.95001220703125,283.04998779296875,135.14987182617188,25700
2011-01-28,282.29998779296875,287.8500061035156,281.3999938964844,286.3500061035156,136.72555541992188,25800
2011-01-31,290.3999938964844,290.70001220703125,287.70001220703125,289.20001220703125,138.08639526367188,27500
2011-02-01,291.0,294.8999938964844,290.54998779296875,292.6499938964844,139.73367309570312,28700
2011-02-02,291.1499938964844,296.25,290.54998779296875,295.79998779296875,141.23768615722656,24700
2011-02-03,296.70001220703125,300.0,294.8999938964844,297.29998779296875,141.95387268066406,32300
2011-02-04,298.95001220703125,299.1000061035156,295.5,296.54998779296875,141.59584045410156,35600
2011-02-07,291.0,291.0,284.54998779296875,288.6000061035156,140.8636932373047,25700
2011-02-08,288.0,289.79998779296875,283.5,288.29998779296875,140.71722412109375,34500
2011-02-09,287.3999938964844,287.70001220703125,283.5,286.95001220703125,140.05833435058594,21100
2011-02-10,284.3999938964844,286.3500061035156,278.54998779296875,281.25,137.2761993408203,22600
2011-02-11,280.04998779296875,283.3500061035156,278.54998779296875,282.8999938964844,138.08155822753906,12300
2011-02-14,283.3500061035156,297.0,283.20001220703125,290.25,141.6690216064453,29000
2011-02-15,291.0,293.70001220703125,289.95001220703125,292.79998779296875,142.91368103027344,28100
2011-02-16,294.8999938964844,295.5,291.75,293.70001220703125,143.35296630859375,26500
2011-02-17,293.1000061035156,296.54998779296875,291.75,296.54998779296875,144.74404907226562,21400
2011-02-18,296.3999938964844,296.54998779296875,294.6000061035156,295.79998779296875,144.37794494628906,12900
2011-02-22,295.5,295.5,290.8500061035156,292.04998779296875,142.54757690429688,22700
2011-02-23,294.29998779296875,295.5,292.6499938964844,295.3500061035156,144.1583251953125,34000
2011-02-24,295.04998779296875,297.0,293.3999938964844,295.95001220703125,144.45120239257812,29500
2011-02-25,296.54998779296875,298.04998779296875,294.75,298.04998779296875,145.47618103027344,13500
2011-02-28,298.5,299.70001220703125,297.75,297.8999938964844,145.40289306640625,15600
2011-03-01,297.75,298.6499938964844,295.20001220703125,297.8999938964844,145.40289306640625,18600
2011-03-02,295.79998779296875,297.1499938964844,291.1499938964844,292.3500061035156,142.69406127929688,13000
2011-03-03,291.75,295.95001220703125,291.75,294.1499938964844,143.57260131835938,16300
2011-03-04,294.0,294.0,289.6499938964844,293.3999938964844,143.20655822753906,8400
2011-03-07,295.79998779296875,295.79998779296875,285.75,286.04998779296875,139.61904907226562,14000
2011-03-08,286.04998779296875,289.04998779296875,286.04998779296875,287.25,140.2047576904297,10900
2011-03-09,286.20001220703125,287.70001220703125,283.3500061035156,283.6499938964844,138.44760131835938,11500
2011-03-10,283.04998779296875,283.6499938964844,275.54998779296875,282.0,137.64227294921875,23500
2011-03-11,279.0,281.70001220703125,277.5,280.5,136.91012573242188,9600
2011-03-14,279.75,283.5,276.0,283.3500061035156,138.30120849609375,13200
2011-03-15,279.0,281.70001220703125,270.75,279.45001220703125,136.39761352539062,28500
2011-03-16,279.8999938964844,283.5,273.29998779296875,274.20001220703125,133.83514404296875,14300
2011-03-17,278.1000061035156,278.1000061035156,273.45001220703125,276.45001220703125,134.93336486816406,11200
2011-03-18,278.3999938964844,278.3999938964844,271.95001220703125,271.95001220703125,132.7369384765625,14200
2011-03-21,275.1000061035156,283.79998779296875,273.6000061035156,283.79998779296875,138.52084350585938,16100
2011-03-22,284.54998779296875,285.8999938964844,282.1499938964844,283.95001220703125,138.5940399169922,11600
2011-03-23,286.79998779296875,292.5,286.3500061035156,291.1499938964844,142.1083221435547,27000
2011-03-24,292.5,298.5,290.8500061035156,295.95001220703125,144.45120239257812,25900
2011-03-25,296.25,299.25,296.1000061035156,298.3500061035156,145.62261962890625,20400
2011-03-28,299.25,302.25,298.5,299.70001220703125,146.28152465820312,23900
2011-03-29,300.0,301.5,298.5,299.70001220703125,146.28152465820312,11500
2011-03-30,300.1499938964844,303.1499938964844,298.79998779296875,299.8500061035156,146.354736328125,13900
2011-03-31,300.45001220703125,306.6000061035156,300.29998779296875,304.95001220703125,148.84402465820312,14500
2011-04-01,305.25,316.04998779296875,305.1000061035156,309.8999938964844,151.26004028320312,30600
2011-04-04,311.54998779296875,311.54998779296875,308.1000061035156,309.1499938964844,150.89398193359375,9300
2011-04-05,309.0,309.45001220703125,305.8500061035156,308.25,150.45472717285156,10700
2011-04-06,311.25,311.3999938964844,309.0,309.0,150.82078552246094,9100
2011-04-07,309.75,310.3500061035156,308.25,310.04998779296875,151.33328247070312,10700
2011-04-08,293.1000061035156,308.1000061035156,292.6499938964844,303.6000061035156,148.18507385253906,194100
2011-04-11,303.45001220703125,305.1000061035156,300.1499938964844,302.3999938964844,147.599365234375,35400
2011-04-12,302.25,303.1499938964844,294.0,297.8999938964844,145.40289306640625,26800
2011-04-13,300.6000061035156,305.54998779296875,299.8500061035156,305.1000061035156,148.91725158691406,24500
2011-04-14,303.6000061035156,305.70001220703125,302.3999938964844,303.75,148.25827026367188,15700
2011-04-15,304.20001220703125,307.5,304.04998779296875,306.75,149.72256469726562,16000
2011-04-18,306.1499938964844,307.04998779296875,299.3999938964844,305.25,148.9904022216797,18000
2011-04-19,306.45001220703125,307.04998779296875,303.75,305.54998779296875,149.13685607910156,15800
2011-04-20,307.04998779296875,309.45001220703125,305.3999938964844,308.25,150.45472717285156,17600
2011-04-21,307.6499938964844,315.75,307.3500061035156,314.8500061035156,153.67611694335938,22100
2011-04-25,317.8500061035156,318.45001220703125,311.25,314.8500061035156,153.67611694335938,28600
2011-04-26,316.95001220703125,318.45001220703125,312.45001220703125,313.79998779296875,153.16360473632812,18200
2011-04-27,315.29998779296875,318.6000061035156,312.29998779296875,318.0,155.21360778808594,23000
2011-04-28,314.3999938964844,320.70001220703125,314.25,320.70001220703125,156.53146362304688,30600
2011-04-29,321.29998779296875,323.3999938964844,318.0,319.5,155.9457550048828,28000
2011-05-02,322.04998779296875,322.95001220703125,315.0,317.1000061035156,154.7743377685547,55500
2011-05-03,307.6499938964844,310.3500061035156,304.6499938964844,306.1499938964844,152.53228759765625,28900
2011-05-04,306.8999938964844,306.8999938964844,295.6499938964844,298.5,148.7208709716797,24700
2011-05-05,296.3999938964844,300.0,294.0,296.8500061035156,147.89878845214844,14300
2011-05-06,299.3999938964844,300.0,297.0,298.79998779296875,148.870361328125,14500
2011-05-09,299.25,300.75,297.75,300.6000061035156,149.76715087890625,17200
2011-05-10,302.54998779296875,306.8999938964844,301.5,305.8500061035156,152.3828582763672,17100
2011-05-11,307.20001220703125,307.3500061035156,299.25,300.1499938964844,149.5428924560547,14600
2011-05-12,299.25,303.75,295.20001220703125,298.6499938964844,148.79559326171875,14800
2011-05-13,300.0,301.6499938964844,297.8999938964844,299.70001220703125,149.31874084472656,15000
2011-05-16,299.70001220703125,301.20001220703125,299.25,300.29998779296875,149.61764526367188,10300
2011-05-17,300.0,300.0,279.45001220703125,284.70001220703125,141.84535217285156,47100
2011-05-18,283.04998779296875,291.8999938964844,283.04998779296875,291.0,144.98416137695312,16300
2011-05-19,291.0,295.95001220703125,289.5,294.1499938964844,146.55357360839844,16900
2011-05-20,293.8500061035156,295.3500061035156,287.54998779296875,288.45001220703125,143.71368408203125,13700
2011-05-23,286.3500061035156,289.04998779296875,283.6499938964844,286.04998779296875,142.5179443359375,22500
2011-05-24,287.25,291.0,284.3999938964844,284.54998779296875,141.77059936523438,15300
2011-05-25,284.3999938964844,285.8999938964844,281.25,283.95001220703125,141.4716796875,12100
2011-05-26,284.1000061035156,286.5,279.8999938964844,280.79998779296875,139.9022216796875,15200
2011-05-27,282.0,283.6499938964844,280.6499938964844,282.1499938964844,140.5748291015625,10600
2011-05-31,283.6499938964844,286.5,282.1499938964844,286.5,142.74212646484375,20700
2011-06-01,286.5,287.8500061035156,283.5,286.04998779296875,142.5179443359375,19700
2011-06-02,286.04998779296875,286.5,279.29998779296875,281.54998779296875,140.27590942382812,21800
2011-06-03,278.8500061035156,280.6499938964844,273.8999938964844,277.6499938964844,138.3328094482422,29100
2011-06-06,276.45001220703125,280.95001220703125,268.6499938964844,269.54998779296875,134.2971649169922,28300
2011-06-07,271.04998779296875,271.04998779296875,256.04998779296875,259.95001220703125,129.5142364501953,75300
2011-06-08,256.79998779296875,259.20001220703125,249.4499969482422,252.0,125.55329895019531,52900
2011-06-09,251.39999389648438,262.5,251.39999389648438,260.25,129.6636505126953,41500
2011-06-10,258.75,265.6499938964844,258.0,261.8999938964844,130.48573303222656,26400
2011-06-13,261.75,264.8999938964844,258.29998779296875,259.95001220703125,129.5142364501953,16600
2011-06-14,260.8500061035156,269.25,260.8500061035156,267.75,133.40037536621094,13000
2011-06-15,265.79998779296875,270.0,262.6499938964844,264.45001220703125,131.75624084472656,13900
2011-06-16,262.5,266.70001220703125,256.6499938964844,259.6499938964844,129.36471557617188,19100
2011-06-17,260.8500061035156,264.0,259.6499938964844,263.54998779296875,131.30783081054688,18800
2011-06-20,262.5,269.25,261.8999938964844,266.70001220703125,132.87725830078125,12000
2011-06-21,267.45001220703125,274.3500061035156,267.45001220703125,273.6000061035156,136.3149871826172,13300
2011-06-22,273.29998779296875,277.3500061035156,273.29998779296875,275.70001220703125,137.36126708984375,14100
2011-06-23,272.25,273.1499938964844,259.95001220703125,270.29998779296875,134.6708526611328,24100
2011-06-24,271.79998779296875,274.79998779296875,267.0,269.70001220703125,134.37191772460938,13600
2011-06-27,270.45001220703125,271.04998779296875,263.1000061035156,267.29998779296875,133.1761474609375,20900
2011-06-28,267.29998779296875,273.6000061035156,265.79998779296875,267.1499938964844,133.1014404296875,21100
2011-06-29,268.95001220703125,275.1000061035156,266.25,274.95001220703125,136.9876251220703,17000
2011-06-30,274.95001220703125,278.54998779296875,274.79998779296875,275.70001220703125,137.36126708984375,19400
2011-07-01,276.1499938964844,278.25,270.6000061035156,277.3500061035156,138.18338012695312,9300
2011-07-05,276.0,276.8999938964844,274.3500061035156,276.1499938964844,137.58551025390625,13100
2011-07-06,274.5,281.8500061035156,274.5,280.6499938964844,139.8275146484375,20300
2011-07-07,280.95001220703125,288.6000061035156,279.1499938964844,286.95001220703125,142.9663543701172,18700
2011-07-08,285.0,287.25,280.5,282.75,140.873779296875,19300
2011-07-11,279.29998779296875,279.6000061035156,272.25,275.25,137.13705444335938,16700
2011-07-12,273.1499938964844,275.25,268.20001220703125,272.70001220703125,135.8666229248047,12800
2011-07-13,273.75,276.8999938964844,270.1499938964844,271.20001220703125,135.11927795410156,13500
2011-07-14,272.3999938964844,273.6000061035156,269.25,269.54998779296875,134.2971649169922,10700
2011-07-15,271.04998779296875,271.6499938964844,267.75,270.1499938964844,134.59608459472656,9000
2011-07-18,268.79998779296875,272.1000061035156,262.5,263.70001220703125,131.38255310058594,14200
2011-07-19,266.25,266.25,257.1000061035156,261.75,130.4110107421875,23200
2011-07-20,262.79998779296875,263.70001220703125,257.54998779296875,258.8999938964844,128.99105834960938,16900
2011-07-21,259.20001220703125,260.8500061035156,258.29998779296875,258.45001220703125,128.76686096191406,22600
2011-07-22,258.0,259.95001220703125,250.5,251.25,125.17962646484375,40500
2011-07-25,249.60000610351562,250.5,238.8000030517578,242.10000610351562,120.62086486816406,63800
2011-07-26,252.4499969482422,255.60000610351562,249.3000030517578,253.0500030517578,126.076416015625,57100
2011-07-27,257.70001220703125,258.45001220703125,246.3000030517578,246.75,122.9375991821289,35700
2011-07-28,245.6999969482422,247.9499969482422,243.0,245.85000610351562,122.48917388916016,25500
2011-07-29,244.8000030517578,246.0,239.39999389648438,241.5,120.32191467285156,45200
2011-08-01,244.8000030517578,246.60000610351562,237.89999389648438,239.6999969482422,119.42507934570312,53800
2011-08-02,240.60000610351562,247.64999389648438,235.5,236.10000610351562,117.63147735595703,46000
2011-08-03,230.6999969482422,231.0,216.3000030517578,221.6999969482422,113.6335678100586,61600
2011-08-04,219.0,219.0,198.60000610351562,200.39999389648438,102.71611022949219,65100
2011-08-05,202.64999389648438,209.5500030517578,173.5500030517578,183.3000030517578,93.95143127441406,137900
2011-08-08,175.35000610351562,177.14999389648438,165.89999389648438,169.64999389648438,86.95501708984375,115300
2011-08-09,172.5,196.64999389648438,172.5,193.9499969482422,99.41014099121094,106800
2011-08-10,196.9499969482422,213.3000030517578,191.25,212.10000610351562,108.71302795410156,55600
2011-08-11,231.4499969482422,231.4499969482422,212.6999969482422,224.25,114.94058227539062,39500
2011-08-12,228.60000610351562,236.5500030517578,226.1999969482422,231.60000610351562,118.70785522460938,39800
2011-08-15,237.75,239.6999969482422,233.25,237.4499969482422,121.70631408691406,24300
2011-08-16,235.5,236.6999969482422,231.0,234.60000610351562,120.24552154541016,20100
2011-08-17,234.60000610351562,237.60000610351562,233.25,237.14999389648438,121.55252838134766,12800
2011-08-18,230.5500030517578,231.0,219.75,221.10000610351562,113.32603454589844,30800
2011-08-19,217.35000610351562,219.89999389648438,213.14999389648438,217.5,111.48081970214844,25200
2011-08-22,223.35000610351562,229.5,217.5,218.10000610351562,111.78834533691406,19700
2011-08-23,218.10000610351562,224.25,216.0,223.64999389648438,114.633056640625,16700
2011-08-24,224.39999389648438,227.25,220.64999389648438,225.0,115.32498931884766,8400
2011-08-25,226.64999389648438,227.6999969482422,220.1999969482422,223.1999969482422,114.40237426757812,11100
2011-08-26,222.0,226.0500030517578,218.5500030517578,226.0500030517578,115.8631820678711,6400
2011-08-29,228.89999389648438,231.4499969482422,226.9499969482422,231.4499969482422,118.63096618652344,12900
2011-08-30,230.10000610351562,234.75,228.0,233.85000610351562,119.8611068725586,14700
2011-08-31,235.9499969482422,240.75,234.60000610351562,237.75,121.86006164550781,19300
2011-09-01,237.0,237.0,226.5,227.6999969482422,116.70886993408203,13900
2011-09-02,223.9499969482422,225.4499969482422,220.64999389648438,222.0,113.78731536865234,10800
2011-09-06,213.89999389648438,215.39999389648438,210.0,210.89999389648438,108.09793853759766,17000
2011-09-07,214.0500030517578,216.4499969482422,211.35000610351562,216.0,110.71197509765625,9300
2011-09-08,216.75,218.6999969482422,210.75,212.6999969482422,109.02055358886719,12500
2011-09-09,211.8000030517578,213.60000610351562,208.1999969482422,212.25,108.78990173339844,13600
2011-09-12,207.75,212.25,205.1999969482422,210.4499969482422,107.86731719970703,13900
2011-09-13,211.0500030517578,218.10000610351562,210.0,217.35000610351562,111.40394592285156,8800
2011-09-14,217.5,220.35000610351562,212.5500030517578,218.6999969482422,112.09589385986328,15000
2011-09-15,220.5,222.75,217.0500030517578,221.39999389648438,113.47978973388672,7700
2011-09-16,224.10000610351562,224.85000610351562,214.9499969482422,217.35000610351562,111.40394592285156,12700
2011-09-19,214.9499969482422,216.75,212.5500030517578,216.75,111.09640502929688,18800
2011-09-20,216.4499969482422,219.75,214.8000030517578,219.0,112.24964904785156,13700
2011-09-21,219.14999389648438,221.10000610351562,216.0,216.60000610351562,111.01952362060547,18200
2011-09-22,210.60000610351562,214.5,205.0500030517578,211.0500030517578,108.17485809326172,20500
2011-09-23,207.89999389648438,214.5,207.14999389648438,213.14999389648438,109.2511978149414,9000
2011-09-26,213.4499969482422,214.9499969482422,205.5,207.0,106.0989990234375,15100
2011-09-27,212.85000610351562,215.6999969482422,206.6999969482422,207.89999389648438,106.560302734375,23800
2011-09-28,207.0,209.5500030517578,199.9499969482422,200.6999969482422,102.8698501586914,19200
2011-09-29,204.89999389648438,207.89999389648438,201.89999389648438,204.89999389648438,105.02262878417969,11900
2011-09-30,202.5,204.60000610351562,198.89999389648438,199.5,102.25482940673828,10100
2011-10-03,200.25,200.6999969482422,186.4499969482422,187.35000610351562,96.02728271484375,22100
2011-10-04,181.64999389648438,187.5,180.60000610351562,187.5,96.1041488647461,28100
2011-10-05,187.8000030517578,204.14999389648438,187.5,196.64999389648438,100.79403686523438,22100
2011-10-06,198.0,211.35000610351562,198.0,207.3000030517578,106.25276184082031,20100
2011-10-07,207.60000610351562,211.8000030517578,199.9499969482422,207.75,106.4833984375,12800
2011-10-10,212.10000610351562,217.5,210.60000610351562,217.35000610351562,111.40394592285156,13800
2011-10-11,220.1999969482422,235.9499969482422,217.5,233.6999969482422,119.78421783447266,25500
2011-10-12,236.10000610351562,241.35000610351562,234.0,234.4499969482422,120.16864776611328,33500
2011-10-13,235.8000030517578,247.1999969482422,233.10000610351562,245.25,125.70423889160156,23400
2011-10-14,248.5500030517578,256.20001220703125,246.0,251.6999969482422,129.0102081298828,22900
2011-10-17,249.75,251.5500030517578,241.0500030517578,244.5,125.31983184814453,15200
2011-10-18,245.39999389648438,246.0,240.89999389648438,243.75,124.93537902832031,13600
2011-10-19,243.0,249.0,241.5,242.5500030517578,124.32032775878906,15700
2011-10-20,244.5,244.5,233.39999389648438,243.14999389648438,124.62787628173828,13000
2011-10-21,247.5,247.5,243.89999389648438,245.85000610351562,126.01177215576172,8800
2011-10-24,252.75,252.75,245.6999969482422,247.5,126.85746765136719,26500
2011-10-25,248.6999969482422,248.6999969482422,242.39999389648438,245.6999969482422,125.93487548828125,20500
2011-10-26,248.25,248.85000610351562,246.0,246.60000610351562,126.39619445800781,16000
2011-10-27,249.75,256.3500061035156,247.5,252.0,129.1639862060547,30700
2011-10-28,252.3000030517578,254.25,250.5,254.25,130.31724548339844,16000
2011-10-31,254.10000610351562,254.10000610351562,247.5,250.9499969482422,128.62582397460938,21800
2011-11-01,247.5,248.25,241.5,245.5500030517578,125.85801696777344,20200
2011-11-02,249.3000030517578,252.4499969482422,246.0,251.85000610351562,129.08709716796875,17300
2011-11-03,254.25,256.5,248.6999969482422,255.14999389648438,130.7785186767578,38800
2011-11-04,248.25,248.25,233.39999389648438,234.14999389648438,123.20170593261719,34500
2011-11-07,233.39999389648438,234.0,219.3000030517578,228.89999389648438,120.43936920166016,28400
2011-11-08,228.3000030517578,233.85000610351562,225.3000030517578,228.0,119.9658432006836,23000
2011-11-09,225.60000610351562,225.60000610351562,218.39999389648438,219.4499969482422,115.46710205078125,19800
2011-11-10,220.5,224.6999969482422,214.0500030517578,220.9499969482422,116.25635528564453,18600
2011-11-11,221.85000610351562,226.8000030517578,221.39999389648438,224.25,117.9926986694336,13300
2011-11-14,226.64999389648438,228.0,215.6999969482422,218.39999389648438,114.91460418701172,23400
2011-11-15,218.39999389648438,225.60000610351562,218.39999389648438,224.25,117.9926986694336,10900
2011-11-16,225.4499969482422,231.60000610351562,224.6999969482422,227.10000610351562,119.49227142333984,17800
2011-11-17,226.64999389648438,228.60000610351562,222.0,225.75,118.78196716308594,11600
2011-11-18,227.5500030517578,230.6999969482422,223.1999969482422,225.0,118.3873291015625,10600
2011-11-21,221.39999389648438,221.6999969482422,212.5500030517578,217.0500030517578,114.20431518554688,15000
2011-11-22,214.5,219.75,211.8000030517578,214.35000610351562,112.78365325927734,15700
2011-11-23,211.5,213.75,202.5,203.85000610351562,107.25894165039062,21200
2011-11-25,202.35000610351562,204.89999389648438,201.89999389648438,202.5,106.5486068725586,6800
2011-11-28,206.5500030517578,212.6999969482422,205.0500030517578,207.0,108.91632843017578,17500
2011-11-29,207.4499969482422,209.85000610351562,205.5,208.0500030517578,109.46881103515625,8400
2011-11-30,213.89999389648438,213.89999389648438,204.4499969482422,204.89999389648438,107.81141662597656,23400
2011-12-01,206.85000610351562,210.3000030517578,205.0500030517578,208.9499969482422,109.9423828125,16600
2011-12-02,212.6999969482422,239.5500030517578,212.6999969482422,231.3000030517578,121.70219421386719,60800
2011-12-05,235.1999969482422,237.0,222.75,224.6999969482422,118.2294921875,16900
2011-12-06,225.0,225.60000610351562,220.1999969482422,223.64999389648438,117.67700958251953,14000
2011-12-07,223.64999389648438,224.6999969482422,220.35000610351562,221.6999969482422,116.65097045898438,10200
2011-12-08,221.25,225.60000610351562,220.64999389648438,224.10000610351562,117.91380310058594,10100
2011-12-09,225.0,231.4499969482422,224.25,231.3000030517578,121.70219421386719,10600
2011-12-12,229.9499969482422,230.39999389648438,223.35000610351562,224.6999969482422,118.2294921875,13800
2011-12-13,225.0,228.89999389648438,219.0,219.75,115.62496185302734,12800
2011-12-14,217.0500030517578,218.25,212.25,214.1999969482422,112.70472717285156,13000
2011-12-15,214.5,219.4499969482422,210.3000030517578,214.35000610351562,112.78365325927734,15900
2011-12-16,216.3000030517578,222.3000030517578,215.25,215.25,113.25723266601562,11700
2011-12-19,215.6999969482422,218.25,211.9499969482422,212.10000610351562,111.59980010986328,12800
2011-12-20,215.39999389648438,220.5,212.6999969482422,216.89999389648438,114.1253890991211,13700
2011-12-21,217.64999389648438,225.89999389648438,214.64999389648438,224.85000610351562,118.30839538574219,14900
2011-12-22,226.5,229.5,221.10000610351562,221.6999969482422,116.65097045898438,19000
2011-12-23,223.9499969482422,224.85000610351562,220.8000030517578,222.0,116.80880737304688,8900
2011-12-27,222.60000610351562,223.0500030517578,220.0500030517578,221.5500030517578,116.5720443725586,23800
2011-12-28,221.10000610351562,223.5,220.0500030517578,222.14999389648438,116.88773345947266,14800
2011-12-29,222.60000610351562,223.35000610351562,220.5,222.14999389648438,116.88773345947266,19600
2011-12-30,222.14999389648438,223.35000610351562,219.0,221.10000610351562,116.33528137207031,13900
2012-01-03,225.89999389648438,227.25,223.0500030517578,225.0,118.3873291015625,28300
2012-01-04,224.85000610351562,232.64999389648438,222.4499969482422,231.75,121.93893432617188,15700
2012-01-05,235.8000030517578,235.8000030517578,228.89999389648438,233.25,122.72821044921875,11700
2012-01-06,235.35000610351562,239.25,231.60000610351562,237.89999389648438,125.17488861083984,12700
2012-01-09,240.60000610351562,242.85000610351562,238.1999969482422,241.1999969482422,126.91123962402344,17700
2012-01-10,243.0,243.4499969482422,241.5,242.39999389648438,127.54261016845703,15500
2012-01-11,242.39999389648438,246.14999389648438,240.3000030517578,245.6999969482422,129.27896118164062,20900
2012-01-12,246.4499969482422,247.5,242.85000610351562,243.75,128.25291442871094,11700
2012-01-13,243.0,243.0,238.5,242.5500030517578,127.62153625488281,9400
2012-01-17,246.0,247.0500030517578,242.5500030517578,245.5500030517578,129.20005798339844,12400
2012-01-18,245.25,246.3000030517578,242.25,243.0,127.85832214355469,21300
2012-01-19,243.14999389648438,243.75,239.25,240.0,126.27982330322266,25000
2012-01-20,239.25,240.75,236.25,239.25,125.88516998291016,15100
2012-01-23,238.8000030517578,242.85000610351562,238.5,242.5500030517578,127.62153625488281,8900
2012-01-24,242.25,242.85000610351562,240.0,240.75,126.67443084716797,8700
2012-01-25,241.8000030517578,242.85000610351562,240.4499969482422,240.4499969482422,126.51656341552734,12600
2012-01-26,242.25,247.35000610351562,241.35000610351562,242.5500030517578,127.62153625488281,17400
2012-01-27,243.0,246.4499969482422,241.5,244.0500030517578,128.4108123779297,11100
2012-01-30,244.9499969482422,245.85000610351562,241.64999389648438,242.25,127.46371459960938,16200
2012-01-31,242.25,243.89999389648438,240.4499969482422,243.75,128.25291442871094,11700
2012-02-01,245.6999969482422,247.1999969482422,243.75,247.1999969482422,130.06822204589844,15100
2012-02-02,247.5,248.25,246.3000030517578,247.35000610351562,130.14710998535156,15800
2012-02-03,246.89999389648438,248.25,244.5,248.25,130.62069702148438,25800
2012-02-06,248.25,255.60000610351562,247.9499969482422,254.10000610351562,133.69873046875,51700
2012-02-07,242.85000610351562,245.10000610351562,239.5500030517578,241.0500030517578,130.21449279785156,5500
2012-02-08,242.25,243.75,239.5500030517578,241.1999969482422,130.29551696777344,25700
2012-02-09,241.5,246.14999389648438,240.0,241.64999389648438,130.53858947753906,20300
2012-02-10,242.6999969482422,242.6999969482422,237.0,238.64999389648438,128.91799926757812,16500
2012-02-13,239.85000610351562,243.4499969482422,237.0,241.9499969482422,130.70066833496094,14100
2012-02-14,242.5500030517578,246.60000610351562,241.5,242.39999389648438,130.94374084472656,16200
2012-02-15,244.64999389648438,246.75,240.3000030517578,241.1999969482422,130.29551696777344,17000
2012-02-16,242.5500030517578,245.10000610351562,240.14999389648438,245.10000610351562,132.40228271484375,10000
2012-02-17,245.39999389648438,246.75,243.89999389648438,244.64999389648438,132.1592254638672,12700
2012-02-21,243.0,246.75,241.0500030517578,242.25,130.86273193359375,13100
