Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,5.840000152587891,5.8480000495910645,5.800000190734863,5.800000190734863,3.2162318229675293,3700
2009-07-14,5.840000152587891,6.0,5.760000228881836,5.760000228881836,3.194051504135132,4600
2009-07-15,5.840000152587891,6.0,5.400000095367432,5.415999889373779,3.0032949447631836,6100
2009-07-16,5.671999931335449,5.671999931335449,5.599999904632568,5.599999904632568,3.1053268909454346,1500
2009-07-17,5.599999904632568,5.607999801635742,5.599999904632568,5.607999801635742,3.1097638607025146,300
2009-07-20,5.248000144958496,5.248000144958496,4.960000038146973,4.9679999351501465,2.754868745803833,4000
2009-07-21,5.800000190734863,5.823999881744385,5.039999961853027,5.039999961853027,2.7947945594787598,7800
2009-07-22,5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027,2.7947945594787598,3800
2009-07-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.7947945594787598,0
2009-07-24,5.208000183105469,5.208000183105469,4.800000190734863,4.800000190734863,2.6617095470428467,3000
2009-07-27,4.943999767303467,4.960000038146973,4.943999767303467,4.960000038146973,2.7504336833953857,3300
2009-07-28,5.639999866485596,5.664000034332275,5.375999927520752,5.504000186920166,3.052093744277954,17800
2009-07-29,5.504000186920166,5.504000186920166,5.504000186920166,5.504000186920166,3.052093744277954,0
2009-07-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.0166046619415283,100
2009-07-31,5.872000217437744,6.0,5.447999954223633,5.679999828338623,3.149689197540283,6300
2009-08-03,5.984000205993652,5.984000205993652,5.679999828338623,5.76800012588501,3.198486804962158,3500
2009-08-04,5.415999889373779,5.607999801635742,5.415999889373779,5.552000045776367,3.0787103176116943,6200
2009-08-05,5.455999851226807,5.599999904632568,5.455999851226807,5.599999904632568,3.1053268909454346,1500
2009-08-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.1053268909454346,0
2009-08-07,5.5920000076293945,5.599999904632568,5.5920000076293945,5.599999904632568,3.156049966812134,200
2009-08-10,5.4720001220703125,5.4720001220703125,5.392000198364258,5.392000198364258,3.0388245582580566,5200
2009-08-11,5.984000205993652,5.984000205993652,5.4079999923706055,5.664000034332275,3.1921181678771973,9700
2009-08-12,5.800000190734863,5.992000102996826,5.800000190734863,5.992000102996826,3.3769731521606445,1700
2009-08-13,5.696000099182129,5.984000205993652,5.51200008392334,5.51200008392334,3.106454610824585,4000
2009-08-14,5.935999870300293,5.935999870300293,5.535999774932861,5.935999870300293,3.345412492752075,3000
2009-08-17,5.71999979019165,6.0,5.703999996185303,5.703999996185303,3.214662551879883,6600
2009-08-18,5.960000038146973,5.960000038146973,5.559999942779541,5.599999904632568,3.156049966812134,4300
2009-08-19,5.711999893188477,5.711999893188477,5.599999904632568,5.679999828338623,3.2011358737945557,2800
2009-08-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3.2011358737945557,0
2009-08-21,5.679999828338623,5.679999828338623,5.423999786376953,5.447999954223633,3.070385694503784,2800
2009-08-24,5.679999828338623,5.880000114440918,5.671999931335449,5.880000114440918,3.313852310180664,5000
2009-08-25,5.880000114440918,5.880000114440918,5.400000095367432,5.751999855041504,3.2417140007019043,16500
2009-08-26,5.504000186920166,5.800000190734863,5.495999813079834,5.519999980926514,3.1109635829925537,3200
2009-08-27,5.711999893188477,5.711999893188477,5.400000095367432,5.400000095367432,3.0433342456817627,5000
2009-08-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.0433342456817627,0
2009-08-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.0433342456817627,300
2009-09-01,5.5920000076293945,5.599999904632568,5.400000095367432,5.400000095367432,3.0433342456817627,1800
2009-09-02,5.4079999923706055,5.440000057220459,5.216000080108643,5.216000080108643,2.9396352767944336,13800
2009-09-03,5.216000080108643,5.216000080108643,5.216000080108643,5.216000080108643,2.9396352767944336,0
2009-09-04,5.216000080108643,5.216000080108643,5.216000080108643,5.216000080108643,2.9396352767944336,1100
2009-09-08,5.216000080108643,5.216000080108643,5.047999858856201,5.047999858856201,2.844954013824463,2300
2009-09-09,5.047999858856201,5.047999858856201,5.047999858856201,5.047999858856201,2.844954013824463,0
2009-09-10,5.064000129699707,5.263999938964844,5.056000232696533,5.064000129699707,2.853971004486084,2000
2009-09-11,5.072000026702881,5.303999900817871,5.047999858856201,5.056000232696533,2.8494622707366943,4300
2009-09-14,5.056000232696533,5.056000232696533,5.056000232696533,5.056000232696533,2.8494622707366943,700
2009-09-15,5.056000232696533,5.0960001945495605,5.056000232696533,5.0960001945495605,2.8720052242279053,2500
2009-09-16,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,2.8720052242279053,0
2009-09-17,5.02400016784668,5.02400016784668,5.0,5.0,2.817901372909546,2200
2009-09-18,5.119999885559082,5.119999885559082,5.0960001945495605,5.0960001945495605,2.8720052242279053,600
2009-09-21,5.0,5.0,4.872000217437744,4.872000217437744,2.7457633018493652,4500
2009-09-22,4.872000217437744,4.872000217437744,4.872000217437744,4.872000217437744,2.7457633018493652,0
2009-09-23,4.800000190734863,4.800000190734863,4.447999954223633,4.736000061035156,2.6691160202026367,48700
2009-09-24,4.800000190734863,4.808000087738037,4.335999965667725,4.599999904632568,2.5924689769744873,30700
2009-09-25,4.855999946594238,4.855999946594238,4.559999942779541,4.599999904632568,2.5924689769744873,13700
2009-09-28,4.736000061035156,4.791999816894531,4.504000186920166,4.599999904632568,2.5924689769744873,19200
2009-09-29,4.696000099182129,4.984000205993652,4.400000095367432,4.480000019073486,2.5248405933380127,21700
2009-09-30,4.400000095367432,4.800000190734863,4.375999927520752,4.400000095367432,2.4797534942626953,25100
2009-10-01,4.607999801635742,4.6479997634887695,4.400000095367432,4.400000095367432,2.4797534942626953,5200
2009-10-02,4.728000164031982,4.760000228881836,4.392000198364258,4.607999801635742,2.596977710723877,12000
2009-10-05,4.751999855041504,4.791999816894531,4.360000133514404,4.5279998779296875,2.551892042160034,18300
2009-10-06,4.6479997634887695,4.760000228881836,4.440000057220459,4.440000057220459,2.5022969245910645,9700
2009-10-07,4.800000190734863,4.960000038146973,4.800000190734863,4.935999870300293,2.781832695007324,27000
2009-10-08,4.9039998054504395,5.208000183105469,4.800000190734863,4.984000205993652,2.8088841438293457,10200
2009-10-09,5.0,5.751999855041504,5.0,5.28000020980835,2.9757044315338135,15200
2009-10-12,4.960000038146973,5.263999938964844,4.927999973297119,4.927999973297119,2.7773234844207764,13700
2009-10-13,4.935999870300293,5.368000030517578,4.935999870300293,5.0,2.817901372909546,12600
2009-10-14,4.97599983215332,5.400000095367432,4.872000217437744,4.960000038146973,2.7953591346740723,36300
2009-10-15,5.1519999504089355,5.5920000076293945,5.104000091552734,5.5920000076293945,3.151540994644165,21800
2009-10-16,5.567999839782715,5.664000034332275,5.288000106811523,5.664000034332275,3.1921181678771973,23000
2009-10-19,5.688000202178955,5.855999946594238,5.599999904632568,5.599999904632568,3.156049966812134,3100
2009-10-20,5.599999904632568,5.679999828338623,5.576000213623047,5.679999828338623,3.2011358737945557,7600
2009-10-21,5.432000160217285,5.679999828338623,5.303999900817871,5.343999862670898,3.0117733478546143,1800
2009-10-22,5.552000045776367,5.552000045776367,5.440000057220459,5.440000057220459,3.0658774375915527,1000
2009-10-23,5.432000160217285,5.432000160217285,5.208000183105469,5.208000183105469,2.935126543045044,4000
2009-10-26,5.423999786376953,5.679999828338623,5.104000091552734,5.4720001220703125,3.083911418914795,6500
2009-10-27,5.263999938964844,5.440000057220459,4.927999973297119,5.159999847412109,2.9080746173858643,9100
2009-10-28,5.0,5.079999923706055,4.696000099182129,4.728000164031982,2.6646084785461426,6500
2009-10-29,4.895999908447266,4.895999908447266,4.639999866485596,4.800000190734863,2.705186367034912,4600
2009-10-30,4.415999889373779,4.728000164031982,4.415999889373779,4.440000057220459,2.5022969245910645,2800
2009-11-02,4.423999786376953,4.696000099182129,4.423999786376953,4.440000057220459,2.5022969245910645,6000
2009-11-03,4.535999774932861,4.552000045776367,4.400000095367432,4.48799991607666,2.529348373413086,19100
2009-11-04,4.495999813079834,4.519999980926514,4.208000183105469,4.28000020980835,2.4121246337890625,10700
2009-11-05,4.159999847412109,4.208000183105469,3.624000072479248,3.671999931335449,2.069467544555664,55600
2009-11-06,3.752000093460083,3.992000102996826,3.631999969482422,3.7679998874664307,2.176926374435425,29500
2009-11-09,3.808000087738037,3.944000005722046,3.6480000019073486,3.671999931335449,2.1214637756347656,27000
2009-11-10,3.680000066757202,3.871999979019165,3.640000104904175,3.871999979019165,2.237011671066284,8000
2009-11-11,3.640000104904175,3.871999979019165,3.640000104904175,3.799999952316284,2.195413827896118,7300
2009-11-12,3.799999952316284,3.888000011444092,3.759999990463257,3.759999990463257,2.172305107116699,1300
2009-11-13,3.759999990463257,3.8320000171661377,3.759999990463257,3.8320000171661377,2.2139029502868652,8500
2009-11-16,3.7760000228881836,3.944000005722046,3.7760000228881836,3.927999973297119,2.269365072250366,5600
2009-11-17,3.927999973297119,3.927999973297119,3.927999973297119,3.927999973297119,2.269365072250366,300
2009-11-18,3.7839999198913574,3.8239998817443848,3.759999990463257,3.8239998817443848,2.209280252456665,9700
2009-11-19,3.752000093460083,3.799999952316284,3.696000099182129,3.799999952316284,2.195413827896118,11000
2009-11-20,3.799999952316284,3.799999952316284,3.6559998989105225,3.6559998989105225,2.112220048904419,20000
2009-11-23,3.631999969482422,3.752000093460083,3.631999969482422,3.631999969482422,2.0983541011810303,7600
2009-11-24,3.615999937057495,3.74399995803833,3.568000078201294,3.74399995803833,2.1630613803863525,4800
2009-11-25,3.7279999256134033,3.7360000610351562,3.7279999256134033,3.7360000610351562,2.1584386825561523,700
2009-11-27,3.7360000610351562,3.7360000610351562,3.7279999256134033,3.7360000610351562,2.1584386825561523,2500
2009-11-30,3.6080000400543213,3.74399995803833,3.5999999046325684,3.696000099182129,2.1353299617767334,3000
2009-12-01,3.680000066757202,3.680000066757202,3.5280001163482666,3.5280001163482666,2.038269281387329,11800
2009-12-02,3.5280001163482666,3.5280001163482666,3.359999895095825,3.359999895095825,1.9412083625793457,7200
2009-12-03,3.3359999656677246,3.4000000953674316,3.3359999656677246,3.4000000953674316,1.9643181562423706,2600
2009-12-04,3.4079999923706055,3.671999931335449,3.4079999923706055,3.671999931335449,2.1214637756347656,8000
2009-12-07,3.7760000228881836,3.9519999027252197,3.559999942779541,3.559999942779541,2.0567567348480225,27600
2009-12-08,3.5999999046325684,3.624000072479248,3.4079999923706055,3.6080000400543213,2.0844876766204834,15700
2009-12-09,3.624000072479248,3.624000072479248,3.4800000190734863,3.4800000190734863,2.01053786277771,7500
2009-12-10,3.624000072479248,3.624000072479248,3.4079999923706055,3.615999937057495,2.0891098976135254,4100
2009-12-11,3.559999942779541,3.631999969482422,3.447999954223633,3.5199999809265137,2.033647060394287,5300
2009-12-14,3.624000072479248,3.631999969482422,3.4000000953674316,3.4800000190734863,2.01053786277771,4500
2009-12-15,3.4639999866485596,3.624000072479248,3.4639999866485596,3.624000072479248,2.0937325954437256,7000
2009-12-16,3.4800000190734863,3.880000114440918,3.4800000190734863,3.680000066757202,2.1260855197906494,4500
2009-12-17,3.680000066757202,3.880000114440918,3.680000066757202,3.799999952316284,2.195413827896118,6500
2009-12-18,3.799999952316284,4.0,3.799999952316284,4.0,2.3109631538391113,1500
2009-12-21,3.8320000171661377,4.191999912261963,3.808000087738037,3.936000108718872,2.273986577987671,6800
2009-12-22,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,2.3202056884765625,100
2009-12-23,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,2.3202056884765625,0
2009-12-24,4.015999794006348,4.015999794006348,4.015999794006348,4.015999794006348,2.3202056884765625,0
2009-12-28,4.1519999504089355,4.1519999504089355,3.799999952316284,3.799999952316284,2.195413827896118,7800
2009-12-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.195413827896118,0
2009-12-30,3.888000011444092,4.159999847412109,3.880000114440918,4.136000156402588,2.389535427093506,16000
2009-12-31,3.9040000438690186,4.392000198364258,3.9040000438690186,4.392000198364258,2.5374364852905273,17300
2010-01-04,4.176000118255615,4.392000198364258,4.168000221252441,4.168000221252441,2.40802264213562,2700
2010-01-05,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,2.371047258377075,2800
2010-01-06,4.248000144958496,4.248000144958496,4.1519999504089355,4.159999847412109,2.4034011363983154,9100
2010-01-07,4.320000171661377,4.800000190734863,4.02400016784668,4.079999923706055,2.357182025909424,16000
2010-01-08,4.119999885559082,4.343999862670898,4.119999885559082,4.343999862670898,2.509705066680908,2000
2010-01-11,4.343999862670898,4.343999862670898,4.039999961853027,4.0879998207092285,2.361804246902466,2100
2010-01-12,4.111999988555908,4.6479997634887695,4.015999794006348,4.3520002365112305,2.514327049255371,15200
2010-01-13,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.514327049255371,0
2010-01-14,4.216000080108643,4.216000080108643,4.111999988555908,4.111999988555908,2.3756697177886963,5300
2010-01-15,4.111999988555908,4.176000118255615,4.0879998207092285,4.0879998207092285,2.361804246902466,1700
2010-01-19,4.184000015258789,4.239999771118164,4.072000026702881,4.0960001945495605,2.3664252758026123,8000
2010-01-20,4.144000053405762,4.144000053405762,3.944000005722046,3.944000005722046,2.278609037399292,3600
2010-01-21,3.927999973297119,4.039999961853027,3.799999952316284,4.0,2.3109631538391113,22500
2010-01-22,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.9200000762939453,2.2647435665130615,7600
2010-01-25,3.9600000381469727,4.1519999504089355,3.880000114440918,4.0,2.3109631538391113,5600
2010-01-26,4.072000026702881,4.159999847412109,3.9200000762939453,4.159999847412109,2.4034011363983154,10200
2010-01-27,4.127999782562256,4.159999847412109,3.9600000381469727,4.1519999504089355,2.3987793922424316,14100
2010-01-28,4.144000053405762,4.159999847412109,4.064000129699707,4.159999847412109,2.4034011363983154,2800
2010-01-29,4.159999847412109,4.303999900817871,4.144000053405762,4.28000020980835,2.472730875015259,5300
2010-02-01,4.311999797821045,4.320000171661377,4.047999858856201,4.320000171661377,2.4958393573760986,1300
2010-02-02,4.191999912261963,4.320000171661377,4.159999847412109,4.199999809265137,2.42651104927063,5800
2010-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.42651104927063,0
2010-02-04,4.199999809265137,4.303999900817871,4.039999961853027,4.239999771118164,2.449620246887207,3600
2010-02-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.449620246887207,0
2010-02-08,4.303999900817871,4.320000171661377,4.23199987411499,4.320000171661377,2.4958393573760986,3000
2010-02-09,4.216000080108643,4.216000080108643,4.039999961853027,4.056000232696533,2.393174171447754,24000
2010-02-10,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,2.393174171447754,3000
2010-02-11,3.9600000381469727,4.119999885559082,3.9600000381469727,4.119999885559082,2.430935859680176,1300
2010-02-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.430935859680176,0
2010-02-16,4.0879998207092285,4.239999771118164,4.0879998207092285,4.239999771118164,2.501739263534546,19200
2010-02-17,4.311999797821045,4.311999797821045,4.239999771118164,4.311999797821045,2.544222593307495,1300
2010-02-18,4.303999900817871,4.5279998779296875,4.303999900817871,4.360000133514404,2.5725438594818115,39200
2010-02-19,4.4720001220703125,4.51200008392334,4.4720001220703125,4.51200008392334,2.662228584289551,1200
2010-02-22,4.5920000076293945,4.679999828338623,4.5279998779296875,4.5279998779296875,2.6716699600219727,2800
2010-02-23,4.679999828338623,4.74399995803833,4.679999828338623,4.74399995803833,2.799116611480713,1300
2010-02-24,4.800000190734863,5.127999782562256,4.656000137329102,5.127999782562256,3.025689125061035,16600
2010-02-25,5.104000091552734,5.104000091552734,4.823999881744385,4.960000038146973,2.9265639781951904,5500
2010-02-26,4.920000076293945,5.239999771118164,4.736000061035156,5.056000232696533,2.9832067489624023,7100
2010-03-01,4.800000190734863,4.952000141143799,4.800000190734863,4.952000141143799,2.9218432903289795,2800
2010-03-02,4.952000141143799,4.952000141143799,4.952000141143799,4.952000141143799,2.9218432903289795,0
2010-03-03,4.776000022888184,4.800000190734863,4.760000228881836,4.800000190734863,2.832158327102661,3100
2010-03-04,4.679999828338623,4.9679999351501465,4.679999828338623,4.920000076293945,2.9029622077941895,1700
2010-03-05,4.800000190734863,4.9039998054504395,4.800000190734863,4.9039998054504395,2.893522262573242,4600
2010-03-08,4.760000228881836,5.0,4.760000228881836,5.0,2.950164794921875,13600
2010-03-09,4.440000057220459,5.0960001945495605,4.400000095367432,5.056000232696533,2.9832067489624023,2500
2010-03-10,5.039999961853027,5.223999977111816,4.664000034332275,5.208000183105469,3.0728917121887207,2200
2010-03-11,5.0,5.199999809265137,5.0,5.199999809265137,3.068171501159668,6600
2010-03-12,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.044570207595825,800
2010-03-15,5.056000232696533,5.296000003814697,5.056000232696533,5.064000129699707,2.987926483154297,6100
2010-03-16,5.015999794006348,5.119999885559082,5.0,5.015999794006348,2.9596054553985596,5500
2010-03-17,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,2.9596054553985596,0
2010-03-18,5.191999912261963,5.216000080108643,5.191999912261963,5.216000080108643,3.0776121616363525,4100
2010-03-19,5.23199987411499,5.271999835968018,5.23199987411499,5.23199987411499,3.087052822113037,200
2010-03-22,5.119999885559082,5.199999809265137,5.02400016784668,5.02400016784668,2.9643256664276123,6100
2010-03-23,5.02400016784668,5.02400016784668,5.02400016784668,5.02400016784668,2.9643256664276123,0
2010-03-24,5.216000080108643,5.223999977111816,5.0320000648498535,5.191999912261963,3.0634515285491943,2200
2010-03-25,5.191999912261963,5.191999912261963,5.015999794006348,5.015999794006348,2.9596054553985596,1500
2010-03-26,5.007999897003174,5.184000015258789,5.007999897003174,5.184000015258789,3.0587315559387207,4100
2010-03-29,5.039999961853027,5.28000020980835,5.039999961853027,5.239999771118164,3.091773271560669,1700
2010-03-30,5.25600004196167,5.392000198364258,5.25600004196167,5.383999824523926,3.176737070083618,8200
2010-03-31,5.383999824523926,5.400000095367432,5.360000133514404,5.400000095367432,3.186178207397461,7300
2010-04-01,5.3520002365112305,5.455999851226807,5.3520002365112305,5.455999851226807,3.21921968460083,7100
2010-04-05,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,3.0728917121887207,2300
2010-04-06,5.375999927520752,5.375999927520752,5.239999771118164,5.239999771118164,3.091773271560669,600
2010-04-07,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.091773271560669,0
2010-04-08,5.047999858856201,5.104000091552734,4.888000011444092,5.079999923706055,2.997368097305298,11300
2010-04-09,4.984000205993652,5.144000053405762,4.840000152587891,4.920000076293945,2.9029622077941895,7300
2010-04-12,4.888000011444092,5.007999897003174,4.888000011444092,5.007999897003174,2.954885482788086,200
2010-04-13,4.808000087738037,4.8480000495910645,4.808000087738037,4.8480000495910645,2.860480308532715,300
2010-04-14,4.8480000495910645,4.8480000495910645,4.8480000495910645,4.8480000495910645,2.860480308532715,0
2010-04-15,4.823999881744385,4.823999881744385,4.800000190734863,4.800000190734863,2.832158327102661,200
2010-04-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.879361391067505,600
2010-04-19,4.800000190734863,5.184000015258789,4.800000190734863,5.159999847412109,3.044570207595825,3200
2010-04-20,5.176000118255615,5.184000015258789,4.808000087738037,5.184000015258789,3.0587315559387207,6600
2010-04-21,5.184000015258789,5.184000015258789,5.184000015258789,5.184000015258789,3.0587315559387207,0
2010-04-22,5.0,5.199999809265137,5.0,5.199999809265137,3.068171501159668,3000
2010-04-23,5.28000020980835,5.320000171661377,5.25600004196167,5.320000171661377,3.1389758586883545,2100
2010-04-26,5.320000171661377,5.320000171661377,5.119999885559082,5.119999885559082,3.0209691524505615,1000
2010-04-27,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,2.888803005218506,500
2010-04-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.9029622077941895,700
2010-04-29,5.02400016784668,5.4079999923706055,4.888000011444092,5.4079999923706055,3.1908979415893555,8300
2010-04-30,5.383999824523926,5.440000057220459,5.360000133514404,5.440000057220459,3.209779739379883,10300
2010-05-03,5.48799991607666,5.48799991607666,5.039999961853027,5.199999809265137,3.068171501159668,8800
2010-05-04,5.039999961853027,5.360000133514404,5.039999961853027,5.0879998207092285,3.0020878314971924,2600
2010-05-05,4.895999908447266,5.375999927520752,4.895999908447266,5.263999938964844,3.105933427810669,3500
2010-05-06,4.960000038146973,5.3520002365112305,4.943999767303467,5.3520002365112305,3.1578562259674072,1500
2010-05-07,5.28000020980835,5.28000020980835,5.271999835968018,5.271999835968018,3.16385817527771,1300
2010-05-10,5.335999965667725,5.360000133514404,5.039999961853027,5.119999885559082,3.072638988494873,2200
2010-05-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.072638988494873,0
2010-05-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.072638988494873,0
2010-05-13,5.119999885559082,5.400000095367432,5.119999885559082,5.199999809265137,3.1206488609313965,4000
2010-05-14,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,3.0582361221313477,300
2010-05-17,5.199999809265137,5.199999809265137,4.960000038146973,5.0960001945495605,3.0582361221313477,2700
2010-05-18,5.400000095367432,5.400000095367432,5.136000156402588,5.136000156402588,3.082240104675293,700
2010-05-19,5.056000232696533,5.23199987411499,4.639999866485596,4.935999870300293,2.9622156620025635,4800
2010-05-20,4.992000102996826,4.992000102996826,4.8480000495910645,4.8480000495910645,2.909405469894409,3000
2010-05-21,4.97599983215332,5.176000118255615,4.74399995803833,4.808000087738037,2.885399341583252,12700
2010-05-24,4.800000190734863,5.136000156402588,4.800000190734863,5.015999794006348,3.010225772857666,7600
2010-05-25,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,3.010225772857666,0
2010-05-26,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,3.010225772857666,0
2010-05-27,5.263999938964844,5.48799991607666,5.239999771118164,5.48799991607666,3.2934839725494385,12700
2010-05-28,5.4079999923706055,5.872000217437744,5.4079999923706055,5.872000217437744,3.523932456970215,16200
2010-06-01,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,3.2838826179504395,200
2010-06-02,5.4720001220703125,5.599999904632568,5.4720001220703125,5.599999904632568,3.3606996536254883,200
2010-06-03,5.688000202178955,5.688000202178955,5.639999866485596,5.639999866485596,3.384704828262329,500
2010-06-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.384704828262329,200
2010-06-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.384704828262329,0
2010-06-08,5.464000225067139,5.464000225067139,4.736000061035156,4.736000061035156,2.8421905040740967,1200
2010-06-09,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,2.8421905040740967,0
2010-06-10,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,2.8421905040740967,0
2010-06-11,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,2.8421905040740967,0
2010-06-14,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,2.8421905040740967,0
2010-06-15,4.728000164031982,4.800000190734863,4.728000164031982,4.800000190734863,2.880598545074463,6200
2010-06-16,4.823999881744385,4.823999881744385,4.800000190734863,4.800000190734863,2.880598545074463,2300
2010-06-17,4.840000152587891,4.840000152587891,4.808000087738037,4.808000087738037,2.885399341583252,3200
2010-06-18,5.199999809265137,5.28000020980835,5.168000221252441,5.248000144958496,3.149454355239868,4800
2010-06-21,5.248000144958496,5.248000144958496,4.8480000495910645,5.248000144958496,3.149454355239868,1100
2010-06-22,4.9120001792907715,5.184000015258789,4.9039998054504395,5.039999961853027,3.0246286392211914,2000
2010-06-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.0246286392211914,0
2010-06-24,4.9679999351501465,4.9679999351501465,4.960000038146973,4.960000038146973,2.976619005203247,1700
2010-06-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.976619005203247,0
2010-06-28,5.0,5.199999809265137,5.0,5.136000156402588,3.082240104675293,3000
2010-06-29,5.02400016784668,5.02400016784668,5.0,5.0,3.000624179840088,3700
2010-06-30,5.0,5.0,5.0,5.0,3.000624179840088,0
2010-07-01,5.0,5.0,5.0,5.0,3.000624179840088,1200
2010-07-02,5.0,5.0,5.0,5.0,3.000624179840088,0
2010-07-06,5.0,5.007999897003174,5.0,5.007999897003174,3.005424976348877,1200
2010-07-07,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,3.005424976348877,0
2010-07-08,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,3.005424976348877,0
2010-07-09,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,3.005424976348877,0
2010-07-12,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,3.0198278427124023,200
2010-07-13,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,3.0198278427124023,0
2010-07-14,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,3.0198278427124023,0
2010-07-15,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,3.0198278427124023,0
2010-07-16,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,3.0198278427124023,0
2010-07-19,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,3.005424976348877,800
2010-07-20,5.015999794006348,5.056000232696533,4.855999946594238,5.056000232696533,3.034231185913086,1200
2010-07-21,5.039999961853027,5.064000129699707,4.960000038146973,4.960000038146973,2.976619005203247,5300
2010-07-22,4.97599983215332,5.159999847412109,4.960000038146973,5.159999847412109,3.0966439247131348,2500
2010-07-23,5.111999988555908,5.159999847412109,5.111999988555908,5.159999847412109,3.0966439247131348,600
2010-07-26,5.104000091552734,5.119999885559082,5.104000091552734,5.119999885559082,3.072638988494873,2200
2010-07-27,5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,2.976619005203247,3300
2010-07-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.976619005203247,0
2010-07-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.976619005203247,0
2010-07-30,5.199999809265137,5.559999942779541,5.0879998207092285,5.559999942779541,3.3366951942443848,21200
2010-08-02,5.288000106811523,5.288000106811523,5.28000020980835,5.28000020980835,3.1686596870422363,3100
2010-08-03,5.072000026702881,5.072000026702881,5.056000232696533,5.064000129699707,3.039031505584717,1800
2010-08-04,5.056000232696533,5.25600004196167,5.039999961853027,5.039999961853027,3.0246286392211914,9800
2010-08-05,4.960000038146973,5.039999961853027,4.960000038146973,5.039999961853027,3.0246286392211914,7700
2010-08-06,5.0,5.0,4.960000038146973,5.0,3.000624179840088,4300
2010-08-09,4.888000011444092,4.927999973297119,4.888000011444092,4.920000076293945,3.0067343711853027,7200
2010-08-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.0067343711853027,0
2010-08-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.0067343711853027,0
2010-08-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.0067343711853027,0
2010-08-13,4.920000076293945,4.920000076293945,4.888000011444092,4.888000011444092,2.9871795177459717,1300
2010-08-16,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,2.982290267944336,3500
2010-08-17,4.840000152587891,4.880000114440918,4.808000087738037,4.880000114440918,2.982290267944336,1700
