Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,10.153498649597168,10.302482604980469,9.959367752075195,10.049661636352539,7.734989166259766,7481300
2010-01-25,10.099323272705078,10.162528038024902,9.72008991241455,9.837471961975098,7.571674346923828,9916900
2010-01-26,9.765236854553223,9.945823669433594,9.674943923950195,9.724604606628418,7.484803676605225,6652000
2010-01-27,9.679458618164062,9.747178077697754,9.458239555358887,9.702031135559082,7.467427730560303,6100500
2010-01-28,9.792325019836426,9.88261890411377,9.471783638000488,9.548532485961914,7.349280834197998,5514600
2010-01-29,9.625282287597656,9.765236854553223,9.45372486114502,9.476298332214355,7.293684959411621,5718400
2010-02-01,9.584650039672852,9.841986656188965,9.525959014892578,9.819413185119629,7.5577712059021,4069100
2010-02-02,9.88261890411377,10.130925178527832,9.629796981811523,9.891648292541504,7.613372802734375,11535000
2010-02-03,9.80135440826416,9.873589515686035,9.715575218200684,9.733633995056152,7.491750717163086,2487600
2010-02-04,9.715575218200684,9.891648292541504,9.345372200012207,9.358916282653809,7.203338623046875,7478700
2010-02-05,9.37246036529541,9.480813026428223,9.119638442993164,9.354401588439941,7.199864864349365,5856600
2010-02-08,9.345372200012207,9.50790023803711,9.169300079345703,9.331828117370605,7.182490348815918,3777600
2010-02-09,9.516929626464844,9.661399841308594,9.367945671081543,9.580135345458984,7.3736066818237305,6203300
2010-02-10,9.905191421508789,10.158013343811035,9.643341064453125,10.03160285949707,7.7210917472839355,9840800
2010-02-11,10.158013343811035,10.379232406616211,10.018058776855469,10.243792533874512,7.884409427642822,7165000
2010-02-12,10.099323272705078,10.239277839660645,9.995485305786133,10.176072120666504,7.8322858810424805,6388700
2010-02-16,10.334085464477539,10.379232406616211,10.19864559173584,10.297968864440918,7.926109313964844,4978400
2010-02-17,10.343114852905273,10.379232406616211,10.243792533874512,10.36568832397461,7.97822904586792,4296400
2010-02-18,10.288939476013184,10.297968864440918,10.158013343811035,10.248307228088379,7.887882709503174,6512700
2010-02-19,10.194130897521973,10.356658935546875,10.162528038024902,10.248307228088379,7.887882709503174,6526000
2010-02-22,10.288939476013184,10.496614456176758,10.212189674377441,10.446952819824219,8.040777206420898,4812300
2010-02-23,10.36568832397461,10.415349960327148,10.1489839553833,10.225733757019043,7.870508670806885,4019500
2010-02-24,10.288939476013184,10.334085464477539,10.158013343811035,10.311511993408203,7.93652868270874,2821000
2010-02-25,10.180586814880371,10.288939476013184,10.06320571899414,10.26185131072998,7.898305416107178,3523800
2010-02-26,10.27991008758545,10.415349960327148,10.162528038024902,10.379232406616211,7.988653182983398,5564700
2010-03-01,10.410835266113281,10.726861953735352,10.329570770263672,10.708803176879883,8.242317199707031,4504600
2010-03-02,10.762979507446289,10.848758697509766,10.668171882629395,10.699774742126465,8.235369682312012,4017700
2010-03-03,10.762979507446289,10.77652359008789,10.537245750427246,10.573363304138184,8.138070106506348,2912000
2010-03-04,10.528216361999512,10.677201271057129,10.424379348754883,10.645598411560059,8.235871315002441,5290300
2010-03-05,10.668171882629395,10.871332168579102,10.668171882629395,10.839729309082031,8.38606071472168,3902100
2010-03-08,10.799097061157227,10.934536933898926,10.735891342163086,10.808126449584961,8.361611366271973,4109200
2010-03-09,10.790067672729492,11.033860206604004,10.726861953735352,10.821670532226562,8.372087478637695,3307400
2010-03-10,10.830699920654297,11.074492454528809,10.758464813232422,11.02483081817627,8.529257774353027,4467400
2010-03-11,10.957110404968262,11.264108657836914,10.866817474365234,11.259593963623047,8.710885047912598,7515900
2010-03-12,11.25507926940918,11.444695472717285,11.22347640991211,11.363430976867676,8.791214942932129,5411400
2010-03-15,11.322798728942871,11.395033836364746,11.038374900817871,11.17381477355957,8.644521713256836,5730600
2010-03-16,10.966139793395996,11.033860206604004,10.772008895874023,10.866817474365234,8.40701675415039,8055900
2010-03-17,10.862302780151367,10.997742652893066,10.772008895874023,10.907448768615723,8.438450813293457,5069400
2010-03-18,10.884876251220703,10.948081016540527,10.812641143798828,10.8577880859375,8.400032043457031,2945500
2010-03-19,10.82618522644043,10.988713264465332,10.77652359008789,10.82618522644043,8.37558364868164,6460400
2010-03-22,10.731376647949219,11.20541763305664,10.568848609924316,11.115123748779297,8.599115371704102,5511800
2010-03-23,11.155755996704102,11.20541763305664,11.02483081817627,11.160270690917969,8.634044647216797,3885100
2010-03-24,11.083521842956543,11.295711517333984,10.997742652893066,11.25507926940918,8.707390785217285,6153400
2010-03-25,11.386004447937012,11.702031135559082,11.358916282653809,11.503385543823242,8.899493217468262,7819300
2010-03-26,11.575620651245117,11.73814868927002,11.503385543823242,11.593679428100586,8.96934700012207,6543500
2010-03-29,11.643341064453125,11.760722160339355,11.580135345458984,11.670429229736328,9.02872371673584,4347100
2010-03-30,11.73814868927002,11.860045433044434,11.647855758666992,11.711060523986816,9.06015682220459,3542400
2010-03-31,11.656885147094727,11.760722160339355,11.593679428100586,11.616252899169922,8.986809730529785,4555800
2010-04-01,11.747178077697754,11.810383796691895,11.638826370239258,11.729119300842285,9.074126243591309,6254200
2010-04-05,11.751692771911621,12.072235107421875,11.751692771911621,11.995485305786133,9.280200958251953,4215300
2010-04-06,11.91873550415039,12.11738109588623,11.88261890411377,12.11738109588623,9.374504089355469,5457700
2010-04-07,12.06320571899414,12.108351707458496,11.846501350402832,11.981941223144531,9.269721031188965,4698900
2010-04-08,11.905191421508789,12.189616203308105,11.828442573547363,12.1354398727417,9.388477325439453,3601100
2010-04-09,12.189616203308105,12.194130897521973,11.995485305786133,12.1354398727417,9.388477325439453,3650700
2010-04-12,12.099323272705078,12.189616203308105,12.067720413208008,12.144469261169434,9.395459175109863,2695200
2010-04-13,12.094808578491211,12.126410484313965,11.68397331237793,11.76975154876709,9.105561256408691,9697700
2010-04-14,11.805869102478027,11.873589515686035,11.656885147094727,11.751692771911621,9.09158992767334,4115600
2010-04-15,11.715575218200684,12.130925178527832,11.580135345458984,12.072235107421875,9.339576721191406,9102500
2010-04-16,12.013544082641602,12.108351707458496,11.60270881652832,11.670429229736328,9.02872371673584,5225600
2010-04-19,11.665914535522461,11.792325019836426,11.34085750579834,11.60270881652832,8.976332664489746,3860300
2010-04-20,11.76975154876709,11.900676727294922,11.670429229736328,11.83295726776123,9.154461860656738,3252000
2010-04-21,11.751692771911621,12.0,11.724604606628418,11.927764892578125,9.227810859680176,4286900
2010-04-22,11.887133598327637,12.31602668762207,11.819413185119629,12.252821922302246,9.479286193847656,5790400
2010-04-23,12.297968864440918,12.510157585144043,12.189616203308105,12.455982208251953,9.636457443237305,4812700
2010-04-26,12.51467227935791,12.613995552062988,12.374717712402344,12.379232406616211,9.5770845413208,4939400
2010-04-27,12.288939476013184,12.415349960327148,11.986455917358398,12.022573471069336,9.301154136657715,6833900
2010-04-28,12.325056076049805,12.388261795043945,11.395033836364746,11.837471961975098,9.157953262329102,17118600
2010-04-29,12.085779190063477,12.51467227935791,12.045146942138672,12.392776489257812,9.587559700012207,7394100
2010-04-30,12.415349960327148,12.465011596679688,12.009029388427734,12.103837013244629,9.36402416229248,8388600
2010-05-03,12.207674980163574,12.401805877685547,12.16704273223877,12.329570770263672,9.538663864135742,4124100
2010-05-04,12.099323272705078,12.099323272705078,11.60270881652832,11.778780937194824,9.112548828125,8218900
2010-05-05,11.643341064453125,11.83295726776123,11.30925464630127,11.395033836364746,8.815664291381836,5607900
2010-05-06,11.291196823120117,11.53950309753418,10.099323272705078,11.047404289245605,8.546723365783691,9869800
2010-05-07,10.91196346282959,10.961625099182129,10.334085464477539,10.406320571899414,8.050756454467773,15113300
2010-05-10,10.686230659484863,11.512414932250977,10.65914249420166,11.45372486114502,8.861069679260254,10931900
2010-05-11,11.115123748779297,11.63431167602539,11.115123748779297,11.467268943786621,8.871548652648926,7457600
2010-05-12,11.534988403320312,11.8510160446167,11.50790023803711,11.837471961975098,9.157953262329102,3769700
2010-05-13,11.76975154876709,11.891648292541504,11.498871803283691,11.530473709106445,8.920446395874023,3950800
2010-05-14,11.363430976867676,11.431151390075684,11.074492454528809,11.232505798339844,8.689926147460938,6396600
2010-05-17,11.300225257873535,11.408577919006348,10.853273391723633,11.227991104125977,8.686434745788574,5131200
2010-05-18,11.42212200164795,11.489842414855957,10.817155838012695,10.871332168579102,8.410511016845703,6281200
2010-05-19,10.790067672729492,10.97516918182373,10.383747100830078,10.654627799987793,8.242855072021484,6478800
2010-05-20,10.356658935546875,10.419864654541016,9.855530738830566,9.8645601272583,7.631628513336182,15870200
2010-05-21,9.53950309753418,10.31602668762207,9.53950309753418,10.243792533874512,7.92501974105835,8571800
2010-05-24,10.234763145446777,10.568848609924316,10.19864559173584,10.225733757019043,7.911048412322998,5739700
2010-05-25,9.783295631408691,10.162528038024902,9.665914535522461,10.130925178527832,7.8794474601745605,7575700
2010-05-26,10.257336616516113,10.537245750427246,10.171557426452637,10.203160285949707,7.935628890991211,7498800
2010-05-27,10.510157585144043,10.835214614868164,10.446952819824219,10.82618522644043,8.420197486877441,7722100
2010-05-28,10.803611755371094,10.957110404968262,10.54627513885498,10.654627799987793,8.286760330200195,3221400
2010-06-01,10.483070373535156,10.71331787109375,10.243792533874512,10.243792533874512,7.9672322273254395,4590500
2010-06-02,10.302482604980469,10.46049690246582,10.139954566955566,10.455982208251953,8.132266998291016,5594200
2010-06-03,10.51467227935791,10.677201271057129,10.374717712402344,10.523701667785645,8.184935569763184,5779300
2010-06-04,10.207674980163574,10.338600158691406,9.8510160446167,9.986455917358398,7.767085552215576,9513600
2010-06-07,9.986455917358398,10.036117553710938,9.480813026428223,9.503385543823242,7.391372203826904,7159500
2010-06-08,9.566591262817383,9.945823669433594,9.42212200164795,9.905191421508789,7.703880310058594,10964900
2010-06-09,9.990970611572266,10.284424781799316,9.887133598327637,9.954853057861328,7.7425031661987305,7779700
2010-06-10,10.302482604980469,10.528216361999512,10.153498649597168,10.483070373535156,8.153335571289062,5863100
2010-06-11,10.284424781799316,10.663657188415527,10.243792533874512,10.641083717346191,8.276227951049805,4054700
2010-06-14,10.767494201660156,10.979683876037598,10.722347259521484,10.753950119018555,8.364015579223633,4818000
2010-06-15,10.907448768615723,10.997742652893066,10.695260047912598,10.9932279586792,8.550114631652832,5611000
2010-06-16,10.871332168579102,10.988713264465332,10.762979507446289,10.862302780151367,8.448286056518555,4378300
2010-06-17,10.884876251220703,10.916478157043457,10.600451469421387,10.875846862792969,8.458820343017578,4510600
2010-06-18,10.916478157043457,11.0067720413208,10.812641143798828,10.884876251220703,8.465839385986328,3001700
2010-06-21,11.17381477355957,11.28668212890625,10.681715965270996,10.781038284301758,8.385079383850098,3513400
2010-06-22,10.781038284301758,10.848758697509766,10.29345417022705,10.311511993408203,8.019899368286133,4111900
2010-06-23,10.338600158691406,10.42889404296875,10.121895790100098,10.325056076049805,8.030436515808105,3367600
2010-06-24,10.207674980163574,10.338600158691406,9.923250198364258,9.986455917358398,7.767085552215576,3463300
2010-06-25,10.013544082641602,10.130925178527832,9.823927879333496,10.004514694213867,7.781132221221924,7261400
2010-06-28,10.072235107421875,10.189616203308105,9.837471961975098,9.837471961975098,7.6512131690979,4797400
2010-06-29,9.625282287597656,9.65237045288086,9.137697219848633,9.209932327270508,7.163132190704346,8755000
2010-06-30,9.20541763305664,9.363430976867676,9.020316123962402,9.092551231384277,7.071840763092041,6844700
2010-07-01,9.079007148742676,9.48532772064209,8.77652359008789,9.169300079345703,7.131532192230225,7151700
2010-07-02,9.227991104125977,9.300225257873535,9.02483081817627,9.083521842956543,7.064821243286133,7350200
2010-07-06,9.273138046264648,9.395033836364746,9.164785385131836,9.241535186767578,7.187714576721191,9396900
2010-07-07,9.241535186767578,9.616252899169922,9.227991104125977,9.593679428100586,7.461599826812744,5883400
2010-07-08,9.733633995056152,9.783295631408691,9.580135345458984,9.729119300842285,7.566938877105713,4509500
2010-07-09,9.796839714050293,9.8645601272583,9.693002700805664,9.810383796691895,7.630142688751221,3649400
2010-07-12,9.742663383483887,9.8510160446167,9.584650039672852,9.733633995056152,7.570450305938721,3980700
2010-07-13,9.91873550415039,10.045146942138672,9.896162986755371,9.93679428100586,7.728460311889648,6523800
2010-07-14,9.860045433044434,9.878104209899902,9.733633995056152,9.823927879333496,7.640676021575928,6178000
2010-07-15,9.860045433044434,9.91873550415039,9.521444320678711,9.68397331237793,7.531822681427002,7889300
2010-07-16,9.607223510742188,9.611738204956055,9.124153137207031,9.178329467773438,7.13855504989624,8150300
2010-07-19,9.227991104125977,9.381489753723145,9.02483081817627,9.363430976867676,7.282520294189453,7456700
2010-07-20,9.151241302490234,9.63431167602539,9.151241302490234,9.611738204956055,7.475643157958984,4634600
2010-07-21,9.72008991241455,9.72008991241455,9.440180778503418,9.489842414855957,7.380838394165039,5338500
2010-07-22,9.670429229736328,10.027088165283203,9.63431167602539,9.963882446289062,7.749528408050537,6697200
2010-07-23,9.945823669433594,10.275395393371582,9.900676727294922,10.252821922302246,7.974254608154297,6543700
2010-07-26,10.234763145446777,10.645598411560059,10.207674980163574,10.586907386779785,8.234091758728027,6087000
2010-07-27,10.65914249420166,10.677201271057129,10.410835266113281,10.505642890930176,8.170886039733887,7104600
2010-07-28,10.844244003295898,11.674943923950195,10.844244003295898,11.349886894226074,8.827509880065918,18336400
2010-07-29,11.413092613220215,11.530473709106445,11.295711517333984,11.43566608428955,8.89422607421875,9495200
2010-07-30,11.209932327270508,11.575620651245117,11.196388244628906,11.525959014892578,8.96445369720459,8334300
2010-08-02,11.760722160339355,11.837471961975098,11.625282287597656,11.783295631408691,9.16459846496582,7850800
2010-08-03,11.688488006591797,11.73814868927002,11.489842414855957,11.620767593383789,9.038190841674805,5395200
2010-08-04,11.661399841308594,11.814898490905762,11.553047180175781,11.760722160339355,9.14704418182373,5213400
2010-08-05,11.70654582977295,11.828442573547363,11.589164733886719,11.814898490905762,9.189180374145508,3439800
2010-08-06,11.60270881652832,11.8645601272583,11.544017791748047,11.810383796691895,9.18566608428955,4227500
2010-08-09,11.923250198364258,11.954853057861328,11.742663383483887,11.8645601272583,9.227804183959961,3447400
2010-08-10,11.661399841308594,11.693002700805664,11.40406322479248,11.620767593383789,9.038190841674805,7597200
2010-08-11,11.295711517333984,11.408577919006348,11.250564575195312,11.291196823120117,8.78186321258545,6416800
2010-08-12,11.065463066101074,11.444695472717285,11.015801429748535,11.273138046264648,8.767816543579102,5730800
2010-08-13,11.191873550415039,11.37246036529541,11.1422119140625,11.232505798339844,8.736214637756348,2750500
2010-08-16,11.214447021484375,11.562076568603516,11.124153137207031,11.521444320678711,8.960941314697266,5051900
2010-08-17,11.661399841308594,11.860045433044434,11.598194122314453,11.715575218200684,9.111927032470703,4441700
2010-08-18,11.693002700805664,11.83295726776123,11.548532485961914,11.629796981811523,9.045215606689453,4258100
2010-08-19,11.562076568603516,11.65237045288086,11.169300079345703,11.241535186767578,8.74323844909668,5869500
2010-08-20,11.124153137207031,11.273138046264648,11.060948371887207,11.17381477355957,8.690566062927246,4946000
2010-08-23,11.273138046264648,11.277652740478516,10.8577880859375,10.871332168579102,8.455309867858887,6250200
2010-08-24,10.781038284301758,10.781038284301758,10.46049690246582,10.474040985107422,8.187111854553223,9111800
2010-08-25,10.370203018188477,10.717832565307617,10.329570770263672,10.65914249420166,8.331798553466797,7434200
2010-08-26,10.686230659484863,10.77652359008789,10.410835266113281,10.424379348754883,8.148293495178223,4958400
2010-08-27,10.528216361999512,10.844244003295898,10.257336616516113,10.781038284301758,8.427077293395996,6963000
2010-08-30,10.740406036376953,10.77652359008789,10.433408737182617,10.442438125610352,8.162409782409668,3891500
2010-08-31,10.388261795043945,10.618510246276855,10.320541381835938,10.469526290893555,8.183584213256836,5396600
2010-09-01,10.650113105773926,10.97516918182373,10.56433391571045,10.957110404968262,8.564705848693848,5714200
2010-09-02,10.979683876037598,11.413092613220215,10.979683876037598,11.390519142150879,8.903483390808105,8099100
2010-09-03,11.584650039672852,11.715575218200684,11.376975059509277,11.553047180175781,9.030524253845215,5060600
2010-09-07,11.440180778503418,11.593679428100586,11.381489753723145,11.48532772064209,8.977592468261719,7851500
2010-09-08,11.48532772064209,11.756207466125488,11.48532772064209,11.729119300842285,9.168152809143066,7055200
2010-09-09,11.860045433044434,11.954853057861328,11.584650039672852,11.70654582977295,9.15050983428955,6352100
2010-09-10,11.733633995056152,11.828442573547363,11.65237045288086,11.787810325622559,9.214031219482422,5027100
2010-09-13,11.932279586791992,12.045146942138672,11.905191421508789,12.040632247924805,9.411649703979492,5297100
2010-09-14,12.03160285949707,12.207674980163574,11.950338363647461,12.16704273223877,9.510456085205078,5426300
2010-09-15,12.018058776855469,12.11738109588623,11.963882446289062,12.085779190063477,9.446938514709473,4628400
2010-09-16,11.981941223144531,12.090293884277344,11.873589515686035,11.950338363647461,9.341073036193848,2866400
2010-09-17,11.981941223144531,12.221219062805176,11.950338363647461,12.180586814880371,9.521045684814453,7908600
2010-09-20,12.221219062805176,12.618510246276855,12.16704273223877,12.57787799835205,9.831592559814453,6699400
2010-09-21,12.636569023132324,12.920992851257324,12.609480857849121,12.762979507446289,9.976277351379395,9886400
2010-09-22,12.717832565307617,12.817155838012695,12.306997299194336,12.370203018188477,9.669260025024414,7793200
2010-09-23,12.185101509094238,12.39729118347168,12.018058776855469,12.090293884277344,9.450467109680176,5164700
2010-09-24,12.329570770263672,12.618510246276855,12.329570770263672,12.51467227935791,9.782188415527344,5785300
2010-09-27,12.559819221496582,12.717832565307617,12.406320571899414,12.573363304138184,9.82806396484375,5832000
2010-09-28,12.573363304138184,12.699774742126465,12.288939476013184,12.654627799987793,9.891584396362305,6247800
2010-09-29,12.559819221496582,12.632054328918457,12.410835266113281,12.537245750427246,9.79983139038086,5025300
2010-09-30,12.582392692565918,12.722347259521484,12.329570770263672,12.401805877685547,9.693964004516602,6242000
2010-10-01,12.51467227935791,12.573363304138184,12.248307228088379,12.334085464477539,9.641031265258789,5442200
2010-10-04,12.320541381835938,12.532731056213379,12.23024845123291,12.356658935546875,9.658674240112305,3660900
2010-10-05,12.550789833068848,12.844244003295898,12.419864654541016,12.735891342163086,9.955105781555176,5937300
2010-10-06,12.762979507446289,12.925507545471191,12.528216361999512,12.681715965270996,9.91275691986084,4189200
2010-10-07,12.609480857849121,12.609480857849121,12.302482604980469,12.532731056213379,9.796303749084473,5551400
2010-10-08,12.559819221496582,12.91196346282959,12.505642890930176,12.830699920654297,10.029210090637207,3467300
2010-10-11,12.82618522644043,13.092551231384277,12.772008895874023,12.988713264465332,10.152727127075195,3682200
2010-10-12,12.88939094543457,13.151241302490234,12.699774742126465,13.11060905456543,10.248005867004395,5068800
2010-10-13,13.20541763305664,13.331828117370605,13.02483081817627,13.187358856201172,10.30799674987793,5765400
2010-10-14,13.119638442993164,13.273138046264648,13.097065925598145,13.178329467773438,10.300939559936523,5148100
2010-10-15,13.300225257873535,13.349886894226074,13.124153137207031,13.17381477355957,10.29741096496582,6117100
2010-10-18,13.241535186767578,13.349886894226074,13.151241302490234,13.28668212890625,10.385635375976562,5654400
2010-10-19,13.05643367767334,13.200902938842773,12.925507545471191,13.020316123962402,10.177427291870117,5570900
2010-10-20,13.074492454528809,13.376975059509277,12.94356632232666,13.182844161987305,10.30447006225586,5463200
2010-10-21,13.246049880981445,13.358916282653809,12.988713264465332,13.151241302490234,10.279766082763672,5952500
2010-10-22,13.237020492553711,13.440180778503418,13.200902938842773,13.313769340515137,10.406807899475098,6006600
2010-10-25,13.48532772064209,13.733633995056152,13.395033836364746,13.489842414855957,10.54443359375,7328100
2010-10-26,13.566591262817383,13.665914535522461,13.137697219848633,13.200902938842773,10.318584442138672,11169300
2010-10-27,13.119638442993164,13.169300079345703,12.740406036376953,13.051918983459473,10.202130317687988,9759200
2010-10-28,13.092551231384277,13.164785385131836,12.767494201660156,13.097065925598145,10.237421035766602,7869200
2010-10-29,13.042889595031738,13.250564575195312,12.871332168579102,12.979683876037598,10.14566421508789,5617600
2010-11-01,13.106094360351562,13.43566608428955,13.097065925598145,13.264108657836914,10.367987632751465,9571000
2010-11-02,13.40406322479248,13.697517395019531,13.331828117370605,13.697517395019531,10.706767082214355,7103900
2010-11-03,13.70654582977295,13.73814868927002,13.399548530578613,13.638826370239258,10.66089153289795,6255300
2010-11-04,13.841986656188965,13.91873550415039,13.60270881652832,13.679458618164062,10.692651748657227,6528200
2010-11-05,13.674943923950195,13.724604606628418,13.471783638000488,13.575620651245117,10.611485481262207,10423700
2010-11-08,13.476298332214355,13.534988403320312,13.336342811584473,13.43566608428955,10.502090454101562,3634100
2010-11-09,13.534988403320312,13.589164733886719,13.115123748779297,13.218961715698242,10.332698822021484,5145000
2010-11-10,13.191873550415039,13.259593963623047,13.047404289245605,13.128667831420898,10.26212215423584,5541000
2010-11-11,12.997742652893066,13.08803653717041,12.866817474365234,12.97516918182373,10.142136573791504,5896500
2010-11-12,12.844244003295898,12.930022239685059,12.555304527282715,12.654627799987793,9.891584396362305,6266800
2010-11-15,12.749435424804688,13.146726608276367,12.731376647949219,12.871332168579102,10.060972213745117,6882600
2010-11-16,12.758464813232422,12.898420333862305,12.51467227935791,12.586907386779785,9.83864974975586,6086500
2010-11-17,12.57787799835205,12.722347259521484,12.433408737182617,12.65914249420166,9.895116806030273,5368400
2010-11-18,12.803611755371094,13.101579666137695,12.803611755371094,13.02483081817627,10.180957794189453,4636800
2010-11-19,13.051918983459473,13.097065925598145,12.916478157043457,13.05643367767334,10.205660820007324,3277900
2010-11-22,12.957110404968262,13.101579666137695,12.853273391723633,13.042889595031738,10.237556457519531,2949900
2010-11-23,12.8577880859375,12.902934074401855,12.753950119018555,12.871332168579102,10.102896690368652,3434100
2010-11-24,12.952595710754395,13.246049880981445,12.952595710754395,13.246049880981445,10.397019386291504,3138400
2010-11-26,13.101579666137695,13.17381477355957,12.997742652893066,13.119638442993164,10.297794342041016,1430200
2010-11-29,13.011286735534668,13.08803653717041,12.82618522644043,13.038374900817871,10.23401165008545,4352600
2010-11-30,12.884876251220703,13.11060905456543,12.844244003295898,12.979683876037598,10.187941551208496,4069800
2010-12-01,13.218961715698242,13.521444320678711,13.214447021484375,13.521444320678711,10.613178253173828,4645900
2010-12-02,13.548532485961914,13.774266242980957,13.534988403320312,13.679458618164062,10.737207412719727,4629700
2010-12-03,13.616252899169922,13.927764892578125,13.575620651245117,13.88261890411377,10.896671295166016,4309000
2010-12-06,13.8645601272583,13.923250198364258,13.711060523986816,13.860045433044434,10.878952026367188,3390500
2010-12-07,14.027088165283203,14.067720413208008,13.70654582977295,13.73814868927002,10.783272743225098,4741800
2010-12-08,13.819413185119629,13.819413185119629,13.516929626464844,13.584650039672852,10.662790298461914,5470600
2010-12-09,13.620767593383789,13.774266242980957,13.57110595703125,13.625282287597656,10.694684982299805,4087500
2010-12-10,13.65237045288086,13.747178077697754,13.57110595703125,13.729119300842285,10.776185989379883,2767800
2010-12-13,13.80135440826416,13.823927879333496,13.611738204956055,13.638826370239258,10.705315589904785,3759500
2010-12-14,13.656885147094727,13.674943923950195,13.521444320678711,13.593679428100586,10.669879913330078,3231400
2010-12-15,13.593679428100586,13.638826370239258,13.282167434692383,13.282167434692383,10.425365447998047,5209200
2010-12-16,13.300225257873535,13.580135345458984,13.300225257873535,13.566591262817383,10.648615837097168,5318400
2010-12-17,13.60270881652832,13.873589515686035,13.575620651245117,13.805869102478027,10.836429595947266,6221400
2010-12-20,13.8510160446167,13.923250198364258,13.733633995056152,13.828442573547363,10.854146003723145,2727500
2010-12-21,13.873589515686035,14.08126449584961,13.837471961975098,14.03160285949707,11.013609886169434,2980500
2010-12-22,14.049661636352539,14.180586814880371,13.963882446289062,14.004514694213867,10.992347717285156,4002700
2010-12-23,14.0,14.036117553710938,13.855530738830566,13.887133598327637,10.900212287902832,1743200
2010-12-27,13.80135440826416,13.823927879333496,13.63431167602539,13.729119300842285,10.776185989379883,3259800
2010-12-28,13.742663383483887,13.778780937194824,13.593679428100586,13.629796981811523,10.698227882385254,2644400
2010-12-29,13.65237045288086,13.747178077697754,13.589164733886719,13.63431167602539,10.70176887512207,1667400
2010-12-30,13.611738204956055,13.625282287597656,13.503385543823242,13.525959014892578,10.616722106933594,3583600
2010-12-31,13.462754249572754,13.607223510742188,13.426636695861816,13.525959014892578,10.616722106933594,4657900
2011-01-03,13.656885147094727,13.905191421508789,13.607223510742188,13.846501350402832,10.86832332611084,6141900
2011-01-04,13.88261890411377,13.88261890411377,13.661399841308594,13.760722160339355,10.800989151000977,5168200
2011-01-05,13.679458618164062,13.733633995056152,13.557561874389648,13.715575218200684,10.765554428100586,5368400
2011-01-06,13.742663383483887,13.760722160339355,13.426636695861816,13.516929626464844,10.609634399414062,3885300
2011-01-07,13.557561874389648,13.607223510742188,13.277652740478516,13.467268943786621,10.57065486907959,3042700
2011-01-10,13.390519142150879,13.395033836364746,13.209932327270508,13.349886894226074,10.478521347045898,3618600
2011-01-11,13.42212200164795,13.476298332214355,13.318284034729004,13.390519142150879,10.510414123535156,4126100
2011-01-12,13.516929626464844,13.534988403320312,13.273138046264648,13.300225257873535,10.439541816711426,5821600
2011-01-13,13.304739952087402,13.449210166931152,13.273138046264648,13.318284034729004,10.453715324401855,4950000
2011-01-14,13.28668212890625,13.70654582977295,13.268623352050781,13.697517395019531,10.751380920410156,3948200
2011-01-18,13.715575218200684,13.774266242980957,13.408577919006348,13.440180778503418,10.549396514892578,6230300
2011-01-19,13.417607307434082,13.431151390075684,12.961625099182129,12.9932279586792,10.198576927185059,6914100
2011-01-20,12.979683876037598,12.984198570251465,12.69074535369873,12.893905639648438,10.120613098144531,6290100
2011-01-21,12.984198570251465,13.05643367767334,12.848758697509766,12.966139793395996,10.177313804626465,3695000
2011-01-24,12.984198570251465,13.178329467773438,12.785552978515625,13.155755996704102,10.32614517211914,4454300
2011-01-25,13.119638442993164,13.218961715698242,13.060948371887207,13.160270690917969,10.329690933227539,5884500
2011-01-26,13.214447021484375,13.354401588439941,13.155755996704102,13.28668212890625,10.428912162780762,2687000
2011-01-27,13.241535186767578,13.300225257873535,13.042889595031738,13.200902938842773,10.361578941345215,4807800
2011-01-28,13.227991104125977,13.259593963623047,12.69074535369873,12.722347259521484,9.985953330993652,7566800
2011-01-31,12.767494201660156,12.898420333862305,12.663657188415527,12.699774742126465,9.968236923217773,5569300
2011-02-01,12.812641143798828,13.426636695861816,12.790067672729492,13.376975059509277,10.49978256225586,6646100
2011-02-02,13.28668212890625,13.336342811584473,13.178329467773438,13.304739952087402,10.443082809448242,3990300
2011-02-03,13.327313423156738,13.476298332214355,13.295711517333984,13.43566608428955,10.545851707458496,3197500
2011-02-04,13.458239555358887,13.548532485961914,13.282167434692383,13.525959014892578,10.616722106933594,3250700
2011-02-07,13.494357109069824,13.711060523986816,13.494357109069824,13.670429229736328,10.730118751525879,5189500
2011-02-08,13.679458618164062,13.954853057861328,13.679458618164062,13.927764892578125,10.932106971740723,5993300
2011-02-09,13.76975154876709,13.76975154876709,13.28668212890625,13.399548530578613,10.517500877380371,30140300
2011-02-10,13.318284034729004,13.476298332214355,13.169300079345703,13.381489753723145,10.503325462341309,9418100
2011-02-11,13.28668212890625,13.638826370239258,13.187358856201172,13.611738204956055,10.684051513671875,5054100
2011-02-14,13.580135345458984,13.611738204956055,13.313769340515137,13.408577919006348,10.524589538574219,3699000
2011-02-15,13.525959014892578,14.401805877685547,13.525959014892578,14.329570770263672,11.247488975524902,13823500
2011-02-16,14.392776489257812,14.54627513885498,14.383747100830078,14.437923431396484,11.332536697387695,5137000
2011-02-17,14.352144241333008,14.474040985107422,14.27991008758545,14.469526290893555,11.357340812683105,5064800
2011-02-18,14.437923431396484,14.609480857849121,14.36568832397461,14.478555679321289,11.364429473876953,4426800
2011-02-22,14.239277839660645,14.239277839660645,13.828442573547363,13.891648292541504,10.90376091003418,6992300
