Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.236358642578125,0
2019-06-19,25.084999084472656,25.0939998626709,25.084999084472656,25.0939998626709,22.956424713134766,600
2019-06-20,25.1299991607666,25.1299991607666,25.100000381469727,25.100000381469727,22.9619140625,800
2019-06-21,25.149999618530273,25.149999618530273,24.81999969482422,24.81999969482422,22.705766677856445,6100
2019-06-24,24.979999542236328,25.149999618530273,24.979999542236328,25.049999237060547,22.916175842285156,900
2019-06-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.916175842285156,0
2019-06-26,25.134000778198242,25.134000778198242,25.020000457763672,25.020000457763672,22.888731002807617,1600
2019-06-27,25.020000457763672,25.020000457763672,24.9950008392334,24.9950008392334,22.865859985351562,1300
2019-06-28,24.90999984741211,24.959999084472656,24.90999984741211,24.920000076293945,22.79724884033203,1600
2019-07-01,24.8799991607666,24.972000122070312,24.81999969482422,24.899999618530273,22.778953552246094,3500
2019-07-02,25.0,25.0,24.972000122070312,25.0,22.870431900024414,800
2019-07-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.778953552246094,400
2019-07-05,25.0,25.11199951171875,24.934999465942383,25.11199951171875,22.97289276123047,1900
2019-07-08,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,22.97289276123047,100
2019-07-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.007652282714844,1600
2019-07-10,25.045000076293945,25.045000076293945,25.0,25.0,22.870431900024414,1700
2019-07-11,25.389999389648438,25.389999389648438,25.100000381469727,25.100000381469727,22.9619140625,2400
2019-07-12,25.389999389648438,25.389999389648438,24.899999618530273,24.899999618530273,22.778953552246094,2800
2019-07-15,25.049999237060547,25.226999282836914,24.951000213623047,25.226999282836914,23.078096389770508,1900
2019-07-16,25.229999542236328,25.260000228881836,25.0,25.0,22.870431900024414,1200
2019-07-17,25.040000915527344,25.059999465942383,25.010000228881836,25.010000228881836,22.879579544067383,2000
2019-07-18,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.879579544067383,100
2019-07-19,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.879579544067383,100
2019-07-22,25.010000228881836,25.06999969482422,25.010000228881836,25.06999969482422,22.93446922302246,700
2019-07-23,25.0,25.334999084472656,25.0,25.25,23.099136352539062,9500
2019-07-24,25.25,25.25,25.25,25.25,23.099136352539062,100
2019-07-25,25.238000869750977,25.25,25.233999252319336,25.25,23.099136352539062,1600
2019-07-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.19062042236328,500
2019-07-29,25.18899917602539,25.18899917602539,25.170000076293945,25.170000076293945,23.025951385498047,1300
2019-07-30,25.149999618530273,25.299999237060547,25.1299991607666,25.280000686645508,23.1265811920166,1000
2019-07-31,25.0,25.030000686645508,24.972000122070312,24.972000122070312,23.259777069091797,800
2019-08-01,25.094999313354492,25.094999313354492,24.93600082397461,25.083999633789062,23.364097595214844,2500
2019-08-02,25.174999237060547,25.299999237060547,25.1299991607666,25.299999237060547,23.56528663635254,1400
2019-08-05,25.350000381469727,25.350000381469727,25.0,25.0,23.285856246948242,6600
2019-08-06,24.75,24.75,24.75,24.75,23.05299949645996,400
2019-08-07,24.780000686645508,24.899999618530273,24.780000686645508,24.81999969482422,23.11819839477539,4700
2019-08-08,24.850000381469727,25.0,24.850000381469727,24.989999771118164,23.27654266357422,1800
2019-08-09,25.09000015258789,25.09000015258789,24.799999237060547,24.799999237060547,23.09956932067871,1900
2019-08-12,24.920000076293945,25.350000381469727,24.920000076293945,25.350000381469727,23.611860275268555,1200
2019-08-13,25.350000381469727,25.878000259399414,25.350000381469727,25.420000076293945,23.677059173583984,17700
2019-08-14,25.913000106811523,25.913000106811523,25.25,25.299999237060547,23.56528663635254,19800
2019-08-15,25.395000457763672,25.915000915527344,25.395000457763672,25.649999618530273,23.89129066467285,6800
2019-08-16,25.989999771118164,25.989999771118164,25.450000762939453,25.687999725341797,23.92668342590332,2500
2019-08-19,25.700000762939453,25.950000762939453,25.700000762939453,25.700000762939453,23.937862396240234,3500
2019-08-20,25.559999465942383,25.940000534057617,25.559999465942383,25.836999893188477,24.065467834472656,2800
2019-08-21,25.799999237060547,25.799999237060547,25.691999435424805,25.691999435424805,23.930408477783203,600
2019-08-22,25.799999237060547,26.899999618530273,25.799999237060547,25.992000579833984,24.209840774536133,10400
2019-08-23,26.739999771118164,26.739999771118164,26.065000534057617,26.177000045776367,24.38215446472168,12000
2019-08-26,26.34000015258789,26.371000289916992,25.75,25.75,23.984432220458984,16200
2019-08-27,25.799999237060547,26.079999923706055,25.799999237060547,25.809999465942383,24.040319442749023,7100
2019-08-28,26.209999084472656,26.249000549316406,26.170000076293945,26.170000076293945,24.375635147094727,4400
2019-08-29,26.249000549316406,26.249000549316406,25.8700008392334,25.8700008392334,24.09620475769043,900
2019-08-30,25.93000030517578,26.0,25.93000030517578,25.95599937438965,24.17630958557129,1500
2019-09-03,26.229999542236328,26.25,25.929000854492188,26.10099983215332,24.31136703491211,4100
2019-09-04,26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,24.44083595275879,700
2019-09-05,26.239999771118164,26.239999771118164,26.04599952697754,26.239999771118164,24.44083595275879,1300
2019-09-06,25.902999877929688,26.10700035095215,25.902999877929688,26.10700035095215,24.31695556640625,1200
2019-09-09,26.010000228881836,26.209999084472656,26.010000228881836,26.209999084472656,24.412893295288086,1800
2019-09-10,26.010000228881836,26.239999771118164,26.010000228881836,26.075000762939453,24.287151336669922,2500
2019-09-11,26.059999465942383,26.240999221801758,26.059999465942383,26.21299934387207,24.415687561035156,600
2019-09-12,26.399999618530273,26.399999618530273,26.280000686645508,26.280000686645508,24.47809410095215,400
2019-09-13,26.121000289916992,26.4060001373291,26.1200008392334,26.21500015258789,24.417551040649414,3200
2019-09-16,26.378999710083008,26.393999099731445,26.270000457763672,26.270000457763672,24.468778610229492,1500
2019-09-17,26.280000686645508,26.280000686645508,26.22599983215332,26.280000686645508,24.47809410095215,2100
2019-09-18,26.299999237060547,26.489999771118164,26.299999237060547,26.38800048828125,24.578689575195312,2300
2019-09-19,26.391000747680664,26.391000747680664,26.299999237060547,26.368999481201172,24.560991287231445,1200
2019-09-20,26.399999618530273,26.399999618530273,26.290000915527344,26.399999618530273,24.58986473083496,9900
2019-09-23,26.1299991607666,26.3700008392334,26.100000381469727,26.100000381469727,24.310436248779297,9300
2019-09-24,26.1200008392334,26.489999771118164,26.1200008392334,26.1200008392334,24.329065322875977,1900
2019-09-25,26.139999389648438,26.75,26.100000381469727,26.100000381469727,24.310436248779297,4000
2019-09-26,26.200000762939453,26.200000762939453,26.166000366210938,26.166000366210938,24.371910095214844,1500
2019-09-27,26.190000534057617,26.260000228881836,26.18000030517578,26.260000228881836,24.45946502685547,3300
2019-09-30,26.201000213623047,26.299999237060547,26.201000213623047,26.25,24.450151443481445,1400
2019-10-01,26.200000762939453,26.290000915527344,26.200000762939453,26.280000686645508,24.47809410095215,700
2019-10-02,26.297000885009766,26.39699935913086,26.297000885009766,26.299999237060547,24.496721267700195,3300
2019-10-03,26.389999389648438,26.56999969482422,26.290000915527344,26.290000915527344,24.487409591674805,8300
2019-10-04,26.299999237060547,26.39900016784668,26.299999237060547,26.299999237060547,24.496721267700195,4600
2019-10-07,26.299999237060547,26.41900062561035,26.290000915527344,26.290000915527344,24.487409591674805,5000
2019-10-08,26.290000915527344,26.299999237060547,26.260000228881836,26.280000686645508,24.47809410095215,7400
2019-10-09,26.298999786376953,26.30299949645996,26.270000457763672,26.30299949645996,24.499515533447266,8400
2019-10-10,26.31999969482422,26.559999465942383,26.31999969482422,26.540000915527344,24.720266342163086,2900
2019-10-11,26.360000610351562,26.41900062561035,26.299999237060547,26.299999237060547,24.496721267700195,5700
2019-10-14,26.309999465942383,26.5,26.309999465942383,26.5,24.683008193969727,1500
2019-10-15,26.49799919128418,26.5,26.309999465942383,26.5,24.683008193969727,2400
2019-10-16,26.389999389648438,26.389999389648438,26.347000122070312,26.350000381469727,24.543291091918945,500
2019-10-17,26.309999465942383,26.309999465942383,26.260000228881836,26.299999237060547,24.496721267700195,6700
2019-10-18,26.299999237060547,26.350000381469727,26.299999237060547,26.315000534057617,24.510692596435547,1200
2019-10-21,26.290000915527344,26.479999542236328,26.290000915527344,26.360000610351562,24.552608489990234,2000
2019-10-22,26.299999237060547,26.32699966430664,26.299999237060547,26.32699966430664,24.52187156677246,800
2019-10-23,26.309999465942383,26.489999771118164,26.280000686645508,26.489999771118164,24.67369270324707,5000
2019-10-24,26.486000061035156,26.486000061035156,26.299999237060547,26.350000381469727,24.543291091918945,6500
2019-10-25,26.299999237060547,26.309999465942383,26.299999237060547,26.299999237060547,24.496721267700195,700
2019-10-28,26.31999969482422,26.37299919128418,26.23699951171875,26.323999404907227,24.519075393676758,6800
2019-10-29,26.399999618530273,26.5,26.399999618530273,26.5,24.683008193969727,1200
2019-10-30,26.5,26.56999969482422,26.44300079345703,26.56999969482422,24.74820899963379,1600
2019-10-31,26.389999389648438,26.389999389648438,26.299999237060547,26.31999969482422,24.926252365112305,8200
2019-11-01,26.31999969482422,26.31999969482422,26.149999618530273,26.158000946044922,24.772830963134766,4000
2019-11-04,26.1200008392334,26.280000686645508,26.10300064086914,26.20800018310547,24.820186614990234,2900
2019-11-05,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.680023193359375,200
2019-11-06,26.010000228881836,26.149999618530273,26.0,26.1299991607666,24.746315002441406,1300
2019-11-07,26.18000030517578,26.200000762939453,26.136999130249023,26.200000762939453,24.812606811523438,1400
2019-11-08,26.200000762939453,26.299999237060547,26.18000030517578,26.200000762939453,24.812606811523438,7500
2019-11-11,26.097000122070312,26.200000762939453,26.0,26.047000885009766,24.667709350585938,2300
2019-11-12,26.0,26.054000854492188,26.0,26.054000854492188,24.674339294433594,1300
2019-11-13,25.969999313354492,26.02400016784668,25.90999984741211,25.90999984741211,24.537965774536133,5400
2019-11-14,25.899999618530273,26.048999786376953,25.829999923706055,25.829999923706055,24.462200164794922,7100
2019-11-15,25.850000381469727,25.90999984741211,25.850000381469727,25.875,24.504817962646484,3000
2019-11-18,25.89900016784668,25.969999313354492,25.89900016784668,25.969999313354492,24.59478759765625,2400
2019-11-19,25.93000030517578,25.951000213623047,25.899999618530273,25.899999618530273,24.528493881225586,2900
2019-11-20,25.969999313354492,26.0,25.8799991607666,25.899999618530273,24.528493881225586,2200
2019-11-21,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,24.582475662231445,100
2019-11-22,26.049999237060547,26.049999237060547,26.038999557495117,26.038999557495117,24.660133361816406,2000
2019-11-25,26.049999237060547,26.100000381469727,26.040000915527344,26.100000381469727,24.71790313720703,2200
2019-11-26,25.969999313354492,26.100000381469727,25.969999313354492,26.100000381469727,24.71790313720703,800
2019-11-27,26.14699935913086,26.200000762939453,26.110000610351562,26.1200008392334,24.736845016479492,900
2019-11-29,26.020000457763672,26.06999969482422,26.0,26.0,24.623197555541992,3200
2019-12-02,25.969999313354492,26.0,25.969999313354492,25.969999313354492,24.59478759765625,1700
2019-12-03,25.999000549316406,26.0,25.979999542236328,25.979999542236328,24.604257583618164,1100
2019-12-04,25.969999313354492,25.979999542236328,25.969999313354492,25.979999542236328,24.604257583618164,1400
2019-12-05,25.979999542236328,26.059999465942383,25.979999542236328,26.059999465942383,24.680023193359375,800
2019-12-06,25.969999313354492,26.197999954223633,25.969999313354492,26.197999954223633,24.810712814331055,500
2019-12-09,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.604257583618164,100
2019-12-10,25.979999542236328,26.125,25.979999542236328,26.125,24.741579055786133,1100
2019-12-11,26.110000610351562,26.1200008392334,26.110000610351562,26.1200008392334,24.736845016479492,1100
2019-12-12,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.736845016479492,0
2019-12-13,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,24.632667541503906,300
2019-12-16,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,24.66676139831543,500
2019-12-17,26.09000015258789,26.09000015258789,26.0,26.045000076293945,24.665815353393555,4400
2019-12-18,26.020000457763672,26.040000915527344,26.020000457763672,26.040000915527344,24.661081314086914,1000
2019-12-19,26.09600067138672,26.09600067138672,26.040000915527344,26.049999237060547,24.670549392700195,1600
2019-12-20,26.072999954223633,26.270000457763672,26.0,26.270000457763672,24.8789005279541,8900
2019-12-23,26.200000762939453,26.270000457763672,26.200000762939453,26.270000457763672,24.8789005279541,800
2019-12-24,26.259000778198242,26.270000457763672,26.040000915527344,26.091999053955078,24.7103271484375,2500
2019-12-26,26.030000686645508,26.583999633789062,26.030000686645508,26.583999633789062,25.176273345947266,1700
2019-12-27,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,25.176273345947266,0
2019-12-30,26.4060001373291,26.4060001373291,26.030000686645508,26.049999237060547,24.670549392700195,5100
2019-12-31,26.07900047302246,26.08300018310547,26.049999237060547,26.049999237060547,24.670549392700195,600
2020-01-02,26.059999465942383,26.079999923706055,26.059999465942383,26.059999465942383,24.680023193359375,900
2020-01-03,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,24.689491271972656,1000
2020-01-06,26.059999465942383,26.079999923706055,26.059999465942383,26.059999465942383,24.680023193359375,2200
2020-01-07,26.1200008392334,26.1200008392334,26.059999465942383,26.059999465942383,24.680023193359375,500
2020-01-08,26.06100082397461,26.489999771118164,26.06100082397461,26.489999771118164,25.087249755859375,2600
2020-01-09,26.389999389648438,26.389999389648438,26.128000259399414,26.15999984741211,24.77472496032715,3500
2020-01-10,26.200000762939453,26.200000762939453,26.09000015258789,26.111000061035156,24.728321075439453,2100
2020-01-13,26.100000381469727,26.149999618530273,26.100000381469727,26.1299991607666,24.746315002441406,1600
2020-01-14,26.350000381469727,26.381999969482422,26.25,26.381999969482422,24.984970092773438,5700
2020-01-15,26.3799991607666,26.389999389648438,26.1299991607666,26.323999404907227,24.93004035949707,3400
2020-01-16,26.253999710083008,26.329999923706055,26.253999710083008,26.260000228881836,24.86943244934082,1700
2020-01-17,26.224000930786133,26.224000930786133,26.15999984741211,26.174999237060547,24.788928985595703,900
2020-01-21,26.200000762939453,26.333999633789062,26.200000762939453,26.333999633789062,24.939512252807617,1300
2020-01-22,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.79366683959961,800
2020-01-23,26.31800079345703,26.34000015258789,26.149999618530273,26.149999618530273,24.765254974365234,3100
2020-01-24,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,24.82207679748535,900
2020-01-27,26.18000030517578,26.260000228881836,26.15999984741211,26.15999984741211,24.77472496032715,10100
2020-01-28,26.268999099731445,26.268999099731445,26.18000030517578,26.25,24.859960556030273,1700
2020-01-29,26.31999969482422,26.329999923706055,26.25,26.25,24.859960556030273,800
2020-01-30,26.325000762939453,26.447999954223633,26.325000762939453,26.350000381469727,24.95466423034668,1300
2020-01-31,26.0,26.1299991607666,25.760000228881836,26.000999450683594,25.040376663208008,6700
2020-02-03,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,25.040376663208008,0
2020-02-04,25.809999465942383,25.98200035095215,25.809999465942383,25.8700008392334,24.914216995239258,600
2020-02-05,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.914216995239258,0
2020-02-06,26.097999572753906,26.097999572753906,26.097000122070312,26.097000122070312,25.132829666137695,900
2020-02-07,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,25.135719299316406,800
2020-02-10,25.850000381469727,26.062000274658203,25.850000381469727,26.062000274658203,25.099123001098633,800
2020-02-11,26.010000228881836,26.097000122070312,26.010000228881836,26.097000122070312,25.132829666137695,800
2020-02-12,26.097000122070312,26.097000122070312,26.097000122070312,26.097000122070312,25.132829666137695,0
2020-02-13,26.100000381469727,26.190000534057617,26.049999237060547,26.190000534057617,25.222393035888672,1200
2020-02-14,26.190000534057617,26.290000915527344,26.149999618530273,26.290000915527344,25.318700790405273,1700
2020-02-18,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.126089096069336,300
2020-02-19,26.16200065612793,26.16200065612793,26.079999923706055,26.149999618530273,25.183870315551758,2100
2020-02-20,26.100000381469727,26.190000534057617,26.100000381469727,26.190000534057617,25.222393035888672,400
2020-02-21,26.270000457763672,26.290000915527344,26.270000457763672,26.290000915527344,25.318700790405273,1100
2020-02-24,26.1200008392334,26.209999084472656,26.1200008392334,26.1200008392334,25.154979705810547,900
2020-02-25,26.114999771118164,26.114999771118164,26.02199935913086,26.02199935913086,25.060598373413086,700
2020-02-26,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.029781341552734,700
2020-02-27,25.520000457763672,25.757999420166016,25.520000457763672,25.520000457763672,24.577146530151367,3600
2020-02-28,25.33300018310547,25.350000381469727,24.059999465942383,25.0,24.076358795166016,5600
2020-03-02,25.0,25.84000015258789,24.0,24.920000076293945,23.99931526184082,20700
2020-03-03,25.030000686645508,25.299999237060547,25.030000686645508,25.299999237060547,24.365272521972656,700
2020-03-04,25.424999237060547,25.75,25.100000381469727,25.399999618530273,24.461580276489258,4000
2020-03-05,25.250999450683594,25.250999450683594,24.770000457763672,24.770000457763672,23.854856491088867,300
2020-03-06,25.0,25.250999450683594,24.799999237060547,25.010000228881836,24.08599090576172,2200
2020-03-09,24.709999084472656,25.139999389648438,23.60300064086914,24.0,23.113304138183594,8200
2020-03-10,24.899999618530273,24.97599983215332,24.0,24.0,23.113304138183594,7200
2020-03-11,23.8799991607666,24.23200035095215,23.639999389648438,23.707000732421875,22.831130981445312,2900
2020-03-12,23.5,23.649999618530273,18.1200008392334,21.0,20.224140167236328,23000
2020-03-13,20.510000228881836,23.770000457763672,20.510000228881836,22.0,21.187196731567383,3100
2020-03-16,20.0,20.2450008392334,15.520000457763672,19.0,18.298032760620117,24800
2020-03-17,17.549999237060547,17.600000381469727,16.5,17.600000381469727,16.949756622314453,9000
2020-03-18,17.049999237060547,17.200000762939453,13.510000228881836,14.15999984741211,13.636849403381348,11400
2020-03-19,13.59000015258789,17.200000762939453,12.229999542236328,16.1200008392334,15.524436950683594,20100
2020-03-20,17.950000762939453,19.100000381469727,17.670000076293945,19.100000381469727,18.394338607788086,4800
2020-03-23,16.0,16.520999908447266,15.8100004196167,16.200000762939453,15.601481437683105,9500
2020-03-24,17.170000076293945,17.25,17.170000076293945,17.200000762939453,16.56453514099121,1700
2020-03-25,17.25,17.5,16.209999084472656,16.209999084472656,15.611109733581543,5300
2020-03-26,16.0,18.799999237060547,16.0,18.260000228881836,17.585372924804688,5400
2020-03-27,17.760000228881836,18.190000534057617,17.579999923706055,18.16900062561035,17.49773406982422,4500
2020-03-30,17.809999465942383,18.450000762939453,17.799999237060547,17.929000854492188,17.2666015625,4200
2020-03-31,17.799999237060547,18.0,17.059999465942383,18.0,17.334978103637695,1900
2020-04-01,17.100000381469727,17.384000778198242,16.365999221801758,17.149999618530273,16.516380310058594,3500
2020-04-02,17.25,17.2549991607666,16.649999618530273,16.732999801635742,16.114788055419922,1500
2020-04-03,16.600000381469727,17.065000534057617,16.25,16.555999755859375,15.944328308105469,4100
2020-04-06,16.989999771118164,17.219999313354492,16.950000762939453,17.0,16.371923446655273,6300
2020-04-07,17.465999603271484,18.108999252319336,17.450000762939453,17.899999618530273,17.238672256469727,3700
2020-04-08,18.149999618530273,19.290000915527344,18.149999618530273,19.0,18.298032760620117,8900
2020-04-09,19.899999618530273,20.600000381469727,19.899999618530273,20.540000915527344,19.781137466430664,1600
2020-04-13,20.600000381469727,21.600000381469727,20.040000915527344,20.660999298095703,19.89766502380371,3800
2020-04-14,21.5,21.90999984741211,21.40999984741211,21.850000381469727,21.04273796081543,1900
2020-04-15,21.649999618530273,21.649999618530273,20.440000534057617,20.87700080871582,20.10568618774414,1200
2020-04-16,20.43000030517578,21.0,20.43000030517578,21.0,20.224140167236328,3400
2020-04-17,22.149999618530273,22.149999618530273,21.899999618530273,21.899999618530273,21.09088897705078,1400
2020-04-20,22.649999618530273,22.649999618530273,22.586999893188477,22.586999893188477,21.75251007080078,200
2020-04-21,21.899999618530273,22.048999786376953,21.625,21.926000595092773,21.115930557250977,4000
2020-04-22,21.010000228881836,23.31999969482422,21.010000228881836,23.31999969482422,22.45842742919922,2200
2020-04-23,22.399999618530273,23.0,21.030000686645508,21.049999237060547,20.272293090820312,8600
2020-04-24,21.23200035095215,21.76300048828125,21.0,21.729999542236328,20.927169799804688,5100
2020-04-27,21.75,22.350000381469727,21.75,21.927000045776367,21.116891860961914,4600
2020-04-28,22.104999542236328,22.329999923706055,22.104999542236328,22.219999313354492,21.399066925048828,900
2020-04-29,22.219999313354492,22.5,21.899999618530273,22.066999435424805,21.251718521118164,7800
2020-04-30,22.0,22.350000381469727,22.0,22.350000381469727,21.96014404296875,500
2020-05-01,22.1299991607666,22.399999618530273,21.899999618530273,22.200000762939453,21.812761306762695,3700
2020-05-04,21.899999618530273,21.989999771118164,19.979999542236328,21.1200008392334,20.75160026550293,2300
2020-05-05,20.75,21.450000762939453,20.75,21.450000762939453,21.075843811035156,1100
2020-05-06,21.0,21.200000762939453,21.0,21.200000762939453,20.830204010009766,1500
2020-05-07,21.399999618530273,21.75,21.399999618530273,21.75,21.370609283447266,600
2020-05-08,21.399999618530273,21.600000381469727,21.399999618530273,21.56999969482422,21.193748474121094,8900
2020-05-11,22.59000015258789,22.59000015258789,21.77400016784668,22.350000381469727,21.96014404296875,12800
2020-05-12,22.56999969482422,22.700000762939453,22.209999084472656,22.399999618530273,22.0092716217041,10500
2020-05-13,22.549999237060547,22.549999237060547,22.010000228881836,22.549999237060547,22.156654357910156,5300
2020-05-14,22.020000457763672,22.889999389648438,22.0,22.520000457763672,22.127178192138672,12400
2020-05-15,23.0,23.0,22.479999542236328,22.5,22.107526779174805,7500
2020-05-18,23.5,24.059999465942383,23.30500030517578,23.950000762939453,23.532236099243164,64800
2020-05-19,24.049999237060547,24.190000534057617,23.899999618530273,24.152000427246094,23.730710983276367,20700
2020-05-20,24.239999771118164,24.450000762939453,24.0,24.3799991607666,23.95473289489746,23400
2020-05-21,24.350000381469727,24.43000030517578,24.25,24.375,23.94982147216797,4500
2020-05-22,24.200000762939453,24.719999313354492,24.010000228881836,24.719999313354492,24.288803100585938,17800
2020-05-26,24.899999618530273,24.899999618530273,24.59000015258789,24.59000015258789,24.16107177734375,9900
2020-05-27,24.700000762939453,24.920000076293945,24.5,24.540000915527344,24.1119441986084,10300
2020-05-28,25.09000015258789,25.100000381469727,24.44700050354004,24.697999954223633,24.267187118530273,10300
2020-05-29,24.459999084472656,24.75,24.459999084472656,24.503000259399414,24.07558822631836,1600
2020-06-01,24.791000366210938,24.791000366210938,24.64900016784668,24.695999145507812,24.265220642089844,2300
2020-06-02,24.649999618530273,24.799999237060547,24.469999313354492,24.5,24.072641372680664,3400
2020-06-03,24.559999465942383,24.899999618530273,24.559999465942383,24.559999465942383,24.131593704223633,2800
2020-06-04,24.600000381469727,24.770000457763672,24.600000381469727,24.649999618530273,24.22002410888672,5800
2020-06-05,24.649999618530273,24.649999618530273,24.489999771118164,24.489999771118164,24.062814712524414,10100
2020-06-08,24.610000610351562,24.690000534057617,24.45800018310547,24.5,24.072641372680664,3400
2020-06-09,24.524999618530273,24.81999969482422,24.399999618530273,24.399999618530273,23.974384307861328,3400
2020-06-10,24.40999984741211,24.829999923706055,24.40999984741211,24.493000030517578,24.065763473510742,4600
2020-06-11,24.399999618530273,24.829999923706055,24.0,24.049999237060547,23.630489349365234,6400
2020-06-12,24.200000762939453,24.280000686645508,24.010000228881836,24.049999237060547,23.630489349365234,7700
2020-06-15,24.100000381469727,24.46500015258789,24.0,24.0,23.581361770629883,7900
2020-06-16,24.829999923706055,24.84000015258789,24.399999618530273,24.424999237060547,23.99894905090332,3000
2020-06-17,24.444000244140625,24.530000686645508,24.420000076293945,24.420000076293945,23.994035720825195,4000
2020-06-18,24.45599937438965,24.45599937438965,24.010000228881836,24.049999237060547,23.630489349365234,2300
2020-06-19,24.559999465942383,24.559999465942383,24.190000534057617,24.190000534057617,23.768049240112305,1100
2020-06-22,24.5,24.5,24.200000762939453,24.280000686645508,23.85647964477539,1000
2020-06-23,24.309999465942383,24.399999618530273,24.200000762939453,24.299999237060547,23.876129150390625,1900
2020-06-24,24.299999237060547,24.6299991607666,24.299999237060547,24.299999237060547,23.876129150390625,2500
2020-06-25,24.299999237060547,24.299999237060547,24.0,24.299999237060547,23.876129150390625,6000
2020-06-26,24.200000762939453,24.420000076293945,24.200000762939453,24.420000076293945,23.994035720825195,500
2020-06-29,24.639999389648438,24.829999923706055,24.510000228881836,24.799999237060547,24.367406845092773,4100
2020-06-30,24.834999084472656,24.84000015258789,24.459999084472656,24.459999084472656,24.033336639404297,1900
2020-07-01,24.5,24.799999237060547,24.219999313354492,24.219999313354492,23.797523498535156,6000
2020-07-02,24.510000228881836,24.790000915527344,24.389999389648438,24.399999618530273,23.974384307861328,5700
2020-07-06,24.639999389648438,24.639999389648438,24.450000762939453,24.450000762939453,24.023513793945312,600
2020-07-07,24.200000762939453,24.24799919128418,24.1200008392334,24.183000564575195,23.761171340942383,2400
2020-07-08,24.84000015258789,24.84000015258789,24.200000762939453,24.209999084472656,23.78769874572754,8900
2020-07-09,24.010000228881836,24.309999465942383,24.010000228881836,24.309999465942383,23.885953903198242,1400
2020-07-10,24.200000762939453,24.49799919128418,24.200000762939453,24.49799919128418,24.070674896240234,2600
2020-07-13,24.489999771118164,24.55900001525879,24.378000259399414,24.510000228881836,24.08246612548828,2000
2020-07-14,24.440000534057617,24.829999923706055,24.440000534057617,24.75,24.318279266357422,1200
2020-07-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.023513793945312,1200
2020-07-16,24.450000762939453,24.450000762939453,24.309999465942383,24.309999465942383,23.885953903198242,1400
2020-07-17,24.18000030517578,24.350000381469727,24.1200008392334,24.350000381469727,23.925256729125977,2600
2020-07-20,24.389999389648438,24.472999572753906,24.389999389648438,24.472999572753906,24.046112060546875,1000
2020-07-21,24.5,24.829999923706055,24.5,24.829999923706055,24.39688491821289,1700
2020-07-22,24.850000381469727,24.899999618530273,24.850000381469727,24.89900016784668,24.46468162536621,700
2020-07-23,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.49022674560547,500
2020-07-24,24.940000534057617,25.649999618530273,24.899999618530273,25.215999603271484,24.776151657104492,4600
2020-07-27,25.19499969482422,25.19499969482422,24.89299964904785,25.006000518798828,24.569814682006836,1900
2020-07-28,25.0,25.190000534057617,25.0,25.149999618530273,24.711301803588867,1200
2020-07-29,25.190000534057617,25.579999923706055,25.190000534057617,25.450000762939453,25.006071090698242,1800
2020-07-30,24.889999389648438,25.389999389648438,24.889999389648438,25.110000610351562,24.672000885009766,2500
2020-07-31,24.649999618530273,24.649999618530273,24.450000762939453,24.510000228881836,24.510000228881836,2000
2020-08-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,500
2020-08-04,24.600000381469727,24.600000381469727,24.389999389648438,24.450000762939453,24.450000762939453,3300
2020-08-05,24.450000762939453,24.670000076293945,24.450000762939453,24.670000076293945,24.670000076293945,2100
2020-08-06,24.59600067138672,25.128999710083008,24.459999084472656,25.100000381469727,25.100000381469727,12900
2020-08-07,25.059999465942383,25.059999465942383,25.0,25.016000747680664,25.016000747680664,2400
2020-08-10,25.100000381469727,25.100000381469727,24.75,25.033000946044922,25.033000946044922,4100
2020-08-11,24.974000930786133,25.049999237060547,24.760000228881836,24.770000457763672,24.770000457763672,2800
