Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,4.484076023101807,4.484076023101807,4.470508575439453,4.477292537689209,3.7686758041381836,5000
2002-10-08,4.484076023101807,4.748643398284912,4.477292537689209,4.6129679679870605,3.8828768730163574,21200
2002-10-09,4.606184005737305,4.606184005737305,4.606184005737305,4.606184005737305,3.8771674633026123,100
2002-10-10,4.6740217208862305,4.714724540710449,4.511211395263672,4.660454273223877,3.9228482246398926,10200
2002-10-11,4.63331937789917,4.640102863311768,4.551913738250732,4.551913738250732,3.831486463546753,1900
2002-10-14,4.551913738250732,4.551913738250732,4.551913738250732,4.551913738250732,3.831486463546753,0
2002-10-15,4.599400520324707,4.599400520324707,4.511211395263672,4.579049110412598,3.854327917098999,6900
2002-10-16,4.545130252838135,4.646886825561523,4.409454822540283,4.646886825561523,3.911428451538086,13900
2002-10-17,4.63331937789917,4.646886825561523,4.585832595825195,4.585832595825195,3.860036849975586,6200
2002-10-18,4.579049110412598,4.640102863311768,4.579049110412598,4.6129679679870605,3.8828768730163574,7700
2002-10-21,4.606184005737305,4.748643398284912,4.606184005737305,4.748643398284912,3.9970803260803223,30100
2002-10-22,4.680805683135986,4.782562255859375,4.680805683135986,4.782562255859375,4.025630474090576,21800
2002-10-23,4.80969762802124,4.80969762802124,4.748643398284912,4.748643398284912,3.9970803260803223,1500
2002-10-24,4.748643398284912,4.755427360534668,4.748643398284912,4.748643398284912,3.9970803260803223,4400
2002-10-25,4.748643398284912,4.816481113433838,4.748643398284912,4.782562255859375,4.025630474090576,15800
2002-10-28,4.823265075683594,4.918237686157227,4.816481113433838,4.897886276245117,4.122704029083252,18100
2002-10-29,4.904670238494873,4.9521565437316895,4.884318828582764,4.9521565437316895,4.1683855056762695,33000
2002-10-30,5.006426811218262,5.0742645263671875,5.006426811218262,5.053913593292236,4.254034996032715,14600
2002-10-31,5.053913593292236,5.155670166015625,5.0471296310424805,5.155670166015625,4.339687824249268,65200
2002-11-01,5.182805061340332,5.182805061340332,5.019994258880615,5.135318756103516,4.322556018829346,7000
2002-11-04,5.257426738739014,5.257426738739014,5.094615936279297,5.1963725090026855,4.3739471435546875,18200
2002-11-05,5.101399898529053,5.189589023590088,5.101399898529053,5.1692376136779785,4.351106643676758,6200
2002-11-06,5.094615936279297,5.155670166015625,5.094615936279297,5.094615936279297,4.288296222686768,11200
2002-11-07,5.094615936279297,5.148886203765869,5.087832450866699,5.148886203765869,4.333977222442627,240200
2002-11-08,5.121751308441162,5.1692376136779785,5.094615936279297,5.094615936279297,4.288296222686768,12400
2002-11-11,5.101399898529053,5.101399898529053,5.019994258880615,5.0471296310424805,4.248325347900391,13300
2002-11-12,5.114967346191406,5.114967346191406,5.053913593292236,5.10818338394165,4.299716472625732,3500
2002-11-13,5.026778221130371,5.121751308441162,5.026778221130371,5.121751308441162,4.3111371994018555,8900
2002-11-14,5.053913593292236,5.121751308441162,5.053913593292236,5.06748104095459,4.2654547691345215,9000
2002-11-15,5.101399898529053,5.189589023590088,5.101399898529053,5.189589023590088,4.368238925933838,12800
2002-11-18,5.209940433502197,5.216723918914795,5.209940433502197,5.209940433502197,4.385369300842285,1700
2002-11-19,5.189589023590088,5.189589023590088,5.06748104095459,5.176021575927734,4.356818199157715,4200
2002-11-20,5.087832450866699,5.094615936279297,5.087832450866699,5.087832450866699,4.282585620880127,2000
2002-11-21,5.060697078704834,5.10818338394165,5.053913593292236,5.10818338394165,4.299716472625732,8200
2002-11-22,5.12853479385376,5.209940433502197,5.12853479385376,5.176021575927734,4.356818199157715,9400
2002-11-25,5.209940433502197,5.284561634063721,5.209940433502197,5.284561634063721,4.448179244995117,10700
2002-11-26,5.30491304397583,5.30491304397583,5.257426738739014,5.291345596313477,4.453888893127441,500
2002-11-27,5.359183311462402,5.427021026611328,5.359183311462402,5.427021026611328,4.568091869354248,18200
2002-11-29,5.406669616699219,5.766210079193115,5.406669616699219,5.711939811706543,4.807915687561035,11500
2002-12-02,5.691588401794434,5.698371887207031,5.576264381408691,5.589831829071045,4.70513391494751,18800
2002-12-03,5.596615314483643,5.596615314483643,5.4745073318481445,5.583047866821289,4.699423789978027,9600
2002-12-04,5.555912971496582,5.616966724395752,5.515210151672363,5.56269645690918,4.682292461395264,7500
2002-12-05,5.589831829071045,5.589831829071045,5.5694804191589355,5.5694804191589355,4.6880035400390625,1400
2002-12-06,5.56269645690918,5.56269645690918,5.521994113922119,5.555912971496582,4.676582336425781,6400
2002-12-09,5.528777599334717,5.56269645690918,5.508426189422607,5.56269645690918,4.682292461395264,4100
2002-12-10,5.54234504699707,5.56269645690918,5.54234504699707,5.54234504699707,4.665163040161133,5800
2002-12-11,5.521994113922119,5.528777599334717,5.515210151672363,5.515210151672363,4.642323970794678,1100
2002-12-12,5.528777599334717,5.528777599334717,5.521994113922119,5.521994113922119,4.648032188415527,700
2002-12-13,5.508426189422607,5.657669544219971,5.4745073318481445,5.657669544219971,4.762236595153809,8200
2002-12-16,5.56269645690918,5.623750686645508,5.56269645690918,5.623750686645508,4.733687400817871,3100
2002-12-17,5.596615314483643,5.698371887207031,5.589831829071045,5.698371887207031,4.79649543762207,12300
2002-12-18,5.698371887207031,5.698371887207031,5.616966724395752,5.616966724395752,4.7279744148254395,13200
2002-12-19,5.56269645690918,5.56269645690918,5.4812912940979,5.494858741760254,4.6251912117004395,13900
2002-12-20,5.488075256347656,5.521994113922119,5.427021026611328,5.521994113922119,4.648032188415527,4400
2002-12-23,5.4745073318481445,5.603399276733398,5.427021026611328,5.603399276733398,4.716554164886475,10100
2002-12-24,5.664453029632568,5.664453029632568,5.399886131286621,5.54234504699707,4.665163040161133,23300
2002-12-26,5.427021026611328,5.427021026611328,5.427021026611328,5.427021026611328,4.568091869354248,600
2002-12-27,5.4473724365234375,5.583047866821289,5.4473724365234375,5.549129009246826,4.670875549316406,6200
2002-12-30,5.583047866821289,5.589831829071045,5.4812912940979,5.508426189422607,4.636615753173828,12200
2002-12-31,5.521994113922119,5.589831829071045,5.427021026611328,5.589831829071045,4.70513391494751,6200
2003-01-02,5.583047866821289,5.6305341720581055,5.583047866821289,5.596615314483643,4.710844039916992,1900
2003-01-03,5.596615314483643,5.596615314483643,5.596615314483643,5.596615314483643,4.710844039916992,0
2003-01-06,5.56269645690918,5.759426116943359,5.56269645690918,5.759426116943359,4.8478875160217285,21800
2003-01-07,5.766210079193115,5.800128936767578,5.7526421546936035,5.766210079193115,4.8535966873168945,15500
2003-01-08,5.901885509490967,5.901885509490967,5.603399276733398,5.834047794342041,4.9106974601745605,12300
2003-01-09,5.834047794342041,5.901885509490967,5.834047794342041,5.901885509490967,4.967798709869385,11500
2003-01-10,5.766210079193115,5.9968581199646,5.766210079193115,5.9968581199646,5.0477399826049805,11500
2003-01-13,5.9968581199646,6.105398654937744,5.949371814727783,6.105398654937744,5.139103412628174,9300
2003-01-14,6.274992942810059,6.824479103088379,6.105398654937744,6.770208835601807,5.698693752288818,116400
2003-01-15,6.620965480804443,6.648100852966309,6.444587707519531,6.478506565093994,5.453159332275391,43500
2003-01-16,6.464938640594482,6.6548848152160645,6.458155155181885,6.614181995391846,5.567361831665039,11700
2003-01-17,6.54634428024292,6.776992321014404,6.410668849945068,6.410668849945068,5.396058082580566,12300
2003-01-21,6.342830657958984,6.580263137817383,6.336047172546387,6.512425422668457,5.481709957122803,15100
2003-01-22,6.573479175567627,6.715938568115234,6.5259928703308105,6.532776832580566,5.498838901519775,14800
2003-01-23,6.512425422668457,6.512425422668457,6.274992942810059,6.376749515533447,5.367506980895996,76500
2003-01-24,6.614181995391846,6.614181995391846,6.2817769050598145,6.329263210296631,5.327535152435303,15200
2003-01-27,6.105398654937744,6.329263210296631,6.105398654937744,6.247858047485352,5.259016990661621,5800
2003-01-28,6.241074085235596,6.274992942810059,6.241074085235596,6.274992942810059,5.281854629516602,9900
2003-01-29,6.180020332336426,6.207155227661133,6.105398654937744,6.1121826171875,5.144813060760498,29400
2003-01-30,6.146101474761963,6.146101474761963,6.051128387451172,6.085047245025635,5.121973514556885,16300
2003-01-31,6.071479797363281,6.091831207275391,5.772993564605713,5.861182689666748,4.93353796005249,53600
2003-02-03,5.8476152420043945,5.942587852478027,5.793344974517822,5.942587852478027,5.002060413360596,22500
2003-02-04,5.772993564605713,5.772993564605713,5.393102169036865,5.440588474273682,4.579509258270264,82700
2003-02-05,5.515210151672363,5.56269645690918,5.467723846435547,5.521994113922119,4.648032188415527,14900
2003-02-06,5.535561561584473,5.56269645690918,5.535561561584473,5.56269645690918,4.682292461395264,1300
2003-02-07,5.56269645690918,5.56269645690918,5.494858741760254,5.494858741760254,4.6251912117004395,1600
2003-02-10,5.494858741760254,5.494858741760254,5.494858741760254,5.494858741760254,4.6251912117004395,0
2003-02-11,5.555912971496582,5.555912971496582,5.515210151672363,5.521994113922119,4.648032188415527,900
2003-02-12,5.508426189422607,5.528777599334717,5.494858741760254,5.508426189422607,4.636615753173828,9600
2003-02-13,5.508426189422607,5.508426189422607,5.508426189422607,5.508426189422607,4.636615753173828,0
2003-02-14,5.508426189422607,5.508426189422607,5.508426189422607,5.508426189422607,4.636615753173828,0
2003-02-18,5.555912971496582,5.56269645690918,5.555912971496582,5.56269645690918,4.682292461395264,700
2003-02-19,5.488075256347656,5.732291221618652,5.488075256347656,5.732291221618652,4.825047016143799,3300
2003-02-20,5.684804439544678,5.7526421546936035,5.596615314483643,5.671236991882324,4.773655414581299,1900
2003-02-21,5.772993564605713,6.118966102600098,5.745858669281006,6.118966102600098,5.150521755218506,11600
2003-02-24,6.0758891105651855,6.225471496582031,5.947675704956055,6.111504077911377,5.144242286682129,10300
2003-02-25,5.954798698425293,6.239717483520508,5.954798698425293,6.239717483520508,5.252162933349609,1300
2003-02-26,6.104381084442139,6.118627071380615,6.033151626586914,6.033151626586914,5.078291893005371,1600
2003-02-27,6.040274620056152,6.040274620056152,6.033151626586914,6.040274620056152,5.084285736083984,800
2003-02-28,5.954798698425293,5.954798698425293,5.954798698425293,5.954798698425293,5.012337684631348,100
2003-03-03,5.961921691894531,6.118627071380615,5.947675704956055,6.090135097503662,5.126255512237549,13500
2003-03-04,6.0189056396484375,6.104381084442139,6.0189056396484375,6.0758891105651855,5.114264011383057,1100
2003-03-05,6.13999605178833,6.13999605178833,6.090135097503662,6.090135097503662,5.126255512237549,1300
2003-03-06,6.0972580909729,6.196979522705078,6.0972580909729,6.118627071380615,5.150237560272217,5800
2003-03-07,6.090135097503662,6.1257500648498535,6.090135097503662,6.1257500648498535,5.156233310699463,6400
2003-03-10,6.090135097503662,6.1257500648498535,6.090135097503662,6.1257500648498535,5.156233310699463,2700
2003-03-11,6.090135097503662,6.090135097503662,6.090135097503662,6.090135097503662,5.126255512237549,3800
2003-03-12,6.090135097503662,6.111504077911377,6.061643123626709,6.061643123626709,5.1022725105285645,9000
2003-03-13,6.061643123626709,6.118627071380615,6.054520606994629,6.054520606994629,5.096277236938477,39900
2003-03-14,6.068766117095947,6.068766117095947,5.627142429351807,5.812339782714844,4.892425537109375,35700
2003-03-17,5.662757396697998,5.662757396697998,5.627142429351807,5.627142429351807,4.736539840698242,300
2003-03-18,5.627142429351807,5.627142429351807,5.627142429351807,5.627142429351807,4.736539840698242,500
2003-03-19,5.662757396697998,5.662757396697998,5.662757396697998,5.662757396697998,4.766518592834473,3000
2003-03-20,5.627142429351807,5.627142429351807,5.484683036804199,5.591527462005615,4.70656156539917,17300
2003-03-21,5.726863861083984,5.726863861083984,5.698371887207031,5.698371887207031,4.79649543762207,6700
2003-03-24,5.719740867614746,5.719740867614746,5.591527462005615,5.591527462005615,4.70656156539917,5200
2003-03-25,5.627142429351807,5.726863861083984,5.591527462005615,5.591527462005615,4.70656156539917,6700
2003-03-26,5.620019435882568,5.6485114097595215,5.61289644241333,5.61289644241333,4.724548816680908,8300
2003-03-27,5.605773448944092,5.6485114097595215,5.605773448944092,5.6485114097595215,4.754527568817139,700
2003-03-28,5.726863861083984,5.733986854553223,5.698371887207031,5.733986854553223,4.826473712921143,8600
2003-03-31,5.7054948806762695,5.7054948806762695,5.641388416290283,5.691249370574951,4.790501117706299,3100
2003-04-01,5.641388416290283,5.669880390167236,5.641388416290283,5.669880390167236,4.772514820098877,3000
2003-04-02,5.669880390167236,5.733986854553223,5.61289644241333,5.698371887207031,4.79649543762207,14300
2003-04-03,5.669880390167236,5.733986854553223,5.669880390167236,5.733986854553223,4.826473712921143,2700
2003-04-04,5.733986854553223,5.733986854553223,5.698371887207031,5.698371887207031,4.79649543762207,16700
2003-04-07,5.91918420791626,6.040274620056152,5.698371887207031,5.976167678833008,5.030325889587402,9400
2003-04-08,5.698371887207031,5.947675704956055,5.698371887207031,5.855077266693115,4.92840051651001,3900
2003-04-09,5.840831279754639,5.840831279754639,5.840831279754639,5.840831279754639,4.916408061981201,3800
2003-04-10,5.840831279754639,5.840831279754639,5.8052167892456055,5.8052167892456055,4.886430263519287,7500
2003-04-11,5.9120612144470215,5.961921691894531,5.9120612144470215,5.961921691894531,5.018333435058594,1300
2003-04-14,5.990413665771484,6.161365032196045,5.990413665771484,6.161365032196045,5.186209678649902,5200
2003-04-15,6.068766117095947,6.218348503112793,6.068766117095947,6.211225509643555,5.228179931640625,1100
2003-04-16,6.196979522705078,6.196979522705078,6.196979522705078,6.196979522705078,5.216189861297607,500
2003-04-17,6.1257500648498535,6.1257500648498535,6.111504077911377,6.111504077911377,5.144242286682129,8400
2003-04-21,6.090135097503662,6.090135097503662,6.090135097503662,6.090135097503662,5.126255512237549,400
2003-04-22,6.118627071380615,6.432037353515625,6.090135097503662,6.432037353515625,5.414045333862305,10500
2003-04-23,6.410668849945068,6.481898307800293,6.410668849945068,6.446283340454102,5.426036834716797,3600
2003-04-24,6.417791366577148,6.446283340454102,6.410668849945068,6.446283340454102,5.426036834716797,6400
2003-04-25,6.424914360046387,6.489021301269531,6.424914360046387,6.489021301269531,5.462011337280273,600
2003-04-28,6.467652320861816,6.567373752593994,6.1257500648498535,6.410668849945068,5.396058082580566,22800
2003-04-29,6.410668849945068,6.446283340454102,6.332315921783447,6.3394389152526855,5.3361029624938965,15400
2003-04-30,6.3394389152526855,6.474775314331055,6.3394389152526855,6.410668849945068,5.396058082580566,1100
2003-05-01,6.346561908721924,6.375053882598877,6.161365032196045,6.161365032196045,5.186209678649902,5200
2003-05-02,6.132873058319092,6.268209457397461,6.090135097503662,6.268209457397461,5.2761454582214355,9000
2003-05-05,6.18985652923584,6.332315921783447,6.18985652923584,6.332315921783447,5.330105781555176,3500
2003-05-06,6.3394389152526855,6.410668849945068,6.303823947906494,6.303823947906494,5.306122779846191,700
2003-05-07,6.303823947906494,6.375053882598877,6.303823947906494,6.375053882598877,5.366080284118652,3600
2003-05-08,6.375053882598877,6.410668849945068,6.375053882598877,6.410668849945068,5.396058082580566,6000
2003-05-09,6.439160346984863,6.439160346984863,6.410668849945068,6.410668849945068,5.396058082580566,800
2003-05-12,6.439160346984863,6.439160346984863,6.375053882598877,6.375053882598877,5.366080284118652,3300
2003-05-13,6.439160346984863,6.439160346984863,6.303823947906494,6.303823947906494,5.306122779846191,3100
2003-05-14,6.061643123626709,6.481898307800293,6.054520606994629,6.410668849945068,5.396058082580566,12200
2003-05-15,6.353684902191162,6.410668849945068,6.090135097503662,6.410668849945068,5.396058082580566,17400
2003-05-16,6.410668849945068,6.410668849945068,6.3394389152526855,6.410668849945068,5.396058082580566,3500
2003-05-19,6.268209457397461,6.410668849945068,6.268209457397461,6.410668849945068,5.396058082580566,6700
2003-05-20,6.410668849945068,6.424914360046387,6.410668849945068,6.424914360046387,5.408048629760742,7200
2003-05-21,6.410668849945068,6.439160346984863,6.382176876068115,6.439160346984863,5.420041561126709,5600
2003-05-22,6.439160346984863,6.446283340454102,6.439160346984863,6.446283340454102,5.426036834716797,800
2003-05-23,6.553127765655518,6.553127765655518,6.446283340454102,6.446283340454102,5.426036834716797,5500
2003-05-27,6.3892998695373535,6.45340633392334,6.268209457397461,6.446283340454102,5.426036834716797,22300
2003-05-28,6.268209457397461,6.40354585647583,6.268209457397461,6.40354585647583,5.390061855316162,5500
2003-05-29,6.446283340454102,6.446283340454102,6.446283340454102,6.446283340454102,5.426036834716797,100
2003-05-30,6.439160346984863,6.489021301269531,6.375053882598877,6.375053882598877,5.366080284118652,4200
2003-06-02,6.375053882598877,6.439160346984863,6.375053882598877,6.439160346984863,5.420041561126709,300
2003-06-03,6.446283340454102,6.446283340454102,6.446283340454102,6.446283340454102,5.426036834716797,1200
2003-06-04,6.446283340454102,6.467652320861816,6.382176876068115,6.424914360046387,5.408048629760742,7500
2003-06-05,6.45340633392334,6.45340633392334,6.410668849945068,6.45340633392334,5.43203067779541,8800
2003-06-06,6.410668849945068,6.460529327392578,6.410668849945068,6.460529327392578,5.438027858734131,15800
2003-06-09,6.481898307800293,6.481898307800293,6.481898307800293,6.481898307800293,5.456015586853027,700
2003-06-10,6.424914360046387,6.4961442947387695,6.382176876068115,6.410668849945068,5.396058082580566,10500
2003-06-11,6.474775314331055,6.503267288208008,6.417791366577148,6.4961442947387695,5.468006134033203,9300
2003-06-12,6.417791366577148,6.553127765655518,6.410668849945068,6.538881778717041,5.503978729248047,8500
2003-06-13,6.546004772186279,6.553127765655518,6.481898307800293,6.553127765655518,5.5159711837768555,5600
2003-06-16,6.553127765655518,6.553127765655518,6.410668849945068,6.410668849945068,5.396058082580566,13200
2003-06-17,6.410668849945068,6.410668849945068,6.275332450866699,6.310946941375732,5.312119960784912,20200
2003-06-18,6.588742733001709,6.638603687286377,6.367930889129639,6.638603687286377,5.587918758392334,26000
2003-06-19,6.688464164733887,6.688464164733887,6.517513275146484,6.546004772186279,5.509975910186768,26900
2003-06-20,6.6243577003479,7.137210845947266,6.610111713409424,7.108719348907471,5.9836297035217285,51500
2003-06-23,6.944890975952148,7.137210845947266,6.944890975952148,7.122965335845947,5.995619773864746,15400
2003-06-24,7.115842342376709,7.229809761047363,7.087350368499756,7.122965335845947,5.995619773864746,11000
2003-06-25,7.094473361968994,8.013336181640625,7.03036642074585,7.72841739654541,6.505248069763184,20000
2003-06-26,7.585958003997803,7.585958003997803,7.0517354011535645,7.400760650634766,6.22944974899292,6300
2003-06-27,7.236932754516602,7.372269153594971,7.236932754516602,7.372269153594971,6.205465793609619,9200
2003-06-30,7.279670238494873,7.279670238494873,7.236932754516602,7.2654242515563965,6.115531921386719,1500
2003-07-01,7.365146160125732,7.585958003997803,7.365146160125732,7.585958003997803,6.385336399078369,19400
2003-07-02,7.585958003997803,7.870876312255859,7.585958003997803,7.835261821746826,6.595182418823242,36600
2003-07-03,7.835261821746826,7.835261821746826,7.692802429199219,7.828138828277588,6.58918571472168,8600
2003-07-07,7.885122299194336,7.885122299194336,7.721294403076172,7.835261821746826,6.595182418823242,25600
2003-07-08,7.835261821746826,7.849507808685303,7.799646854400635,7.849507808685303,6.607173919677734,1300
2003-07-09,7.835261821746826,7.856630325317383,7.642941474914551,7.749785900115967,6.523234844207764,9900
2003-07-10,7.621572494506836,7.835261821746826,7.621572494506836,7.771154880523682,6.541221618652344,5800
2003-07-11,7.7426629066467285,7.7426629066467285,7.650064468383789,7.650064468383789,6.439295291900635,5200
2003-07-14,7.764031887054443,7.806769847869873,7.550343036651611,7.550343036651611,6.355356693267822,6200
2003-07-15,7.6856794357299805,7.692802429199219,7.642941474914551,7.642941474914551,6.433300018310547,3800
2003-07-16,7.621572494506836,7.735540390014648,7.543220043182373,7.550343036651611,6.355356693267822,7900
2003-07-17,7.6856794357299805,7.856630325317383,7.628695487976074,7.828138828277588,6.58918571472168,13500
2003-07-18,7.764031887054443,7.977720737457275,7.764031887054443,7.828138828277588,6.58918571472168,7700
2003-07-21,7.7925238609313965,7.835261821746826,7.714171409606934,7.828138828277588,6.58918571472168,17300
2003-07-22,7.835261821746826,7.885122299194336,7.799646854400635,7.835261821746826,6.595182418823242,17300
2003-07-23,7.835261821746826,7.835261821746826,7.799646854400635,7.799646854400635,6.56520414352417,3000
2003-07-24,7.849507808685303,7.885122299194336,7.849507808685303,7.870876312255859,6.625158786773682,7200
2003-07-25,7.963475227355957,8.141549110412598,7.942106246948242,8.006213188171387,6.739076137542725,81900
2003-07-28,8.148672103881836,8.191410064697266,8.084565162658691,8.191410064697266,6.894963264465332,14000
2003-07-29,7.977720737457275,8.0489501953125,7.942106246948242,7.99908971786499,6.733082294464111,34100
2003-07-30,8.0489501953125,8.056073188781738,7.906491279602051,7.906491279602051,6.655137538909912,2800
2003-07-31,7.942106246948242,8.006213188171387,7.942106246948242,7.942106246948242,6.685117244720459,12700
2003-08-01,7.970598220825195,7.977720737457275,7.9492292404174805,7.956352233886719,6.697107791900635,3800
2003-08-04,7.977720737457275,8.041827201843262,7.913614273071289,7.920737266540527,6.667130470275879,9900
2003-08-05,7.942106246948242,8.013336181640625,7.942106246948242,7.99908971786499,6.733082294464111,6200
2003-08-06,8.006213188171387,8.0489501953125,8.006213188171387,8.0489501953125,6.77504825592041,1400
2003-08-07,8.03470516204834,8.0489501953125,7.977720737457275,7.977720737457275,6.715094566345215,8200
2003-08-08,7.977720737457275,8.020459175109863,7.977720737457275,8.020459175109863,6.751068115234375,800
2003-08-11,8.0489501953125,8.0489501953125,7.906491279602051,7.906491279602051,6.655137538909912,11300
2003-08-12,7.9492292404174805,8.013336181640625,7.906491279602051,7.906491279602051,6.655137538909912,6000
2003-08-13,7.835261821746826,7.942106246948242,7.835261821746826,7.942106246948242,6.685117244720459,18500
2003-08-14,7.942106246948242,7.977720737457275,7.942106246948242,7.970598220825195,6.709100246429443,9700
2003-08-15,7.8423848152160645,7.885122299194336,7.8423848152160645,7.885122299194336,6.637150764465332,700
2003-08-18,7.956352233886719,8.006213188171387,7.942106246948242,7.956352233886719,6.697107791900635,3800
2003-08-19,8.020459175109863,8.0489501953125,7.942106246948242,7.99908971786499,6.733082294464111,2800
2003-08-20,8.006213188171387,8.013336181640625,7.977720737457275,7.977720737457275,6.715094566345215,7700
2003-08-21,7.977720737457275,7.977720737457275,7.977720737457275,7.977720737457275,6.715094566345215,0
2003-08-22,7.942106246948242,7.984843730926514,7.942106246948242,7.9492292404174805,6.6911139488220215,2700
2003-08-25,7.942106246948242,8.020459175109863,7.835261821746826,8.013336181640625,6.745072364807129,22300
2003-08-26,8.006213188171387,8.006213188171387,7.99908971786499,7.99908971786499,6.733082294464111,500
2003-08-27,8.006213188171387,8.006213188171387,8.006213188171387,8.006213188171387,6.739076137542725,1400
2003-08-28,8.0489501953125,8.148672103881836,7.977720737457275,8.020459175109863,6.751068115234375,1400
2003-08-29,8.020459175109863,8.020459175109863,8.020459175109863,8.020459175109863,6.751068115234375,0
2003-09-02,8.020459175109863,8.155795097351074,7.956352233886719,8.098811149597168,6.817018985748291,44000
2003-09-03,8.155795097351074,8.155795097351074,8.063196182250977,8.070319175720215,6.793036937713623,6400
2003-09-04,7.906491279602051,8.155795097351074,7.906491279602051,8.020459175109863,6.751068115234375,6700
2003-09-05,8.120180130004883,8.120180130004883,8.013336181640625,8.013336181640625,6.745072364807129,4000
2003-09-08,8.063196182250977,8.17004108428955,8.041827201843262,8.155795097351074,6.86498498916626,8000
2003-09-09,8.013336181640625,8.148672103881836,8.013336181640625,8.041827201843262,6.769053936004639,8000
2003-09-10,7.99908971786499,8.006213188171387,7.99908971786499,8.006213188171387,6.739076137542725,1300
2003-09-11,8.056073188781738,8.120180130004883,8.03470516204834,8.120180130004883,6.835007667541504,1300
2003-09-12,8.027582168579102,8.027582168579102,7.977720737457275,7.984843730926514,6.721091270446777,7500
2003-09-15,7.991966724395752,7.991966724395752,7.977720737457275,7.984843730926514,6.721091270446777,5700
2003-09-16,7.99908971786499,8.041827201843262,7.977720737457275,7.977720737457275,6.715094566345215,600
2003-09-17,8.006213188171387,8.105934143066406,7.984843730926514,8.070319175720215,6.793036937713623,8200
2003-09-18,8.013336181640625,8.084565162658691,8.013336181640625,8.013336181640625,6.745072364807129,3600
2003-09-19,8.027582168579102,8.027582168579102,7.977720737457275,7.977720737457275,6.715094566345215,1700
2003-09-22,8.013336181640625,8.063196182250977,8.013336181640625,8.063196182250977,6.787042617797852,1800
2003-09-23,8.063196182250977,8.063196182250977,7.977720737457275,7.977720737457275,6.715094566345215,4100
2003-09-24,8.141549110412598,8.191410064697266,7.977720737457275,7.977720737457275,6.715094566345215,4800
2003-09-25,8.020459175109863,8.084565162658691,7.977720737457275,8.063196182250977,6.787042617797852,3400
2003-09-26,8.070319175720215,8.070319175720215,7.984843730926514,7.984843730926514,6.721091270446777,1900
2003-09-29,7.977720737457275,8.063196182250977,7.977720737457275,8.020459175109863,6.751068115234375,1100
2003-09-30,8.013336181640625,8.013336181640625,7.977720737457275,7.977720737457275,6.715094566345215,3600
2003-10-01,7.977720737457275,8.03470516204834,7.977720737457275,8.013336181640625,6.745072364807129,4400
2003-10-02,8.020459175109863,8.063196182250977,8.020459175109863,8.063196182250977,6.787042617797852,1100
2003-10-03,8.020459175109863,8.020459175109863,8.013336181640625,8.013336181640625,6.745072364807129,2800
2003-10-06,8.0489501953125,8.063196182250977,8.013336181640625,8.063196182250977,6.787042617797852,1700
2003-10-07,8.063196182250977,8.063196182250977,8.063196182250977,8.063196182250977,6.787042617797852,0
2003-10-08,8.0489501953125,8.0489501953125,8.0489501953125,8.0489501953125,6.77504825592041,200
2003-10-09,7.984843730926514,8.077442169189453,7.984843730926514,8.077442169189453,6.799033164978027,8200
2003-10-10,8.070319175720215,8.077442169189453,7.942106246948242,8.013336181640625,6.762964725494385,7700
2003-10-13,8.027582168579102,8.084565162658691,8.027582168579102,8.027582168579102,6.774988651275635,1400
2003-10-14,8.063196182250977,8.09168815612793,8.013336181640625,8.013336181640625,6.762964725494385,7000
2003-10-15,8.041827201843262,8.041827201843262,7.963475227355957,8.013336181640625,6.762964725494385,8000
2003-10-16,7.956352233886719,7.956352233886719,7.9492292404174805,7.9492292404174805,6.708863258361816,1100
2003-10-17,7.991966724395752,8.191410064697266,7.991966724395752,8.177164077758789,6.9012298583984375,11600
2003-10-20,8.148672103881836,8.191410064697266,8.027582168579102,8.13442611694336,6.8651604652404785,6400
2003-10-21,8.0489501953125,8.0489501953125,8.0489501953125,8.0489501953125,6.793022632598877,200
2003-10-22,8.0489501953125,8.0489501953125,8.0489501953125,8.0489501953125,6.793022632598877,0
2003-10-23,8.120180130004883,8.141549110412598,8.0489501953125,8.141549110412598,6.8711724281311035,19500
2003-10-24,8.141549110412598,8.141549110412598,8.141549110412598,8.141549110412598,6.8711724281311035,0
2003-10-27,8.141549110412598,8.141549110412598,8.084565162658691,8.084565162658691,6.823080539703369,600
2003-10-28,8.084565162658691,8.084565162658691,8.084565162658691,8.084565162658691,6.823080539703369,2700
2003-10-29,8.155795097351074,8.219902038574219,8.13442611694336,8.198533058166504,6.919264793395996,23400
2003-10-30,8.198533058166504,8.219902038574219,8.155795097351074,8.155795097351074,6.883195877075195,3700
2003-10-31,8.155795097351074,8.298254013061523,8.155795097351074,8.191410064697266,6.913252353668213,5900
2003-11-03,8.219902038574219,8.440713882446289,8.198533058166504,8.440713882446289,7.123657703399658,17000
2003-11-04,8.504820823669434,8.504820823669434,8.198533058166504,8.241271018981934,6.955334186553955,23500
2003-11-05,8.369483947753906,8.47632884979248,8.369483947753906,8.405098915100098,7.09359884262085,4000
2003-11-06,8.504820823669434,8.53331184387207,8.362360954284668,8.53331184387207,7.201805114746094,3800
2003-11-07,8.547557830810547,8.761246681213379,8.540434837341309,8.61878776550293,7.273943901062012,22800
2003-11-10,8.675771713256836,8.675771713256836,8.583172798156738,8.583172798156738,7.243884563446045,600
2003-11-11,8.711386680603027,8.711386680603027,8.61878776550293,8.61878776550293,7.273943901062012,400
