Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,66.30000305175781,67.19999694824219,63.20000076293945,63.29999923706055,52.646888732910156,15200
2015-09-04,63.0,65.4000015258789,62.900001525878906,64.9000015258789,53.97761917114258,5600
2015-09-08,64.80000305175781,65.4000015258789,63.5,63.79999923706055,53.062747955322266,5600
2015-09-09,64.0999984741211,66.0999984741211,62.0,62.099998474121094,51.64884948730469,6900
2015-09-10,62.0,64.30000305175781,62.0,63.0,52.39738464355469,8200
2015-09-11,62.20000076293945,63.5,61.5,63.5,52.813232421875,7300
2015-09-14,62.900001525878906,63.70000076293945,62.0,62.599998474121094,52.064701080322266,10400
2015-09-15,62.5,64.30000305175781,62.099998474121094,63.099998474121094,52.48055648803711,5500
2015-09-16,63.599998474121094,65.30000305175781,63.5,64.30000305175781,53.478599548339844,13700
2015-09-17,64.69999694824219,66.5999984741211,64.0999984741211,66.0,54.892494201660156,6500
2015-09-18,65.0,65.5,61.70000076293945,62.0,51.565677642822266,8300
2015-09-21,62.900001525878906,64.19999694824219,62.5,63.400001525878906,52.73006057739258,6300
2015-09-22,62.400001525878906,67.30000305175781,62.400001525878906,66.5999984741211,55.39151382446289,15400
2015-09-23,66.5999984741211,66.5999984741211,62.79999923706055,63.5,52.813232421875,11200
2015-09-24,62.400001525878906,64.19999694824219,61.20000076293945,63.599998474121094,52.89640426635742,10400
2015-09-25,63.70000076293945,63.70000076293945,61.5,61.900001525878906,51.48250198364258,12200
2015-09-28,61.599998474121094,62.5,60.5,61.70000076293945,51.316165924072266,13600
2015-09-29,61.79999923706055,62.29999923706055,59.70000076293945,60.0,49.90227127075195,13400
2015-09-30,60.099998474121094,61.650001525878906,58.5,60.0,49.90227127075195,11200
2015-10-01,60.70000076293945,61.400001525878906,59.099998474121094,59.29999923706055,49.320068359375,7800
2015-10-02,59.5,61.5,59.400001525878906,60.599998474121094,50.40128707885742,9900
2015-10-05,61.599998474121094,64.69999694824219,61.099998474121094,61.79999923706055,51.39934539794922,14400
2015-10-06,62.400001525878906,67.69999694824219,62.20000076293945,66.5,55.308345794677734,18200
2015-10-07,67.5,72.5999984741211,67.5,72.30000305175781,60.13223648071289,11500
2015-10-08,72.0,73.9000015258789,71.80000305175781,73.0,60.71443176269531,8100
2015-10-09,73.0999984741211,74.9000015258789,70.69999694824219,70.9000015258789,58.96785354614258,13000
2015-10-12,71.19999694824219,71.19999694824219,68.19999694824219,69.19999694824219,57.553951263427734,4200
2015-10-13,68.5,69.69999694824219,66.69999694824219,66.9000015258789,55.64103317260742,8000
2015-10-14,67.0999984741211,69.0,67.0999984741211,67.9000015258789,56.47272872924805,8000
2015-10-15,67.30000305175781,68.0,65.0999984741211,67.9000015258789,56.47272872924805,11300
2015-10-16,68.30000305175781,68.5,65.0,66.69999694824219,55.47468185424805,5700
2015-10-19,66.30000305175781,67.30000305175781,64.0,64.0,53.229087829589844,15600
2015-10-20,64.0,66.5,64.0,64.69999694824219,53.811275482177734,6300
2015-10-21,64.5999984741211,65.0999984741211,64.0,64.0,53.229087829589844,5800
2015-10-22,64.0999984741211,66.5,64.0,65.80000305175781,54.726158142089844,9500
2015-10-23,66.0,66.1500015258789,64.0999984741211,65.30000305175781,54.31031036376953,11600
2015-10-26,63.79999923706055,63.79999923706055,61.900001525878906,62.599998474121094,53.28879165649414,10900
2015-10-27,61.70000076293945,62.400001525878906,60.79999923706055,60.900001525878906,51.841651916503906,13900
2015-10-28,61.900001525878906,63.70000076293945,59.900001525878906,61.79999923706055,52.607791900634766,13700
2015-10-29,60.900001525878906,64.0,60.0,60.29999923706055,51.330894470214844,12500
2015-10-30,60.29999923706055,61.5,59.5,60.29999923706055,51.330894470214844,15800
2015-11-02,60.29999923706055,61.900001525878906,59.5,60.599998474121094,51.58627700805664,25400
2015-11-03,60.900001525878906,63.099998474121094,60.900001525878906,62.5,53.20366287231445,24500
2015-11-04,62.5,63.29999923706055,60.599998474121094,61.20000076293945,52.09703063964844,12300
2015-11-05,60.5,62.5,60.099998474121094,61.599998474121094,52.43753433227539,7500
2015-11-06,61.29999923706055,62.0,59.79999923706055,61.900001525878906,52.692909240722656,12100
2015-11-09,61.5,62.099998474121094,59.5,61.099998474121094,52.01190948486328,15700
2015-11-10,60.5,60.70000076293945,59.099998474121094,59.79999923706055,50.9052619934082,28300
2015-11-11,59.5,60.0,56.900001525878906,57.0,48.5217399597168,18000
2015-11-12,59.5,60.099998474121094,55.0,55.5,47.24484634399414,41000
2015-11-13,55.20000076293945,58.20000076293945,54.70000076293945,56.099998474121094,47.75560760498047,14700
2015-11-16,56.29999923706055,58.20000076293945,55.099998474121094,56.400001525878906,48.01099395751953,16000
2015-11-17,56.29999923706055,56.400001525878906,54.5,54.5,46.39360046386719,14600
2015-11-18,54.5,55.900001525878906,54.20000076293945,55.599998474121094,47.329978942871094,15100
2015-11-19,55.70000076293945,56.029998779296875,54.0,55.5,47.24484634399414,12900
2015-11-20,55.5,55.79999923706055,53.5,54.0,45.96796798706055,16700
2015-11-23,53.5,54.38999938964844,53.5,53.5,45.54234313964844,14600
2015-11-24,53.5,54.52000045776367,53.47999954223633,54.20000076293945,46.13821792602539,14900
2015-11-25,54.0,54.900001525878906,53.0,54.900001525878906,46.734107971191406,10700
2015-11-27,54.70000076293945,55.29999923706055,54.29999923706055,54.70000076293945,46.5638542175293,3400
2015-11-30,54.70000076293945,56.400001525878906,54.70000076293945,55.599998474121094,47.329978942871094,9500
2015-12-01,55.79999923706055,56.400001525878906,54.70000076293945,54.79999923706055,46.64897155761719,8700
2015-12-02,54.5,54.79999923706055,52.70000076293945,52.900001525878906,45.03158950805664,16800
2015-12-03,52.5,53.099998474121094,51.61000061035156,51.900001525878906,44.180328369140625,13700
2015-12-04,51.5,51.86000061035156,50.0,50.20000076293945,42.73318862915039,18700
2015-12-07,49.5,50.099998474121094,45.0,46.20000076293945,39.328147888183594,29100
2015-12-08,45.20000076293945,46.529998779296875,45.0,45.0,38.306636810302734,13100
2015-12-09,45.0,48.900001525878906,45.0,48.29999923706055,41.11579132080078,18600
2015-12-10,48.099998474121094,48.29999923706055,47.099998474121094,47.20000076293945,40.17940902709961,10500
2015-12-11,46.400001525878906,47.20000076293945,44.380001068115234,44.5,37.88100814819336,16700
2015-12-14,46.5,46.5,43.099998474121094,44.900001525878906,38.22151565551758,31600
2015-12-15,45.0,45.900001525878906,43.29999923706055,44.599998474121094,37.96613311767578,31500
2015-12-16,44.5,47.20000076293945,44.099998474121094,45.79999923706055,38.98765182495117,20000
2015-12-17,45.20000076293945,47.20000076293945,43.400001525878906,43.400001525878906,36.94463348388672,33100
2015-12-18,43.70000076293945,49.0,43.70000076293945,48.70000076293945,41.456298828125,26400
2015-12-21,50.599998474121094,51.400001525878906,49.0,50.599998474121094,43.07368850708008,35000
2015-12-22,50.5,52.93000030517578,50.0,52.400001525878906,44.605953216552734,12700
2015-12-23,53.599998474121094,55.5,53.599998474121094,54.900001525878906,46.734107971191406,17900
2015-12-24,54.5,55.5,54.400001525878906,55.099998474121094,46.904354095458984,8500
2015-12-28,54.5,55.900001525878906,53.02000045776367,53.70000076293945,45.712589263916016,21700
2015-12-29,54.70000076293945,55.099998474121094,52.70000076293945,53.29999923706055,45.37208557128906,9900
2015-12-30,52.900001525878906,54.0,52.400001525878906,52.599998474121094,44.776206970214844,14700
2015-12-31,52.599998474121094,53.900001525878906,52.0,52.70000076293945,44.861328125,15900
2016-01-04,53.0,54.599998474121094,52.400001525878906,52.599998474121094,44.776206970214844,18000
2016-01-05,52.400001525878906,52.599998474121094,50.099998474121094,51.70000076293945,44.010074615478516,15100
2016-01-06,50.79999923706055,50.79999923706055,47.0,47.79999923706055,40.69016647338867,27100
2016-01-07,46.900001525878906,47.189998626708984,43.29999923706055,43.29999923706055,36.8594970703125,24300
2016-01-08,43.70000076293945,44.0,42.650001525878906,42.900001525878906,36.51899719238281,17600
2016-01-11,42.900001525878906,42.900001525878906,39.900001525878906,39.900001525878906,33.9652214050293,32700
2016-01-12,40.20000076293945,40.65999984741211,38.099998474121094,39.599998474121094,33.709842681884766,38300
2016-01-13,39.599998474121094,40.06999969482422,35.599998474121094,37.70000076293945,32.09245300292969,42400
2016-01-14,38.20000076293945,39.099998474121094,37.400001525878906,37.70000076293945,32.09245300292969,21900
2016-01-15,36.5,37.79999923706055,35.29999923706055,36.0,30.64531707763672,20700
2016-01-19,36.29999923706055,36.5,34.5,35.20000076293945,29.964305877685547,12700
2016-01-20,35.0,35.5,32.29999923706055,35.099998474121094,29.879179000854492,17100
2016-01-21,34.79999923706055,39.29999923706055,34.5,38.70000076293945,32.94371032714844,12500
2016-01-22,40.099998474121094,41.70000076293945,40.0,40.900001525878906,34.81648254394531,14900
2016-01-25,39.70000076293945,42.900001525878906,38.599998474121094,39.099998474121094,33.284210205078125,12500
2016-01-26,39.79999923706055,41.29999923706055,38.79999923706055,40.20000076293945,34.220603942871094,8100
2016-01-27,40.79999923706055,40.900001525878906,39.5,40.0,34.05034637451172,11300
2016-01-28,41.0,41.79999923706055,40.0,40.5,34.475975036621094,8800
2016-01-29,40.900001525878906,41.5,40.0,40.5,34.475975036621094,9900
2016-02-01,40.0,41.70000076293945,39.599998474121094,40.599998474121094,34.56110382080078,10500
2016-02-02,39.70000076293945,40.06999969482422,38.79999923706055,39.70000076293945,33.79497528076172,9800
2016-02-03,39.70000076293945,41.70000076293945,38.29999923706055,41.29999923706055,36.252784729003906,14200
2016-02-04,41.29999923706055,43.0,40.900001525878906,42.0,36.86724090576172,13000
2016-02-05,41.400001525878906,42.5,39.0,39.099998474121094,34.32164001464844,14900
2016-02-08,38.5,38.95000076293945,36.599998474121094,38.099998474121094,33.44384765625,11800
2016-02-09,37.599998474121094,38.0,35.599998474121094,36.400001525878906,31.95160675048828,10500
2016-02-10,36.099998474121094,38.099998474121094,35.70000076293945,37.400001525878906,32.82939910888672,8100
2016-02-11,36.5,37.900001525878906,36.0,37.0,32.4782829284668,7000
2016-02-12,37.900001525878906,40.0,37.79999923706055,38.79999923706055,34.05830383300781,8600
2016-02-16,39.20000076293945,41.400001525878906,39.0,41.400001525878906,36.34056854248047,6300
2016-02-17,41.599998474121094,44.900001525878906,41.599998474121094,43.70000076293945,38.359493255615234,20600
2016-02-18,44.70000076293945,45.79999923706055,42.5,43.79999923706055,38.447265625,10100
2016-02-19,43.79999923706055,44.150001525878906,40.20000076293945,42.70000076293945,37.481693267822266,14000
2016-02-22,44.20000076293945,46.0,43.66999816894531,45.70000076293945,40.115074157714844,9600
2016-02-23,45.70000076293945,46.0,43.599998474121094,43.70000076293945,38.359493255615234,11900
2016-02-24,43.099998474121094,44.5,42.0,44.5,39.06171798706055,6300
2016-02-25,43.5,44.900001525878906,42.79999923706055,44.099998474121094,38.71059799194336,6900
2016-02-26,45.0,47.29999923706055,45.0,46.79999923706055,41.08063507080078,5000
2016-02-29,46.599998474121094,48.70000076293945,46.5,47.099998474121094,41.34397506713867,7200
2016-03-01,47.099998474121094,47.5,47.0,47.5,41.69508743286133,4600
2016-03-02,47.099998474121094,49.5,45.400001525878906,48.79999923706055,42.83621597290039,9000
2016-03-03,49.0,51.099998474121094,49.0,50.5,44.328468322753906,10200
2016-03-04,51.099998474121094,55.04999923706055,51.0,53.400001525878906,46.874061584472656,14400
2016-03-07,53.099998474121094,55.099998474121094,51.20000076293945,52.5,46.084049224853516,15900
2016-03-08,52.5,52.70000076293945,48.5,49.5,43.45067596435547,14800
2016-03-09,49.900001525878906,51.099998474121094,48.5,49.400001525878906,43.362892150878906,9100
2016-03-10,49.29999923706055,53.400001525878906,47.29999923706055,51.0,44.76736068725586,36100
2016-03-11,52.0,52.5,50.0,51.20000076293945,44.94292068481445,9300
2016-03-14,50.70000076293945,51.0,49.70000076293945,50.599998474121094,44.41624450683594,6300
2016-03-15,49.29999923706055,49.95000076293945,47.0,48.400001525878906,42.485107421875,6900
2016-03-16,48.5,49.20000076293945,47.5,48.5,42.5728874206543,7400
2016-03-17,48.5,49.599998474121094,48.0,48.29999923706055,42.39732360839844,11300
2016-03-18,49.0,50.0,47.5,49.29999923706055,43.275115966796875,10300
2016-03-21,49.29999923706055,49.400001525878906,47.20000076293945,47.5,41.69508743286133,7200
2016-03-22,47.70000076293945,47.70000076293945,46.099998474121094,46.599998474121094,40.90507507324219,9200
2016-03-23,46.29999923706055,46.900001525878906,43.900001525878906,44.099998474121094,38.71059799194336,8700
2016-03-24,44.099998474121094,45.91999816894531,43.29999923706055,45.599998474121094,40.02729034423828,12800
2016-03-28,45.400001525878906,46.0,43.79999923706055,44.400001525878906,38.973941802978516,6200
2016-03-29,43.79999923706055,45.5,42.79999923706055,45.099998474121094,39.58839416503906,10800
2016-03-30,45.900001525878906,45.900001525878906,43.5,44.099998474121094,38.71059799194336,9300
2016-03-31,44.099998474121094,45.5,43.900001525878906,44.79999923706055,39.32505416870117,5100
2016-04-01,44.79999923706055,44.79999923706055,42.5,44.29999923706055,38.88615798950195,6700
2016-04-04,43.900001525878906,44.79999923706055,42.5,42.599998474121094,37.3939094543457,6100
2016-04-05,42.29999923706055,43.79999923706055,41.900001525878906,42.70000076293945,37.481693267822266,6600
2016-04-06,43.099998474121094,43.900001525878906,42.70000076293945,43.099998474121094,37.83280944824219,3300
2016-04-07,43.0,43.20000076293945,42.0,42.20000076293945,37.04279708862305,6300
2016-04-08,43.79999923706055,47.099998474121094,42.400001525878906,45.70000076293945,40.115074157714844,14800
2016-04-11,46.5,48.099998474121094,46.400001525878906,46.599998474121094,40.90507507324219,5800
2016-04-12,45.70000076293945,48.5,45.70000076293945,47.599998474121094,41.78287124633789,10000
2016-04-13,47.79999923706055,48.900001525878906,47.099998474121094,48.79999923706055,42.83621597290039,6700
2016-04-14,48.79999923706055,48.79999923706055,46.79999923706055,47.0,41.256195068359375,5500
2016-04-15,46.5,49.099998474121094,46.5,49.0,43.01177215576172,3800
2016-04-18,48.29999923706055,49.29999923706055,48.0099983215332,48.29999923706055,42.39732360839844,5400
2016-04-19,49.099998474121094,49.79999923706055,48.400001525878906,48.400001525878906,42.485107421875,6000
2016-04-20,48.599998474121094,50.0,48.599998474121094,49.599998474121094,43.538455963134766,5400
2016-04-21,50.5,50.900001525878906,49.900001525878906,50.79999923706055,44.591800689697266,9400
2016-04-22,50.79999923706055,53.599998474121094,50.79999923706055,53.400001525878906,46.874061584472656,7200
2016-04-25,53.5,53.5,50.20000076293945,50.5,44.328468322753906,7200
2016-04-26,51.29999923706055,53.099998474121094,50.400001525878906,52.79999923706055,46.34738540649414,5200
2016-04-27,52.0,52.599998474121094,51.0,52.20000076293945,45.820709228515625,13300
2016-04-28,51.79999923706055,52.5,51.099998474121094,51.29999923706055,45.030704498291016,8100
2016-04-29,52.0,56.900001525878906,51.79999923706055,56.900001525878906,49.94633483886719,30900
2016-05-02,56.400001525878906,56.400001525878906,54.5,54.70000076293945,48.01519012451172,7200
2016-05-03,54.0,55.79999923706055,52.0,52.70000076293945,46.259605407714844,12500
2016-05-04,52.70000076293945,56.20000076293945,52.70000076293945,53.900001525878906,47.31296157836914,8200
2016-05-05,54.5,54.5,52.29999923706055,52.5,46.084049224853516,7300
2016-05-06,52.5,54.5,52.5,52.900001525878906,46.43516540527344,7000
2016-05-09,52.70000076293945,53.5,49.79999923706055,50.099998474121094,43.97734832763672,21200
2016-05-10,47.20000076293945,50.20000076293945,47.20000076293945,49.0,43.70973587036133,24400
2016-05-11,48.70000076293945,50.900001525878906,48.400001525878906,48.599998474121094,43.35292053222656,6800
2016-05-12,48.20000076293945,49.599998474121094,47.29999923706055,47.29999923706055,42.193275451660156,8900
2016-05-13,46.79999923706055,47.400001525878906,45.5,45.5,40.587615966796875,9400
2016-05-16,46.0,47.79999923706055,46.0,46.79999923706055,41.747257232666016,7500
2016-05-17,46.599998474121094,47.959999084472656,45.29999923706055,46.70000076293945,41.65805435180664,13000
2016-05-18,46.5,47.900001525878906,44.95000076293945,45.20000076293945,40.32000732421875,9200
2016-05-19,44.70000076293945,45.20000076293945,43.29999923706055,44.79999923706055,39.963191986083984,7700
2016-05-20,44.79999923706055,45.70000076293945,44.25,45.20000076293945,40.32000732421875,3600
2016-05-23,44.900001525878906,45.5,44.439998626708984,45.20000076293945,40.32000732421875,5900
2016-05-24,45.5,46.79999923706055,44.70000076293945,46.599998474121094,41.56884765625,4900
2016-05-25,46.599998474121094,48.70000076293945,46.599998474121094,48.70000076293945,43.44213104248047,4500
2016-05-26,48.599998474121094,49.29999923706055,46.599998474121094,49.20000076293945,43.88814926147461,5200
2016-05-27,49.20000076293945,49.45000076293945,48.0,48.400001525878906,43.17451858520508,6100
2016-05-31,48.79999923706055,51.0,48.75,49.599998474121094,44.24496078491211,13200
2016-06-01,49.0,50.400001525878906,47.599998474121094,50.099998474121094,44.69097137451172,11200
2016-06-02,49.79999923706055,50.70000076293945,49.20000076293945,50.5,45.04779052734375,4000
2016-06-03,50.5,50.900001525878906,50.099998474121094,50.70000076293945,45.226200103759766,5200
2016-06-06,51.099998474121094,53.5,50.90999984741211,53.20000076293945,47.45629119873047,8000
2016-06-07,53.29999923706055,54.20000076293945,51.0,51.70000076293945,46.11823654174805,8200
2016-06-08,51.900001525878906,53.5,51.900001525878906,53.20000076293945,47.45629119873047,5100
2016-06-09,52.5,52.7400016784668,51.29999923706055,51.400001525878906,45.850624084472656,10100
2016-06-10,50.900001525878906,52.5,50.400001525878906,50.5,45.04779052734375,5100
2016-06-13,50.20000076293945,52.599998474121094,50.099998474121094,51.400001525878906,45.850624084472656,5500
2016-06-14,51.20000076293945,52.20000076293945,50.0,51.599998474121094,46.029029846191406,4800
2016-06-15,51.5,53.79999923706055,50.900001525878906,51.0,45.493812561035156,7700
2016-06-16,51.400001525878906,53.599998474121094,51.0,53.400001525878906,47.63469314575195,7200
2016-06-17,53.900001525878906,56.0,53.599998474121094,55.5,49.50796890258789,29300
2016-06-20,56.099998474121094,56.099998474121094,53.20000076293945,53.400001525878906,47.63469314575195,8600
2016-06-21,53.29999923706055,55.79999923706055,52.099998474121094,54.0,48.16991424560547,8500
2016-06-22,54.099998474121094,54.20000076293945,52.0,53.0,47.27788162231445,21500
2016-06-23,53.70000076293945,54.099998474121094,52.0,52.400001525878906,46.74266052246094,18000
2016-06-24,51.70000076293945,52.5,47.20000076293945,48.79999923706055,43.53133010864258,160500
2016-06-27,47.900001525878906,48.5,42.599998474121094,43.099998474121094,38.44673538208008,24300
2016-06-28,45.599998474121094,47.099998474121094,44.79999923706055,46.70000076293945,41.65805435180664,10100
2016-06-29,47.20000076293945,50.900001525878906,46.900001525878906,47.20000076293945,42.10407257080078,10000
2016-06-30,46.599998474121094,48.79999923706055,46.099998474121094,47.099998474121094,42.014869689941406,7800
2016-07-01,47.5,49.20000076293945,47.5,48.599998474121094,43.35292053222656,2900
2016-07-05,47.599998474121094,48.029998779296875,46.0,46.5,41.479652404785156,8400
2016-07-06,45.900001525878906,48.099998474121094,45.79999923706055,47.5,42.37168502807617,3500
2016-07-07,47.70000076293945,48.599998474121094,46.5,46.900001525878906,41.836463928222656,7300
2016-07-08,47.29999923706055,48.0,46.900001525878906,47.70000076293945,42.55009078979492,3000
2016-07-11,48.29999923706055,48.29999923706055,46.0,46.099998474121094,41.12283706665039,5200
2016-07-12,46.900001525878906,47.70000076293945,46.29999923706055,46.29999923706055,41.301246643066406,13000
2016-07-13,46.29999923706055,46.70000076293945,43.599998474121094,44.70000076293945,39.873985290527344,9200
2016-07-14,44.20000076293945,45.79999923706055,44.20000076293945,45.29999923706055,40.40920639038086,4100
2016-07-15,45.900001525878906,46.0,44.0,44.79999923706055,39.963191986083984,7000
2016-07-18,44.29999923706055,45.900001525878906,44.150001525878906,44.70000076293945,39.873985290527344,3700
2016-07-19,44.29999923706055,44.70000076293945,43.70000076293945,43.79999923706055,39.07115936279297,6000
2016-07-20,44.29999923706055,46.0,43.599998474121094,45.900001525878906,40.944435119628906,6900
2016-07-21,46.0,46.400001525878906,44.20000076293945,44.5,39.695579528808594,3800
2016-07-22,44.400001525878906,45.29999923706055,44.0,45.29999923706055,40.40920639038086,4500
2016-07-25,44.70000076293945,44.70000076293945,43.0,43.400001525878906,38.7143440246582,7300
2016-07-26,43.70000076293945,43.70000076293945,42.599998474121094,42.79999923706055,38.17911911010742,4000
2016-07-27,43.20000076293945,44.099998474121094,41.349998474121094,41.599998474121094,37.108673095703125,8600
2016-07-28,41.79999923706055,42.20000076293945,41.0,41.20000076293945,36.751869201660156,7100
2016-07-29,41.5,43.0,40.4900016784668,42.900001525878906,38.2683219909668,7500
2016-08-01,42.5,42.900001525878906,41.400001525878906,42.900001525878906,38.2683219909668,6100
2016-08-02,43.099998474121094,43.20000076293945,41.29999923706055,42.5,37.91150665283203,4800
2016-08-03,42.599998474121094,43.099998474121094,41.5,42.5,37.91150665283203,3800
2016-08-04,41.79999923706055,43.290000915527344,41.29999923706055,43.0,38.35752868652344,6400
2016-08-05,43.0,44.099998474121094,43.0,43.599998474121094,38.89275360107422,5700
2016-08-08,43.599998474121094,45.75,43.29999923706055,44.599998474121094,39.78478240966797,7300
2016-08-09,45.0,45.400001525878906,44.29999923706055,44.79999923706055,39.963191986083984,3300
2016-08-10,45.20000076293945,45.20000076293945,43.099998474121094,43.900001525878906,39.16035842895508,5500
2016-08-11,43.900001525878906,44.0,42.0,43.0,38.35752868652344,4500
2016-08-12,43.400001525878906,43.70000076293945,41.900001525878906,43.0,38.35752868652344,6300
2016-08-15,43.0,43.70000076293945,42.5,43.599998474121094,39.35030746459961,3700
2016-08-16,42.599998474121094,43.5,41.5,41.5,37.45499038696289,11700
2016-08-17,42.0,42.20000076293945,40.29999923706055,41.70000076293945,37.63550567626953,5900
2016-08-18,42.099998474121094,42.900001525878906,39.79999923706055,39.900001525878906,36.010948181152344,12100
2016-08-19,40.2599983215332,41.06999969482422,39.5,40.400001525878906,36.462215423583984,7100
2016-08-22,40.20000076293945,40.79999923706055,39.5,40.400001525878906,36.462215423583984,5100
2016-08-23,40.29999923706055,41.0,39.79999923706055,40.400001525878906,36.462215423583984,3800
2016-08-24,40.0,41.099998474121094,39.900001525878906,40.0,36.101200103759766,12200
2016-08-25,39.900001525878906,40.400001525878906,39.900001525878906,40.29999923706055,36.3719596862793,3100
2016-08-26,40.099998474121094,40.599998474121094,40.0,40.099998474121094,36.19145584106445,2500
2016-08-29,39.900001525878906,40.70000076293945,39.900001525878906,40.0,36.101200103759766,3100
2016-08-30,40.0,40.79999923706055,40.0,40.70000076293945,36.732975006103516,6200
2016-08-31,40.0,40.310001373291016,40.0,40.0,36.101200103759766,3400
2016-09-01,39.599998474121094,40.25,39.599998474121094,40.0,36.101200103759766,2000
2016-09-02,40.599998474121094,40.900001525878906,40.0,40.29999923706055,36.3719596862793,3400
2016-09-06,40.29999923706055,40.29999923706055,40.0,40.0,36.101200103759766,5700
2016-09-07,40.0,40.900001525878906,40.0,40.20000076293945,36.281707763671875,4600
2016-09-08,40.599998474121094,41.900001525878906,40.400001525878906,41.70000076293945,37.63550567626953,6500
2016-09-09,41.599998474121094,41.70000076293945,41.0,41.0,37.00373077392578,4600
2016-09-12,40.400001525878906,40.79999923706055,40.20000076293945,40.5,36.552467346191406,1500
2016-09-13,40.20000076293945,40.29999923706055,39.0,39.099998474121094,35.28892517089844,7200
2016-09-14,39.099998474121094,39.79999923706055,38.099998474121094,38.099998474121094,34.386390686035156,4200
2016-09-15,38.5,39.29999923706055,37.70000076293945,38.099998474121094,34.386390686035156,13400
2016-09-16,37.79999923706055,39.0,37.79999923706055,38.70000076293945,34.92790985107422,2400
2016-09-19,38.70000076293945,39.0,38.20000076293945,38.20000076293945,34.47665023803711,2800
2016-09-20,38.20000076293945,38.599998474121094,37.5,37.599998474121094,33.93512725830078,1300
2016-09-21,38.0,38.0,37.5,37.70000076293945,34.02538299560547,3900
2016-09-22,38.0,38.599998474121094,36.650001525878906,36.900001525878906,33.3033561706543,15600
2016-09-23,36.599998474121094,37.29999923706055,36.099998474121094,36.20000076293945,32.671592712402344,2800
2016-09-26,36.0,36.5,35.5,35.79999923706055,32.31057357788086,2400
2016-09-27,35.70000076293945,35.72999954223633,35.0,35.0,31.588552474975586,2400
2016-09-28,35.099998474121094,37.5,34.20000076293945,37.099998474121094,33.48386001586914,27700
2016-09-29,37.5,37.900001525878906,37.20000076293945,37.29999923706055,33.664371490478516,7900
2016-09-30,37.29999923706055,37.599998474121094,37.099998474121094,37.5,33.84487533569336,6200
2016-10-03,37.5,37.5,37.0,37.099998474121094,33.48386001586914,2100
2016-10-04,37.209999084472656,37.650001525878906,37.20000076293945,37.400001525878906,33.75462341308594,3800
2016-10-05,37.5,37.650001525878906,37.20000076293945,37.5,33.84487533569336,4600
2016-10-06,37.5,37.5,37.0,37.20000076293945,33.574119567871094,3100
2016-10-07,37.0,37.70000076293945,37.0,37.400001525878906,33.75462341308594,3000
2016-10-10,37.5,38.0,37.0,37.5,33.84487533569336,4700
2016-10-11,37.0,37.5,37.0,37.0,33.393611907958984,1700
2016-10-12,37.0,37.310001373291016,35.5,35.5,32.039817810058594,5800
2016-10-13,36.0,36.0,35.0,35.5,32.039817810058594,3600
2016-10-14,36.0,36.45000076293945,35.0,35.5,32.039817810058594,800
2016-10-17,36.0,36.5,35.0,35.5,32.039817810058594,2900
2016-10-18,36.5,36.5,35.0,35.0,31.588552474975586,1400
2016-10-19,35.0,36.0,35.0,35.5,32.039817810058594,4800
2016-10-20,35.0,36.0,34.5,35.5,32.039817810058594,3800
2016-10-21,36.5,36.5,35.5,35.5,32.039817810058594,3400
2016-10-24,35.5,35.54999923706055,35.0,35.5,32.039817810058594,2800
2016-10-25,35.0,35.5,34.5,35.0,31.588552474975586,8800
2016-10-26,34.5,35.0,34.5,34.5,31.13728904724121,2400
2016-10-27,34.5,35.0,34.0,34.0,30.68602180480957,5400
2016-10-28,34.0,34.5,34.0,34.0,30.68602180480957,3500
2016-10-31,34.0,34.099998474121094,33.0,33.0,29.783493041992188,4200
2016-11-01,33.0,33.5,32.5,32.5,29.332225799560547,6600
2016-11-02,32.5,32.5,29.5,29.5,26.624637603759766,19500
2016-11-03,30.0,30.0,29.0,29.0,26.173370361328125,5700
2016-11-04,29.0,29.09000015258789,28.5,28.5,25.72210693359375,6500
2016-11-07,29.0,29.450000762939453,26.25,27.0,24.368310928344727,15700
2016-11-08,26.5,27.0,26.0,26.0,23.46578025817871,15300
2016-11-09,25.5,26.5,25.5,26.0,23.46578025817871,12600
2016-11-10,26.5,28.5,26.5,27.5,24.819578170776367,23200
2016-11-11,27.5,29.0,27.5,28.0,25.270841598510742,10400
2016-11-14,28.0,28.5,27.5,27.5,24.819578170776367,15100
2016-11-15,28.0,30.5,27.0,30.5,27.52716827392578,62100
2016-11-16,31.0,38.5,30.5,33.5,30.234756469726562,111200
2016-11-17,39.0,39.0,28.0,28.5,25.72210693359375,51100
2016-11-18,28.5,31.5,28.5,31.5,28.429697036743164,14600
2016-11-21,30.5,30.5,29.5,29.5,26.880640029907227,6600
2016-11-22,29.5,30.93000030517578,28.899999618530273,29.0,26.425037384033203,9100
2016-11-23,28.950000762939453,30.0,28.5,29.5,26.880640029907227,3200
2016-11-25,29.5,32.0,29.5,32.0,29.158662796020508,7100
2016-11-28,32.0,32.5,31.0,31.0,28.247455596923828,6100
2016-11-29,30.5,32.5,27.0,28.5,25.969436645507812,9400
2016-11-30,29.5,31.5,29.5,30.0,27.33624839782715,7200
2016-12-01,31.0,32.0,30.0,31.5,28.70305633544922,8600
2016-12-02,32.0,32.25,31.0,32.0,29.158662796020508,9300
2016-12-05,31.5,32.5,31.139999389648438,32.5,29.61426544189453,6600
2016-12-06,31.5,33.0,30.5,33.0,30.06987190246582,19400
