Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-05,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-10,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-11,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-12,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-14,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-19,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-20,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-21,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2012-09-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2014-07-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-07-15,21.600000381469727,21.610000610351562,21.600000381469727,21.610000610351562,21.610000610351562,0
2014-07-16,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2014-07-17,22.5,22.700000762939453,22.5,22.700000762939453,22.700000762939453,155
2014-07-18,22.0,22.0,22.0,22.0,22.0,0
2014-07-21,22.0,22.0,22.0,22.0,22.0,0
2014-07-22,22.0,22.0,22.0,22.0,22.0,0
2014-07-23,22.25,22.25,22.25,22.25,22.25,0
2014-07-24,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2014-07-25,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2014-07-28,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2014-07-29,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2014-07-30,22.0,22.0,22.0,22.0,22.0,0
2014-07-31,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2014-08-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-08-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-08-05,22.75,22.75,22.75,22.75,22.75,0
2014-08-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-08-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-08-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-08-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-08-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-08-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-08-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-08-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-08-18,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2014-08-19,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2014-08-20,21.399999618530273,22.510000228881836,21.389999389648438,22.5,22.5,110
2014-08-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2014-08-22,21.299999237060547,21.5,21.299999237060547,21.5,21.5,20
2014-08-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2014-08-26,21.399999618530273,21.399999618530273,21.389999389648438,21.389999389648438,21.389999389648438,200
2014-08-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2014-08-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2014-08-29,20.5,20.5,20.5,20.5,20.5,0
2014-09-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2014-09-03,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2014-09-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2014-09-05,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2014-09-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2014-09-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-09-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-09-11,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2014-09-12,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2014-09-15,20.899999618530273,20.905000686645508,20.899999618530273,20.905000686645508,20.905000686645508,0
2014-09-16,20.905000686645508,20.90999984741211,20.905000686645508,20.90999984741211,20.90999984741211,0
2014-09-17,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2014-09-18,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2014-09-19,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2014-09-22,21.0,21.0,21.0,21.0,21.0,0
2014-09-23,21.0,21.0,21.0,21.0,21.0,0
2014-09-24,21.0,21.0,20.899999618530273,20.899999618530273,20.899999618530273,1160
2014-09-25,20.451000213623047,20.454999923706055,20.451000213623047,20.454999923706055,20.454999923706055,0
2014-09-26,20.450000762939453,21.709999084472656,20.450000762939453,21.709999084472656,21.709999084472656,20
2014-09-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-09-30,20.40999984741211,20.889999389648438,20.40999984741211,20.889999389648438,20.889999389648438,10
2014-10-01,20.450000762939453,20.450000762939453,20.40999984741211,20.40999984741211,20.40999984741211,0
2014-10-02,20.40999984741211,20.75,20.40999984741211,20.75,20.75,1
2014-10-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-10-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-10-07,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,0
2014-10-08,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,0
2014-10-09,19.0,19.0,19.0,19.0,19.0,0
2014-10-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-10-13,19.5,19.600000381469727,19.5,19.600000381469727,19.600000381469727,26
2014-10-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2014-10-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2014-10-16,19.5,20.549999237060547,19.5,20.549999237060547,20.549999237060547,10
2014-10-17,19.5,19.5,19.5,19.5,19.5,0
2014-10-20,19.5,19.5,19.5,19.5,19.5,0
2014-10-21,19.5,19.5,19.5,19.5,19.5,0
2014-10-22,19.5,19.5,19.5,19.5,19.5,0
2014-10-23,19.75,19.75,19.75,19.75,19.75,0
2014-10-24,19.75,19.75,19.75,19.75,19.75,0
2014-10-27,19.75,19.75,19.75,19.75,19.75,0
2014-10-28,19.75,19.75,19.75,19.75,19.75,0
2014-10-29,19.75,19.75,19.75,19.75,19.75,0
2014-10-30,19.75,19.75,19.75,19.75,19.75,0
2014-10-31,19.75,19.75,19.75,19.75,19.75,0
2014-11-03,19.75,19.75,19.75,19.75,19.75,0
2014-11-04,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2014-11-05,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2014-11-06,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2014-11-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2014-11-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2014-11-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2014-11-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2014-11-13,19.5,19.5,19.5,19.5,19.5,0
2014-11-14,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2014-11-17,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2014-11-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2014-11-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2014-11-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2014-11-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2014-11-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2014-11-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2014-11-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2014-11-28,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2014-12-01,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2014-12-02,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2014-12-03,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2014-12-04,19.5,19.5,19.5,19.5,19.5,0
2014-12-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2014-12-08,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,0
2014-12-09,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,0
2014-12-10,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2014-12-11,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2014-12-12,19.0,19.0,19.0,19.0,19.0,0
2014-12-15,19.0,19.0,19.0,19.0,19.0,0
2014-12-16,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2014-12-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2014-12-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2014-12-19,19.0,19.0,19.0,19.0,19.0,0
2014-12-22,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0
2014-12-23,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0
2014-12-24,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0
2014-12-26,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0
2014-12-29,19.0,19.0,19.0,19.0,19.0,0
2014-12-30,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0
2014-12-31,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0
2015-01-02,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0
2015-01-05,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0
2015-01-06,19.104999542236328,19.104999542236328,18.600000381469727,19.079999923706055,19.079999923706055,0
2015-01-07,19.149999618530273,19.200000762939453,19.0,19.200000762939453,19.200000762939453,100
2015-01-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2015-01-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4
2015-01-12,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2015-01-13,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2015-01-14,19.059999465942383,19.799999237060547,19.0,19.799999237060547,19.799999237060547,125
2015-01-15,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2015-01-16,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2015-01-20,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2015-01-21,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2015-01-22,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2015-01-23,19.020000457763672,19.020000457763672,18.559999465942383,18.559999465942383,18.559999465942383,250
2015-01-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-01-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-01-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-01-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-01-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-02-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-02-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-02-04,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2015-02-05,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2015-02-06,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,2
2015-02-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-02-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2015-02-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2015-02-12,18.5,18.5,18.5,18.5,18.5,0
2015-02-13,18.5,18.5,18.5,18.5,18.5,0
2015-02-17,18.5,18.5,18.5,18.5,18.5,0
2015-02-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2015-02-19,18.5,18.5,18.5,18.5,18.5,390
2015-02-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-02-23,17.5,17.5,17.5,17.5,17.5,0
2015-02-24,17.5,17.5,17.5,17.5,17.5,0
2015-02-25,18.0,18.0,18.0,18.0,18.0,0
2015-02-26,18.0,18.0,18.0,18.0,18.0,0
2015-02-27,18.0,18.0,18.0,18.0,18.0,0
2015-03-02,17.75,17.75,17.75,17.75,17.75,0
2015-03-03,17.75,17.75,17.75,17.75,17.75,0
2015-03-04,16.979999542236328,17.09000015258789,16.979999542236328,17.09000015258789,17.09000015258789,100
2015-03-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2015-03-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-03-09,17.600000381469727,17.75,17.600000381469727,17.75,17.75,66
2015-03-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2015-03-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2015-03-12,17.100000381469727,17.75,17.100000381469727,17.75,17.75,50
2015-03-13,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2015-03-16,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2015-03-17,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2015-03-18,18.25,18.75,18.25,18.75,18.75,0
2015-03-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-03-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-03-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2015-03-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2015-04-15,19.0,19.0,19.0,19.0,19.0,0
2015-04-16,19.0,19.0,19.0,19.0,19.0,0
2015-04-17,19.0,19.0,19.0,19.0,19.0,0
2015-05-04,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2015-05-05,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2015-05-06,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2015-06-01,18.25,18.25,18.25,18.25,18.25,0
2015-06-02,18.25,18.25,18.25,18.25,18.25,0
2015-06-03,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2015-06-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2015-06-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2015-07-06,19.5,19.5,19.5,19.5,19.5,0
2015-07-07,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2015-07-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2015-07-09,19.75,19.75,19.75,19.75,19.75,0
2015-07-10,19.75,19.75,19.75,19.75,19.75,0
2015-07-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2015-07-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2015-09-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2015-09-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-09-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-09-17,18.5,18.5,18.5,18.5,18.5,0
2015-09-18,18.5,18.5,18.5,18.5,18.5,0
2015-09-21,18.5,18.5,18.5,18.5,18.5,0
2015-09-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-09-23,18.5,18.5,18.5,18.5,18.5,0
2015-10-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2015-11-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2015-11-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2015-11-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2015-11-12,17.75,17.75,17.75,17.75,17.75,0
2015-11-13,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2015-11-16,18.010000228881836,18.5,18.010000228881836,18.5,18.5,0
2015-11-17,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2015-11-18,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2015-11-19,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2015-11-20,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2015-12-03,17.75,17.75,17.75,17.75,17.75,0
2015-12-04,17.75,17.75,17.75,17.75,17.75,0
2015-12-07,17.75,17.75,17.75,17.75,17.75,0
2015-12-08,17.75,17.75,17.75,17.75,17.75,0
2015-12-09,17.75,17.75,17.75,17.75,17.75,0
2015-12-10,17.75,17.75,17.75,17.75,17.75,0
2015-12-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2015-12-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2015-12-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2015-12-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2015-12-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2015-12-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2015-12-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2015-12-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2015-12-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2015-12-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2015-12-28,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2015-12-29,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2016-01-11,17.75,17.75,17.75,17.75,17.75,106
2016-01-21,17.790000915527344,17.790000915527344,17.25,17.25,17.25,450
2016-01-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-01-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-01-26,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-01-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-01-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-01-29,17.25,17.25,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-02-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-02-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-02-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,50
2016-02-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2016-02-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2016-02-22,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-02-23,14.75,14.75,14.75,14.75,14.75,0
2016-02-24,14.5,14.5,14.300000190734863,14.300000190734863,14.300000190734863,100
2016-02-29,14.0,14.0,14.0,14.0,14.0,0
2016-03-01,14.0,14.0,14.0,14.0,14.0,0
2016-03-02,14.0,14.0,14.0,14.0,14.0,0
2016-03-03,14.0,14.0,14.0,14.0,14.0,0
2016-03-04,14.0,14.0,14.0,14.0,14.0,0
2016-03-07,14.0,14.0,14.0,14.0,14.0,0
2016-03-08,14.0,14.0,14.0,14.0,14.0,0
2016-03-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2016-03-10,14.109999656677246,15.199999809265137,14.109999656677246,15.199999809265137,15.199999809265137,69
2016-03-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2016-04-04,15.0,15.0,15.0,15.0,15.0,0
2016-04-05,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,0
2016-04-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-04-07,14.699999809265137,14.850000381469727,14.699999809265137,14.850000381469727,14.850000381469727,2
2016-05-03,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0
2016-05-04,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,0
2016-05-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2016-05-06,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,0
2016-05-09,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,0
2016-05-10,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2016-05-11,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,0
2016-05-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2016-05-13,13.3100004196167,14.395000457763672,13.3100004196167,14.395000457763672,14.395000457763672,1
2016-05-27,13.25,13.25,13.25,13.25,13.25,0
2016-05-31,13.25,13.25,13.25,13.25,13.25,0
2016-06-01,13.25,13.25,13.25,13.25,13.25,50
2016-06-20,12.3100004196167,13.5,12.3100004196167,13.5,13.5,50
2016-06-23,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,0
2016-06-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2016-07-20,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,0
2016-07-21,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,0
2016-07-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2016-07-25,13.5,13.75,13.5,13.75,13.75,125
2016-07-26,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,13.600000381469727,954
2016-07-27,13.5,13.649999618530273,13.5,13.649999618530273,13.649999618530273,133
2016-07-28,13.5,13.5,12.989999771118164,13.5,13.5,1532
2016-07-29,12.600000381469727,13.5,12.600000381469727,13.40999984741211,13.40999984741211,101
2016-08-01,14.25,14.300000190734863,14.25,14.300000190734863,14.300000190734863,550
2016-08-03,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0
2016-08-19,13.5,13.5,13.5,13.5,13.5,0
2016-08-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2016-08-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2016-08-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2016-08-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2016-08-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2016-08-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2016-08-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2016-08-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2016-09-01,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0
2016-09-02,13.25,13.25,13.25,13.25,13.25,0
2016-09-06,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0
2016-09-07,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0
2016-09-08,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0
2016-09-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2016-09-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-09-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2016-09-14,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
