Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,39.73262023925781,40.04456329345703,39.39393997192383,40.017826080322266,27.50051498413086,2049500
2005-06-28,39.973262786865234,40.45454406738281,39.88413619995117,40.43672180175781,27.788372039794922,2510600
2005-06-29,40.60606002807617,40.695186614990234,40.29411697387695,40.50802230834961,27.837366104125977,2688800
2005-06-30,40.7754020690918,40.855613708496094,39.973262786865234,40.05347442626953,27.524993896484375,2695400
2005-07-01,40.178253173828125,40.588233947753906,40.10695266723633,40.525848388671875,27.84963035583496,1862400
2005-07-05,40.588233947753906,41.613189697265625,40.579322814941406,41.559715270996094,28.56010627746582,3287100
2005-07-06,41.559715270996094,41.86274337768555,41.34580993652344,41.62210464477539,28.602975845336914,3024200
2005-07-07,41.087345123291016,41.17647171020508,40.10695266723633,41.087345123291016,28.235485076904297,3091100
2005-07-08,41.051692962646484,41.203208923339844,40.80213928222656,41.13190841674805,28.26610565185547,2084900
2005-07-11,41.22103500366211,41.26559829711914,40.56149673461914,40.7754020690918,28.02111053466797,3470200
2005-07-12,40.7754020690918,40.900177001953125,40.08021545410156,40.75757598876953,28.008861541748047,2830500
2005-07-13,40.81105041503906,41.11408233642578,40.59714889526367,40.59714889526367,27.89862060546875,2510900
2005-07-14,40.730838775634766,41.16755676269531,40.31194305419922,41.03386688232422,28.19873809814453,3224900
2005-07-15,41.042781829833984,41.53297805786133,40.882354736328125,41.3547248840332,28.419235229492188,2303400
2005-07-18,41.4349365234375,41.648841857910156,41.32798385620117,41.3547248840332,28.419235229492188,1738000
2005-07-19,41.53297805786133,41.68449020385742,41.27450942993164,41.31907272338867,28.394731521606445,1348700
2005-07-20,41.14081954956055,41.68449020385742,40.81996536254883,41.4349365234375,28.474348068237305,3951600
2005-07-21,41.57754135131836,41.57754135131836,40.935829162597656,40.95365524291992,28.14361000061035,1747500
2005-07-22,40.90909194946289,41.34580993652344,40.34759521484375,41.34580993652344,28.413108825683594,2161600
2005-07-25,41.5062370300293,41.69340515136719,41.292335510253906,41.47949981689453,28.504968643188477,1897300
2005-07-26,41.59536361694336,42.23707580566406,41.39037322998047,41.99643325805664,28.860218048095703,2616200
2005-07-27,42.04099655151367,42.834224700927734,41.99643325805664,42.60249710083008,29.27671241760254,3195700
2005-07-28,42.55793380737305,43.21746826171875,42.370765686035156,42.834224700927734,29.435955047607422,2717200
2005-07-29,44.38502502441406,44.830657958984375,43.26203155517578,43.796791076660156,30.097434997558594,5015200
2005-08-01,43.805702209472656,43.805702209472656,42.9144401550293,43.12834167480469,29.638065338134766,3173300
2005-08-02,43.27985763549805,43.67201614379883,43.20855712890625,43.31550979614258,29.76670265197754,1716700
2005-08-03,43.20855712890625,43.86809158325195,43.04813003540039,43.805702209472656,30.10356330871582,2014400
2005-08-04,43.82352828979492,43.98395538330078,43.5115852355957,43.582889556884766,29.950437545776367,2189100
2005-08-05,43.4937629699707,43.6274528503418,42.629234313964844,42.76292419433594,29.386951446533203,1943900
2005-08-08,43.13725662231445,43.14616775512695,42.41532897949219,42.468807220458984,29.18483543395996,1710000
2005-08-09,42.73618698120117,42.7985725402832,42.61140823364258,42.77183532714844,29.393081665039062,2384400
2005-08-10,43.00356674194336,43.66310119628906,42.96791458129883,43.11051559448242,29.625816345214844,1825000
2005-08-11,43.12834167480469,43.60962677001953,43.074867248535156,43.5650634765625,29.938188552856445,1678500
2005-08-12,43.40463638305664,43.743316650390625,43.226383209228516,43.45811080932617,29.864688873291016,1347700
2005-08-15,43.4937629699707,43.88591766357422,43.395721435546875,43.698753356933594,30.030067443847656,1114300
2005-08-16,43.707664489746094,43.88591766357422,43.00356674194336,43.00356674194336,29.55232810974121,1318400
2005-08-17,43.09269332885742,43.27094650268555,42.673797607421875,43.00356674194336,29.55232810974121,1424000
2005-08-18,43.01247787475586,43.02138900756836,42.638145446777344,42.9322624206543,29.503328323364258,1774200
2005-08-19,43.181819915771484,43.21746826171875,42.7985725402832,42.97682571411133,29.53394317626953,1832100
2005-08-22,43.395721435546875,43.96613311767578,43.33333206176758,43.805702209472656,30.10356330871582,1977500
2005-08-23,44.02851867675781,44.144386291503906,43.92156982421875,44.117645263671875,30.31793212890625,2499500
2005-08-24,44.12656021118164,44.269161224365234,43.752227783203125,43.752227783203125,30.06680679321289,2111900
2005-08-25,43.600711822509766,44.18003463745117,43.40463638305664,44.099822998046875,30.305683135986328,2077600
2005-08-26,44.099822998046875,44.099822998046875,43.14616775512695,43.5650634765625,29.938188552856445,1954100
2005-08-29,43.573974609375,43.93939208984375,43.074867248535156,43.77896499633789,30.085182189941406,1402300
2005-08-30,43.84135437011719,43.84135437011719,42.985740661621094,43.395721435546875,29.821826934814453,1808500
2005-08-31,43.44919967651367,43.65419006347656,42.60249710083008,43.65419006347656,29.999441146850586,2044900
2005-09-01,43.71657943725586,43.85026550292969,43.06595230102539,43.72549057006836,30.048429489135742,1831700
2005-09-02,43.72549057006836,43.84135437011719,42.9322624206543,43.6452751159668,29.993309020996094,2324800
2005-09-06,43.92156982421875,44.3493766784668,43.5650634765625,43.77005386352539,30.07905387878418,1887800
2005-09-07,43.77005386352539,44.12656021118164,43.582889556884766,43.87700653076172,30.152559280395508,1991900
2005-09-08,43.226383209228516,43.805702209472656,43.181819915771484,43.6452751159668,29.993309020996094,2116900
2005-09-09,43.805702209472656,44.625667572021484,43.761138916015625,44.474151611328125,30.562915802001953,2010900
2005-09-12,44.54545593261719,44.59893035888672,44.02851867675781,44.48306655883789,30.56904411315918,1643600
2005-09-13,44.429588317871094,44.44741439819336,43.761138916015625,43.82352828979492,30.115812301635742,2489000
2005-09-14,43.13725662231445,43.73440170288086,42.95900344848633,43.573974609375,29.944313049316406,2671700
2005-09-15,43.761138916015625,44.055259704589844,43.582889556884766,43.89482879638672,30.16480827331543,2239000
2005-09-16,44.108734130859375,44.74153137207031,44.00178146362305,44.74153137207031,30.746665954589844,5549700
2005-09-19,44.74153137207031,44.74153137207031,44.064170837402344,44.304813385009766,30.446550369262695,1975900
2005-09-20,44.278076171875,44.71479415893555,43.582889556884766,43.68092727661133,30.017805099487305,2642800
2005-09-21,43.48484802246094,43.84135437011719,43.25312042236328,43.67201614379883,30.011686325073242,3143100
2005-09-22,43.4937629699707,43.547237396240234,42.95900344848633,43.13725662231445,29.644197463989258,4792600
2005-09-23,43.199642181396484,43.761138916015625,42.95900344848633,43.28876876831055,29.748319625854492,2276700
2005-09-26,43.71657943725586,43.99287033081055,43.12834167480469,43.27094650268555,29.736072540283203,1901100
2005-09-27,43.27985763549805,43.36007308959961,42.74509811401367,43.05704116821289,29.589075088500977,1972700
2005-09-28,43.226383209228516,43.4937629699707,42.673797607421875,43.13725662231445,29.644197463989258,1975200
2005-09-29,43.09269332885742,43.96613311767578,42.69162368774414,43.93048095703125,30.18931770324707,2247300
2005-09-30,43.93939208984375,44.456329345703125,43.805702209472656,44.411766052246094,30.520057678222656,1999200
2005-10-03,44.474151611328125,44.52762985229492,43.85918045043945,43.97504425048828,30.219926834106445,2026400
2005-10-04,44.44741439819336,44.616756439208984,43.71657943725586,43.81461715698242,30.109678268432617,1884500
2005-10-05,43.93939208984375,44.04634475708008,43.20855712890625,43.25312042236328,29.723812103271484,1772400
2005-10-06,43.4937629699707,43.68092727661133,42.7807502746582,43.00356674194336,29.55232810974121,2620400
2005-10-07,43.31550979614258,43.32442092895508,42.869876861572266,43.083778381347656,29.607444763183594,2259000
2005-10-10,43.226383209228516,43.44919967651367,42.477718353271484,42.56684494018555,29.252208709716797,2079000
2005-10-11,42.7807502746582,42.825313568115234,42.04991149902344,42.10338592529297,28.9337158203125,2389400
2005-10-12,42.0855598449707,42.55793380737305,41.63101577758789,41.71123123168945,28.664230346679688,2350800
2005-10-13,41.461673736572266,42.130123138427734,41.3547248840332,41.98752212524414,28.854097366333008,2526800
2005-10-14,42.02317428588867,42.0855598449707,41.53297805786133,41.82709503173828,28.743837356567383,3496400
2005-10-17,41.78253173828125,42.29946517944336,41.4884147644043,42.23707580566406,29.02558708190918,1786100
2005-10-18,42.23707580566406,42.42424392700195,41.89839553833008,42.02317428588867,28.87859344482422,1139800
2005-10-19,42.03208541870117,43.13725662231445,41.90730667114258,42.95900344848633,29.521697998046875,3082500
2005-10-20,43.00356674194336,43.13725662231445,42.37968063354492,42.45989227294922,29.1787109375,2875600
2005-10-21,42.45989227294922,43.083778381347656,42.174686431884766,42.70053482055664,29.344085693359375,2901600
2005-10-24,43.00356674194336,44.04634475708008,42.95008850097656,43.99287033081055,30.232192993164062,2102800
2005-10-25,43.85026550292969,43.99287033081055,43.083778381347656,43.40463638305664,29.82794189453125,2103300
2005-10-26,43.13725662231445,44.55436706542969,43.13725662231445,44.00178146362305,30.238300323486328,3049800
2005-10-27,44.00178146362305,45.61497497558594,43.96613311767578,45.09803771972656,30.991653442382812,5112300
2005-10-28,44.96434783935547,44.973262786865234,43.538326263427734,43.67201614379883,30.011686325073242,4873000
2005-10-31,43.86809158325195,44.25133514404297,43.582889556884766,44.03743362426758,30.262805938720703,5792100
2005-11-01,44.055259704589844,45.05347442626953,44.055259704589844,44.821746826171875,30.801795959472656,4188300
2005-11-02,44.982173919677734,45.45454406738281,44.91087341308594,45.213905334472656,31.071292877197266,2899200
2005-11-03,45.43672180175781,45.7041015625,44.39393997192383,44.48306655883789,30.885639190673828,3211100
2005-11-04,44.875221252441406,44.89304733276367,44.34046173095703,44.60784149169922,30.972270965576172,2010600
2005-11-07,44.786094665527344,45.017826080322266,44.33155059814453,44.79500961303711,31.102231979370117,1808200
2005-11-08,44.80392074584961,44.91087341308594,44.456329345703125,44.60784149169922,30.972270965576172,1278900
2005-11-09,44.509803771972656,44.80392074584961,44.34046173095703,44.49197769165039,30.891830444335938,1490800
2005-11-10,44.49197769165039,45.05347442626953,44.2245979309082,44.95543670654297,31.213611602783203,2151900
2005-11-11,44.94652557373047,44.9910888671875,44.40285110473633,44.90196228027344,31.176481246948242,1617500
2005-11-14,44.69696807861328,45.31194305419922,44.56327819824219,45.20499038696289,31.386890411376953,1787300
2005-11-15,45.0623893737793,45.34759521484375,44.2958984375,44.44741439819336,30.860877990722656,2104500
2005-11-16,44.44741439819336,44.875221252441406,44.3493766784668,44.857398986816406,31.145540237426758,1762300
2005-11-17,45.133689880371094,45.383243560791016,45.026737213134766,45.187164306640625,31.374515533447266,1844700
2005-11-18,45.45454406738281,45.60606002807617,45.187164306640625,45.525848388671875,31.609655380249023,2227800
2005-11-21,45.525848388671875,45.695186614990234,45.05347442626953,45.481285095214844,31.57871437072754,2917700
2005-11-22,45.36541748046875,45.721923828125,44.9910888671875,45.543670654296875,31.622045516967773,2453700
2005-11-23,45.570411682128906,45.80213928222656,45.39215850830078,45.570411682128906,31.640602111816406,2004600
2005-11-25,45.67736053466797,45.67736053466797,45.169342041015625,45.383243560791016,31.51065444946289,627700
2005-11-28,45.39215850830078,45.50802230834961,45.26737976074219,45.499107360839844,31.59110450744629,2095400
2005-11-29,45.67736053466797,46.604278564453125,45.67736053466797,46.31907272338867,32.16041564941406,3401700
2005-11-30,46.47949981689453,46.85383224487305,45.81105041503906,45.846702575683594,31.83243751525879,3770500
2005-12-01,45.98930358886719,46.13190841674805,45.86452865600586,46.01604461669922,31.950023651123047,3286600
2005-12-02,46.01604461669922,46.4973258972168,45.96256637573242,46.47949981689453,32.27181625366211,2466600
2005-12-05,45.499107360839844,45.63279724121094,44.79500961303711,45.26737976074219,31.43020248413086,4989500
2005-12-06,45.29411697387695,45.855613708496094,45.19607925415039,45.27629089355469,31.4363956451416,3220300
2005-12-07,45.36541748046875,45.525848388671875,44.84848403930664,45.11586380004883,31.325002670288086,2747600
2005-12-08,45.29411697387695,45.490196228027344,44.982173919677734,45.222816467285156,31.399259567260742,2052300
2005-12-09,45.222816467285156,45.481285095214844,45.03565216064453,45.19607925415039,31.380695343017578,1922000
2005-12-12,45.42780685424805,45.42780685424805,44.63458251953125,44.875221252441406,31.15791893005371,2127700
2005-12-13,44.786094665527344,45.017826080322266,44.304813385009766,44.75935745239258,31.07747459411621,2977600
2005-12-14,44.875221252441406,45.08912658691406,44.59893035888672,44.59893035888672,30.966087341308594,4222900
2005-12-15,44.786094665527344,44.982173919677734,44.43850326538086,44.875221252441406,31.15791893005371,2254700
2005-12-16,45.11586380004883,45.19607925415039,44.38502502441406,44.40285110473633,30.829938888549805,3626500
2005-12-19,44.500892639160156,44.63458251953125,43.87700653076172,44.099822998046875,30.61954689025879,2052300
2005-12-20,43.93939208984375,44.58110427856445,43.85918045043945,44.12656021118164,30.638107299804688,1747700
2005-12-21,44.474151611328125,44.60784149169922,43.752227783203125,43.957218170166016,30.520523071289062,2279200
2005-12-22,44.04634475708008,44.2245979309082,43.81461715698242,44.117645263671875,30.631914138793945,1693400
2005-12-23,44.429588317871094,44.43850326538086,43.96613311767578,44.2245979309082,30.7061824798584,1112100
2005-12-27,44.2869873046875,44.411766052246094,43.67201614379883,43.77005386352539,30.39057731628418,2075400
2005-12-28,43.77896499633789,43.89482879638672,43.556148529052734,43.556148529052734,30.242050170898438,1900800
2005-12-29,43.556148529052734,44.09090805053711,43.556148529052734,43.73440170288086,30.365825653076172,1803800
2005-12-30,43.743316650390625,43.82352828979492,43.538326263427734,43.67201614379883,30.322509765625,1819600
2006-01-03,43.85026550292969,45.026737213134766,43.752227783203125,45.026737213134766,31.26312828063965,3989600
2006-01-04,45.231727600097656,45.900177001953125,45.213905334472656,45.30303192138672,31.4549503326416,4740100
2006-01-05,45.15151596069336,45.41889572143555,44.95543670654297,45.178253173828125,31.36832618713379,2805300
2006-01-06,45.588233947753906,45.62388610839844,45.178253173828125,45.42780685424805,31.541589736938477,2853100
2006-01-09,45.588233947753906,46.06951904296875,45.40998077392578,45.90909194946289,31.875764846801758,2325900
2006-01-10,45.81105041503906,45.81105041503906,45.28520584106445,45.499107360839844,31.59110450744629,1739700
2006-01-11,45.63279724121094,45.7754020690918,45.543670654296875,45.6417121887207,31.690114974975586,1718100
2006-01-12,45.47237014770508,45.51693344116211,45.04456329345703,45.0713005065918,31.294050216674805,2166200
2006-01-13,45.187164306640625,45.36541748046875,45.03565216064453,45.16042709350586,31.355939865112305,1737300
2006-01-17,45.05347442626953,45.0623893737793,44.44741439819336,44.616756439208984,30.97846221923828,1438100
2006-01-18,44.625667572021484,44.63458251953125,44.099822998046875,44.23351287841797,30.71236801147461,2176100
2006-01-19,44.18003463745117,44.20677185058594,43.73440170288086,43.85918045043945,30.452465057373047,2016300
2006-01-20,43.85918045043945,43.89482879638672,42.90552520751953,42.90552520751953,29.79032325744629,3414200
2006-01-23,43.16399383544922,43.5026741027832,43.01247787475586,43.27985763549805,30.050216674804688,2274600
2006-01-24,43.36007308959961,43.796791076660156,43.30659484863281,43.72549057006836,30.359636306762695,2844900
2006-01-25,43.92156982421875,44.12656021118164,43.5650634765625,43.85026550292969,30.446269989013672,2610100
2006-01-26,44.2958984375,45.36541748046875,44.2958984375,45.169342041015625,31.362133026123047,4262400
2006-01-27,45.017826080322266,45.338680267333984,44.69696807861328,44.973262786865234,31.225990295410156,2811700
2006-01-30,44.982173919677734,45.24955368041992,44.63458251953125,45.231727600097656,31.40544891357422,3060500
2006-01-31,45.32085418701172,45.32085418701172,44.65240478515625,44.70588302612305,31.04034423828125,2715100
2006-02-01,44.71479415893555,44.875221252441406,44.18003463745117,44.74153137207031,31.06509780883789,2588100
2006-02-02,44.60784149169922,44.768272399902344,44.2156867980957,44.34046173095703,30.7866153717041,2066400
2006-02-03,43.98395538330078,44.117645263671875,43.52050018310547,43.600711822509766,30.27300453186035,3539100
2006-02-06,43.5115852355957,44.02851867675781,43.28876876831055,43.77005386352539,30.39057731628418,2050700
2006-02-07,43.68983840942383,44.099822998046875,43.573974609375,43.743316650390625,30.372005462646484,2360500
2006-02-08,43.752227783203125,44.24242401123047,43.37789535522461,44.08199691772461,30.607162475585938,2407800
2006-02-09,44.117645263671875,44.34046173095703,43.60962677001953,43.85026550292969,30.446269989013672,2885800
2006-02-10,43.83244323730469,45.31194305419922,43.68092727661133,44.830657958984375,31.126976013183594,3702400
2006-02-13,44.60784149169922,44.70588302612305,43.99287033081055,44.33155059814453,30.780431747436523,2578200
2006-02-14,44.625667572021484,45.51693344116211,44.60784149169922,45.41889572143555,31.535400390625,3807300
2006-02-15,45.329769134521484,45.543670654296875,44.53654098510742,45.338680267333984,31.479713439941406,2909500
2006-02-16,45.525848388671875,45.534759521484375,44.88413619995117,45.31194305419922,31.461145401000977,2710800
2006-02-17,45.35650634765625,45.374332427978516,44.55436706542969,44.72370910644531,31.052717208862305,1969300
2006-02-21,44.72370910644531,44.830657958984375,44.2869873046875,44.49197769165039,30.891830444335938,2800300
2006-02-22,44.69696807861328,46.408199310302734,44.616756439208984,46.32798385620117,32.166603088378906,4154000
2006-02-23,46.03386688232422,46.22103500366211,45.534759521484375,45.6417121887207,31.690114974975586,2738200
2006-02-24,45.76648712158203,45.855613708496094,45.45454406738281,45.490196228027344,31.584917068481445,1776000
2006-02-27,45.61497497558594,45.91800308227539,45.24064254760742,45.28520584106445,31.442577362060547,2089000
2006-02-28,45.19607925415039,45.35650634765625,44.58110427856445,44.670230865478516,31.015583038330078,3220700
2006-03-01,43.98395538330078,44.84848403930664,43.98395538330078,44.278076171875,30.743297576904297,3187200
2006-03-02,44.162208557128906,44.625667572021484,43.805702209472656,44.616756439208984,30.97846221923828,2902800
2006-03-03,44.65240478515625,44.69696807861328,44.02851867675781,44.073081970214844,30.60097885131836,2343400
2006-03-06,44.08199691772461,44.18003463745117,43.46702194213867,43.6452751159668,30.30394172668457,2140400
2006-03-07,43.6452751159668,44.260250091552734,43.48484802246094,44.08199691772461,30.607162475585938,2586500
2006-03-08,44.00178146362305,44.313724517822266,43.77005386352539,44.2958984375,30.755674362182617,2830900
2006-03-09,44.2958984375,44.40285110473633,43.77896499633789,43.805702209472656,30.41531753540039,1441400
2006-03-10,43.68092727661133,44.3582878112793,43.68092727661133,44.23351287841797,30.71236801147461,1821200
2006-03-13,44.20677185058594,44.429588317871094,44.01069641113281,44.32263946533203,30.77425193786621,1880000
2006-03-14,44.429588317871094,45.490196228027344,44.313724517822266,45.142601013183594,31.343568801879883,2841100
2006-03-15,45.32085418701172,45.43672180175781,44.670230865478516,44.96434783935547,31.21980857849121,2381800
2006-03-16,45.25846862792969,45.28520584106445,45.0089111328125,45.04456329345703,31.275510787963867,1720000
2006-03-17,45.0623893737793,45.30303192138672,44.857398986816406,45.19607925415039,31.380695343017578,3264500
2006-03-20,45.45454406738281,45.67736053466797,45.35650634765625,45.383243560791016,31.51065444946289,1972400
2006-03-21,45.338680267333984,45.35650634765625,44.58110427856445,44.616756439208984,30.97846221923828,2102200
2006-03-22,44.518714904785156,44.58110427856445,43.97504425048828,44.117645263671875,30.631914138793945,3527300
2006-03-23,44.2245979309082,44.2245979309082,43.67201614379883,43.67201614379883,30.322509765625,4252800
2006-03-24,43.67201614379883,43.948307037353516,43.44919967651367,43.85026550292969,30.446269989013672,3060500
2006-03-27,43.89482879638672,43.98395538330078,43.71657943725586,43.805702209472656,30.41531753540039,2349400
2006-03-28,43.698753356933594,43.89482879638672,43.44919967651367,43.44919967651367,30.167804718017578,3085000
2006-03-29,43.6274528503418,43.83244323730469,43.45811080932617,43.6363639831543,30.297760009765625,2196200
2006-03-30,43.4937629699707,44.055259704589844,43.41354751586914,43.440284729003906,30.16161346435547,3091700
2006-03-31,43.46702194213867,43.5026741027832,42.9144401550293,43.11051559448242,29.93265151977539,12279100
2006-04-03,43.10160446166992,43.60962677001953,42.7807502746582,43.17290496826172,29.97596549987793,3211900
2006-04-04,43.29768371582031,43.67201614379883,43.04813003540039,43.5026741027832,30.204936981201172,2685600
2006-04-05,43.67201614379883,44.2245979309082,43.547237396240234,44.08199691772461,30.607162475585938,2571800
2006-04-06,44.117645263671875,44.474151611328125,43.72549057006836,44.36720275878906,30.80521011352539,3376300
2006-04-07,44.36720275878906,44.54545593261719,43.87700653076172,43.957218170166016,30.520523071289062,2106400
2006-04-10,44.117645263671875,44.117645263671875,43.582889556884766,43.71657943725586,30.35344123840332,3763600
2006-04-11,43.93939208984375,44.01069641113281,42.869876861572266,43.957218170166016,30.520523071289062,4035300
2006-04-12,44.117645263671875,44.57219314575195,43.698753356933594,44.55436706542969,30.93514060974121,4014900
2006-04-13,43.85026550292969,44.420677185058594,43.77896499633789,43.89482879638672,30.477218627929688,1818800
2006-04-17,43.89482879638672,44.03743362426758,43.556148529052734,43.743316650390625,30.372005462646484,1489000
2006-04-18,43.98395538330078,44.74153137207031,43.96613311767578,44.68805694580078,31.027973175048828,2807800
2006-04-19,44.63458251953125,45.03565216064453,44.518714904785156,44.982173919677734,31.232181549072266,2160700
2006-04-20,44.65240478515625,44.96434783935547,44.38502502441406,44.456329345703125,30.867074966430664,2250600
2006-04-21,44.75935745239258,44.80392074584961,44.32263946533203,44.518714904785156,30.910396575927734,2080400
2006-04-24,44.474151611328125,44.830657958984375,44.04634475708008,44.71479415893555,31.046524047851562,2000600
2006-04-25,44.58110427856445,44.80392074584961,44.2958984375,44.67914581298828,31.021778106689453,2659500
2006-04-26,44.68805694580078,45.7754020690918,44.68805694580078,45.45454406738281,31.560150146484375,3223800
2006-04-27,45.05347442626953,46.613189697265625,44.875221252441406,46.11408233642578,32.018089294433594,4761500
2006-04-28,47.23707580566406,47.326202392578125,46.38146209716797,46.4349365234375,32.24086380004883,6552900
2006-05-01,46.417110443115234,46.452762603759766,45.543670654296875,45.96256637573242,31.91289710998535,4837300
2006-05-02,45.76648712158203,45.900177001953125,45.187164306640625,45.81105041503906,31.807689666748047,3750800
2006-05-03,45.86452865600586,46.52406311035156,45.81105041503906,46.212120056152344,32.086158752441406,3407200
2006-05-04,46.4973258972168,46.70231628417969,46.12299346923828,46.14973449707031,32.04283905029297,1788400
2006-05-05,46.568626403808594,47.10338592529297,46.4349365234375,46.89839553833008,32.56264877319336,2194400
2006-05-08,46.657752990722656,46.960784912109375,46.63992691040039,46.78253173828125,32.482200622558594,1737500
2006-05-09,46.59536361694336,46.82709503173828,46.31016159057617,46.426025390625,32.234676361083984,1673700
2006-05-10,47.281639099121094,47.66488265991211,46.74687957763672,47.40641784667969,32.915382385253906,5506800
2006-05-11,47.23707580566406,47.522281646728516,46.88948440551758,47.05882263183594,32.674049377441406,2102000
2006-05-12,47.014259338378906,47.10338592529297,46.52406311035156,46.568626403808594,32.33369445800781,2040900
2006-05-15,46.648841857910156,46.74687957763672,46.17647171020508,46.399288177490234,32.216121673583984,3162600
2006-05-16,46.613189697265625,46.83600616455078,46.47949981689453,46.62210464477539,32.370819091796875,1916700
2006-05-17,47.45989227294922,47.45989227294922,45.67736053466797,45.7041015625,31.73342514038086,2651100
2006-05-18,45.0089111328125,45.76648712158203,45.0089111328125,45.231727600097656,31.40544891357422,2285700
2006-05-19,45.40998077392578,46.07843017578125,45.213905334472656,45.900177001953125,31.869569778442383,3032000
2006-05-22,45.900177001953125,46.22994613647461,45.40106964111328,45.81105041503906,31.807689666748047,2764200
2006-05-23,45.944740295410156,46.301246643066406,45.7130126953125,45.7130126953125,31.7396240234375,1941700
2006-05-24,45.62388610839844,46.256683349609375,45.39215850830078,45.96256637573242,31.91289710998535,3296000
2006-05-25,46.07843017578125,46.212120056152344,45.81996536254883,45.99821853637695,31.937641143798828,1343400
2006-05-26,46.3547248840332,46.53297805786133,45.95365524291992,46.47949981689453,32.27181625366211,2059800
2006-05-30,46.16755676269531,46.33689880371094,44.83957290649414,44.866310119628906,31.151731491088867,2304100
2006-05-31,45.142601013183594,45.87343978881836,45.026737213134766,45.87343978881836,31.85101318359375,3056600
2006-06-01,45.900177001953125,46.63101577758789,45.65953826904297,46.47058868408203,32.265621185302734,2635000
2006-06-02,46.39037322998047,46.969696044921875,46.10517120361328,46.89839553833008,32.56264877319336,2791300
2006-06-05,46.58645248413086,47.0855598449707,46.301246643066406,46.33689880371094,32.172786712646484,3458900
2006-06-06,46.79144287109375,46.82709503173828,45.721923828125,46.238861083984375,32.104732513427734,2607600
2006-06-07,46.12299346923828,46.13190841674805,45.35650634765625,45.39215850830078,31.516828536987305,3419100
2006-06-08,45.39215850830078,46.15864562988281,45.19607925415039,45.99821853637695,31.937641143798828,3880600
2006-06-09,45.900177001953125,46.11408233642578,45.56149673461914,45.6506233215332,31.696292877197266,2678900
2006-06-12,45.721923828125,45.76648712158203,45.231727600097656,45.383243560791016,31.51065444946289,2998800
2006-06-13,45.43672180175781,45.65953826904297,44.821746826171875,45.03565216064453,31.26931381225586,3831100
2006-06-14,44.90196228027344,45.05347442626953,43.92156982421875,44.34046173095703,30.7866153717041,3194800
2006-06-15,44.43850326538086,45.6417121887207,44.2958984375,45.46345901489258,31.566354751586914,3036900
2006-06-16,45.09803771972656,45.213905334472656,44.429588317871094,44.64349365234375,30.99703025817871,3900500
2006-06-19,44.75044631958008,45.026737213134766,44.01069641113281,44.17112350463867,30.669042587280273,2274400
2006-06-20,44.40285110473633,44.94652557373047,44.17112350463867,44.509803771972656,30.904207229614258,2471200
2006-06-21,44.3582878112793,44.65240478515625,44.19786071777344,44.38502502441406,30.817556381225586,2796500
2006-06-22,44.38502502441406,44.49197769165039,43.6452751159668,43.761138916015625,30.384397506713867,2175200
2006-06-23,43.582889556884766,43.92156982421875,43.36898422241211,43.743316650390625,30.372005462646484,1881900
2006-06-26,43.805702209472656,44.56327819824219,43.796791076660156,44.420677185058594,30.842315673828125,1690100
2006-06-27,44.429588317871094,44.48306655883789,43.573974609375,43.600711822509766,30.27300453186035,2581300
2006-06-28,43.68092727661133,44.19786071777344,43.582889556884766,44.153297424316406,30.656665802001953,1865200
2006-06-29,44.60784149169922,45.42780685424805,44.411766052246094,45.213905334472656,31.393085479736328,2694300
2006-06-30,45.222816467285156,45.7754020690918,45.124778747558594,45.6417121887207,31.690114974975586,4057800
2006-07-03,45.837791442871094,46.096256256103516,45.543670654296875,46.06060791015625,31.980958938598633,908500
2006-07-05,45.63279724121094,45.900177001953125,45.24955368041992,45.490196228027344,31.584917068481445,1896800
2006-07-06,45.46345901489258,45.7130126953125,45.25846862792969,45.65953826904297,31.702495574951172,1681000
2006-07-07,45.588233947753906,45.74866485595703,45.31194305419922,45.36541748046875,31.498281478881836,1131900
2006-07-10,45.81105041503906,46.4973258972168,45.686275482177734,46.4349365234375,32.24086380004883,3104000
2006-07-11,46.301246643066406,46.648841857910156,45.98930358886719,46.57754135131836,32.339881896972656,2237000
2006-07-12,46.613189697265625,46.657752990722656,45.62388610839844,45.80213928222656,31.80150032043457,1623400
2006-07-13,45.40998077392578,45.570411682128906,44.74153137207031,44.80392074584961,31.10841178894043,2083100
2006-07-14,44.74153137207031,44.777183532714844,44.17112350463867,44.59893035888672,30.966087341308594,1551700
2006-07-17,44.59893035888672,44.875221252441406,44.36720275878906,44.64349365234375,30.99703025817871,1733400
2006-07-18,44.56327819824219,44.71479415893555,43.96613311767578,44.25133514404297,30.7247371673584,2866900
2006-07-19,44.830657958984375,47.05882263183594,44.80392074584961,46.71123123168945,32.432701110839844,4317100
2006-07-20,46.71123123168945,47.468807220458984,46.4349365234375,46.82709503173828,32.51314926147461,2864800
2006-07-21,47.014259338378906,47.23707580566406,46.443851470947266,46.72014236450195,32.43889236450195,3265600
2006-07-24,46.72014236450195,46.89839553833008,46.63992691040039,46.82709503173828,32.51314926147461,2699800
2006-07-25,46.99643325805664,47.0766487121582,46.568626403808594,46.90730667114258,32.5688362121582,2325200
2006-07-26,46.79144287109375,46.90730667114258,46.57754135131836,46.58645248413086,32.346073150634766,2953800
2006-07-27,46.70231628417969,46.94295883178711,46.22994613647461,46.31016159057617,32.15423583984375,3038300
