Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,10.489999771118164,10.489999771118164,10.350000381469727,10.350000381469727,10.350000381469727,15800
2019-12-31,10.399999618530273,10.399999618530273,10.300000190734863,10.34000015258789,10.34000015258789,10900
2020-01-02,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,838300
2020-01-03,10.350000381469727,10.390000343322754,10.34000015258789,10.390000343322754,10.390000343322754,209600
2020-01-06,10.350000381469727,10.364999771118164,10.331000328063965,10.364999771118164,10.364999771118164,177700
2020-01-07,10.380000114440918,10.380000114440918,10.324999809265137,10.345000267028809,10.345000267028809,105900
2020-01-08,10.380000114440918,10.449999809265137,10.329999923706055,10.399999618530273,10.399999618530273,1895200
2020-01-09,10.399999618530273,10.430000305175781,10.369999885559082,10.399999618530273,10.399999618530273,965000
2020-01-10,10.4399995803833,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,688500
2020-01-13,10.399999618530273,10.670000076293945,10.399999618530273,10.5,10.5,2258900
2020-01-14,10.539999961853027,10.800000190734863,10.5,10.720000267028809,10.720000267028809,1295800
2020-01-15,10.739999771118164,10.880000114440918,10.649999618530273,10.850000381469727,10.850000381469727,3786000
2020-01-16,10.850000381469727,10.869999885559082,10.800000190734863,10.850000381469727,10.850000381469727,1742100
2020-01-17,10.859999656677246,10.869999885559082,10.800000190734863,10.800000190734863,10.800000190734863,314600
2020-01-21,10.859999656677246,10.869999885559082,10.75,10.75,10.75,1138700
2020-01-22,10.84000015258789,10.850000381469727,10.770000457763672,10.829999923706055,10.829999923706055,866000
2020-01-23,10.850000381469727,10.850000381469727,10.795000076293945,10.800000190734863,10.800000190734863,230000
2020-01-24,10.75,10.75,10.699999809265137,10.71500015258789,10.71500015258789,251500
2020-01-27,10.649999618530273,10.699999809265137,10.5,10.569999694824219,10.569999694824219,1671100
2020-01-28,10.640000343322754,10.680000305175781,10.579999923706055,10.59000015258789,10.59000015258789,1569100
2020-01-29,10.579999923706055,10.649999618530273,10.395000457763672,10.470000267028809,10.470000267028809,2619100
2020-01-30,10.350000381469727,10.5,10.329999923706055,10.359999656677246,10.359999656677246,5182200
2020-01-31,10.40999984741211,10.449999809265137,10.3100004196167,10.369999885559082,10.369999885559082,4445900
2020-02-03,10.390000343322754,10.4399995803833,10.199999809265137,10.3100004196167,10.3100004196167,4411600
2020-02-04,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,2729300
2020-02-05,10.260000228881836,10.649999618530273,10.097999572753906,10.619999885559082,10.619999885559082,2366000
2020-02-06,10.649999618530273,11.137999534606934,10.625,11.039999961853027,11.039999961853027,3634800
2020-02-07,11.050000190734863,11.199999809265137,10.949999809265137,11.0600004196167,11.0600004196167,284000
2020-02-10,10.979999542236328,11.295000076293945,10.979999542236328,11.149999618530273,11.149999618530273,947700
2020-02-11,11.149999618530273,11.592000007629395,11.010000228881836,11.5,11.5,1385300
2020-02-12,11.649999618530273,11.75,11.274999618530273,11.600000381469727,11.600000381469727,503100
2020-02-13,11.5,11.739999771118164,11.5,11.649999618530273,11.649999618530273,1102700
2020-02-14,11.5,11.729999542236328,11.3100004196167,11.600000381469727,11.600000381469727,490100
2020-02-18,11.289999961853027,12.760000228881836,11.289999961853027,11.65999984741211,11.65999984741211,1844600
2020-02-19,11.630000114440918,11.75,11.630000114440918,11.710000038146973,11.710000038146973,131900
2020-02-20,11.609999656677246,11.75,11.609999656677246,11.609999656677246,11.609999656677246,880600
2020-02-21,11.289999961853027,11.795000076293945,11.289999961853027,11.699999809265137,11.699999809265137,343000
2020-02-24,11.579999923706055,11.619999885559082,11.050000190734863,11.5,11.5,653900
2020-02-25,11.340999603271484,11.649999618530273,11.340999603271484,11.40999984741211,11.40999984741211,635900
2020-02-26,11.579999923706055,11.649999618530273,11.279999732971191,11.329999923706055,11.329999923706055,954800
2020-02-27,11.220000267028809,11.263999938964844,10.760000228881836,10.930000305175781,10.930000305175781,756800
2020-02-28,10.529999732971191,11.0,10.100000381469727,10.949999809265137,10.949999809265137,1039900
2020-03-02,10.890000343322754,11.029999732971191,10.649999618530273,10.75,10.75,675100
2020-03-03,10.760000228881836,10.890000343322754,10.0,10.640000343322754,10.640000343322754,765200
2020-03-04,10.760000228881836,11.029999732971191,10.75,10.949999809265137,10.949999809265137,709500
2020-03-05,10.920000076293945,10.920000076293945,10.5,10.75,10.75,752200
2020-03-06,10.579999923706055,10.75,10.300000190734863,10.600000381469727,10.600000381469727,523500
2020-03-09,10.210000038146973,10.210000038146973,9.579999923706055,9.789999961853027,9.789999961853027,1806900
2020-03-10,9.829999923706055,10.0600004196167,8.899999618530273,9.930000305175781,9.930000305175781,1000700
2020-03-11,10.130000114440918,10.600000381469727,8.460000038146973,9.40999984741211,9.40999984741211,652500
2020-03-12,9.029999732971191,9.029999732971191,6.760000228881836,7.550000190734863,7.550000190734863,1237700
2020-03-13,7.659999847412109,7.949999809265137,5.75,6.0,6.0,5813600
2020-03-16,5.809999942779541,6.550000190734863,4.849999904632568,5.099999904632568,5.099999904632568,4369700
2020-03-17,5.21999979019165,5.21999979019165,4.380000114440918,4.849999904632568,4.849999904632568,1571300
2020-03-18,4.519999980926514,4.710000038146973,3.0950000286102295,3.450000047683716,3.450000047683716,2183800
2020-03-19,3.390000104904175,5.139999866485596,3.3499999046325684,5.0,5.0,732100
2020-03-20,5.170000076293945,6.760000228881836,5.050000190734863,6.119999885559082,6.119999885559082,1761400
2020-03-23,6.139999866485596,6.5,5.590000152587891,6.420000076293945,6.420000076293945,1014500
2020-03-24,6.489999771118164,7.25,6.03000020980835,6.309999942779541,6.309999942779541,328700
2020-03-25,6.309999942779541,6.929999828338623,6.050000190734863,6.420000076293945,6.420000076293945,805800
2020-03-26,6.449999809265137,7.039999961853027,6.449999809265137,6.949999809265137,6.949999809265137,1006100
2020-03-27,6.820000171661377,6.949999809265137,6.2230000495910645,6.920000076293945,6.920000076293945,257300
2020-03-30,6.900000095367432,7.079999923706055,6.695000171661377,6.940000057220459,6.940000057220459,374100
2020-03-31,6.960000038146973,7.0,6.349999904632568,6.489999771118164,6.489999771118164,710900
2020-04-01,6.289999961853027,6.789999961853027,6.25,6.519999980926514,6.519999980926514,648500
2020-04-02,6.489999771118164,6.659999847412109,6.289999961853027,6.369999885559082,6.369999885559082,374500
2020-04-03,6.369999885559082,6.579999923706055,6.039999961853027,6.480000019073486,6.480000019073486,465900
2020-04-06,6.630000114440918,6.860000133514404,6.349999904632568,6.5,6.5,459200
2020-04-07,6.610000133514404,6.769999980926514,6.150000095367432,6.300000190734863,6.300000190734863,1343000
2020-04-08,6.389999866485596,6.730000019073486,6.179999828338623,6.539999961853027,6.539999961853027,710900
2020-04-09,6.650000095367432,6.980000019073486,6.585000038146973,6.75,6.75,743000
2020-04-13,6.75,6.869999885559082,6.420000076293945,6.800000190734863,6.800000190734863,543300
2020-04-14,6.889999866485596,7.320000171661377,6.670000076293945,6.730000019073486,6.730000019073486,770100
2020-04-15,6.519999980926514,7.170000076293945,6.349999904632568,6.429999828338623,6.429999828338623,507100
2020-04-16,6.440000057220459,7.010000228881836,6.260000228881836,6.369999885559082,6.369999885559082,866500
2020-04-17,6.480000019073486,6.96999979019165,6.480000019073486,6.659999847412109,6.659999847412109,377300
2020-04-20,6.619999885559082,7.360000133514404,6.289999961853027,7.25,7.25,441000
2020-04-21,7.159999847412109,7.349999904632568,6.875,6.980000019073486,6.980000019073486,206200
2020-04-22,7.059999942779541,7.360000133514404,6.929999828338623,7.300000190734863,7.300000190734863,245800
2020-04-23,7.360000133514404,7.579999923706055,7.210000038146973,7.489999771118164,7.489999771118164,283600
2020-04-24,7.5,8.130000114440918,7.300000190734863,7.860000133514404,7.860000133514404,186200
2020-04-27,7.900000095367432,8.260000228881836,7.800000190734863,8.079999923706055,8.079999923706055,505700
2020-04-28,8.1899995803833,8.569999694824219,7.800000190734863,7.96999979019165,7.96999979019165,232500
2020-04-29,8.100000381469727,8.699999809265137,8.100000381469727,8.369999885559082,8.369999885559082,227800
2020-04-30,8.359999656677246,8.699999809265137,8.010000228881836,8.489999771118164,8.489999771118164,217500
2020-05-01,8.430000305175781,8.520000457763672,8.029999732971191,8.039999961853027,8.039999961853027,224600
2020-05-04,8.0,8.220000267028809,7.900000095367432,7.940000057220459,7.940000057220459,501800
2020-05-05,8.579999923706055,8.579999923706055,8.15999984741211,8.300000190734863,8.300000190734863,383300
2020-05-06,8.3100004196167,8.824999809265137,8.3100004196167,8.5,8.5,326700
2020-05-07,8.779999732971191,9.369999885559082,8.5,8.979999542236328,8.979999542236328,789600
2020-05-08,9.069999694824219,9.550000190734863,9.0,9.460000038146973,9.460000038146973,723100
2020-05-11,9.40999984741211,9.550000190734863,9.279999732971191,9.380000114440918,9.380000114440918,906800
2020-05-12,9.25,9.630000114440918,9.25,9.40999984741211,9.40999984741211,292200
2020-05-13,9.510000228881836,9.510000228881836,8.850000381469727,9.279999732971191,9.279999732971191,382000
2020-05-14,9.09000015258789,9.335000038146973,8.529999732971191,9.130000114440918,9.130000114440918,188800
2020-05-15,9.9399995803833,9.9399995803833,9.050000190734863,9.100000381469727,9.100000381469727,309300
2020-05-18,9.3100004196167,9.75,9.199999809265137,9.449999809265137,9.449999809265137,394200
2020-05-19,9.4399995803833,10.010000228881836,9.369999885559082,9.699999809265137,9.699999809265137,999600
2020-05-20,10.300000190734863,10.470000267028809,9.569999694824219,9.6899995803833,9.6899995803833,1119200
2020-05-21,9.609999656677246,9.84000015258789,9.307000160217285,9.550000190734863,9.550000190734863,364100
2020-05-22,9.390000343322754,9.489999771118164,9.289999961853027,9.40999984741211,9.40999984741211,248900
2020-05-26,9.550000190734863,9.75,9.329999923706055,9.34000015258789,9.34000015258789,388500
2020-05-27,9.369999885559082,9.550000190734863,9.0600004196167,9.1899995803833,9.1899995803833,336600
2020-05-28,9.25,9.479999542236328,9.15999984741211,9.270000457763672,9.270000457763672,233400
2020-05-29,9.4399995803833,9.4399995803833,9.050000190734863,9.399999618530273,9.399999618530273,879300
2020-06-01,9.40999984741211,9.885000228881836,9.300000190734863,9.710000038146973,9.710000038146973,602700
2020-06-02,9.770000457763672,10.029999732971191,9.619999885559082,10.0,10.0,399900
2020-06-03,10.130000114440918,10.5,9.829999923706055,10.5,10.5,489500
2020-06-04,10.479999542236328,10.869999885559082,10.199999809265137,10.720000267028809,10.720000267028809,590800
2020-06-05,10.819999694824219,11.25,10.795000076293945,10.979999542236328,10.979999542236328,506500
2020-06-08,11.09000015258789,11.324999809265137,10.960000038146973,11.170000076293945,11.170000076293945,647700
2020-06-09,11.210000038146973,11.239999771118164,10.670000076293945,11.039999961853027,11.039999961853027,613500
2020-06-10,11.029999732971191,11.25,10.760000228881836,10.779999732971191,10.779999732971191,565000
2020-06-11,10.5,10.510000228881836,9.859999656677246,9.970000267028809,9.970000267028809,431700
2020-06-12,10.239999771118164,10.829999923706055,10.130000114440918,10.550000190734863,10.550000190734863,702700
2020-06-15,10.420000076293945,11.010000228881836,10.359999656677246,10.720000267028809,10.720000267028809,1269400
2020-06-16,11.279999732971191,11.579999923706055,10.619999885559082,10.649999618530273,10.649999618530273,741600
2020-06-17,11.289999961853027,11.324999809265137,9.649999618530273,10.65999984741211,10.65999984741211,1549400
2020-06-18,10.6899995803833,10.774999618530273,10.3100004196167,10.489999771118164,10.489999771118164,1312100
2020-06-19,10.609999656677246,11.4399995803833,10.600000381469727,11.239999771118164,11.239999771118164,4703100
2020-06-22,11.1899995803833,11.369999885559082,10.90999984741211,11.079999923706055,11.079999923706055,1259400
2020-06-23,11.180000305175781,11.289999961853027,10.770000457763672,10.880000114440918,10.880000114440918,1207900
2020-06-24,10.859999656677246,10.96500015258789,10.289999961853027,10.829999923706055,10.829999923706055,893200
2020-06-25,10.819999694824219,11.0600004196167,9.819999694824219,10.0600004196167,10.0600004196167,1194400
2020-06-26,10.0,10.050000190734863,8.9399995803833,9.229999542236328,9.229999542236328,9011100
2020-06-29,9.25,9.630000114440918,9.180000305175781,9.300000190734863,9.300000190734863,1275500
2020-06-30,9.289999961853027,9.75,9.140000343322754,9.5600004196167,9.5600004196167,766100
2020-07-01,9.539999961853027,9.75,9.020000457763672,9.520000457763672,9.520000457763672,616300
2020-07-02,9.649999618530273,10.100000381469727,9.600000381469727,9.739999771118164,9.739999771118164,468900
2020-07-06,9.890000343322754,9.979999542236328,9.649999618530273,9.710000038146973,9.710000038146973,489000
2020-07-07,9.640000343322754,9.8100004196167,9.369999885559082,9.40999984741211,9.40999984741211,622500
2020-07-08,9.399999618530273,9.640000343322754,9.350000381469727,9.59000015258789,9.59000015258789,403500
2020-07-09,9.609999656677246,9.609999656677246,9.100000381469727,9.279999732971191,9.279999732971191,675900
2020-07-10,9.229999542236328,9.649999618530273,9.1899995803833,9.640000343322754,9.640000343322754,554400
