Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,51.390132904052734,51.6591911315918,51.12107467651367,51.390132904052734,38.90190505981445,593900
2014-06-24,51.88340759277344,51.88340759277344,51.16592025756836,51.2556037902832,38.8000602722168,631300
2014-06-25,51.03139114379883,51.2556037902832,50.538116455078125,50.94170379638672,38.56244659423828,968100
2014-06-26,49.95515823364258,50.672645568847656,49.91031265258789,50.672645568847656,38.48436737060547,766500
2014-06-27,50.538116455078125,51.07623291015625,50.538116455078125,50.8968620300293,38.6546516418457,813100
2014-06-30,50.80717468261719,51.07623291015625,50.35874557495117,50.94170379638672,38.68870162963867,597600
2014-07-01,50.94170379638672,51.2556037902832,50.672645568847656,51.12107467651367,38.824928283691406,577900
2014-07-02,51.07623291015625,51.21076202392578,50.762332916259766,51.03139114379883,38.75681686401367,390500
2014-07-03,50.94170379638672,51.03139114379883,50.35874557495117,50.538116455078125,38.38219451904297,198000
2014-07-07,50.448429107666016,50.58295822143555,50.22421646118164,50.35874557495117,38.2459716796875,381900
2014-07-08,50.672645568847656,50.762332916259766,50.26905822753906,50.4932746887207,38.3481330871582,396300
2014-07-09,50.627803802490234,50.94170379638672,50.22421646118164,50.672645568847656,38.48436737060547,477100
2014-07-10,50.71748733520508,51.03139114379883,50.35874557495117,50.85201644897461,38.6205940246582,550500
2014-07-11,50.672645568847656,51.03139114379883,50.448429107666016,50.8968620300293,38.6546516418457,290100
2014-07-14,50.71748733520508,51.390132904052734,50.71748733520508,51.12107467651367,38.824928283691406,1317100
2014-07-15,51.07623291015625,51.2556037902832,50.85201644897461,51.03139114379883,38.75681686401367,289700
2014-07-16,51.479820251464844,51.524662017822266,50.85201644897461,51.16592025756836,38.858985900878906,504400
2014-07-17,51.12107467651367,51.2556037902832,50.85201644897461,50.94170379638672,38.68870162963867,802900
2014-07-18,50.98654556274414,51.479820251464844,50.762332916259766,51.390132904052734,39.029273986816406,916400
2014-07-21,51.390132904052734,51.56950759887695,51.03139114379883,51.479820251464844,39.097389221191406,364800
2014-07-22,51.56950759887695,51.748878479003906,51.390132904052734,51.748878479003906,39.301734924316406,744900
2014-07-23,51.614349365234375,52.19730758666992,51.479820251464844,52.10762405395508,39.57419204711914,535700
2014-07-24,52.24215316772461,52.73542785644531,52.01793670654297,52.51121139526367,39.880699157714844,1255300
2014-07-25,52.1524658203125,52.556053161621094,52.06277847290039,52.466365814208984,39.84663772583008,875200
2014-07-28,52.37668228149414,52.556053161621094,52.10762405395508,52.466365814208984,39.84663772583008,727700
2014-07-29,52.42152404785156,52.780269622802734,52.1524658203125,52.42152404785156,39.81258773803711,710700
2014-07-30,52.466365814208984,52.556053161621094,51.6591911315918,51.97309494018555,39.472007751464844,715000
2014-07-31,51.79372024536133,52.06277847290039,51.6591911315918,51.88340759277344,39.403900146484375,929600
2014-08-01,51.614349365234375,52.1524658203125,51.614349365234375,51.97309494018555,39.472007751464844,956100
2014-08-04,52.19730758666992,52.24215316772461,51.390132904052734,51.97309494018555,39.472007751464844,465400
2014-08-05,51.79372024536133,51.97309494018555,51.07623291015625,51.34529113769531,38.995216369628906,882600
2014-08-06,51.21076202392578,51.43497848510742,50.762332916259766,51.21076202392578,38.89305114746094,835100
2014-08-07,51.16592025756836,51.838565826416016,51.16592025756836,51.56950759887695,39.165504455566406,814500
2014-08-08,51.524662017822266,52.06277847290039,51.30044937133789,52.06277847290039,39.54011535644531,707600
2014-08-11,52.10762405395508,52.37668228149414,51.97309494018555,52.19730758666992,39.64229965209961,557000
2014-08-12,52.33183670043945,52.466365814208984,51.838565826416016,52.06277847290039,39.54011535644531,522300
2014-08-13,52.19730758666992,52.780269622802734,52.10762405395508,52.780269622802734,40.08504867553711,860800
2014-08-14,52.914798736572266,53.139015197753906,52.690582275390625,52.825111389160156,40.11909866333008,560700
2014-08-15,52.869956970214844,53.09416961669922,52.556053161621094,52.825111389160156,40.11909866333008,521000
2014-08-18,53.0493278503418,53.45291519165039,52.869956970214844,53.45291519165039,40.59590148925781,566100
2014-08-19,53.49775695800781,53.901344299316406,53.40807342529297,53.901344299316406,40.936466217041016,1166600
2014-08-20,53.72197341918945,54.17040252685547,53.58744430541992,53.81166076660156,40.86835479736328,930400
2014-08-21,53.72197341918945,53.991031646728516,53.18385696411133,53.22869873046875,40.42561340332031,720700
2014-08-22,53.27354431152344,53.27354431152344,52.60089874267578,52.95964050292969,40.22126388549805,489700
2014-08-25,53.18385696411133,53.27354431152344,52.60089874267578,52.914798736572266,40.18720626831055,402700
2014-08-26,52.869956970214844,52.95964050292969,52.51121139526367,52.556053161621094,39.91476058959961,471800
2014-08-27,52.690582275390625,52.825111389160156,52.33183670043945,52.825111389160156,40.11909866333008,417100
2014-08-28,52.6457405090332,52.825111389160156,52.42152404785156,52.825111389160156,40.11909866333008,434900
2014-08-29,52.825111389160156,53.0493278503418,52.690582275390625,52.95964050292969,40.22126388549805,567500
2014-09-02,52.914798736572266,53.18385696411133,52.690582275390625,53.09416961669922,40.32343292236328,550800
2014-09-03,53.0493278503418,53.36322784423828,52.914798736572266,53.139015197753906,40.357505798339844,741400
2014-09-04,53.09416961669922,53.22869873046875,52.60089874267578,52.914798736572266,40.18720626831055,1266900
2014-09-05,52.914798736572266,53.72197341918945,52.914798736572266,53.67713165283203,40.76618576049805,879100
2014-09-08,53.766815185546875,54.12556076049805,53.004486083984375,53.40807342529297,40.561832427978516,1372300
2014-09-09,53.36322784423828,53.45291519165039,52.73542785644531,52.825111389160156,40.11909866333008,1038400
2014-09-10,52.60089874267578,52.60089874267578,51.56950759887695,51.79372024536133,39.335792541503906,1044500
2014-09-11,51.88340759277344,52.28699493408203,51.79372024536133,51.92824935913086,39.437957763671875,891500
2014-09-12,51.704036712646484,51.79372024536133,50.22421646118164,50.403587341308594,38.28002166748047,1038000
2014-09-15,50.26905822753906,50.672645568847656,49.73094177246094,50.04484176635742,38.007568359375,798400
2014-09-16,50.04484176635742,51.03139114379883,50.0,50.762332916259766,38.5524787902832,557400
2014-09-17,50.94170379638672,51.21076202392578,50.58295822143555,50.80717468261719,38.5865364074707,543100
2014-09-18,50.627803802490234,50.85201644897461,49.77578353881836,50.0,37.97351837158203,1303900
2014-09-19,50.26905822753906,50.4932746887207,49.73094177246094,50.4932746887207,38.3481330871582,1077200
2014-09-22,50.448429107666016,50.538116455078125,49.91031265258789,49.95515823364258,37.939456939697266,672300
2014-09-23,49.86547088623047,50.403587341308594,49.686100006103516,49.686100006103516,37.735111236572266,777400
2014-09-24,49.596412658691406,50.04484176635742,49.372196197509766,49.95515823364258,37.939456939697266,1086600
2014-09-25,49.95515823364258,49.95515823364258,49.19282531738281,49.28251266479492,37.4286003112793,990200
2014-09-26,48.56502151489258,49.41704177856445,48.11659240722656,49.28251266479492,37.55528259277344,679900
2014-09-29,49.01345443725586,49.14798355102539,48.475337982177734,48.96860885620117,37.31608581542969,614400
2014-09-30,49.05829620361328,49.327354431152344,48.43049240112305,49.19282531738281,37.48694610595703,1120500
2014-10-01,49.01345443725586,50.08968734741211,48.92376708984375,49.64125442504883,37.82866668701172,1674100
2014-10-02,49.5067253112793,49.91031265258789,49.14798355102539,49.686100006103516,37.86284255981445,770700
2014-10-03,49.77578353881836,50.08968734741211,49.461883544921875,49.77578353881836,37.931182861328125,2105100
2014-10-06,49.77578353881836,50.13452911376953,49.551570892333984,49.82062911987305,37.965354919433594,636500
2014-10-07,49.86547088623047,50.04484176635742,49.551570892333984,49.596412658691406,37.79449462890625,496900
2014-10-08,49.64125442504883,50.313899993896484,49.327354431152344,50.22421646118164,38.27290344238281,856700
2014-10-09,50.313899993896484,51.2556037902832,50.17937088012695,50.58295822143555,38.5462760925293,1000900
2014-10-10,50.58295822143555,51.07623291015625,50.04484176635742,50.08968734741211,38.17039108276367,544700
2014-10-13,50.13452911376953,50.85201644897461,50.04484176635742,50.403587341308594,38.40959930419922,494300
2014-10-14,50.448429107666016,52.1524658203125,50.403587341308594,51.43497848510742,39.195556640625,1349300
2014-10-15,51.390132904052734,52.06277847290039,50.80717468261719,51.479820251464844,39.2297248840332,1653200
2014-10-16,51.03139114379883,51.838565826416016,50.762332916259766,51.6591911315918,39.366416931152344,775700
2014-10-17,52.01793670654297,52.1524658203125,50.85201644897461,51.07623291015625,38.922183990478516,582600
2014-10-20,51.2556037902832,51.838565826416016,51.16592025756836,51.79372024536133,39.46893310546875,715100
2014-10-21,51.79372024536133,52.42152404785156,51.6591911315918,52.24215316772461,39.8106575012207,553600
2014-10-22,52.42152404785156,52.690582275390625,51.97309494018555,52.06277847290039,39.67396926879883,789700
2014-10-23,52.10762405395508,52.51121139526367,51.6591911315918,52.19730758666992,39.7764892578125,1273000
2014-10-24,52.33183670043945,52.37668228149414,51.748878479003906,52.1524658203125,39.74230194091797,543600
2014-10-27,52.06277847290039,52.33183670043945,51.838565826416016,52.1524658203125,39.74230194091797,599100
2014-10-28,52.10762405395508,52.33183670043945,51.838565826416016,52.1524658203125,39.74230194091797,546300
2014-10-29,51.92824935913086,52.19730758666992,51.43497848510742,52.01793670654297,39.63979721069336,2033700
2014-10-30,51.92824935913086,52.780269622802734,51.838565826416016,52.73542785644531,40.18655014038086,936400
2014-10-31,53.0493278503418,53.45291519165039,52.556053161621094,53.36322784423828,40.66496276855469,1981500
2014-11-03,53.40807342529297,53.901344299316406,52.780269622802734,53.856502532958984,41.04085922241211,1599900
2014-11-04,53.67713165283203,53.901344299316406,53.004486083984375,53.766815185546875,40.97250747680664,965100
2014-11-05,53.81166076660156,53.856502532958984,53.139015197753906,53.36322784423828,40.66496276855469,1086300
2014-11-06,53.09416961669922,53.49775695800781,52.1524658203125,52.19730758666992,39.7764892578125,1302300
2014-11-07,52.19730758666992,52.825111389160156,51.97309494018555,52.556053161621094,40.049861907958984,750100
2014-11-10,52.42152404785156,52.6457405090332,52.19730758666992,52.37668228149414,39.913177490234375,1238100
2014-11-11,52.466365814208984,52.73542785644531,51.97309494018555,52.51121139526367,40.015682220458984,1194500
2014-11-12,52.51121139526367,52.556053161621094,51.56950759887695,51.88340759277344,39.53727340698242,781900
2014-11-13,51.838565826416016,52.28699493408203,51.614349365234375,51.88340759277344,39.53727340698242,642200
2014-11-14,51.748878479003906,51.97309494018555,50.80717468261719,50.8968620300293,38.78548049926758,952800
2014-11-17,51.03139114379883,51.524662017822266,50.80717468261719,51.34529113769531,39.12721252441406,1228700
2014-11-18,51.390132904052734,52.6457405090332,51.30044937133789,52.24215316772461,39.8106575012207,908100
2014-11-19,52.28699493408203,52.556053161621094,51.92824935913086,52.01793670654297,39.63979721069336,774700
2014-11-20,52.10762405395508,52.10762405395508,51.21076202392578,51.479820251464844,39.2297248840332,1504100
2014-11-21,51.838565826416016,51.97309494018555,51.30044937133789,51.88340759277344,39.53727340698242,1041000
2014-11-24,51.97309494018555,52.556053161621094,51.704036712646484,52.51121139526367,40.015682220458984,528100
2014-11-25,52.73542785644531,52.825111389160156,52.37668228149414,52.690582275390625,40.152381896972656,411400
2014-11-26,52.60089874267578,52.95964050292969,52.37668228149414,52.51121139526367,40.015682220458984,426900
2014-11-28,52.51121139526367,53.139015197753906,52.466365814208984,52.51121139526367,40.015682220458984,305100
2014-12-01,52.42152404785156,53.0493278503418,52.1524658203125,52.19730758666992,39.7764892578125,473000
2014-12-02,52.01793670654297,52.42152404785156,51.838565826416016,51.92824935913086,39.57145690917969,1090700
2014-12-03,51.92824935913086,52.10762405395508,51.56950759887695,51.748878479003906,39.43476104736328,1062500
2014-12-04,51.838565826416016,52.51121139526367,51.56950759887695,52.24215316772461,39.8106575012207,574900
2014-12-05,51.97309494018555,51.97309494018555,51.21076202392578,51.56950759887695,39.29806900024414,781200
2014-12-08,51.614349365234375,52.19730758666992,51.390132904052734,51.748878479003906,39.43476104736328,582200
2014-12-09,51.6591911315918,51.79372024536133,51.390132904052734,51.479820251464844,39.2297248840332,861400
2014-12-10,51.479820251464844,51.704036712646484,51.21076202392578,51.390132904052734,39.161380767822266,1222400
2014-12-11,51.479820251464844,52.19730758666992,51.30044937133789,52.06277847290039,39.67396926879883,557400
2014-12-12,52.10762405395508,52.556053161621094,51.838565826416016,52.1524658203125,39.74230194091797,949100
2014-12-15,52.33183670043945,52.33183670043945,51.748878479003906,51.838565826416016,39.50310516357422,1385600
2014-12-16,51.748878479003906,52.73542785644531,51.614349365234375,51.97309494018555,39.60562515258789,2683200
2014-12-17,52.06277847290039,53.139015197753906,51.838565826416016,53.0493278503418,40.42575454711914,1369200
2014-12-18,53.139015197753906,53.22869873046875,52.60089874267578,53.18385696411133,40.52826690673828,1031100
2014-12-19,53.40807342529297,53.766815185546875,53.09416961669922,53.58744430541992,40.8358268737793,1817700
2014-12-22,53.49775695800781,53.901344299316406,53.36322784423828,53.901344299316406,41.07503128051758,1153100
2014-12-23,53.901344299316406,53.991031646728516,53.31838607788086,53.5426025390625,40.80165481567383,947000
2014-12-24,53.49775695800781,53.901344299316406,53.36322784423828,53.5426025390625,40.80165481567383,392900
2014-12-26,53.58744430541992,53.81166076660156,53.22869873046875,53.40807342529297,40.699134826660156,590300
2014-12-29,53.0493278503418,53.72197341918945,52.73542785644531,53.632286071777344,41.00050354003906,1316600
2014-12-30,53.72197341918945,54.03587341308594,53.5426025390625,53.856502532958984,41.171913146972656,901900
2014-12-31,53.856502532958984,53.991031646728516,53.09416961669922,53.31838607788086,40.760536193847656,745800
2015-01-02,53.58744430541992,54.080718994140625,53.45291519165039,53.991031646728516,41.27475357055664,833000
2015-01-05,53.766815185546875,54.12556076049805,53.45291519165039,53.81166076660156,41.13762283325195,1300600
2015-01-06,53.991031646728516,55.65022277832031,53.946189880371094,55.291481018066406,42.26891326904297,2204800
2015-01-07,55.156951904296875,56.008968353271484,54.843048095703125,55.96412658691406,42.78312683105469,1309300
2015-01-08,56.008968353271484,56.008968353271484,55.38116455078125,55.56053924560547,42.474605560302734,1067200
2015-01-09,55.56053924560547,55.695068359375,54.843048095703125,54.977577209472656,42.02894592285156,1743600
2015-01-12,55.11210632324219,55.60538101196289,55.067264556884766,55.51569366455078,42.44031524658203,668200
2015-01-13,55.56053924560547,55.60538101196289,54.932735443115234,55.291481018066406,42.26891326904297,812700
2015-01-14,54.75336456298828,56.008968353271484,54.66367721557617,56.008968353271484,42.817413330078125,953700
2015-01-15,56.053810119628906,56.32286834716797,55.784751892089844,56.233184814453125,42.98881912231445,1149000
2015-01-16,56.27802658081055,56.81614303588867,55.73991012573242,56.72645568847656,43.36591720581055,1098800
2015-01-20,56.860984802246094,56.90583038330078,56.053810119628906,56.367713928222656,43.09166717529297,800900
2015-01-21,56.27802658081055,56.72645568847656,55.96412658691406,56.367713928222656,43.09166717529297,883500
2015-01-22,56.68161392211914,57.26457214355469,56.41255569458008,57.085201263427734,43.64016342163086,811700
2015-01-23,57.174888610839844,57.3542594909668,56.4573974609375,56.77130126953125,43.40019607543945,556000
2015-01-26,56.81614303588867,57.443946838378906,56.50224304199219,57.39910125732422,43.88013458251953,676400
2015-01-27,57.085201263427734,57.62331771850586,56.90583038330078,57.39910125732422,43.88013458251953,719600
2015-01-28,57.533634185791016,57.80269241333008,56.9506721496582,57.26457214355469,43.77729797363281,880100
2015-01-29,57.219730377197266,58.07175064086914,56.81614303588867,57.89237594604492,44.257232666015625,1032600
2015-01-30,57.75784683227539,58.11659240722656,57.3542594909668,57.66816329956055,44.08582305908203,1461700
2015-02-02,57.57847595214844,57.57847595214844,56.32286834716797,57.3542594909668,43.845855712890625,1439100
2015-02-03,57.219730377197266,57.89237594604492,56.68161392211914,57.8475341796875,44.22295379638672,980900
2015-02-04,57.533634185791016,57.8475341796875,57.130043029785156,57.66816329956055,44.08582305908203,884400
2015-02-05,57.62331771850586,58.295963287353516,57.39910125732422,58.251121520996094,44.53147506713867,904100
2015-02-06,58.20627975463867,58.20627975463867,55.784751892089844,56.367713928222656,43.09166717529297,1283200
2015-02-09,56.18833923339844,56.54708480834961,55.82959747314453,55.919281005859375,42.74884796142578,1581600
2015-02-10,55.96412658691406,56.50224304199219,55.38116455078125,56.098655700683594,42.88597869873047,1773400
2015-02-11,56.008968353271484,56.41255569458008,55.47085189819336,55.96412658691406,42.78312683105469,491200
2015-02-12,56.143497467041016,56.72645568847656,55.87443923950195,56.41255569458008,43.125946044921875,975700
2015-02-13,56.63677215576172,56.68161392211914,55.695068359375,56.4573974609375,43.16022872924805,723200
2015-02-17,56.27802658081055,56.995513916015625,55.784751892089844,55.919281005859375,42.74884796142578,1015300
2015-02-18,56.143497467041016,56.9506721496582,55.42601013183594,56.63677215576172,43.297359466552734,1224800
2015-02-19,56.41255569458008,56.4573974609375,55.291481018066406,55.42601013183594,42.371761322021484,681100
2015-02-20,55.47085189819336,56.098655700683594,55.38116455078125,55.919281005859375,42.74884796142578,981100
2015-02-23,56.098655700683594,56.41255569458008,55.784751892089844,56.053810119628906,42.8516960144043,917800
2015-02-24,55.82959747314453,56.008968353271484,54.843048095703125,54.932735443115234,41.99465560913086,1130000
2015-02-25,54.932735443115234,56.4573974609375,54.932735443115234,55.87443923950195,42.71457290649414,2225300
2015-02-26,55.695068359375,55.87443923950195,54.977577209472656,55.291481018066406,42.26891326904297,616000
2015-02-27,54.39461898803711,55.96412658691406,54.34977722167969,54.932735443115234,41.99465560913086,1925700
2015-03-02,54.932735443115234,55.695068359375,54.708518981933594,54.932735443115234,41.99465560913086,871700
2015-03-03,54.88789367675781,55.022422790527344,54.48430633544922,54.7982063293457,41.89181900024414,671100
2015-03-04,54.708518981933594,54.88789367675781,54.17040252685547,54.304931640625,41.51472473144531,752600
2015-03-05,54.304931640625,54.88789367675781,53.991031646728516,54.34977722167969,41.549007415771484,874400
2015-03-06,53.67713165283203,53.67713165283203,52.24215316772461,52.33183670043945,40.00634002685547,1494700
2015-03-09,52.60089874267578,52.780269622802734,52.24215316772461,52.6457405090332,40.246315002441406,458600
2015-03-10,52.466365814208984,52.95964050292969,52.24215316772461,52.556053161621094,40.17774963378906,491600
2015-03-11,52.556053161621094,52.60089874267578,51.748878479003906,52.28699493408203,39.97206115722656,1098400
2015-03-12,52.6457405090332,53.31838607788086,52.42152404785156,52.869956970214844,40.41771697998047,837600
2015-03-13,52.780269622802734,52.95964050292969,52.1524658203125,52.914798736572266,40.45199966430664,1252000
2015-03-16,53.27354431152344,53.58744430541992,53.139015197753906,53.31838607788086,40.760536193847656,808300
2015-03-17,53.36322784423828,53.58744430541992,53.004486083984375,53.36322784423828,40.79481506347656,829600
2015-03-18,53.40807342529297,55.11210632324219,53.0493278503418,54.75336456298828,41.85753631591797,1903800
2015-03-19,54.43946075439453,54.977577209472656,54.215248107910156,54.304931640625,41.51472473144531,833500
2015-03-20,54.52914810180664,55.11210632324219,54.52914810180664,54.977577209472656,42.02894592285156,1756100
2015-03-23,55.11210632324219,55.56053924560547,54.932735443115234,55.156951904296875,42.16606521606445,822700
2015-03-24,55.156951904296875,55.2017936706543,54.52914810180664,54.66367721557617,41.788970947265625,1349600
2015-03-25,54.708518981933594,54.88789367675781,53.72197341918945,53.946189880371094,41.240478515625,830500
2015-03-26,53.632286071777344,53.946189880371094,52.914798736572266,53.004486083984375,40.520565032958984,1409100
2015-03-27,52.19730758666992,53.18385696411133,52.06277847290039,53.09416961669922,40.719722747802734,1213400
2015-03-30,53.139015197753906,54.12556076049805,53.139015197753906,53.991031646728516,41.407554626464844,977000
2015-03-31,53.991031646728516,54.215248107910156,53.856502532958984,54.17040252685547,41.54512023925781,1241300
2015-04-01,54.304931640625,55.067264556884766,53.766815185546875,54.75336456298828,41.99221420288086,1351100
2015-04-02,54.61883544921875,55.24663543701172,54.39461898803711,55.156951904296875,42.3017463684082,1112400
2015-04-06,55.2017936706543,55.784751892089844,55.067264556884766,55.60538101196289,42.64565658569336,1128400
2015-04-07,55.47085189819336,55.51569366455078,54.215248107910156,54.39461898803711,41.717079162597656,1044400
2015-04-08,54.57398986816406,54.708518981933594,54.215248107910156,54.304931640625,41.64829635620117,538300
2015-04-09,54.03587341308594,54.26008987426758,53.09416961669922,53.856502532958984,41.30438232421875,4578500
2015-04-10,54.26008987426758,54.52914810180664,53.0493278503418,53.09416961669922,40.719722747802734,2209700
2015-04-13,53.09416961669922,53.58744430541992,52.869956970214844,53.09416961669922,40.719722747802734,1351400
2015-04-14,53.31838607788086,53.5426025390625,52.780269622802734,52.95964050292969,40.61655807495117,1952900
2015-04-15,53.139015197753906,53.40807342529297,52.60089874267578,52.60089874267578,40.34142303466797,1520000
2015-04-16,52.466365814208984,53.004486083984375,52.19730758666992,52.6457405090332,40.37580871582031,886600
2015-04-17,52.37668228149414,52.914798736572266,51.92824935913086,52.914798736572266,40.582157135009766,2298400
2015-04-20,53.09416961669922,53.31838607788086,52.690582275390625,52.914798736572266,40.582157135009766,1370100
2015-04-21,53.004486083984375,53.49775695800781,52.95964050292969,53.004486083984375,40.65095138549805,1051000
2015-04-22,53.139015197753906,53.58744430541992,52.60089874267578,52.780269622802734,40.47897720336914,683000
2015-04-23,52.690582275390625,53.18385696411133,52.6457405090332,53.004486083984375,40.65095138549805,1632100
2015-04-24,53.09416961669922,53.36322784423828,52.780269622802734,52.914798736572266,40.582157135009766,1307100
2015-04-27,52.869956970214844,53.22869873046875,52.60089874267578,52.60089874267578,40.34142303466797,586900
2015-04-28,52.33183670043945,52.869956970214844,52.10762405395508,52.37668228149414,40.169456481933594,1069000
2015-04-29,51.97309494018555,52.10762405395508,51.12107467651367,51.16592025756836,39.24088668823242,1295900
2015-04-30,50.85201644897461,51.12107467651367,50.17937088012695,50.627803802490234,38.82818603515625,1752900
2015-05-01,50.672645568847656,51.16592025756836,50.538116455078125,50.94170379638672,39.06892776489258,1192200
2015-05-04,50.94170379638672,51.2556037902832,50.672645568847656,51.2556037902832,39.309669494628906,1227900
2015-05-05,50.94170379638672,51.07623291015625,49.91031265258789,50.04484176635742,38.38108825683594,1126800
2015-05-06,49.82062911987305,50.08968734741211,49.372196197509766,49.596412658691406,38.037174224853516,712600
2015-05-07,49.596412658691406,50.403587341308594,49.372196197509766,50.17937088012695,38.4842643737793,901800
2015-05-08,50.538116455078125,52.10762405395508,50.448429107666016,51.12107467651367,39.20649719238281,1697500
2015-05-11,50.762332916259766,51.07623291015625,49.64125442504883,50.0,38.34669876098633,1540100
2015-05-12,49.5067253112793,50.26905822753906,49.14798355102539,50.22421646118164,38.51865768432617,1144400
2015-05-13,50.403587341308594,50.71748733520508,49.19282531738281,49.372196197509766,37.86521530151367,966100
2015-05-14,49.77578353881836,50.22421646118164,49.327354431152344,50.13452911376953,38.44987487792969,1512400
2015-05-15,50.13452911376953,51.34529113769531,50.13452911376953,51.03139114379883,39.137718200683594,1004500
2015-05-18,50.85201644897461,51.16592025756836,50.627803802490234,50.71748733520508,38.89696502685547,617400
2015-05-19,50.538116455078125,50.98654556274414,50.08968734741211,50.13452911376953,38.44987487792969,1837500
2015-05-20,50.313899993896484,50.538116455078125,49.73094177246094,50.35874557495117,38.62183380126953,2194500
2015-05-21,50.538116455078125,50.538116455078125,49.64125442504883,49.82062911987305,38.20913314819336,912700
2015-05-22,49.64125442504883,50.0,49.28251266479492,49.596412658691406,38.037174224853516,594800
2015-05-26,49.596412658691406,49.77578353881836,48.83407974243164,49.14798355102539,37.69326400756836,827400
2015-05-27,49.14798355102539,49.41704177856445,48.83407974243164,49.1031379699707,37.65886306762695,2079100
2015-05-28,49.05829620361328,49.237667083740234,48.7443962097168,48.87892532348633,37.48691177368164,1029600
2015-05-29,49.01345443725586,49.05829620361328,48.20627975463867,48.385650634765625,37.10860061645508,983900
2015-06-01,48.385650634765625,49.461883544921875,48.251121520996094,49.237667083740234,37.762046813964844,1045100
2015-06-02,48.92376708984375,49.19282531738281,48.520179748535156,48.7443962097168,37.38373947143555,971900
2015-06-03,48.69955062866211,48.7443962097168,47.75784683227539,47.8475341796875,36.695899963378906,1062700
2015-06-04,47.89237594604492,48.07175064086914,47.3542594909668,47.48878860473633,36.42076110839844,1515700
2015-06-05,46.995513916015625,47.309417724609375,46.32286834716797,46.9506721496582,36.00807189941406,1120500
2015-06-08,46.9506721496582,47.309417724609375,46.72645568847656,47.219730377197266,36.214420318603516,1165900
2015-06-09,47.26457214355469,47.3542594909668,46.41255569458008,46.59192657470703,35.73292922973633,612800
2015-06-10,46.367713928222656,46.81614303588867,46.18833923339844,46.367713928222656,35.560977935791016,764000
2015-06-11,46.68161392211914,46.860984802246094,46.41255569458008,46.77130126953125,35.87050247192383,960700
2015-06-12,46.54708480834961,46.81614303588867,46.41255569458008,46.72645568847656,35.83610916137695,765100
2015-06-15,46.72645568847656,46.81614303588867,46.367713928222656,46.50224304199219,35.664154052734375,947400
2015-06-16,46.50224304199219,47.219730377197266,46.18833923339844,47.085201263427734,36.111236572265625,1541100
2015-06-17,46.995513916015625,47.57847595214844,46.68161392211914,47.57847595214844,36.48954772949219,1708300
2015-06-18,47.57847595214844,48.385650634765625,47.57847595214844,48.295963287353516,37.03982162475586,1569400
2015-06-19,48.251121520996094,48.295963287353516,47.62331771850586,47.80269241333008,36.6615104675293,1681100
2015-06-22,47.66816329956055,47.89237594604492,46.860984802246094,46.995513916015625,36.042457580566406,2779700
2015-06-23,46.63677215576172,47.04035949707031,46.41255569458008,46.54708480834961,35.69853973388672,1130700
2015-06-24,46.54708480834961,46.72645568847656,46.098655700683594,46.143497467041016,35.38901138305664,912600
2015-06-25,46.143497467041016,46.27802658081055,44.7982063293457,44.843048095703125,34.391666412353516,2267300
2015-06-26,44.17040252685547,44.52914810180664,43.81166076660156,44.34977722167969,34.14279556274414,1221100
2015-06-29,44.215248107910156,44.75336456298828,43.766815185546875,43.766815185546875,33.69398498535156,1047500
2015-06-30,43.901344299316406,44.215248107910156,43.18385696411133,43.36322784423828,33.3832893371582,1467000
2015-07-01,43.58744430541992,43.991031646728516,43.27354431152344,43.856502532958984,33.763031005859375,1088900
2015-07-02,44.03587341308594,45.156951904296875,43.991031646728516,44.304931640625,34.10826110839844,996500
2015-07-06,44.080718994140625,44.75336456298828,44.03587341308594,44.708518981933594,34.41896438598633,1007400
2015-07-07,44.88789367675781,45.51569366455078,44.48430633544922,45.24663543701172,34.83324432373047,1331100
2015-07-08,44.932735443115234,45.11210632324219,44.66367721557617,44.843048095703125,34.52253341674805,1328100
2015-07-09,44.932735443115234,45.2017936706543,43.901344299316406,43.946189880371094,33.83208465576172,2058000
2015-07-10,44.215248107910156,45.51569366455078,44.080718994140625,45.47085189819336,35.00585174560547,1767400
2015-07-13,45.784751892089844,46.233184814453125,45.156951904296875,45.291481018066406,34.867759704589844,1256800
2015-07-14,45.47085189819336,45.695068359375,45.11210632324219,45.38116455078125,34.936798095703125,883000
2015-07-15,45.24663543701172,45.51569366455078,45.11210632324219,45.38116455078125,34.936798095703125,621000
2015-07-16,45.47085189819336,45.695068359375,45.291481018066406,45.65022277832031,35.14392852783203,508400
2015-07-17,45.51569366455078,45.87443923950195,45.42601013183594,45.87443923950195,35.316551208496094,692600
2015-07-20,45.73991012573242,45.96412658691406,45.51569366455078,45.82959747314453,35.28202819824219,465100
2015-07-21,45.82959747314453,46.233184814453125,45.60538101196289,45.82959747314453,35.28202819824219,736900
2015-07-22,45.82959747314453,46.367713928222656,45.82959747314453,46.18833923339844,35.558204650878906,891700
2015-07-23,45.60538101196289,45.82959747314453,44.66367721557617,45.33632278442383,34.902278900146484,1603400
2015-07-24,45.2017936706543,45.51569366455078,44.977577209472656,45.291481018066406,34.867759704589844,592700
2015-07-27,45.24663543701172,45.56053924560547,44.843048095703125,44.977577209472656,34.626102447509766,1157000
2015-07-28,44.88789367675781,45.291481018066406,44.7982063293457,44.977577209472656,34.626102447509766,741800
