Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-05-15,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,28900
2019-05-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-05-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-05-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2019-05-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-05-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-05-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-05-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-05-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000
2019-05-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-05-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2019-06-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-06-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1800
2019-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-06-06,10.25,10.25,10.25,10.25,10.25,5000
2019-06-07,10.260000228881836,10.279999732971191,10.25,10.25,10.25,30700
2019-06-10,10.260000228881836,10.260000228881836,10.25,10.255999565124512,10.255999565124512,2300
2019-06-11,10.260000228881836,10.279999732971191,10.25,10.260000228881836,10.260000228881836,309600
2019-06-12,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,509000
2019-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4800
2019-06-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-17,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,11200
2019-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-25,10.300000190734863,10.350000381469727,10.260000228881836,10.300000190734863,10.300000190734863,2400
2019-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100
2019-07-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-07-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-07-10,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,90800
2019-07-11,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,153300
2019-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1200
2019-07-15,10.3100004196167,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,277300
2019-07-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000
2019-07-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2019-07-23,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,39700
2019-07-24,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,1400
2019-07-25,10.300000190734863,10.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,211600
2019-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-30,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,800
2019-07-31,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,4500
2019-08-01,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,1100
2019-08-02,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,10.380000114440918,500
2019-08-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2019-08-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2019-08-07,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,10.369999885559082,1276900
2019-08-08,10.380000114440918,10.380000114440918,10.369000434875488,10.369000434875488,10.369000434875488,900
2019-08-09,10.380000114440918,10.380000114440918,10.369000434875488,10.369000434875488,10.369000434875488,900
2019-08-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2019-08-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2019-08-14,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,1300
2019-08-15,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,1300
2019-08-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2019-08-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2019-08-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2019-08-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2019-08-22,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,21000
2019-08-23,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,95700
2019-08-26,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,63200
2019-08-27,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,5100
2019-08-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2019-08-29,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,99200
2019-08-30,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,600
2019-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2019-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2019-09-05,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,814000
2019-09-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10000
2019-09-09,10.34000015258789,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,164500
2019-09-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2019-09-11,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,109900
2019-09-12,10.289999961853027,10.350000381469727,10.289999961853027,10.350000381469727,10.350000381469727,300
2019-09-13,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,17300
2019-09-16,10.289999961853027,10.359999656677246,10.289999961853027,10.359999656677246,10.359999656677246,3400
2019-09-17,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,10.359999656677246,8600
2019-09-18,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,26500
2019-09-19,10.335000038146973,10.359999656677246,10.335000038146973,10.359999656677246,10.359999656677246,600
2019-09-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2019-09-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2019-09-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2019-09-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2019-09-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2019-09-27,10.350000381469727,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,53700
2019-09-30,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,6700
2019-10-01,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2019-10-02,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,10.369999885559082,291900
2019-10-03,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,283800
2019-10-04,10.369999885559082,10.380000114440918,10.362000465393066,10.369999885559082,10.369999885559082,499200
2019-10-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2019-10-08,10.34000015258789,10.369999885559082,10.34000015258789,10.34000015258789,10.34000015258789,8400
2019-10-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,76000
2019-10-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2019-10-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2019-10-14,10.390000343322754,10.449999809265137,10.390000343322754,10.399999618530273,10.399999618530273,2500
2019-10-15,10.880000114440918,10.880000114440918,10.435999870300293,10.435999870300293,10.435999870300293,3600
2019-10-16,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,12200
2019-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-10-18,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,10.4399995803833,1500
2019-10-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-10-22,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,10.420000076293945,1200
2019-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2019-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-10-25,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,1500
2019-10-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2019-10-29,10.40999984741211,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,226700
2019-10-30,10.399999618530273,10.40999984741211,10.395000457763672,10.40999984741211,10.40999984741211,11000
2019-10-31,10.399999618530273,10.420000076293945,10.39900016784668,10.399999618530273,10.399999618530273,1232000
2019-11-01,10.399999618530273,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,134100
2019-11-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2019-11-05,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,315000
2019-11-06,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,88800
2019-11-07,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,3800
2019-11-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2019-11-11,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,152200
2019-11-12,10.4399995803833,10.442000389099121,10.4399995803833,10.4399995803833,10.4399995803833,10400
2019-11-13,10.428000450134277,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,900
2019-11-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1300
2019-11-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2019-11-18,10.420000076293945,10.42300033569336,10.420000076293945,10.42300033569336,10.42300033569336,700
2019-11-19,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0
2019-11-20,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0
2019-11-21,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0
2019-11-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3200
2019-11-25,10.427000045776367,10.449999809265137,10.427000045776367,10.4399995803833,10.4399995803833,532900
2019-11-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,69300
2019-11-27,10.449999809265137,10.449999809265137,10.449000358581543,10.449999809265137,10.449999809265137,11800
2019-11-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2019-12-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,75000
2019-12-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-12-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-12-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2019-12-13,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,200200
2019-12-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-17,10.460000038146973,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,1300
2019-12-18,10.489999771118164,10.513999938964844,10.420000076293945,10.420000076293945,10.420000076293945,1500
2019-12-19,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,900
2019-12-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2019-12-23,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,2000
2019-12-24,10.460000038146973,10.550000190734863,10.460000038146973,10.550000190734863,10.550000190734863,154200
2019-12-26,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,500
2019-12-27,10.715999603271484,10.715999603271484,10.539999961853027,10.550000190734863,10.550000190734863,2200
2019-12-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600
2019-12-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-01-09,10.50100040435791,10.50100040435791,10.5,10.5,10.5,147900
2020-01-10,10.520000457763672,10.61400032043457,10.520000457763672,10.531000137329102,10.531000137329102,29100
2020-01-13,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,1200
2020-01-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-01-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-01-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-01-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-01-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-01-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-01-23,10.63599967956543,10.63599967956543,10.529999732971191,10.529999732971191,10.529999732971191,1100
2020-01-24,10.529999732971191,10.545999526977539,10.529999732971191,10.545999526977539,10.545999526977539,4500
2020-01-27,10.550000190734863,10.550000190734863,10.54800033569336,10.54800033569336,10.54800033569336,100300
2020-01-28,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2020-01-29,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2020-01-30,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2020-01-31,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2020-02-03,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2020-02-04,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,10.54800033569336,0
2020-02-05,10.529999732971191,10.569999694824219,10.529999732971191,10.569999694824219,10.569999694824219,2500
2020-02-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2020-02-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5100
2020-02-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2020-02-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2500
2020-02-18,10.550000190734863,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,2500
2020-02-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-02-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200
2020-02-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2020-02-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-02-28,10.5600004196167,10.574000358581543,10.5,10.550000190734863,10.550000190734863,4600
2020-03-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6100
2020-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-11,10.571000099182129,10.571000099182129,10.550000190734863,10.550000190734863,10.550000190734863,487800
2020-03-12,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,3600
2020-03-13,10.5,10.5,9.569999694824219,10.5,10.5,52000
2020-03-16,10.5,10.5,10.5,10.5,10.5,450000
2020-03-17,10.557999610900879,10.579999923706055,10.557999610900879,10.579999923706055,10.579999923706055,800
2020-03-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2020-03-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3400
2020-03-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100000
2020-03-23,10.350000381469727,10.380999565124512,10.350000381469727,10.350000381469727,10.350000381469727,39400
2020-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-03-25,10.369999885559082,10.550000190734863,10.369999885559082,10.550000190734863,10.550000190734863,289500
2020-03-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-03-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,143800
2020-03-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-03-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-04-01,10.649999618530273,10.649999618530273,10.64900016784668,10.64900016784668,10.64900016784668,300
2020-04-02,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,200
2020-04-03,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0
2020-04-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,32400
2020-04-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-04-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2020-04-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,25000
2020-04-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2020-04-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2020-04-15,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,10.649999618530273,200
2020-04-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-04-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-04-20,10.619999885559082,10.67300033569336,10.569999694824219,10.623000144958496,10.623000144958496,4000
2020-04-21,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0
2020-04-22,11.619999885559082,11.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,800
2020-04-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-04-24,11.680000305175781,12.850000381469727,10.619999885559082,10.619999885559082,10.619999885559082,1600
2020-04-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-04-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-04-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-04-30,10.619999885559082,11.149999618530273,10.619999885559082,11.149999618530273,11.149999618530273,2200
2020-05-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2020-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-05-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-05-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,27300
2020-05-07,10.569999694824219,10.649999618530273,10.569999694824219,10.649999618530273,10.649999618530273,9200
2020-05-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2020-05-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-05-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300
2020-05-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2020-06-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2020-06-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2020-06-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2400
2020-06-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2020-06-05,11.109999656677246,11.109999656677246,10.649999618530273,10.670000076293945,10.670000076293945,500
2020-06-08,10.75,10.949999809265137,10.725000381469727,10.819999694824219,10.819999694824219,1849000
2020-06-09,11.260000228881836,12.800000190734863,11.130000114440918,12.079999923706055,12.079999923706055,1748000
2020-06-10,13.140000343322754,14.880000114440918,12.739999771118164,13.25,13.25,2377000
2020-06-11,13.0,13.369999885559082,11.75,11.899999618530273,11.899999618530273,1133800
2020-06-12,12.75,12.949999809265137,11.600000381469727,11.949999809265137,11.949999809265137,829500
2020-06-15,12.850000381469727,12.979999542236328,12.470000267028809,12.890000343322754,12.890000343322754,842600
2020-06-16,13.720000267028809,14.899999618530273,13.350000381469727,14.5,14.5,1648800
2020-06-17,16.389999389648438,19.920000076293945,16.299999237060547,17.0,17.0,3363700
2020-06-18,18.5,18.610000610351562,16.500999450683594,18.549999237060547,18.549999237060547,1586300
2020-06-19,19.020000457763672,19.239999771118164,17.34000015258789,17.93000030517578,17.93000030517578,1093300
2020-06-22,17.299999237060547,17.465999603271484,16.049999237060547,16.65999984741211,16.65999984741211,810900
2020-06-23,16.75,16.930999755859375,15.260000228881836,16.0,16.0,585600
2020-06-24,15.5,15.899999618530273,13.329999923706055,14.979999542236328,14.979999542236328,902000
2020-06-25,14.5,15.5600004196167,13.460000038146973,15.5600004196167,15.5600004196167,594500
2020-06-26,15.6899995803833,16.229999542236328,14.800000190734863,15.59000015258789,15.59000015258789,399100
2020-06-29,16.0,16.979999542236328,15.600000381469727,16.3700008392334,16.3700008392334,680700
2020-06-30,18.75,19.350000381469727,15.699999809265137,15.989999771118164,15.989999771118164,1787100
