Date,Open,High,Low,Close,Adj Close,Volume
1984-07-09,13.472738265991211,14.011648178100586,13.472738265991211,14.011648178100586,2.5519258975982666,359800
1984-07-10,14.1314058303833,14.191285133361816,14.011648178100586,14.071527481079102,2.562831401824951,522400
1984-07-11,14.071527481079102,14.071527481079102,13.652375221252441,13.712254524230957,2.4973971843719482,291500
1984-07-12,13.592496871948242,13.652375221252441,13.352980613708496,13.472738265991211,2.4537744522094727,378400
1984-07-13,13.472738265991211,13.832012176513672,13.412859916687012,13.832012176513672,2.5192084312438965,634500
1984-07-16,13.832012176513672,14.071527481079102,13.592496871948242,14.011648178100586,2.5519258975982666,344500
1984-07-17,13.951769828796387,14.071527481079102,13.772132873535156,14.011648178100586,2.5519258975982666,369600
1984-07-18,13.951769828796387,13.951769828796387,13.832012176513672,13.951769828796387,2.541019916534424,108000
1984-07-19,13.832012176513672,13.832012176513672,13.472738265991211,13.532617568969727,2.46468186378479,312600
1984-07-20,12.933829307556152,13.053586959838867,12.873950004577637,12.993707656860352,2.3665289878845215,1158700
1984-07-23,12.873950004577637,12.993707656860352,12.754192352294922,12.933829307556152,2.355623960494995,523800
1984-07-24,12.873950004577637,12.933829307556152,12.754192352294922,12.814071655273438,2.3338124752044678,352200
1984-07-25,12.694314002990723,12.694314002990723,12.215283393859863,12.394919395446777,2.257472515106201,1039100
1984-07-26,12.394919395446777,12.454798698425293,12.215283393859863,12.335041046142578,2.246567964553833,498800
1984-07-27,12.335041046142578,12.335041046142578,11.736252784729004,11.975768089294434,2.181133270263672,522400
1984-07-30,11.975768089294434,12.035646438598633,11.856010437011719,11.856010437011719,2.159323215484619,214900
1984-07-31,11.856010437011719,12.275161743164062,11.856010437011719,12.275161743164062,2.235661268234253,560200
1984-08-01,12.215283393859863,12.814071655273438,12.215283393859863,12.814071655273438,2.3338124752044678,732200
1984-08-02,12.873950004577637,12.873950004577637,12.394919395446777,12.634434700012207,2.3010952472686768,660200
1984-08-03,12.754192352294922,12.933829307556152,12.694314002990723,12.814071655273438,2.3338124752044678,783800
1984-08-06,13.053586959838867,13.532617568969727,12.933829307556152,12.933829307556152,2.355623960494995,792500
1984-08-07,12.873950004577637,12.993707656860352,12.814071655273438,12.873950004577637,2.3447182178497314,433300
1984-08-08,13.113465309143066,13.532617568969727,13.113465309143066,13.352980613708496,2.4319639205932617,481700
1984-08-09,13.293102264404297,13.832012176513672,13.233222961425781,13.712254524230957,2.4973971843719482,500700
1984-08-10,13.951769828796387,14.011648178100586,13.592496871948242,13.712254524230957,2.4973971843719482,591600
1984-08-13,13.652375221252441,13.891890525817871,13.592496871948242,13.832012176513672,2.5192084312438965,314500
1984-08-14,13.951769828796387,14.071527481079102,13.891890525817871,14.011648178100586,2.5519258975982666,387800
1984-08-15,14.011648178100586,14.071527481079102,13.832012176513672,13.891890525817871,2.53011417388916,467500
1984-08-16,13.832012176513672,14.011648178100586,13.832012176513672,13.951769828796387,2.541019916534424,357700
1984-08-17,13.951769828796387,14.011648178100586,13.772132873535156,13.772132873535156,2.5083017349243164,283600
1984-08-20,13.712254524230957,13.951769828796387,13.712254524230957,13.951769828796387,2.541019916534424,431000
1984-08-21,13.891890525817871,14.071527481079102,13.832012176513672,14.011648178100586,2.5519258975982666,349100
1984-08-22,14.011648178100586,14.550558090209961,14.011648178100586,14.191285133361816,2.584641933441162,1547400
1984-08-23,14.191285133361816,14.251163482666016,13.951769828796387,14.011648178100586,2.5519258975982666,594300
1984-08-24,14.011648178100586,14.1314058303833,13.951769828796387,14.071527481079102,2.562831401824951,297800
1984-08-27,14.071527481079102,14.071527481079102,13.891890525817871,13.951769828796387,2.541019916534424,487200
1984-08-28,13.951769828796387,14.1314058303833,13.832012176513672,14.1314058303833,2.5737369060516357,609300
1984-08-29,14.071527481079102,14.311042785644531,14.071527481079102,14.311042785644531,2.6064553260803223,864800
1984-08-30,14.251163482666016,14.251163482666016,14.071527481079102,14.071527481079102,2.562831401824951,969800
1984-08-31,14.011648178100586,14.011648178100586,13.832012176513672,13.891890525817871,2.53011417388916,454800
1984-09-04,13.652375221252441,13.652375221252441,13.472738265991211,13.472738265991211,2.507821798324585,294700
1984-09-05,13.412859916687012,13.412859916687012,13.293102264404297,13.293102264404297,2.4743845462799072,290200
1984-09-06,13.352980613708496,13.472738265991211,13.352980613708496,13.412859916687012,2.496676206588745,228700
1984-09-07,13.412859916687012,13.772132873535156,13.233222961425781,13.233222961425781,2.463237762451172,195300
1984-09-10,13.113465309143066,13.293102264404297,13.053586959838867,13.293102264404297,2.4743845462799072,446800
1984-09-11,13.412859916687012,13.712254524230957,13.352980613708496,13.532617568969727,2.5189692974090576,851000
1984-09-12,13.532617568969727,13.891890525817871,13.532617568969727,13.772132873535156,2.5635499954223633,539400
1984-09-13,13.772132873535156,14.1314058303833,13.712254524230957,14.011648178100586,2.6081347465515137,1051200
1984-09-14,14.071527481079102,14.191285133361816,14.011648178100586,14.1314058303833,2.6304261684417725,601400
1984-09-17,14.011648178100586,14.191285133361816,13.951769828796387,14.191285133361816,2.641571521759033,606800
1984-09-18,14.1314058303833,14.191285133361816,13.951769828796387,13.951769828796387,2.5969884395599365,282500
1984-09-19,13.891890525817871,14.071527481079102,13.832012176513672,13.891890525817871,2.585843086242676,350400
1984-09-20,13.832012176513672,13.891890525817871,13.772132873535156,13.832012176513672,2.5746970176696777,245800
1984-09-21,13.712254524230957,13.832012176513672,13.472738265991211,13.532617568969727,2.5189692974090576,331800
1984-09-24,13.532617568969727,13.712254524230957,13.532617568969727,13.652375221252441,2.5412590503692627,337000
1984-09-25,13.652375221252441,14.071527481079102,13.652375221252441,14.011648178100586,2.6081347465515137,398600
1984-09-26,13.951769828796387,14.191285133361816,13.951769828796387,14.011648178100586,2.6081347465515137,456200
1984-09-27,14.071527481079102,14.490678787231445,14.071527481079102,14.490678787231445,2.69730281829834,808800
1984-09-28,14.490678787231445,14.670315742492676,14.191285133361816,14.61043643951416,2.7195940017700195,1494200
1984-10-01,14.550558090209961,14.670315742492676,14.430800437927246,14.61043643951416,2.7195940017700195,556700
1984-10-02,14.61043643951416,15.08946704864502,14.61043643951416,14.730194091796875,2.7418854236602783,1281800
1984-10-03,14.84995174407959,15.149346351623535,14.730194091796875,14.84995174407959,2.764176845550537,713300
1984-10-04,14.84995174407959,14.909831047058105,14.490678787231445,14.730194091796875,2.7418854236602783,358400
1984-10-05,14.730194091796875,14.730194091796875,14.550558090209961,14.61043643951416,2.7195940017700195,489400
1984-10-08,14.61043643951416,14.61043643951416,14.430800437927246,14.490678787231445,2.69730281829834,184500
1984-10-09,14.550558090209961,14.79007339477539,14.550558090209961,14.670315742492676,2.7307398319244385,973300
1984-10-10,14.730194091796875,14.79007339477539,14.430800437927246,14.670315742492676,2.7307398319244385,772700
1984-10-11,14.730194091796875,14.969709396362305,14.730194091796875,14.84995174407959,2.764176845550537,816500
1984-10-12,14.909831047058105,14.969709396362305,14.730194091796875,14.84995174407959,2.764176845550537,600300
1984-10-15,14.79007339477539,15.209224700927734,14.79007339477539,15.08946704864502,2.808760166168213,1057800
1984-10-16,14.969709396362305,14.969709396362305,14.430800437927246,14.670315742492676,2.7307398319244385,819000
1984-10-17,14.490678787231445,14.490678787231445,13.772132873535156,13.891890525817871,2.585843086242676,1227600
1984-10-18,13.832012176513672,13.891890525817871,13.412859916687012,13.832012176513672,2.5746970176696777,829500
1984-10-19,14.071527481079102,14.071527481079102,13.772132873535156,13.951769828796387,2.5969884395599365,923400
1984-10-22,13.891890525817871,13.951769828796387,13.652375221252441,13.712254524230957,2.55240535736084,560800
1984-10-23,13.832012176513672,14.071527481079102,13.772132873535156,13.832012176513672,2.5746970176696777,340800
1984-10-24,13.891890525817871,14.191285133361816,13.832012176513672,14.1314058303833,2.6304261684417725,886900
1984-10-25,14.1314058303833,14.37092113494873,14.011648178100586,14.071527481079102,2.6192805767059326,495100
1984-10-26,14.071527481079102,14.1314058303833,14.011648178100586,14.1314058303833,2.6304261684417725,495300
1984-10-29,14.1314058303833,14.191285133361816,14.071527481079102,14.1314058303833,2.6304261684417725,237900
1984-10-30,14.071527481079102,14.430800437927246,14.071527481079102,14.37092113494873,2.6750094890594482,805500
1984-10-31,14.37092113494873,14.490678787231445,14.311042785644531,14.37092113494873,2.6750094890594482,1788900
1984-11-01,14.37092113494873,14.490678787231445,14.311042785644531,14.430800437927246,2.6861557960510254,476900
1984-11-02,14.490678787231445,14.61043643951416,14.430800437927246,14.550558090209961,2.708447217941284,443300
1984-11-05,14.550558090209961,14.670315742492676,14.550558090209961,14.61043643951416,2.7195940017700195,364000
1984-11-06,14.670315742492676,14.909831047058105,14.61043643951416,14.909831047058105,2.775322914123535,550200
1984-11-07,14.909831047058105,14.909831047058105,14.550558090209961,14.670315742492676,2.7307398319244385,542500
1984-11-08,14.670315742492676,14.730194091796875,14.61043643951416,14.61043643951416,2.7195940017700195,671500
1984-11-09,14.670315742492676,14.79007339477539,14.670315742492676,14.670315742492676,2.7307398319244385,342400
1984-11-12,14.670315742492676,14.730194091796875,14.550558090209961,14.61043643951416,2.7195940017700195,288800
1984-11-13,14.550558090209961,14.61043643951416,14.37092113494873,14.430800437927246,2.6861557960510254,346800
1984-11-14,14.37092113494873,14.550558090209961,14.37092113494873,14.550558090209961,2.708447217941284,305100
1984-11-15,14.550558090209961,14.61043643951416,14.430800437927246,14.430800437927246,2.6861557960510254,376500
1984-11-16,14.430800437927246,14.550558090209961,14.37092113494873,14.430800437927246,2.6861557960510254,1093300
1984-11-19,14.430800437927246,14.550558090209961,14.311042785644531,14.311042785644531,2.663865566253662,429100
1984-11-20,14.430800437927246,14.490678787231445,14.37092113494873,14.430800437927246,2.6861557960510254,206400
1984-11-21,14.430800437927246,14.550558090209961,14.37092113494873,14.490678787231445,2.69730281829834,269800
1984-11-23,14.490678787231445,14.61043643951416,14.490678787231445,14.490678787231445,2.69730281829834,186100
1984-11-26,14.430800437927246,14.550558090209961,14.37092113494873,14.37092113494873,2.6750094890594482,598200
1984-11-27,14.37092113494873,14.550558090209961,14.37092113494873,14.430800437927246,2.6861557960510254,530800
1984-11-28,14.37092113494873,14.37092113494873,14.191285133361816,14.191285133361816,2.641571521759033,895900
1984-11-29,14.191285133361816,14.251163482666016,14.1314058303833,14.1314058303833,2.6304261684417725,1044700
1984-11-30,14.011648178100586,14.1314058303833,13.832012176513672,13.891890525817871,2.585843086242676,473800
1984-12-03,13.951769828796387,14.011648178100586,13.832012176513672,14.011648178100586,2.6081347465515137,1743000
1984-12-04,13.652375221252441,13.832012176513672,13.652375221252441,13.832012176513672,2.6309125423431396,1235800
1984-12-05,13.951769828796387,13.951769828796387,13.712254524230957,13.712254524230957,2.6081342697143555,270200
1984-12-06,13.832012176513672,13.891890525817871,13.772132873535156,13.832012176513672,2.6309125423431396,122500
1984-12-07,13.832012176513672,14.011648178100586,13.832012176513672,13.951769828796387,2.653690814971924,348900
1984-12-10,13.951769828796387,13.951769828796387,13.772132873535156,13.832012176513672,2.6309125423431396,529600
1984-12-11,13.891890525817871,13.891890525817871,13.772132873535156,13.832012176513672,2.6309125423431396,176000
1984-12-12,13.832012176513672,13.891890525817871,13.652375221252441,13.652375221252441,2.5967442989349365,526100
1984-12-13,13.712254524230957,13.772132873535156,13.532617568969727,13.592496871948242,2.585355281829834,197800
1984-12-14,13.652375221252441,13.712254524230957,13.532617568969727,13.592496871948242,2.585355281829834,413100
1984-12-17,13.592496871948242,13.712254524230957,13.592496871948242,13.652375221252441,2.5967442989349365,295100
1984-12-18,13.652375221252441,13.772132873535156,13.532617568969727,13.712254524230957,2.6081342697143555,1273900
1984-12-19,13.712254524230957,13.772132873535156,13.293102264404297,13.412859916687012,2.551187753677368,628200
1984-12-20,13.352980613708496,13.412859916687012,13.053586959838867,13.053586959838867,2.4828524589538574,557500
1984-12-21,13.053586959838867,13.173344612121582,12.993707656860352,13.173344612121582,2.5056300163269043,636800
1984-12-24,13.113465309143066,13.233222961425781,13.113465309143066,13.173344612121582,2.5056300163269043,194900
1984-12-26,13.113465309143066,13.173344612121582,13.053586959838867,13.173344612121582,2.5056300163269043,104500
1984-12-27,13.113465309143066,13.293102264404297,13.113465309143066,13.233222961425781,2.517019033432007,299500
1984-12-28,13.233222961425781,13.352980613708496,13.233222961425781,13.293102264404297,2.528409481048584,175800
1984-12-31,13.293102264404297,13.412859916687012,13.233222961425781,13.412859916687012,2.551187753677368,432700
1985-01-02,13.472738265991211,13.472738265991211,13.053586959838867,13.173344612121582,2.5056300163269043,322400
1985-01-03,13.053586959838867,13.053586959838867,12.814071655273438,12.814071655273438,2.437295436859131,695200
1985-01-04,12.694314002990723,12.754192352294922,11.856010437011719,11.975768089294434,2.277845859527588,1116900
1985-01-07,11.856010437011719,11.856010437011719,11.077585220336914,11.496737480163574,2.186732053756714,5544500
1985-01-08,12.574556350708008,12.574556350708008,11.975768089294434,11.975768089294434,2.277845859527588,5107900
1985-01-09,12.035646438598633,12.275161743164062,12.035646438598633,12.155404090881348,2.312013626098633,1008800
1985-01-10,12.215283393859863,12.634434700012207,12.155404090881348,12.634434700012207,2.403128147125244,972700
1985-01-11,12.574556350708008,12.574556350708008,12.454798698425293,12.514677047729492,2.380349636077881,789400
1985-01-14,12.454798698425293,12.514677047729492,12.215283393859863,12.275161743164062,2.3347926139831543,935300
1985-01-15,12.454798698425293,12.694314002990723,12.394919395446777,12.574556350708008,2.391737699508667,504700
1985-01-16,12.634434700012207,12.993707656860352,12.574556350708008,12.814071655273438,2.437295436859131,1390600
1985-01-17,12.933829307556152,13.053586959838867,12.814071655273438,12.933829307556152,2.4600749015808105,952500
1985-01-18,12.993707656860352,13.352980613708496,12.933829307556152,13.293102264404297,2.528409481048584,602600
1985-01-21,13.233222961425781,13.472738265991211,13.233222961425781,13.412859916687012,2.551187753677368,560800
1985-01-22,13.412859916687012,13.472738265991211,13.113465309143066,13.173344612121582,2.5056300163269043,570400
1985-01-23,13.113465309143066,13.233222961425781,12.993707656860352,13.053586959838867,2.4828524589538574,372500
1985-01-24,13.053586959838867,13.113465309143066,12.694314002990723,12.694314002990723,2.4145171642303467,356900
1985-01-25,12.814071655273438,12.873950004577637,12.694314002990723,12.814071655273438,2.437295436859131,311800
1985-01-28,12.873950004577637,12.933829307556152,12.754192352294922,12.873950004577637,2.4486842155456543,338700
1985-01-29,12.814071655273438,12.873950004577637,12.814071655273438,12.873950004577637,2.4486842155456543,255800
1985-01-30,12.933829307556152,13.352980613708496,12.933829307556152,13.352980613708496,2.5397980213165283,666900
1985-01-31,13.293102264404297,13.472738265991211,13.293102264404297,13.412859916687012,2.551187753677368,408200
1985-02-01,13.412859916687012,13.592496871948242,13.352980613708496,13.532617568969727,2.573967695236206,365900
1985-02-04,13.472738265991211,13.712254524230957,13.412859916687012,13.712254524230957,2.6081342697143555,809000
1985-02-05,13.652375221252441,13.712254524230957,13.472738265991211,13.532617568969727,2.573967695236206,971700
1985-02-06,13.472738265991211,13.712254524230957,13.472738265991211,13.592496871948242,2.585355281829834,654600
1985-02-07,13.532617568969727,13.712254524230957,13.532617568969727,13.652375221252441,2.5967442989349365,309300
1985-02-08,13.652375221252441,14.071527481079102,13.652375221252441,13.891890525817871,2.6423025131225586,716000
1985-02-11,13.832012176513672,13.832012176513672,13.532617568969727,13.532617568969727,2.573967695236206,203200
1985-02-12,13.412859916687012,13.532617568969727,13.293102264404297,13.472738265991211,2.5625765323638916,248300
1985-02-13,13.472738265991211,13.712254524230957,13.412859916687012,13.652375221252441,2.5967442989349365,375300
1985-02-14,13.712254524230957,13.772132873535156,13.412859916687012,13.412859916687012,2.551187753677368,276900
1985-02-15,13.412859916687012,13.712254524230957,13.412859916687012,13.592496871948242,2.585355281829834,423100
1985-02-19,13.592496871948242,13.652375221252441,13.532617568969727,13.592496871948242,2.585355281829834,241500
1985-02-20,13.532617568969727,13.592496871948242,13.472738265991211,13.532617568969727,2.573967695236206,171700
1985-02-21,13.472738265991211,13.652375221252441,13.412859916687012,13.472738265991211,2.5625765323638916,232400
1985-02-22,13.472738265991211,14.191285133361816,13.472738265991211,14.071527481079102,2.67646861076355,554600
1985-02-25,13.772132873535156,13.951769828796387,13.652375221252441,13.891890525817871,2.6423025131225586,500100
1985-02-26,13.891890525817871,14.37092113494873,13.891890525817871,14.1314058303833,2.6878583431243896,743100
1985-02-27,14.011648178100586,14.191285133361816,14.011648178100586,14.011648178100586,2.66507887840271,436200
1985-02-28,14.011648178100586,14.1314058303833,13.951769828796387,14.1314058303833,2.6878583431243896,282700
1985-03-01,14.1314058303833,14.550558090209961,14.1314058303833,14.490678787231445,2.756194591522217,915700
1985-03-04,14.490678787231445,14.490678787231445,14.1314058303833,14.311042785644531,2.72202730178833,1714900
1985-03-05,13.891890525817871,14.311042785644531,13.412859916687012,13.472738265991211,2.6173319816589355,6248000
1985-03-06,13.592496871948242,13.712254524230957,13.472738265991211,13.472738265991211,2.6173319816589355,6306400
1985-03-07,13.472738265991211,13.532617568969727,13.412859916687012,13.472738265991211,2.6173319816589355,398200
1985-03-08,13.472738265991211,13.532617568969727,13.412859916687012,13.412859916687012,2.6056995391845703,233400
1985-03-11,13.352980613708496,13.532617568969727,13.352980613708496,13.412859916687012,2.6056995391845703,535600
1985-03-12,13.412859916687012,13.532617568969727,13.293102264404297,13.532617568969727,2.6289663314819336,649000
1985-03-13,13.472738265991211,13.472738265991211,13.293102264404297,13.352980613708496,2.5940661430358887,235100
1985-03-14,13.293102264404297,13.352980613708496,13.293102264404297,13.293102264404297,2.58243465423584,192400
1985-03-15,13.352980613708496,13.352980613708496,13.233222961425781,13.293102264404297,2.58243465423584,344300
1985-03-18,13.293102264404297,13.412859916687012,13.293102264404297,13.293102264404297,2.58243465423584,264200
1985-03-19,13.532617568969727,13.652375221252441,13.233222961425781,13.532617568969727,2.6289663314819336,285600
1985-03-20,13.532617568969727,13.652375221252441,13.412859916687012,13.592496871948242,2.640597105026245,296400
1985-03-21,13.472738265991211,13.592496871948242,13.412859916687012,13.472738265991211,2.6173319816589355,242100
1985-03-22,13.532617568969727,13.592496871948242,13.532617568969727,13.532617568969727,2.6289663314819336,212000
1985-03-25,13.472738265991211,13.592496871948242,13.472738265991211,13.532617568969727,2.6289663314819336,123700
1985-03-26,13.472738265991211,13.652375221252441,13.412859916687012,13.652375221252441,2.6522295475006104,173100
1985-03-27,13.592496871948242,13.772132873535156,13.592496871948242,13.772132873535156,2.6754941940307617,321400
1985-03-28,13.832012176513672,14.191285133361816,13.772132873535156,14.071527481079102,2.7336575984954834,905100
1985-03-29,14.1314058303833,14.37092113494873,14.071527481079102,14.311042785644531,2.7801895141601562,292700
1985-04-01,14.311042785644531,14.311042785644531,14.1314058303833,14.191285133361816,2.756922483444214,255000
1985-04-02,14.191285133361816,14.251163482666016,13.951769828796387,13.951769828796387,2.710392951965332,298500
1985-04-03,13.951769828796387,14.071527481079102,13.891890525817871,14.011648178100586,2.7220242023468018,137700
1985-04-04,14.011648178100586,14.071527481079102,13.951769828796387,14.011648178100586,2.7220242023468018,190700
1985-04-08,14.071527481079102,14.251163482666016,14.071527481079102,14.1314058303833,2.7452902793884277,190100
1985-04-09,14.1314058303833,14.251163482666016,14.071527481079102,14.251163482666016,2.768555164337158,447500
1985-04-10,14.311042785644531,14.550558090209961,14.311042785644531,14.37092113494873,2.7918200492858887,658800
1985-04-11,14.430800437927246,14.430800437927246,14.37092113494873,14.37092113494873,2.7918200492858887,293600
1985-04-12,14.37092113494873,14.430800437927246,14.251163482666016,14.251163482666016,2.768555164337158,433100
1985-04-15,14.311042785644531,14.311042785644531,14.071527481079102,14.071527481079102,2.7336575984954834,731400
1985-04-16,14.191285133361816,14.311042785644531,14.011648178100586,14.311042785644531,2.7801895141601562,412700
1985-04-17,14.311042785644531,14.37092113494873,14.191285133361816,14.251163482666016,2.768555164337158,336800
1985-04-18,14.251163482666016,14.311042785644531,14.1314058303833,14.311042785644531,2.7801895141601562,361900
1985-04-19,14.311042785644531,14.311042785644531,14.191285133361816,14.251163482666016,2.768555164337158,585800
1985-04-22,14.251163482666016,14.311042785644531,13.891890525817871,13.951769828796387,2.710392951965332,410500
1985-04-23,13.832012176513672,14.311042785644531,13.652375221252441,13.832012176513672,2.6871278285980225,709300
1985-04-24,13.832012176513672,13.832012176513672,13.712254524230957,13.832012176513672,2.6871278285980225,220900
1985-04-25,13.772132873535156,14.430800437927246,13.772132873535156,14.37092113494873,2.7918200492858887,1306300
1985-04-26,14.311042785644531,14.490678787231445,14.311042785644531,14.490678787231445,2.815086841583252,481100
1985-04-29,14.490678787231445,14.730194091796875,14.490678787231445,14.490678787231445,2.815086841583252,850600
1985-04-30,14.490678787231445,14.61043643951416,14.251163482666016,14.311042785644531,2.7801895141601562,508800
1985-05-01,14.37092113494873,14.37092113494873,14.1314058303833,14.1314058303833,2.7452902793884277,322400
1985-05-02,14.1314058303833,14.1314058303833,13.832012176513672,13.951769828796387,2.710392951965332,685000
1985-05-03,13.891890525817871,14.011648178100586,13.712254524230957,13.891890525817871,2.698761224746704,1165100
1985-05-06,13.951769828796387,14.550558090209961,13.891890525817871,14.37092113494873,2.7918200492858887,1084200
1985-05-07,14.490678787231445,14.490678787231445,14.191285133361816,14.251163482666016,2.768555164337158,897200
1985-05-08,14.311042785644531,14.311042785644531,14.191285133361816,14.191285133361816,2.756922483444214,507400
1985-05-09,14.251163482666016,14.670315742492676,14.191285133361816,14.670315742492676,2.849984884262085,966700
1985-05-10,14.670315742492676,14.670315742492676,14.490678787231445,14.670315742492676,2.849984884262085,445000
1985-05-13,14.670315742492676,14.730194091796875,14.490678787231445,14.61043643951416,2.8383514881134033,299100
1985-05-14,14.490678787231445,14.61043643951416,14.37092113494873,14.37092113494873,2.7918200492858887,241500
1985-05-15,14.37092113494873,14.61043643951416,14.251163482666016,14.550558090209961,2.826719045639038,617200
1985-05-16,14.670315742492676,14.79007339477539,14.550558090209961,14.79007339477539,2.8732478618621826,652100
1985-05-17,14.670315742492676,15.209224700927734,14.670315742492676,15.08946704864502,2.9314117431640625,841400
1985-05-20,15.08946704864502,15.50861930847168,15.08946704864502,15.32898235321045,2.9779438972473145,1297100
1985-05-21,15.32898235321045,15.448740005493164,15.149346351623535,15.26910400390625,2.9663102626800537,336000
1985-05-22,15.149346351623535,15.209224700927734,14.909831047058105,15.08946704864502,2.9314117431640625,349300
1985-05-23,14.969709396362305,15.08946704864502,14.84995174407959,14.969709396362305,2.9081461429595947,544400
1985-05-24,14.909831047058105,15.149346351623535,14.909831047058105,15.149346351623535,2.943044900894165,198400
1985-05-28,15.08946704864502,15.149346351623535,15.02958869934082,15.08946704864502,2.9314117431640625,311400
1985-05-29,15.02958869934082,15.02958869934082,14.490678787231445,14.61043643951416,2.8383514881134033,286500
1985-05-30,14.61043643951416,14.730194091796875,14.550558090209961,14.670315742492676,2.849984884262085,270600
1985-05-31,14.61043643951416,15.02958869934082,14.550558090209961,15.02958869934082,2.9197793006896973,3832700
1985-06-03,15.209224700927734,15.388861656188965,15.149346351623535,15.32898235321045,2.9779438972473145,2087500
1985-06-04,14.79007339477539,15.02958869934082,14.670315742492676,14.79007339477539,2.9304842948913574,623600
1985-06-05,14.730194091796875,16.10740852355957,14.670315742492676,16.10740852355957,3.1914989948272705,2275300
1985-06-06,16.047529220581055,16.526559829711914,15.92777156829834,16.406801223754883,3.2508203983306885,2636400
1985-06-07,16.526559829711914,16.646316528320312,16.10740852355957,16.287044525146484,3.227092742919922,1931500
1985-06-10,16.167285919189453,16.22716522216797,15.808012962341309,15.808012962341309,3.132178544998169,686700
1985-06-11,15.867892265319824,15.867892265319824,15.32898235321045,15.32898235321045,3.037264585494995,560600
1985-06-12,15.32898235321045,15.628376960754395,15.209224700927734,15.32898235321045,3.037264585494995,434700
1985-06-13,15.209224700927734,15.26910400390625,14.969709396362305,14.969709396362305,2.966076135635376,435800
1985-06-14,15.02958869934082,15.32898235321045,15.02958869934082,15.32898235321045,3.037264585494995,296000
1985-06-17,15.209224700927734,15.688255310058594,15.149346351623535,15.688255310058594,3.1084485054016113,456000
1985-06-18,15.568497657775879,15.688255310058594,15.50861930847168,15.688255310058594,3.1084485054016113,289400
1985-06-19,15.628376960754395,15.74813461303711,15.628376960754395,15.628376960754395,3.0965828895568848,168700
1985-06-20,15.688255310058594,15.808012962341309,15.568497657775879,15.808012962341309,3.132178544998169,381100
1985-06-21,15.987649917602539,16.047529220581055,15.808012962341309,16.047529220581055,3.179636240005493,909700
1985-06-24,16.047529220581055,16.167285919189453,15.92777156829834,16.10740852355957,3.1914989948272705,681500
1985-06-25,16.10740852355957,16.406801223754883,16.10740852355957,16.167285919189453,3.2033615112304688,860600
1985-06-26,16.167285919189453,16.406801223754883,16.10740852355957,16.287044525146484,3.227092742919922,465000
1985-06-27,16.346923828125,16.4666805267334,16.287044525146484,16.4666805267334,3.262685775756836,380300
1985-06-28,16.346923828125,16.406801223754883,16.10740852355957,16.287044525146484,3.227092742919922,310100
1985-07-01,16.287044525146484,16.526559829711914,16.10740852355957,16.22716522216797,3.215226888656616,360000
1985-07-02,16.167285919189453,16.22716522216797,15.628376960754395,15.74813461303711,3.1203131675720215,692500
1985-07-03,15.688255310058594,15.808012962341309,15.688255310058594,15.688255310058594,3.1084485054016113,182200
1985-07-05,15.74813461303711,15.808012962341309,15.568497657775879,15.688255310058594,3.1084485054016113,119100
1985-07-08,15.628376960754395,15.628376960754395,15.388861656188965,15.50861930847168,3.0728561878204346,831400
1985-07-09,15.388861656188965,15.92777156829834,15.32898235321045,15.92777156829834,3.1559083461761475,665200
1985-07-10,15.808012962341309,15.92777156829834,15.568497657775879,15.808012962341309,3.132178544998169,299900
1985-07-11,15.808012962341309,15.987649917602539,15.32898235321045,15.448740005493164,3.060990810394287,409400
1985-07-12,15.448740005493164,15.448740005493164,15.149346351623535,15.32898235321045,3.037264585494995,219700
1985-07-15,15.209224700927734,15.32898235321045,15.08946704864502,15.08946704864502,2.9898061752319336,500100
1985-07-16,15.149346351623535,15.26910400390625,15.02958869934082,15.08946704864502,2.9898061752319336,657100
1985-07-17,15.209224700927734,15.32898235321045,15.02958869934082,15.149346351623535,3.0016698837280273,505500
1985-07-18,15.149346351623535,15.209224700927734,15.08946704864502,15.08946704864502,2.9898061752319336,206100
1985-07-19,15.08946704864502,15.688255310058594,15.08946704864502,15.26910400390625,3.0253982543945312,184700
1985-07-22,15.209224700927734,15.26910400390625,14.969709396362305,15.08946704864502,2.9898061752319336,263100
1985-07-23,15.08946704864502,15.32898235321045,14.909831047058105,14.969709396362305,2.966076135635376,1110200
1985-07-24,14.909831047058105,15.32898235321045,14.84995174407959,15.209224700927734,3.0135345458984375,619700
1985-07-25,15.26910400390625,15.688255310058594,15.26910400390625,15.568497657775879,3.084718704223633,974200
1985-07-26,15.688255310058594,16.526559829711914,15.628376960754395,16.526559829711914,3.274548053741455,1895400
1985-07-29,16.406801223754883,16.4666805267334,16.167285919189453,16.22716522216797,3.215226888656616,922600
1985-07-30,16.10740852355957,16.22716522216797,16.047529220581055,16.22716522216797,3.215226888656616,395100
1985-07-31,16.10740852355957,16.167285919189453,16.10740852355957,16.167285919189453,3.2033615112304688,287900
1985-08-01,16.10740852355957,16.10740852355957,15.808012962341309,15.987649917602539,3.1677699089050293,226800
1985-08-02,16.047529220581055,16.047529220581055,15.688255310058594,15.92777156829834,3.1559083461761475,666700
1985-08-05,15.867892265319824,16.047529220581055,15.808012962341309,16.047529220581055,3.179636240005493,385000
1985-08-06,15.987649917602539,15.987649917602539,15.74813461303711,15.74813461303711,3.1203131675720215,329500
1985-08-07,15.688255310058594,16.885831832885742,15.688255310058594,16.766075134277344,3.3220062255859375,1083600
